episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,4.487999999582826,-24.034000000000006,59,,-0.5000000000000003,500
54,yes,9.716000000025815,-75.11799999999995,194,,-0.5000000000000003,500
55,yes,5.135999999765772,-49.046999999999954,97,,-0.5000000000000003,500
56,yes,1.0949999996228144,-7.011,19,,-0.5000000000000003,500
57,yes,7.53000000031534,-55.099000000000004,155,,-0.5000000000000003,500
58,yes,5.1199999998061685,-40.057999999999986,99,,-0.5000000000000003,500
59,yes,2.7930000001106237,-20.025000000000002,46,,-0.5000000000000003,500
60,yes,4.656000000068161,-44.04599999999997,91,,-0.5000000000000003,500
61,yes,2.003000000058819,-20.014999999999997,36,,-0.5000000000000003,500
62,,24.81900000020687,-184.31600000000088,500,,-0.5000000000000003,500
63,yes,3.2280000000355358,-26.035000000000004,62,,-0.5000000000000003,500
64,yes,8.021000000098866,-49.07199999999998,122,,-0.5000000000000003,500
65,yes,6.752999999662279,-63.07699999999995,141,,-0.5000000000000003,500
66,yes,2.5040000000444707,-25.02400000000001,50,,-0.5000000000000003,500
67,yes,14.302000000043336,-115.15900000000039,275,,-0.5000000000000003,500
68,yes,2.256999999644904,-15.015999999999995,32,,-0.5000000000000003,500
69,yes,6.522000000131811,-52.07099999999996,124,,-0.5000000000000003,500
70,yes,1.9219999999222637,-20.017000000000003,38,,-0.5000000000000003,500
71,yes,1.9680000000334985,-18.019,38,,-0.5000000000000003,500
72,yes,3.3100000000558794,-21.044,66,,-0.5000000000000003,500
73,yes,2.7289999998174608,-25.02700000000001,53,,-0.5000000000000003,500
74,yes,5.090999999993073,-27.039000000000016,67,,-0.5000000000000003,500
75,yes,5.616999999801919,-52.057999999999964,111,,-0.5000000000000003,500
76,yes,5.463999999847147,-42.06499999999999,108,,-0.5000000000000003,500
77,yes,17.88699999997334,-158.18400000000045,343,,-0.5000000000000003,500
78,yes,5.971000000045024,-50.06299999999998,114,,-0.5000000000000003,500
79,yes,2.4650000000292493,-19.028000000000006,48,,-0.5000000000000003,500
80,yes,2.2389999999177235,-17.026,44,,-0.5000000000000003,500
81,yes,1.979000000119413,-9.008999999999999,19,,-0.5000000000000003,500
82,yes,4.578999999921507,-35.053000000000026,89,,-0.5000000000000003,500
83,yes,6.226999999853433,-66.06499999999994,132,,-0.5000000000000003,500
84,yes,5.3909999996903935,-49.06299999999996,113,,-0.5000000000000003,500
85,yes,3.1240000002981105,-20.034,55,,-0.5000000000000003,500
86,yes,4.100000000107684,-41.03799999999999,80,,-0.5000000000000003,500
87,yes,3.3849999999802094,-30.021,52,,-0.5000000000000003,500
88,yes,1.0720000000219443,-10.008,19,,-0.5000000000000003,500
89,yes,4.331999999976688,-28.05700000000001,86,,-0.5000000000000003,500
90,yes,5.578999999670486,-31.035999999999994,68,,-0.5000000000000003,500
91,yes,4.41000000000713,-33.05400000000003,88,,-0.5000000000000003,500
92,yes,6.7570000001069275,-69.06299999999999,133,,-0.5000000000000003,500
93,yes,5.082000000129483,-50.04899999999994,100,,-0.5000000000000003,500
94,yes,4.90300000001298,-35.030000000000015,66,,-0.5000000000000003,500
95,yes,1.6200000000026193,-15.014999999999995,31,,-0.5000000000000003,500
96,yes,3.3530000000610016,-33.03100000000001,65,,-0.5000000000000003,500
97,yes,7.761000000300555,-53.07299999999997,127,,-0.5000000000000003,500
98,yes,16.740999999910855,-146.1920000000004,339,,-0.5000000000000003,500
99,yes,1.6300000002047454,-16.011999999999997,29,,-0.5000000000000003,500
100,yes,1.318000000082975,-14.007999999999996,23,,-0.5000000000000003,500
101,yes,5.451999999877444,-33.07400000000002,108,,-0.5000000000000003,500
102,yes,2.1520000000236905,-20.017,38,,-0.5000000000000003,500
103,yes,2.2950000002310844,-7.014000000000002,22,,-0.5000000000000003,500
104,yes,1.8270000000484288,-15.019999999999992,36,,-0.5000000000000003,500
105,yes,1.2440000000424334,-14.007999999999996,23,,-0.5000000000000003,500
106,yes,4.521999999724358,-40.04099999999999,82,,-0.5000000000000003,500
107,yes,1.0720000000219443,-10.008999999999999,20,,-0.5000000000000003,500
108,yes,2.2410000001400476,-19.014000000000003,34,,-0.5000000000000003,500
109,yes,1.9959999999628053,-21.014000000000003,36,,-0.5000000000000003,500
110,yes,3.7170000000514847,-33.04100000000004,75,,-0.5000000000000003,500
111,yes,2.4149999999281135,-22.020000000000007,43,,-0.5000000000000003,500
112,yes,7.551000000148633,-62.08899999999995,152,,-0.5000000000000003,500
113,yes,0.9709999999358843,-9.007,17,,-0.5000000000000003,500
114,yes,1.205000000027212,-9.011999999999999,22,,-0.5000000000000003,500
115,yes,3.796999999849504,-36.03800000000001,75,,-0.5000000000000003,500
116,yes,12.571000000207277,-83.09800000000001,182,yes,-0.03000000000000002,31
117,yes,2.6359999997112027,-20.030000000000005,51,yes,-0.03000000000000002,31
118,yes,3.230999999686901,-21.04200000000001,64,yes,-0.02900000000000002,30
119,yes,2.7279999999336724,-20.032000000000004,53,yes,-0.02900000000000002,30
120,yes,9.782999999970343,-70.07900000000001,150,,-0.5000000000000003,500
121,yes,2.353999999741063,-18.02599999999999,45,,-0.5000000000000003,500
122,yes,1.7840000000433065,-12.019999999999998,33,,-0.5000000000000003,500
123,yes,1.9929999998566927,-13.023999999999996,38,yes,-0.02900000000000002,30
124,yes,6.191999999828113,-24.04800000000001,73,yes,-0.02900000000000002,30
125,yes,1.0919999999714491,-9.009,19,,-0.5000000000000003,500
126,yes,1.209000000017113,-6.015000000000001,22,yes,-0.02900000000000002,30
127,yes,0.9399999999004649,-7.009000000000001,17,yes,-0.03100000000000002,32
128,yes,8.566999999857217,-69.06399999999994,134,yes,-0.03100000000000002,32
129,yes,7.23599999992075,-65.06699999999994,133,yes,-0.03000000000000002,31
130,yes,2.9389999999693828,-24.032,57,yes,-0.03000000000000002,31
131,yes,4.291999999622931,-48.036999999999985,86,,-0.5000000000000003,500
132,yes,2.803999999741791,-17.02,38,,-0.5000000000000003,500
133,yes,2.2169999997458945,-15.026999999999996,43,yes,-0.028000000000000018,29
134,yes,8.678000000145403,-39.08300000000002,123,,-0.5000000000000003,500
135,yes,2.3689999998168787,-16.028999999999996,46,,-0.5000000000000003,500
136,yes,10.432000000037078,-85.124,210,,-0.5000000000000003,500
137,yes,0.923999999940861,-5.01,16,,-0.5000000000000003,500
138,yes,0.9589999999661813,-6.01,17,,-0.5000000000000003,500
139,yes,6.74799999978859,-63.06599999999993,130,,-0.5000000000000003,500
140,yes,6.530000000111613,-52.04999999999998,103,,-0.5000000000000003,500
141,yes,3.3089999997173436,-27.033000000000015,61,,-0.5000000000000003,500
142,yes,5.661000000145577,-41.053,95,,-0.5000000000000003,500
143,yes,5.917999999837775,-61.05499999999993,117,,-0.5000000000000003,500
144,yes,3.6580000000867585,-28.037000000000006,66,,-0.5000000000000003,500
145,yes,0.9439999998903659,-5.010000000000001,16,,-0.5000000000000003,500
146,yes,3.8909999998395506,-39.031,71,,-0.5000000000000003,500
147,yes,1.4599999999518332,-6.008000000000001,15,,-0.5000000000000003,500
148,yes,3.0110000002423476,-17.039,57,,-0.5000000000000003,500
149,yes,1.0870000000977598,-10.008,19,,-0.5000000000000003,500
150,yes,2.5930000001608278,-26.018000000000004,45,,-0.5000000000000003,500
151,yes,3.802999999606982,-28.039000000000005,68,,-0.5000000000000003,500
152,yes,5.876000000171189,-51.059999999999974,112,,-0.5000000000000003,500
153,yes,5.7769999998527055,-35.04300000000001,79,yes,-0.028000000000000018,29
154,yes,3.5990000001220324,-18.04200000000001,61,yes,-0.028000000000000018,29
155,yes,1.6160000000127184,-15.014000000000001,30,yes,-0.028000000000000018,29
156,yes,1.9130000000586733,-21.016,38,yes,-0.028000000000000018,29
157,yes,5.5059999999684806,-49.051999999999985,102,yes,-0.028000000000000018,29
158,yes,2.0039999999426072,-14.022999999999998,38,yes,-0.028000000000000018,29
159,yes,10.88099999969927,-75.10799999999992,184,yes,-0.028000000000000018,29
160,yes,4.715999999916676,-43.037,81,yes,-0.028000000000000018,29
161,yes,5.543000000216125,-48.06099999999994,110,yes,-0.02900000000000002,30
162,yes,3.6860000000160653,-28.041000000000015,70,,-0.5000000000000003,500
163,yes,5.512000000180706,-45.064999999999976,111,yes,-0.027000000000000017,28
164,yes,2.650000000357977,-24.02700000000001,52,yes,-0.027000000000000017,28
165,yes,3.635000000031141,-38.03799999999999,77,yes,-0.027000000000000017,28
166,yes,8.6700000001656,-61.07999999999994,142,yes,-0.027000000000000017,28
167,yes,14.811999999892578,-123.16200000000035,286,yes,-0.027000000000000017,28
168,yes,6.6560000000208674,-63.07599999999999,140,yes,-0.027000000000000017,28
169,yes,3.5450000000309956,-30.03100000000001,62,yes,-0.027000000000000017,28
170,yes,3.794000000198139,-16.016999999999996,34,yes,-0.027000000000000017,28
171,yes,4.584000000249944,-33.04400000000002,78,yes,-0.027000000000000017,28
172,yes,4.637000000002445,-42.05,93,yes,-0.027000000000000017,28
173,yes,3.335999999762862,-34.03100000000002,66,yes,-0.027000000000000017,28
174,yes,2.269999999953143,-17.025999999999993,44,yes,-0.027000000000000017,28
175,yes,5.714999999781867,-48.044999999999966,94,yes,-0.027000000000000017,28
176,yes,3.9730000003146415,-33.043,77,yes,-0.027000000000000017,28
177,yes,1.3610000000880973,-13.009999999999998,24,yes,-0.028000000000000018,29
178,yes,1.6489999998157145,-11.019999999999996,32,yes,-0.028000000000000018,29
179,yes,0.537999999778549,-6.002000000000001,9,yes,-0.028000000000000018,29
180,yes,6.387999999788008,-51.078999999999944,131,yes,-0.028000000000000018,29
181,yes,1.5659999999115826,-11.017999999999999,30,yes,-0.028000000000000018,29
182,yes,7.714999999734573,-48.06099999999995,110,yes,-0.028000000000000018,29
183,yes,8.87700000021141,-74.09999999999994,175,yes,-0.028000000000000018,29
184,yes,17.096999999921536,-148.1890000000005,338,yes,-0.027000000000000017,28
185,yes,3.251000000091153,-14.032999999999998,48,yes,-0.027000000000000017,28
186,yes,5.793999999696098,-52.066999999999936,120,yes,-0.027000000000000017,28
187,yes,5.413999999746011,-51.05599999999997,108,yes,-0.027000000000000017,28
188,yes,8.394999999836728,-60.10899999999991,170,yes,-0.027000000000000017,28
189,yes,12.079000000085216,-72.10099999999997,174,yes,-0.027000000000000017,28
190,yes,8.290000000215514,-80.088,169,yes,-0.027000000000000017,28
191,yes,0.6069999999454012,-5.0040000000000004,10,yes,-0.027000000000000017,28
192,yes,4.124999999930878,-39.043000000000006,83,yes,-0.027000000000000017,28
193,yes,0.8130000001074222,-10.001999999999999,13,yes,-0.027000000000000017,28
194,yes,9.888000000046304,-58.08499999999999,144,yes,-0.027000000000000017,28
195,yes,1.9190000002708985,-17.018000000000004,36,yes,-0.027000000000000017,28
196,yes,3.7120000001777953,-33.03699999999999,71,yes,-0.027000000000000017,28
197,yes,10.741000000052736,-77.13900000000004,217,yes,-0.027000000000000017,28
198,yes,1.6540000001441513,-7.0210000000000035,29,yes,-0.027000000000000017,28
199,yes,2.05599999981132,-9.011000000000001,21,yes,-0.027000000000000017,28
200,yes,3.118999999969674,-17.029000000000003,47,yes,-0.027000000000000017,28
201,yes,1.6630000000077416,-13.016999999999998,31,yes,-0.027000000000000017,28
202,yes,3.841000000193162,-30.042000000000016,73,yes,-0.027000000000000017,28
203,yes,4.264000000148371,-41.043999999999976,86,yes,-0.027000000000000017,28
204,yes,1.694000000043161,-15.015999999999995,32,yes,-0.027000000000000017,28
205,yes,7.090000000061991,-45.05899999999997,105,yes,-0.027000000000000017,28
206,yes,7.133000000067113,-61.07899999999993,141,yes,-0.027000000000000017,28
207,yes,4.8569999999017455,-37.04300000000001,81,yes,-0.027000000000000017,28
208,yes,0.9390000000166765,-5.010999999999999,17,yes,-0.027000000000000017,28
209,yes,3.141000000141503,-27.03100000000002,59,yes,-0.027000000000000017,28
210,yes,4.354999999577558,-39.042,82,yes,-0.027000000000000017,28
211,yes,6.0050000001865556,-44.054999999999986,100,yes,-0.027000000000000017,28
212,yes,4.8489999999219435,-47.050999999999995,99,yes,-0.027000000000000017,28
213,yes,4.736000000320928,-45.04800000000001,94,yes,-0.027000000000000017,28
214,yes,8.197999999993044,-72.09199999999997,165,yes,-0.027000000000000017,28
215,yes,6.526000000121712,-37.063,101,yes,-0.027000000000000017,28
216,yes,3.519999999753054,-39.026999999999994,67,yes,-0.027000000000000017,28
217,yes,3.881000000092172,-41.03999999999999,82,yes,-0.027000000000000017,28
218,yes,3.4980000000359723,-33.03600000000001,70,yes,-0.027000000000000017,28
219,yes,9.63499999988926,-73.09099999999998,165,yes,-0.027000000000000017,28
220,yes,7.731000000148924,-42.08299999999997,126,yes,-0.027000000000000017,28
221,yes,9.669000000030792,-72.1229999999999,196,yes,-0.027000000000000017,28
222,yes,5.394000000251253,-45.06399999999997,110,yes,-0.027000000000000017,28
223,yes,3.4900000000561704,-12.020999999999999,34,yes,-0.027000000000000017,28
224,yes,5.012999999962631,-35.062,98,yes,-0.027000000000000017,28
225,yes,2.250000000003638,-17.025000000000002,43,yes,-0.027000000000000017,28
226,yes,7.000999999945634,-71.06899999999999,141,yes,-0.027000000000000017,28
227,yes,4.732000000331027,-37.055000000000014,93,yes,-0.027000000000000017,28
228,yes,1.3389999999162683,-12.010000000000002,23,yes,-0.027000000000000017,28
229,yes,2.632000000176049,-9.015,25,yes,-0.027000000000000017,28
230,yes,3.7409999999908905,-26.038000000000007,65,yes,-0.027000000000000017,28
231,yes,2.2950000002310844,-13.028999999999998,43,yes,-0.027000000000000017,28
232,yes,4.398999999921216,-49.03799999999997,88,yes,-0.027000000000000017,28
233,yes,2.699000000120577,-26.027000000000008,54,yes,-0.027000000000000017,28
234,yes,5.251999999927648,-43.05799999999999,102,yes,-0.027000000000000017,28
235,yes,0.9300000001530861,-8.007,16,yes,-0.027000000000000017,28
236,yes,1.532999999653839,-7.015000000000002,23,yes,-0.027000000000000017,28
237,yes,1.9919999999729043,-19.018000000000004,38,yes,-0.027000000000000017,28
238,yes,1.9980000001851295,-13.013999999999998,28,yes,-0.027000000000000017,28
239,yes,10.525000000143336,-100.11500000000017,216,yes,-0.027000000000000017,28
240,yes,5.25999999990745,-48.05999999999999,109,yes,-0.027000000000000017,28
241,yes,10.529999999562278,-71.103,175,yes,-0.027000000000000017,28
242,yes,1.8099999997502891,-9.015,25,yes,-0.027000000000000017,28
243,yes,1.7780000002858287,-15.01899999999999,35,yes,-0.027000000000000017,28
244,yes,1.9769999998970889,-18.02,39,yes,-0.027000000000000017,28
245,yes,2.1019999999225547,-13.024999999999999,39,yes,-0.027000000000000017,28
246,yes,3.2559999999648426,-22.039,62,yes,-0.027000000000000017,28
247,yes,1.5630000002602173,-11.015999999999998,28,yes,-0.027000000000000017,28
248,yes,0.7959999998092826,-8.005,14,yes,-0.027000000000000017,28
249,yes,4.553000000214524,-24.033000000000015,58,yes,-0.027000000000000017,28
250,yes,3.0699999997523264,-27.032000000000014,60,yes,-0.027000000000000017,28
251,yes,4.01400000009744,-26.036000000000026,63,yes,-0.027000000000000017,28
252,yes,2.9629999999087886,-27.03100000000001,59,yes,-0.027000000000000017,28
253,yes,4.987000000255648,-56.04199999999998,99,yes,-0.027000000000000017,28
254,yes,6.44300000021758,-62.06599999999994,129,yes,-0.027000000000000017,28
255,yes,2.826000000368367,-17.022999999999996,41,yes,-0.027000000000000017,28
256,yes,1.960999999937485,-17.019,37,yes,-0.027000000000000017,28
257,yes,1.580999999987398,-15.012999999999998,29,yes,-0.027000000000000017,28
258,yes,1.6839999998410349,-11.017999999999997,30,yes,-0.027000000000000017,28
259,yes,4.075999999713531,-30.049000000000028,80,yes,-0.027000000000000017,28
260,yes,3.1589999998686835,-24.03500000000001,60,yes,-0.027000000000000017,28
261,yes,1.7949999996744737,-17.016,34,yes,-0.027000000000000017,28
262,yes,10.297000000264234,-67.09199999999993,160,yes,-0.027000000000000017,28
263,yes,1.8719999998211279,-13.020999999999999,35,yes,-0.027000000000000017,28
264,yes,8.805999999822234,-70.10899999999995,180,yes,-0.027000000000000017,28
265,yes,9.399000000030355,-90.09100000000012,182,yes,-0.027000000000000017,28
266,yes,4.051999999774125,-30.041000000000015,72,yes,-0.027000000000000017,28
267,yes,1.2830000000576547,-6.009000000000001,16,yes,-0.027000000000000017,28
268,yes,2.1879999999327993,-16.024999999999995,42,yes,-0.027000000000000017,28
269,yes,2.9119999999238644,-36.02100000000001,58,yes,-0.027000000000000017,28
270,yes,3.5370000000511936,-30.038000000000018,69,yes,-0.027000000000000017,28
271,yes,15.776000000187196,-119.1420000000002,262,yes,-0.027000000000000017,28
272,yes,5.8899999999084685,-40.050999999999995,92,yes,-0.027000000000000017,28
273,yes,2.1399999995992403,-20.017999999999994,39,yes,-0.027000000000000017,28
274,yes,3.990000000158034,-34.043000000000006,78,yes,-0.027000000000000017,28
275,yes,1.645999999709602,-20.009000000000004,30,yes,-0.027000000000000017,28
276,yes,3.6689999997179257,-36.02900000000001,66,yes,-0.027000000000000017,28
277,yes,6.186000000070635,-30.060000000000034,91,yes,-0.027000000000000017,28
278,yes,9.144999999989523,-73.08399999999997,158,yes,-0.027000000000000017,28
279,yes,3.0169999999998254,-25.033000000000015,59,yes,-0.027000000000000017,28
280,yes,4.254000000400993,-48.03799999999997,87,yes,-0.027000000000000017,28
281,yes,1.160000000254513,-6.012,19,yes,-0.027000000000000017,28
282,yes,1.2309999997341947,-4.014999999999999,20,yes,-0.027000000000000017,28
283,yes,2.0140000001447333,-18.009999999999994,29,yes,-0.027000000000000017,28
284,yes,3.5370000000511936,-39.028999999999975,69,yes,-0.027000000000000017,28
285,yes,8.911999999781983,-79.094,174,yes,-0.027000000000000017,28
286,yes,4.664000000047963,-21.043000000000006,65,yes,-0.027000000000000017,28
287,yes,15.585999999984779,-126.15000000000032,277,yes,-0.027000000000000017,28
288,yes,25.50699999983408,-214.21600000000063,431,yes,-0.027000000000000017,28
289,yes,2.1430000001601,-19.021000000000004,41,yes,-0.027000000000000017,28
290,yes,3.218000000288157,-31.03100000000001,63,yes,-0.027000000000000017,28
291,yes,4.015999999865016,-25.053000000000008,79,yes,-0.027000000000000017,28
292,yes,2.0009999998364947,-17.021999999999995,40,yes,-0.027000000000000017,28
293,yes,3.6800000002585875,-30.04100000000002,72,yes,-0.027000000000000017,28
294,yes,7.919000000129017,-53.04499999999998,99,yes,-0.027000000000000017,28
295,yes,3.9810000002944435,-24.033,58,yes,-0.027000000000000017,28
296,yes,6.881000000248605,-58.07899999999995,138,yes,-0.027000000000000017,28
297,yes,4.797999999937019,-48.049000000000014,98,yes,-0.027000000000000017,28
298,yes,3.1140000000959844,-16.03799999999999,55,yes,-0.027000000000000017,28
299,yes,6.375999999818305,-64.06199999999994,127,yes,-0.027000000000000017,28
300,yes,6.938999999874795,-67.06099999999996,129,yes,-0.027000000000000017,28
301,yes,3.268999999818334,-32.032000000000025,65,yes,-0.027000000000000017,28
302,yes,11.997000000064872,-76.12600000000003,203,yes,-0.027000000000000017,28
303,yes,5.385999999816704,-54.05199999999998,107,yes,-0.027000000000000017,28
304,yes,1.8549999999777356,-17.019000000000002,37,yes,-0.027000000000000017,28
305,yes,8.418999999776133,-75.06800000000007,144,yes,-0.027000000000000017,28
306,yes,1.649999999699503,-12.017999999999999,31,yes,-0.027000000000000017,28
307,yes,1.6170000003512541,-15.009999999999998,26,yes,-0.027000000000000017,28
308,yes,2.2269999999480206,-7.007000000000001,15,yes,-0.027000000000000017,28
309,yes,3.6309999995864928,-23.033000000000015,57,yes,-0.027000000000000017,28
310,yes,5.1050000001851,-50.05099999999997,102,yes,-0.027000000000000017,28
311,yes,9.829999999965366,-100.09800000000014,199,yes,-0.027000000000000017,28
312,yes,1.510000000052969,-18.009999999999994,29,yes,-0.027000000000000017,28
313,yes,9.4890000000305,-53.077999999999975,132,yes,-0.027000000000000017,28
314,yes,2.9569999996965635,-19.031,51,yes,-0.027000000000000017,28
315,yes,13.144000000011147,-101.14600000000013,248,yes,-0.027000000000000017,28
316,yes,15.358999999989464,-126.13800000000026,265,yes,-0.027000000000000017,28
317,yes,2.686999999696127,-23.031000000000017,55,yes,-0.027000000000000017,28
318,yes,2.353999999741063,-29.01700000000001,47,yes,-0.027000000000000017,28
319,yes,3.457000000253174,-41.028999999999996,71,yes,-0.027000000000000017,28
320,yes,4.439000000274973,-39.050000000000004,90,yes,-0.027000000000000017,28
321,yes,12.467999999898893,-87.1000000000001,188,yes,-0.027000000000000017,28
322,yes,3.122999999959575,-22.037,60,yes,-0.027000000000000017,28
323,yes,1.4550000000781438,-11.014999999999997,27,yes,-0.027000000000000017,28
324,yes,3.2599999999547435,-31.03200000000002,64,yes,-0.027000000000000017,28
325,yes,14.456000000336644,-104.12900000000019,234,yes,-0.027000000000000017,28
326,yes,2.602000000024418,-25.024,50,yes,-0.027000000000000017,28
327,yes,3.3939999998437997,-21.034,56,yes,-0.027000000000000017,28
328,yes,3.478999999970256,-30.039000000000016,70,yes,-0.027000000000000017,28
329,yes,6.628999999975349,-73.05699999999999,131,yes,-0.027000000000000017,28
330,yes,18.315999999686028,-151.16700000000046,319,yes,-0.027000000000000017,28
331,yes,2.613999999994121,-19.03199999999999,52,yes,-0.027000000000000017,28
332,yes,4.9310000003970345,-41.052000000000014,94,yes,-0.027000000000000017,28
333,yes,6.505000000288419,-56.063999999999936,121,yes,-0.027000000000000017,28
334,yes,3.7550000001829176,-15.028999999999996,45,yes,-0.027000000000000017,28
335,yes,8.1119999999828,-67.09899999999989,167,yes,-0.027000000000000017,28
336,yes,1.3859999999112915,-11.014999999999997,27,yes,-0.027000000000000017,28
337,yes,5.253000000266184,-40.057,98,yes,-0.027000000000000017,28
338,yes,12.98399999996036,-104.12100000000021,226,yes,-0.027000000000000017,28
339,yes,3.4479999999348365,-22.023000000000003,46,yes,-0.027000000000000017,28
340,yes,2.1849999998266867,-21.021000000000004,43,yes,-0.027000000000000017,28
341,yes,0.8050000001276203,-9.004999999999999,15,yes,-0.027000000000000017,28
342,yes,4.697999999734748,-31.06200000000002,94,yes,-0.027000000000000017,28
343,yes,7.679000000280212,-53.06099999999998,115,yes,-0.027000000000000017,28
344,yes,4.54200000012861,-33.042000000000016,76,yes,-0.027000000000000017,28
345,yes,4.47600000006787,-36.05400000000001,91,yes,-0.027000000000000017,28
346,yes,3.347000000303524,-32.03300000000002,66,yes,-0.027000000000000017,28
347,yes,2.298999999766238,-15.027999999999999,44,yes,-0.027000000000000017,28
348,yes,2.9589999999188876,-25.03600000000001,62,yes,-0.027000000000000017,28
349,yes,13.625999999931082,-86.1380000000001,225,yes,-0.027000000000000017,28
350,yes,6.911999999829277,-51.07699999999995,129,yes,-0.027000000000000017,28
351,yes,8.590999999796622,-77.08800000000002,166,yes,-0.027000000000000017,28
352,yes,7.994999999937136,-41.053000000000004,95,yes,-0.027000000000000017,28
353,yes,2.470999999786727,-20.025999999999996,47,yes,-0.027000000000000017,28
354,yes,2.8679999995802063,-24.03100000000001,56,yes,-0.027000000000000017,28
355,yes,2.717000000302505,-16.016,33,yes,-0.027000000000000017,28
356,yes,16.570999999657943,-119.15600000000029,276,yes,-0.027000000000000017,28
357,yes,11.109999999916909,-89.11300000000013,203,yes,-0.027000000000000017,28
358,yes,2.191000000038912,-17.022999999999996,41,yes,-0.027000000000000017,28
359,yes,2.92699999999968,-22.035999999999998,59,yes,-0.027000000000000017,28
360,yes,4.019000000425876,-28.044000000000004,73,yes,-0.027000000000000017,28
361,yes,3.017999999883614,-27.022000000000013,50,yes,-0.027000000000000017,28
362,yes,6.545000000187429,-54.06199999999998,117,yes,-0.027000000000000017,28
363,yes,4.921000000194908,-38.06,99,yes,-0.027000000000000017,28
364,yes,4.344999999830179,-49.04299999999999,93,yes,-0.027000000000000017,28
365,yes,2.9320000003281166,-22.034000000000002,57,yes,-0.027000000000000017,28
366,yes,13.549000000239175,-95.1270000000001,223,yes,-0.027000000000000017,28
