episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
237,yes,179.57099998602644,-422.8899999999942,1313,,-12.499999999998511,12500
238,yes,173.03199996240437,-377.92499999999654,1303,,-12.499999999998511,12500
239,yes,190.17700001131743,-442.14499999999094,1587,,-12.499999999998511,12500
240,yes,63.664999965112656,-148.42000000000104,569,,-12.499999999998511,12500
241,yes,148.55600002920255,-425.93699999999285,1363,,-12.499999999998511,12500
242,yes,77.03799998853356,-197.42100000000133,619,,-12.499999999998511,12500
243,yes,132.58700002916157,-350.84199999999674,1193,,-12.499999999998511,12500
244,yes,82.9970000195317,-192.43000000000114,623,,-12.499999999998511,12500
245,yes,102.31599997496232,-235.58000000000203,816,,-12.499999999998511,12500
246,yes,122.0160000375472,-255.65500000000205,911,,-12.499999999998511,12500
247,yes,135.79199998639524,-336.81699999999694,1154,,-12.499999999998511,12500
248,yes,216.66800003731623,-553.3259999999877,1879,,-12.499999999998511,12500
249,yes,128.63799999468029,-289.62000000000035,910,,-12.499999999998511,12500
250,yes,147.38699997542426,-334.7639999999981,1099,,-12.499999999998511,12500
251,yes,116.76100001204759,-315.6279999999987,944,,-12.499999999998511,12500
252,yes,127.7000000118278,-327.9459999999973,1274,,-12.499999999998511,12500
253,yes,42.36299998592585,-104.21800000000033,323,,-12.499999999998511,12500
254,yes,162.05499996431172,-463.1419999999915,1605,,-12.499999999998511,12500
255,yes,71.064000017941,-166.43100000000123,598,,-12.499999999998511,12500
256,yes,163.9139999751933,-409.9329999999933,1343,,-12.499999999998511,12500
257,yes,116.44399998476729,-318.7059999999996,1025,,-12.499999999998511,12500
258,yes,79.87399998819456,-205.5120000000015,718,,-12.499999999998511,12500
259,yes,98.79200003342703,-242.54000000000158,783,,-12.499999999998511,12500
260,yes,161.91099997377023,-461.09499999999287,1556,,-12.499999999998511,12500
261,yes,146.3029999868013,-386.8429999999972,1230,,-12.499999999998511,12500
262,yes,98.0950000230223,-253.6160000000021,870,,-12.499999999998511,12500
263,yes,295.5690000089817,-948.3729999999597,3320,,-12.499999999998511,12500
264,yes,112.693999952171,-260.6880000000019,949,,-12.499999999998511,12500
265,yes,70.58800000231713,-188.38600000000096,575,,-12.499999999998511,12500
266,yes,111.82500002905726,-265.6190000000014,885,,-12.499999999998511,12500
267,yes,233.7630000547506,-629.3849999999826,2014,,-12.499999999998511,12500
268,yes,107.66499995952472,-253.6320000000022,886,,-12.499999999998511,12500
269,yes,77.89800001773983,-154.40400000000102,559,,-12.499999999998511,12500
270,yes,117.41399997845292,-284.6290000000005,914,,-12.499999999998511,12500
271,yes,81.3530000159517,-211.44200000000131,654,,-12.499999999998511,12500
272,yes,179.41699997754768,-490.0809999999899,1571,,-12.499999999998511,12500
273,yes,148.28500000294298,-359.85799999999693,1218,,-12.499999999998511,12500
274,yes,163.94699999364093,-430.06899999999285,1499,,-12.499999999998511,12500
275,yes,99.83500000089407,-230.63700000000208,868,,-12.499999999998511,12500
276,yes,45.98799999803305,-99.25900000000026,359,,-12.499999999998511,12500
277,yes,55.160999996587634,-142.29400000000058,437,,-12.499999999998511,12500
278,yes,110.53499998524785,-236.60800000000202,845,,-12.499999999998511,12500
279,yes,181.68399995192885,-518.0249999999896,1543,,-12.499999999998511,12500
280,yes,169.3179999710992,-380.8829999999965,1264,,-12.499999999998511,12500
281,yes,81.24299999326468,-207.3880000000009,596,,-12.499999999998511,12500
282,yes,132.5660000438802,-349.0199999999987,1369,,-12.499999999998511,12500
283,yes,102.80900000361726,-295.65700000000015,953,,-12.499999999998511,12500
284,yes,124.3430000031367,-362.8779999999964,1241,,-12.499999999998511,12500
285,yes,97.61499997694045,-282.5850000000004,868,,-12.499999999998511,12500
286,yes,160.15800001332536,-253.54000000000173,794,,-12.499999999998511,12500
287,yes,100.78099998645484,-226.5450000000017,772,,-12.499999999998511,12500
288,yes,122.8899999987334,-276.6640000000012,941,,-12.499999999998511,12500
289,yes,298.6089999903925,-800.96099999997,2761,,-12.499999999998511,12500
290,yes,166.36799997650087,-394.9329999999949,1328,,-12.499999999998511,12500
291,yes,208.92399997683242,-503.26799999998855,1771,,-12.499999999998511,12500
292,yes,89.74500000476837,-220.5360000000016,757,,-12.499999999998511,12500
293,yes,410.3430000250228,-1143.9839999999526,4126,,-12.499999999998511,12500
294,yes,231.7390000098385,-575.3799999999858,1955,,-12.499999999998511,12500
295,yes,169.1030000220053,-368.9119999999956,1281,,-12.499999999998511,12500
296,yes,105.49200000241399,-243.57700000000185,821,,-12.499999999998511,12500
297,yes,152.78000000398606,-415.86699999999496,1283,,-12.499999999998511,12500
298,yes,308.4690000396222,-894.50099999996,3394,,-12.499999999998511,12500
299,yes,171.2730000144802,-420.08599999999285,1506,,-12.499999999998511,12500
300,yes,142.91799999773502,-350.8829999999964,1234,,-12.499999999998511,12500
301,yes,98.01200003130361,-258.55500000000177,814,,-12.499999999998511,12500
302,yes,182.32500000158325,-444.909999999994,1355,,-12.499999999998511,12500
303,yes,177.51200002385303,-461.0369999999923,1498,,-12.499999999998511,12500
304,yes,72.13200000114739,-195.39600000000104,592,,-12.499999999998511,12500
305,yes,178.6650000140071,-439.02699999999356,1466,,-12.499999999998511,12500
306,yes,132.28900003014132,-317.704999999999,1023,,-12.499999999998511,12500
307,yes,134.63300000876188,-358.7779999999965,1137,,-12.499999999998511,12500
308,yes,148.75200000824407,-366.88499999999664,1252,,-12.499999999998511,12500
309,yes,126.17000000318512,-355.9679999999979,1324,,-12.499999999998511,12500
310,yes,114.14900003001094,-254.68900000000232,944,,-12.499999999998511,12500
311,yes,113.19499998353422,-264.6490000000016,914,,-12.499999999998511,12500
312,yes,203.34100001491606,-496.1079999999897,1604,,-12.499999999998511,12500
313,yes,149.52499995706603,-345.73799999999676,1084,,-12.499999999998511,12500
314,yes,161.88299999339506,-423.0019999999935,1425,,-12.499999999998511,12500
315,yes,88.16400001524016,-249.4950000000018,745,,-12.499999999998511,12500
316,yes,162.16499998699874,-375.92899999999577,1305,,-12.499999999998511,12500
317,yes,109.40599994501099,-287.6650000000007,953,,-12.499999999998511,12500
318,yes,122.63099994743243,-320.8219999999992,1143,,-12.499999999998511,12500
319,yes,142.608999973163,-359.8519999999979,1212,,-12.499999999998511,12500
320,yes,165.77500000130385,-440.96799999999337,1409,,-12.499999999998511,12500
321,yes,101.56600002665073,-265.6700000000014,936,,-12.499999999998511,12500
322,yes,55.206999997608364,-124.28700000000046,412,,-12.499999999998511,12500
323,yes,181.79399997461587,-468.05899999999133,1527,,-12.499999999998511,12500
324,yes,143.70499999495223,-336.74899999999866,1086,,-12.499999999998511,12500
325,yes,77.15500000631437,-209.45800000000122,668,,-12.499999999998511,12500
326,yes,97.38200000720099,-255.71400000000216,970,,-12.499999999998511,12500
327,yes,102.36799996346235,-226.57600000000167,803,,-12.499999999998511,12500
328,yes,136.31999999051914,-356.93799999999726,1295,,-12.499999999998511,12500
329,yes,122.05600005108863,-287.6240000000006,912,,-12.499999999998511,12500
330,yes,117.70200001774356,-251.58200000000204,834,,-12.499999999998511,12500
331,yes,215.61600000131875,-468.23499999998876,1703,,-12.499999999998511,12500
332,yes,161.01600002730265,-440.10699999999173,1547,,-12.499999999998511,12500
333,yes,124.405000009574,-322.69199999999773,1015,,-12.499999999998511,12500
334,yes,200.72600001003593,-557.3589999999851,1916,,-12.499999999998511,12500
335,yes,122.98500002361834,-309.61399999999935,924,,-12.499999999998511,12500
336,yes,137.00500002596527,-348.833999999998,1183,,-12.499999999998511,12500
337,yes,87.60599995730445,-194.4980000000013,693,,-12.499999999998511,12500
338,yes,126.74799998058006,-321.6509999999981,973,,-12.499999999998511,12500
339,yes,103.92000002320856,-256.6160000000019,873,,-12.499999999998511,12500
340,yes,198.90800002031028,-455.082999999992,1538,,-12.499999999998511,12500
341,yes,115.49399996874854,-253.5960000000019,850,,-12.499999999998511,12500
342,yes,213.59299996402115,-614.4379999999851,2052,,-12.499999999998511,12500
343,yes,72.2609999938868,-181.40400000000116,586,,-12.499999999998511,12500
344,yes,101.40500002307817,-237.5470000000018,785,,-12.499999999998511,12500
345,yes,118.85400000028312,-295.7059999999996,1002,,-12.499999999998511,12500
346,yes,133.6549999541603,-354.7519999999972,1107,,-12.499999999998511,12500
347,yes,70.28100005118176,-167.4140000000012,582,,-12.499999999998511,12500
348,yes,73.09199997689575,-188.41400000000098,603,,-12.499999999998511,12500
349,yes,129.5539999846369,-344.8809999999967,1226,,-12.499999999998511,12500
350,yes,75.39600000018254,-194.48100000000125,676,,-12.499999999998511,12500
351,yes,89.84799997415394,-238.53500000000156,774,,-12.499999999998511,12500
352,yes,106.01300001144409,-288.6530000000002,942,,-12.499999999998511,12500
353,yes,137.04399997368455,-309.70099999999934,1011,,-12.499999999998511,12500
354,yes,149.06100003281608,-319.73099999999897,1051,,-12.499999999998511,12500
355,yes,296.84399999678135,-652.4969999999801,2149,,-12.499999999998511,12500
356,yes,195.6299999728799,-515.3149999999889,1830,,-12.499999999998511,12500
357,yes,88.25100003741682,-226.46900000000159,696,,-12.499999999998511,12500
358,yes,91.87500004190952,-242.54600000000178,789,,-12.499999999998511,12500
359,yes,267.954999988433,-665.6199999999808,2285,,-12.499999999998511,12500
360,yes,79.04099998995662,-161.46500000000117,627,,-12.499999999998511,12500
361,yes,110.24000000907108,-247.5470000000017,795,,-12.499999999998511,12500
362,yes,72.57099996786565,-178.41800000000129,597,,-12.499999999998511,12500
363,yes,64.04899997869506,-149.38200000000103,532,,-12.499999999998511,12500
364,yes,141.1420000367798,-334.7729999999988,1108,,-12.499999999998511,12500
365,yes,127.72499996935949,-362.909999999996,1273,,-12.499999999998511,12500
366,yes,106.66600003605708,-245.54200000000176,788,,-12.499999999998511,12500
367,yes,101.69699997641146,-227.56300000000184,791,,-12.499999999998511,12500
368,yes,150.49500000895932,-350.81999999999675,1171,,-12.499999999998511,12500
369,yes,117.07500001648441,-320.7499999999976,1071,,-12.499999999998511,12500
370,yes,116.34700000286102,-263.7360000000017,1000,,-12.499999999998511,12500
371,yes,81.97599998675287,-222.4680000000015,691,,-12.499999999998511,12500
