episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
170,yes,5.4870000003575115,-0.07100000000000005,72,,-3.124999999999767,3125
171,yes,4.31399999979476,-0.05100000000000004,52,,-3.124999999999767,3125
172,yes,5.124999999679858,-0.07500000000000005,76,,-3.124999999999767,3125
173,yes,7.211999999526597,-0.07300000000000005,74,,-3.124999999999767,3125
174,yes,6.9370000001072185,-0.07500000000000005,76,,-3.124999999999767,3125
175,yes,5.288999999720545,-0.059000000000000045,60,,-3.124999999999767,3125
176,yes,5.935999999564956,-0.07300000000000005,74,,-3.124999999999767,3125
177,yes,8.12599999972008,-1.0879999999999914,90,,-3.124999999999767,3125
178,yes,4.036000000269269,-0.04500000000000003,46,,-3.124999999999767,3125
179,yes,8.791000000201166,-0.08500000000000006,86,,-3.124999999999767,3125
180,yes,6.604000000152155,-0.08900000000000007,90,,-3.124999999999767,3125
181,yes,5.055999999967753,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,6.507999999485037,-0.07100000000000005,72,,-3.124999999999767,3125
183,yes,5.536000000574859,-0.07300000000000005,74,,-3.124999999999767,3125
184,yes,6.19399999959569,-0.07300000000000005,74,,-3.124999999999767,3125
185,yes,5.1050000001851,-0.057000000000000044,58,,-3.124999999999767,3125
186,yes,5.981999999676191,-0.07100000000000005,72,,-3.124999999999767,3125
187,yes,7.548999999926309,-0.06900000000000005,70,,-3.124999999999767,3125
188,yes,8.331999999427353,-1.0739999999999947,76,,-3.124999999999767,3125
189,yes,6.664000000455417,-1.0819999999999923,84,,-3.124999999999767,3125
190,yes,4.600000000209548,-0.06100000000000005,62,,-3.124999999999767,3125
191,yes,7.436000000780041,-0.10700000000000008,108,,-3.124999999999767,3125
192,yes,5.543999999645166,-0.07700000000000005,78,,-3.124999999999767,3125
193,yes,4.200000000309956,-1.0599999999999947,62,,-3.124999999999767,3125
194,yes,4.6520000005330076,-0.059000000000000045,60,,-3.124999999999767,3125
195,yes,8.046999999351101,-0.10100000000000008,102,,-3.124999999999767,3125
196,yes,5.410000000665605,-0.059000000000000045,60,,-3.124999999999767,3125
197,yes,6.151000000500062,-0.06700000000000005,68,,-3.124999999999767,3125
198,yes,7.006000000728818,-0.06300000000000004,64,,-3.124999999999767,3125
199,yes,4.372999999759486,-0.047000000000000035,48,,-3.124999999999767,3125
200,yes,5.799999999908323,-0.057000000000000044,58,,-3.124999999999767,3125
201,yes,5.75100000060047,-0.059000000000000045,60,,-3.124999999999767,3125
202,yes,7.809000000634114,-2.084999999999993,88,,-3.124999999999767,3125
203,yes,4.781999999977415,-0.05300000000000004,54,,-3.124999999999767,3125
204,yes,4.726000000118802,-0.057000000000000044,58,,-3.124999999999767,3125
205,yes,5.344000000150118,-0.057000000000000044,58,,-3.124999999999767,3125
206,yes,4.6910000000934815,-0.05100000000000004,52,,-3.124999999999767,3125
207,yes,6.747000000359549,-1.0659999999999943,68,,-3.124999999999767,3125
208,yes,5.450999999993655,-0.057000000000000044,58,,-3.124999999999767,3125
209,yes,7.204999999885331,-0.07700000000000005,78,,-3.124999999999767,3125
210,yes,4.883000000518223,-1.0619999999999938,64,,-3.124999999999767,3125
211,yes,4.883999999947264,-0.06500000000000004,66,,-3.124999999999767,3125
212,yes,4.560000000310538,-0.047000000000000035,48,,-3.124999999999767,3125
213,yes,6.693999999697553,-1.1019999999999974,104,,-3.124999999999767,3125
214,yes,5.200000000513683,-0.06700000000000005,68,,-3.124999999999767,3125
215,yes,5.3299999999580905,-0.06100000000000005,62,,-3.124999999999767,3125
216,yes,6.714999999530846,-0.08700000000000006,88,,-3.124999999999767,3125
217,yes,5.200999999942724,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,5.618999999569496,-0.06500000000000004,66,,-3.124999999999767,3125
219,yes,4.637000000002445,-0.05100000000000004,52,,-3.124999999999767,3125
220,yes,7.736000000477361,-1.0799999999999954,82,,-3.124999999999767,3125
221,yes,5.466999999953259,-0.06300000000000004,64,,-3.124999999999767,3125
222,yes,4.7660000000178115,-0.04900000000000004,50,,-3.124999999999767,3125
223,yes,7.601000000249769,-2.080999999999992,84,,-3.124999999999767,3125
224,yes,4.478999999264488,-0.04900000000000004,50,,-3.124999999999767,3125
225,yes,6.045000000085565,-0.07900000000000006,80,,-3.124999999999767,3125
226,yes,5.535000000236323,-0.07100000000000005,72,,-3.124999999999767,3125
227,yes,7.195000000137952,-0.08700000000000006,88,,-3.124999999999767,3125
228,yes,4.546000000118511,-0.05300000000000004,54,,-3.124999999999767,3125
229,yes,5.713999999898078,-0.07500000000000005,76,,-3.124999999999767,3125
230,yes,5.345999999917694,-0.06300000000000004,64,,-3.124999999999767,3125
231,yes,5.5320000001302105,-0.06100000000000005,62,,-3.124999999999767,3125
232,yes,4.855000000134169,-0.05300000000000004,54,,-3.124999999999767,3125
233,yes,5.215999999563792,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,6.226999999853433,-0.059000000000000045,60,,-3.124999999999767,3125
235,yes,11.66800000009971,-0.1530000000000001,154,,-3.124999999999767,3125
236,yes,3.9980000001378357,-0.05500000000000004,56,,-3.124999999999767,3125
237,yes,3.875999999763735,-0.05300000000000004,54,,-3.124999999999767,3125
238,yes,4.500999999436317,-1.0579999999999945,60,,-3.124999999999767,3125
239,yes,4.849000000831438,-0.06500000000000004,66,,-3.124999999999767,3125
240,yes,3.491999999823747,-0.04500000000000003,46,,-3.124999999999767,3125
241,yes,5.325999999513442,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,3.9240000005520415,-0.05500000000000004,56,,-3.124999999999767,3125
243,yes,4.445999999916239,-0.06100000000000005,62,,-3.124999999999767,3125
244,yes,5.199000000175147,-1.0739999999999927,76,,-3.124999999999767,3125
245,yes,5.578999999670486,-0.07700000000000005,78,,-3.124999999999767,3125
246,yes,4.191999999420659,-0.059000000000000045,60,,-3.124999999999767,3125
247,yes,3.7739999997938867,-0.05100000000000004,52,,-3.124999999999767,3125
248,yes,4.14699999964796,-0.05500000000000004,56,,-3.124999999999767,3125
249,yes,5.788000000393367,-0.06500000000000004,66,,-3.124999999999767,3125
250,yes,4.64300000021467,-1.0579999999999945,60,,-3.124999999999767,3125
251,yes,5.140000000210421,-0.05300000000000004,54,,-3.124999999999767,3125
252,yes,5.812000000332773,-0.06700000000000005,68,,-3.124999999999767,3125
253,yes,4.522000000179105,-0.047000000000000035,48,,-3.124999999999767,3125
254,yes,4.001000000243948,-1.0439999999999983,46,,-3.124999999999767,3125
255,yes,5.221000000346976,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,4.8180000003412715,-0.05500000000000004,56,,-3.124999999999767,3125
257,yes,4.974000000402157,-0.057000000000000044,58,,-3.124999999999767,3125
258,yes,7.123000000319735,-0.06900000000000005,70,,-3.124999999999767,3125
259,yes,5.466999999953259,-0.057000000000000044,58,,-3.124999999999767,3125
260,yes,4.402000000482076,-0.047000000000000035,48,yes,-0.04100000000000003,42
261,yes,6.346999999550462,-0.04300000000000003,44,,-3.124999999999767,3125
262,yes,5.91199999962555,-0.05500000000000004,56,,-3.124999999999767,3125
263,yes,6.145999999716878,-0.06300000000000004,64,,-3.124999999999767,3125
264,yes,4.431999999724212,-0.04900000000000004,50,,-3.124999999999767,3125
265,yes,4.48800000049232,-0.059000000000000045,60,,-3.124999999999767,3125
266,yes,4.6990000000732834,-1.0619999999999947,64,,-3.124999999999767,3125
267,yes,4.733000000669563,-0.05100000000000004,52,,-3.124999999999767,3125
268,yes,5.842999999913445,-0.07300000000000005,74,,-3.124999999999767,3125
269,yes,6.611000000702916,-0.06700000000000005,68,,-3.124999999999767,3125
270,yes,5.522999999811873,-0.06100000000000005,62,,-3.124999999999767,3125
271,yes,5.366000000321947,-0.06300000000000004,64,,-3.124999999999767,3125
272,yes,5.761000000347849,-0.047000000000000035,48,,-3.124999999999767,3125
273,yes,4.3459999997139676,-0.04900000000000004,50,,-3.124999999999767,3125
274,yes,4.738999999972293,-2.0569999999999964,60,,-3.124999999999767,3125
275,yes,4.9010000002454035,-0.06100000000000005,62,,-3.124999999999767,3125
276,yes,3.6779999991267687,-0.04500000000000003,46,,-3.124999999999767,3125
277,yes,3.800999999839405,-0.05500000000000004,56,,-3.124999999999767,3125
278,yes,5.170999999791093,-0.06500000000000004,66,,-3.124999999999767,3125
279,yes,4.4720000005327165,-0.05300000000000004,54,,-3.124999999999767,3125
280,yes,5.342000000382541,-1.071999999999995,74,,-3.124999999999767,3125
281,yes,5.474999999933061,-0.06500000000000004,66,,-3.124999999999767,3125
282,yes,5.074000000604428,-0.06900000000000005,70,,-3.124999999999767,3125
283,yes,4.461999999875843,-2.0509999999999975,54,,-3.124999999999767,3125
284,yes,4.357000000709377,-2.0549999999999944,58,,-3.124999999999767,3125
285,yes,5.106000000523636,-2.066999999999993,70,,-3.124999999999767,3125
286,yes,6.005999999615597,-0.07300000000000005,74,,-3.124999999999767,3125
287,yes,4.676000000472413,-0.057000000000000044,58,,-3.124999999999767,3125
288,yes,7.6599999993050005,-0.07700000000000005,78,,-3.124999999999767,3125
289,yes,3.9850000002843444,-0.04300000000000003,44,,-3.124999999999767,3125
290,yes,5.116000000271015,-0.05500000000000004,56,,-3.124999999999767,3125
291,yes,6.746000000021013,-0.05500000000000004,56,,-3.124999999999767,3125
292,yes,4.425000000082946,-0.04900000000000004,50,,-3.124999999999767,3125
293,yes,7.198999999673106,-0.05500000000000004,56,,-3.124999999999767,3125
294,yes,4.566999999951804,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,5.481000000145286,-0.06900000000000005,70,,-3.124999999999767,3125
296,yes,5.2380000006451155,-0.06500000000000004,66,,-3.124999999999767,3125
297,yes,4.506999999648542,-0.047000000000000035,48,,-3.124999999999767,3125
298,yes,5.0369999999020365,-4.059,64,,-3.124999999999767,3125
299,yes,7.322999999814783,-1.0639999999999947,66,,-3.124999999999767,3125
300,yes,5.37499999973079,-0.05100000000000004,52,,-3.124999999999767,3125
301,yes,3.958000000238826,-0.05100000000000004,52,,-3.124999999999767,3125
302,yes,4.8790000000735745,-0.057000000000000044,58,,-3.124999999999767,3125
303,yes,4.990000000361761,-0.057000000000000044,58,,-3.124999999999767,3125
304,yes,5.022000000280968,-0.057000000000000044,58,,-3.124999999999767,3125
305,yes,3.62799999948038,-0.047000000000000035,48,,-3.124999999999767,3125
306,yes,4.194000000097731,-0.059000000000000045,60,,-3.124999999999767,3125
307,yes,6.075000000237196,-0.07100000000000005,72,,-3.124999999999767,3125
308,yes,4.329999999754364,-2.0599999999999983,63,,-3.124999999999767,3125
309,yes,3.867000000354892,-0.04500000000000003,46,,-3.124999999999767,3125
310,yes,4.339000000072701,-0.05300000000000004,54,,-3.124999999999767,3125
311,yes,4.891999999927066,-0.06100000000000005,62,,-3.124999999999767,3125
312,yes,59.30400000033842,-0.057000000000000044,58,,-3.124999999999767,3125
313,yes,3.913999999895168,-0.04500000000000003,46,,-3.124999999999767,3125
314,yes,5.401000000347267,-0.059000000000000045,60,,-3.124999999999767,3125
315,yes,4.969999999957508,-0.057000000000000044,58,,-3.124999999999767,3125
316,yes,4.907000000457629,-0.05100000000000004,52,,-3.124999999999767,3125
317,yes,4.726000000118802,-0.04900000000000004,50,,-3.124999999999767,3125
318,yes,7.474000000001979,-0.057000000000000044,58,,-3.124999999999767,3125
319,yes,7.043000000521715,-1.0619999999999956,64,yes,-0.03900000000000003,40
320,yes,6.550000000061118,-0.04900000000000004,50,,-3.124999999999767,3125
321,yes,5.556000000069616,-0.059000000000000045,60,yes,-0.04300000000000003,44
322,yes,4.477000000406406,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.8790000000735745,-0.04900000000000004,50,,-3.124999999999767,3125
324,yes,6.878000000142492,-0.05100000000000004,52,,-3.124999999999767,3125
325,yes,6.82299999971292,-1.0459999999999972,48,,-3.124999999999767,3125
326,yes,3.705999999510823,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.759000000376545,-0.06700000000000005,68,,-3.124999999999767,3125
328,yes,3.7220000003799214,-0.05100000000000004,52,,-3.124999999999767,3125
329,yes,4.141999999774271,-0.04900000000000004,50,,-3.124999999999767,3125
330,yes,4.543000000012398,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,5.114000000503438,-0.05500000000000004,56,,-3.124999999999767,3125
332,yes,7.20400000045629,-0.057000000000000044,58,,-3.124999999999767,3125
333,yes,4.166000000623171,-0.04900000000000004,50,,-3.124999999999767,3125
334,yes,4.4589999997697305,-0.06100000000000005,62,,-3.124999999999767,3125
335,yes,3.9020000003802124,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,4.380999999739288,-0.05500000000000004,56,,-3.124999999999767,3125
337,yes,4.847000000154367,-1.069999999999996,72,,-3.124999999999767,3125
338,yes,4.506999999648542,-0.06100000000000005,62,,-3.124999999999767,3125
339,yes,4.687999999987369,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.412999999658496,-0.05100000000000004,52,,-3.124999999999767,3125
341,yes,6.230999999388587,-1.0579999999999947,60,,-3.124999999999767,3125
342,yes,4.792999999153835,-0.057000000000000044,58,,-3.124999999999767,3125
343,yes,4.178000000138127,-0.05100000000000004,52,,-3.124999999999767,3125
344,yes,4.553000000669272,-0.05100000000000004,52,,-3.124999999999767,3125
345,yes,5.940000000009604,-2.060999999999999,64,,-3.124999999999767,3125
346,yes,5.898999999772059,-0.05100000000000004,52,,-3.124999999999767,3125
347,yes,5.0899999996545375,-0.05300000000000004,54,yes,-0.03900000000000003,40
348,yes,4.686999999648833,-0.047000000000000035,48,,-3.124999999999767,3125
349,yes,4.9539999999979045,-0.04900000000000004,50,,-3.124999999999767,3125
350,yes,4.748999999719672,-0.047000000000000035,48,,-3.124999999999767,3125
351,yes,4.246999999850232,-0.04300000000000003,44,,-3.124999999999767,3125
352,yes,4.426000000421482,-0.047000000000000035,48,,-3.124999999999767,3125
353,yes,4.262999999809836,-0.04500000000000003,46,,-3.124999999999767,3125
354,yes,4.896999999800755,-0.05100000000000004,52,,-3.124999999999767,3125
355,yes,6.029000000125961,-0.04900000000000004,50,,-3.124999999999767,3125
356,yes,4.424000000653905,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,4.29699999949662,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,4.793999999492371,-0.05100000000000004,52,,-3.124999999999767,3125
359,yes,5.85399999999936,-0.04300000000000003,44,,-3.124999999999767,3125
360,yes,5.028999999922235,-0.057000000000000044,58,,-3.124999999999767,3125
361,yes,3.763000000617467,-0.04100000000000003,42,,-3.124999999999767,3125
362,yes,6.58700000076351,-0.04900000000000004,50,,-3.124999999999767,3125
363,yes,4.30300000061834,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,4.646000000320782,-0.05300000000000004,54,,-3.124999999999767,3125
365,yes,4.657999999835738,-0.05100000000000004,52,,-3.124999999999767,3125
366,yes,4.259000000274682,-0.04300000000000003,44,,-3.124999999999767,3125
