episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,229.8620000074152,-142.46800000000323,1610,,-12.499999999998511,12500
32,yes,115.33599998801947,-96.47100000000088,568,,-12.499999999998511,12500
33,yes,1384.7449999884702,-566.2049999999186,7765,,-12.499999999998511,12500
34,yes,1250.0589999835938,-428.5809999999575,7004,,-12.499999999998511,12500
35,yes,192.11500001256354,-104.15800000000229,1262,,-12.499999999998511,12500
36,yes,489.00899998261593,-349.4499999999868,3797,,-12.499999999998511,12500
37,yes,1091.9389999762643,-502.7139999999573,6212,,-12.499999999998511,12500
38,yes,1010.8870000112802,-544.402999999923,6942,,-12.499999999998511,12500
39,yes,275.299000000814,-109.60300000000507,1712,,-12.499999999998511,12500
40,yes,407.30099999927916,-151.0960000000076,2246,,-12.499999999998511,12500
41,yes,107.133999990765,-45.69799999999923,744,,-12.499999999998511,12500
42,yes,642.4100000003818,-263.8300000000069,3092,,-12.499999999998511,12500
43,yes,202.16799998888746,-67.00899999999959,1076,,-12.499999999998511,12500
44,yes,344.9739999778103,-121.9520000000046,2073,,-12.499999999998511,12500
45,yes,319.36100000166334,-164.86300000000594,2027,,-12.499999999998511,12500
46,yes,151.44800001871772,-48.75199999999946,801,,-12.499999999998511,12500
47,yes,421.50599998421967,-230.41700000000807,2646,,-12.499999999998511,12500
48,yes,406.5100000007078,-203.51200000000748,2714,,-12.499999999998511,12500
49,yes,780.7390000089072,-520.7479999999489,6264,,-12.499999999998511,12500
50,yes,329.0029999916442,-143.6260000000041,1769,,-12.499999999998511,12500
51,yes,1293.6760000011418,-611.0739999999074,8678,,-12.499999999998511,12500
52,yes,412.18600000138395,-212.38800000000498,2599,,-12.499999999998511,12500
53,yes,503.49599999026395,-167.34400000000775,2510,,-12.499999999998511,12500
54,yes,581.9829999818467,-407.3239999999697,4728,,-12.499999999998511,12500
55,yes,302.3430000175722,-123.39100000000113,1514,,-12.499999999998511,12500
56,yes,205.7679999852553,-60.86099999999967,922,,-12.499999999998511,12500
57,yes,200.14900001115166,-96.93900000000009,1036,,-12.499999999998511,12500
58,yes,133.79300001543015,-89.00700000000137,1096,,-12.499999999998511,12500
59,yes,178.06500001461245,-71.29799999999986,1369,,-12.499999999998511,12500
60,yes,263.2290000037756,-152.47500000000278,1627,,-12.499999999998511,12500
61,yes,684.9819999770261,-357.41099999997357,4765,,-12.499999999998511,12500
62,yes,71.0759999928996,-51.49599999999945,548,,-12.499999999998511,12500
63,yes,193.5280000034254,-64.1799999999984,1244,,-12.499999999998511,12500
64,yes,141.51799998944625,-139.99800000000099,1138,,-12.499999999998511,12500
65,yes,106.0410000209231,-56.686999999999266,744,,-12.499999999998511,12500
66,yes,188.7869999918621,-85.81400000000048,900,,-12.499999999998511,12500
67,yes,386.62200001999736,-220.83700000000692,2057,,-12.499999999998511,12500
68,yes,171.76299999118783,-73.86999999999964,944,,-12.499999999998511,12500
69,yes,438.09999999939464,-224.49600000000618,2719,,-12.499999999998511,12500
70,yes,261.04700000723824,-90.57900000000075,1669,,-12.499999999998511,12500
71,yes,238.31899999640882,-110.39200000000213,1502,,-12.499999999998511,12500
72,yes,457.232999993721,-153.41200000000597,2564,,-12.499999999998511,12500
73,yes,160.505000007106,-137.14700000000136,1284,,-12.499999999998511,12500
74,yes,204.5839999918826,-122.3450000000021,1467,,-12.499999999998511,12500
75,yes,178.30799997318536,-84.37100000000025,1455,,-12.499999999998511,12500
76,yes,181.54399999184534,-67.86799999999944,936,,-12.499999999998511,12500
77,yes,253.89700001687743,-125.63400000000257,1759,,-12.499999999998511,12500
78,yes,126.89399998635054,-58.82499999999901,884,,-12.499999999998511,12500
79,yes,276.5130000188947,-148.19500000000676,2342,,-12.499999999998511,12500
80,yes,136.1320000141859,-84.79200000000141,877,,-12.499999999998511,12500
81,yes,105.58500001206994,-48.485999999999486,535,,-12.499999999998511,12500
82,yes,302.5389999966137,-154.9950000000035,2149,,-12.499999999998511,12500
83,yes,433.6349999939557,-264.0330000000001,2296,,-12.499999999998511,12500
84,yes,164.7870000160765,-67.05899999999971,1126,,-12.499999999998511,12500
85,yes,165.9349999972619,-80.80300000000015,884,,-12.499999999998511,12500
86,yes,77.88699999218807,-21.377999999999933,400,,-12.499999999998511,12500
87,yes,188.6780000058934,-95.48500000000256,1580,,-12.499999999998511,12500
88,yes,309.15300000924617,-134.4940000000029,1628,,-12.499999999998511,12500
89,yes,106.77800001576543,-47.66400000000027,712,,-12.499999999998511,12500
90,yes,153.55399998952635,-49.71799999999977,768,,-12.499999999998511,12500
91,yes,199.4550000235904,-85.83800000000008,924,,-12.499999999998511,12500
92,yes,264.4879999861587,-142.59100000000456,1733,,-12.499999999998511,12500
93,yes,386.4379999868106,-122.90500000000304,2027,,-12.499999999998511,12500
94,yes,286.31499997572973,-167.09100000000626,2257,,-12.499999999998511,12500
95,yes,449.00000002235174,-176.08200000000443,2257,,-12.499999999998511,12500
96,yes,334.2059999995399,-148.40400000000304,1552,,-12.499999999998511,12500
97,yes,137.34100002329797,-63.97799999999918,1042,,-12.499999999998511,12500
98,yes,750.6580000044778,-371.89499999997213,4264,,-12.499999999998511,12500
99,yes,151.30099997622892,-94.98400000000085,1079,,-12.499999999998511,12500
100,yes,220.67199999582954,-74.25300000000007,1327,,-12.499999999998511,12500
101,yes,90.79300001030788,-54.54999999999916,605,,-12.499999999998511,12500
102,yes,139.12199999322183,-51.68499999999884,737,,-12.499999999998511,12500
103,yes,356.10299999825656,-120.25500000000204,1375,,-12.499999999998511,12500
104,yes,136.56099999207072,-41.65099999999962,693,,-12.499999999998511,12500
105,yes,128.91400000080466,-63.73199999999916,796,,-12.499999999998511,12500
106,yes,262.88599998224527,-95.18000000000166,1275,,-12.499999999998511,12500
107,yes,157.47900001588278,-60.88399999999916,945,,-12.499999999998511,12500
108,yes,166.4419999870006,-145.0360000000015,1181,,-12.499999999998511,12500
109,yes,190.07199999759905,-141.2630000000038,1404,,-12.499999999998511,12500
110,yes,83.25599998352118,-32.480000000000146,513,,-12.499999999998511,12500
111,yes,116.68400000780821,-45.549999999999905,596,,-12.499999999998511,12500
112,yes,211.50399997713976,-99.93099999999991,1031,,-12.499999999998511,12500
113,yes,108.11899998225272,-45.70800000000025,754,,-12.499999999998511,12500
114,yes,103.34500001044944,-68.66899999999993,738,,-12.499999999998511,12500
115,yes,183.05099999997765,-112.22300000000297,1335,,-12.499999999998511,12500
116,yes,147.3779999942053,-82.844,927,,-12.499999999998511,12500
117,yes,455.5980000004638,-376.70299999998764,3078,,-12.499999999998511,12500
118,yes,195.5149999994319,-90.00499999999974,1095,,-12.499999999998511,12500
119,yes,108.2520000054501,-38.55100000000009,590,,-12.499999999998511,12500
120,yes,265.0700000231154,-99.16300000000095,1262,,-12.499999999998511,12500
121,yes,133.73099997988902,-36.62200000000012,659,,-12.499999999998511,12500
122,yes,137.85700002335943,-70.01099999999977,1081,,-12.499999999998511,12500
123,yes,185.9450000047218,-144.55400000000216,1698,,-12.499999999998511,12500
124,yes,312.88700000732206,-151.5400000000044,1691,,-12.499999999998511,12500
125,yes,211.3029999891296,-99.5780000000036,1677,,-12.499999999998511,12500
126,yes,113.0000000121072,-35.66199999999975,698,,-12.499999999998511,12500
127,yes,172.13799999444745,-165.3230000000025,1488,,-12.499999999998511,12500
128,yes,148.51299999281764,-131.30600000000175,1437,,-12.499999999998511,12500
129,yes,126.24000001233071,-60.91099999999929,972,,-12.499999999998511,12500
130,yes,223.09399998630397,-111.95300000000246,1065,,-12.499999999998511,12500
131,yes,119.81900001410395,-38.672000000000445,711,,-12.499999999998511,12500
132,yes,105.54200000478886,-45.699000000000254,745,,-12.499999999998511,12500
133,yes,283.8380000030156,-108.64600000000472,1754,,-12.499999999998511,12500
134,yes,122.31500001507811,-85.83600000000058,922,,-12.499999999998511,12500
135,yes,195.7739999925252,-88.08699999999963,1175,,-12.499999999998511,12500
136,yes,171.0800000000745,-110.11000000000186,1220,,-12.499999999998511,12500
137,yes,256.49699999485165,-174.65200000000547,1826,,-12.499999999998511,12500
138,yes,231.02899998775683,-82.97400000000059,1057,,-12.499999999998511,12500
139,yes,293.43199997674674,-158.65700000000496,1815,,-12.499999999998511,12500
140,yes,180.81099999835715,-74.81599999999958,891,,-12.499999999998511,12500
141,yes,93.85400000610389,-34.47900000000006,514,,-12.499999999998511,12500
142,yes,160.32100000302307,-56.917999999998614,975,,-12.499999999998511,12500
143,yes,351.8129999865778,-153.81100000000424,1964,,-12.499999999998511,12500
144,yes,190.25000001420267,-106.43000000000204,1536,,-12.499999999998511,12500
145,yes,168.64600000553764,-120.35500000000246,1475,,-12.499999999998511,12500
146,yes,160.85200000088662,-78.79099999999974,870,,-12.499999999998511,12500
147,yes,138.04099999833852,-53.79299999999926,847,,-12.499999999998511,12500
148,yes,97.94700000202283,-37.58800000000004,626,,-12.499999999998511,12500
149,yes,69.51000000117347,-15.381999999999895,398,,-12.499999999998511,12500
150,yes,223.2720000029076,-76.30800000000066,1384,,-12.499999999998511,12500
151,yes,65.33199999830686,-18.33200000000002,351,,-12.499999999998511,12500
152,yes,232.48200002126396,-119.9930000000023,1113,,-12.499999999998511,12500
153,yes,155.8530000038445,-86.75900000000087,846,,-12.499999999998511,12500
154,yes,118.61999999382533,-40.67299999999979,714,,-12.499999999998511,12500
155,yes,261.80499998736195,-114.16600000000258,1280,,-12.499999999998511,12500
156,yes,93.806000018958,-35.536000000000094,572,,-12.499999999998511,12500
157,yes,260.08100001490675,-143.65200000000095,1795,,-12.499999999998511,12500
158,yes,295.06799997761846,-145.59600000000444,1741,,-12.499999999998511,12500
159,yes,248.950999986846,-130.06200000000206,1192,,-12.499999999998511,12500
160,yes,281.6809999931138,-88.31600000000185,1404,,-12.499999999998511,12500
161,yes,117.48899999656714,-60.81999999999952,881,,-12.499999999998511,12500
162,yes,59.5679999969434,-17.344000000000044,362,,-12.499999999998511,12500
163,yes,60.923000011825934,-26.369000000000185,396,,-12.499999999998511,12500
164,yes,151.8309999955818,-77.733,811,,-12.499999999998511,12500
165,yes,399.8309999878984,-157.61400000000384,1771,,-12.499999999998511,12500
166,yes,199.33400000445545,-55.950999999999794,1007,,-12.499999999998511,12500
167,yes,77.55200000246987,-28.4490000000002,478,,-12.499999999998511,12500
168,yes,162.69399999873713,-96.26000000000073,1356,,-12.499999999998511,12500
169,yes,185.6580000021495,-155.27300000000292,1428,,-12.499999999998511,12500
170,yes,178.19299999973737,-61.86599999999971,928,,-12.499999999998511,12500
171,yes,127.41200000164099,-66.70999999999943,777,,-12.499999999998511,12500
172,yes,116.24400000437163,-51.594000000000044,646,,-12.499999999998511,12500
173,yes,93.99799999664538,-47.73899999999967,787,,-12.499999999998511,12500
174,yes,187.29200001689605,-90.03200000000078,1122,,-12.499999999998511,12500
175,yes,143.82200001273304,-87.70100000000019,789,,-12.499999999998511,12500
176,yes,290.84600001806393,-149.98900000000378,2138,,-12.499999999998511,12500
177,yes,341.3470000086818,-136.0680000000046,2203,,-12.499999999998511,12500
178,yes,119.1250000265427,-111.88100000000158,993,,-12.499999999998511,12500
179,yes,262.4690000084229,-115.84000000000353,1955,,-12.499999999998511,12500
180,yes,169.02299999492243,-82.70199999999943,785,,-12.499999999998511,12500
181,yes,77.03400001628324,-69.55399999999977,624,,-12.499999999998511,12500
182,yes,147.42600001045503,-47.784999999999236,833,,-12.499999999998511,12500
183,yes,273.24800001224503,-98.30400000000205,1402,,-12.499999999998511,12500
184,yes,109.17699997662567,-58.75999999999938,819,,-12.499999999998511,12500
185,yes,45.74399997363798,-18.245000000000086,264,,-12.499999999998511,12500
186,yes,176.2250000028871,-56.86099999999905,918,,-12.499999999998511,12500
187,yes,164.13200000533834,-93.69099999999918,785,,-12.499999999998511,12500
188,yes,158.28000000328757,-79.14000000000016,1219,,-12.499999999998511,12500
189,yes,250.38000001222827,-114.43400000000109,1548,,-12.499999999998511,12500
190,yes,180.26799999643117,-70.81499999999954,886,,-12.499999999998511,12500
191,yes,105.81000000820495,-37.62600000000043,664,,-12.499999999998511,12500
192,yes,113.30399999860674,-57.5919999999992,650,,-12.499999999998511,12500
193,yes,139.51300000189804,-71.96499999999955,1037,,-12.499999999998511,12500
194,yes,122.36000000848435,-61.81999999999877,882,,-12.499999999998511,12500
195,yes,146.8120000208728,-71.10099999999943,1172,,-12.499999999998511,12500
196,yes,76.89600001322106,-35.50200000000014,538,,-12.499999999998511,12500
197,yes,230.4909999947995,-107.47400000000195,1581,,-12.499999999998511,12500
198,yes,61.51900000986643,-45.35099999999976,397,,-12.499999999998511,12500
199,yes,56.607000005897135,-27.421000000000205,449,,-12.499999999998511,12500
200,yes,77.7970000053756,-22.41199999999991,435,,-12.499999999998511,12500
201,yes,65.3650000167545,-35.4410000000001,477,,-12.499999999998511,12500
202,yes,323.335999972187,-131.61300000000483,1744,,-12.499999999998511,12500
203,yes,200.04500000504777,-114.33200000000136,1446,,-12.499999999998511,12500
204,yes,76.9670000008773,-27.383000000000166,411,,-12.499999999998511,12500
205,yes,80.53900001686998,-52.53199999999982,585,,-12.499999999998511,12500
206,yes,164.7629999788478,-67.13299999999911,1200,,-12.499999999998511,12500
207,yes,211.7969999962952,-137.58600000000368,1723,,-12.499999999998511,12500
208,yes,294.87199999857694,-120.3330000000014,1453,,-12.499999999998511,12500
209,yes,107.79999999795109,-44.56499999999961,610,,-12.499999999998511,12500
210,yes,148.3989999978803,-75.66600000000037,742,,-12.499999999998511,12500
211,yes,123.74800001271069,-71.69100000000054,763,,-12.499999999998511,12500
212,yes,122.23599999560975,-54.57499999999964,630,,-12.499999999998511,12500
213,yes,176.52300000190735,-66.90299999999976,970,,-12.499999999998511,12500
214,yes,233.21500001475215,-169.73300000000503,1902,,-12.499999999998511,12500
215,yes,177.3770000145305,-58.273999999999106,1332,,-12.499999999998511,12500
216,yes,155.67900001769885,-30.8390000000003,870,,-12.499999999998511,12500
217,yes,69.58399998256937,-28.48300000000012,512,,-12.499999999998511,12500
218,yes,121.14600001950748,-40.5420000000003,583,,-12.499999999998511,12500
219,yes,71.08900000457652,-24.41899999999989,444,,-12.499999999998511,12500
220,yes,130.23099998827092,-62.59599999999928,659,,-12.499999999998511,12500
221,yes,241.78400001255795,-99.01500000000216,1114,,-12.499999999998511,12500
222,yes,141.58799999859184,-79.09100000000049,1170,,-12.499999999998511,12500
223,yes,310.6899999838788,-69.98200000000085,1052,,-12.499999999998511,12500
224,yes,115.8010000071954,-50.71199999999927,763,,-12.499999999998511,12500
225,yes,72.37999999779277,-30.413000000000217,444,,-12.499999999998511,12500
226,yes,113.78499999409541,-49.560999999999055,611,,-12.499999999998511,12500
227,yes,93.71099999407306,-57.490999999999815,549,,-12.499999999998511,12500
228,yes,356.339999998454,-163.9110000000059,2074,,-12.499999999998511,12500
229,yes,178.1429999973625,-85.84300000000113,929,,-12.499999999998511,12500
230,yes,138.79100000485778,-85.78900000000004,875,,-12.499999999998511,12500
231,yes,118.97500001941808,-84.03899999999983,1123,,-12.499999999998511,12500
232,yes,323.89400000101887,-135.9020000000046,2037,,-12.499999999998511,12500
233,yes,101.6620000009425,-61.70899999999965,771,,-12.499999999998511,12500
234,yes,67.50400000601076,-47.48399999999937,532,,-12.499999999998511,12500
235,yes,113.6910000059288,-52.81099999999957,864,,-12.499999999998511,12500
236,yes,117.57599998963997,-57.636999999999446,695,,-12.499999999998511,12500
237,yes,93.59800000675023,-38.47400000000019,513,,-12.499999999998511,12500
238,yes,157.6729999796953,-88.08700000000081,1175,,-12.499999999998511,12500
239,yes,44.345000002067536,-19.252999999999954,273,,-12.499999999998511,12500
240,yes,132.70899999770336,-95.98300000000057,1079,,-12.499999999998511,12500
241,yes,203.20200000423938,-99.89600000000209,996,,-12.499999999998511,12500
242,yes,83.66999999270774,-33.463000000000214,497,,-12.499999999998511,12500
243,yes,198.87399999424815,-78.85899999999967,938,,-12.499999999998511,12500
244,yes,80.90899998205714,-37.51099999999957,549,,-12.499999999998511,12500
245,yes,117.37000002176501,-78.83900000000041,918,,-12.499999999998511,12500
246,yes,65.20300000556745,-46.35499999999959,402,,-12.499999999998511,12500
247,yes,170.68499999004416,-58.88199999999963,941,,-12.499999999998511,12500
248,yes,129.56800000392832,-87.98700000000133,1075,,-12.499999999998511,12500
249,yes,175.22100001224317,-83.99500000000035,1079,,-12.499999999998511,12500
250,yes,121.92800000775605,-60.806999999999185,868,,-12.499999999998511,12500
251,yes,97.45200001634657,-44.576999999999934,622,,-12.499999999998511,12500
252,yes,76.40499999979511,-33.42800000000005,462,,-12.499999999998511,12500
253,yes,105.61099997721612,-66.65699999999994,724,,-12.499999999998511,12500
254,yes,85.53399998345412,-29.48800000000018,518,,-12.499999999998511,12500
255,yes,52.58800002047792,-19.33499999999995,355,,-12.499999999998511,12500
256,yes,140.80100000137463,-53.813999999999965,868,,-12.499999999998511,12500
257,yes,58.43699999968521,-33.41600000000022,450,,-12.499999999998511,12500
258,yes,126.26200000522658,-62.60399999999962,667,,-12.499999999998511,12500
259,yes,219.6809999877587,-87.15200000000037,1239,,-12.499999999998511,12500
260,yes,141.86900001368485,-58.74899999999891,808,,-12.499999999998511,12500
261,yes,158.10400000191294,-67.03499999999883,1102,,-12.499999999998511,12500
262,yes,91.96499999961816,-32.428000000000324,461,,-12.499999999998511,12500
263,yes,110.2590000082273,-92.79600000000026,889,,-12.499999999998511,12500
264,yes,84.34899998246692,-28.410000000000384,439,,-12.499999999998511,12500
265,yes,90.36500001093373,-42.55700000000005,600,,-12.499999999998511,12500
266,yes,94.02499999850988,-33.41000000000038,444,,-12.499999999998511,12500
267,yes,96.7780000064522,-26.5399999999999,567,,-12.499999999998511,12500
268,yes,103.75300000305288,-49.51200000000004,562,,-12.499999999998511,12500
269,yes,43.345000012777746,-13.222999999999933,237,,-12.499999999998511,12500
270,yes,90.28800000669435,-41.47199999999999,514,,-12.499999999998511,12500
271,yes,56.730000011157244,-14.248999999999912,264,,-12.499999999998511,12500
272,yes,91.54000002308749,-36.56500000000007,602,,-12.499999999998511,12500
273,yes,104.3389999831561,-33.50200000000035,536,,-12.499999999998511,12500
274,yes,104.27499999059364,-45.47699999999984,523,,-12.499999999998511,12500
275,yes,46.937999984947965,-13.226999999999954,241,,-12.499999999998511,12500
276,yes,85.73200000682846,-60.44099999999943,502,,-12.499999999998511,12500
277,yes,85.82400000886992,-43.61699999999981,661,,-12.499999999998511,12500
278,yes,117.09000001428649,-61.795999999999154,858,,-12.499999999998511,12500
279,yes,86.88500002608635,-69.69199999999962,762,,-12.499999999998511,12500
280,yes,70.87199998204596,-66.51399999999991,581,,-12.499999999998511,12500
281,yes,289.2279999796301,-93.20800000000132,1301,,-12.499999999998511,12500
282,yes,108.00300000119023,-37.58100000000003,619,,-12.499999999998511,12500
283,yes,109.73599998396821,-70.86299999999954,934,,-12.499999999998511,12500
284,yes,74.45100002223626,-26.380999999999883,408,,-12.499999999998511,12500
285,yes,69.50199999846518,-51.50199999999979,554,,-12.499999999998511,12500
286,yes,69.08499999553896,-18.337999999999912,357,,-12.499999999998511,12500
287,yes,126.83200000901707,-73.62700000000017,701,,-12.499999999998511,12500
288,yes,131.94799999473616,-55.70599999999889,762,,-12.499999999998511,12500
289,yes,82.10200001485646,-36.387000000000164,424,,-12.499999999998511,12500
290,yes,125.35600000410341,-80.73900000000049,820,,-12.499999999998511,12500
291,yes,91.39499999582767,-22.493000000000315,516,,-12.499999999998511,12500
292,yes,97.23400001530536,-67.7049999999994,773,,-12.499999999998511,12500
293,yes,51.86800000956282,-26.265000000000068,292,,-12.499999999998511,12500
294,yes,129.9449999933131,-51.91899999999961,971,,-12.499999999998511,12500
295,yes,85.8449999941513,-62.640999999999906,704,,-12.499999999998511,12500
296,yes,92.64800001983531,-47.58599999999982,634,,-12.499999999998511,12500
297,yes,120.7519999879878,-48.576999999999444,626,,-12.499999999998511,12500
298,yes,76.58500000252388,-39.49700000000014,537,,-12.499999999998511,12500
299,yes,69.392000004882,-17.387999999999998,406,,-12.499999999998511,12500
300,yes,107.98400000203401,-46.79499999999998,842,,-12.499999999998511,12500
301,yes,77.72600001771934,-25.499000000000215,525,,-12.499999999998511,12500
302,yes,71.41699999920093,-27.35100000000013,379,,-12.499999999998511,12500
303,yes,424.7310000064317,-226.9790000000057,2205,,-12.499999999998511,12500
304,yes,119.56799999461509,-57.80399999999973,862,,-12.499999999998511,12500
305,yes,113.97600002237596,-39.733000000000196,773,,-12.499999999998511,12500
306,yes,49.08900000737049,-14.289999999999937,305,,-12.499999999998511,12500
307,yes,117.80400000861846,-41.72399999999995,766,,-12.499999999998511,12500
308,yes,108.62499999348074,-48.702999999999484,752,,-12.499999999998511,12500
309,yes,117.33500001719221,-91.85400000000058,946,,-12.499999999998511,12500
310,yes,91.96199997677468,-29.41400000000009,444,,-12.499999999998511,12500
311,yes,116.6640000010375,-46.528000000000084,575,,-12.499999999998511,12500
312,yes,72.52800001879223,-23.38900000000004,413,,-12.499999999998511,12500
313,yes,86.52100001927465,-39.56100000000023,601,,-12.499999999998511,12500
314,yes,105.55599999497645,-48.63099999999961,680,,-12.499999999998511,12500
315,yes,93.20000000298023,-39.41500000000012,455,,-12.499999999998511,12500
316,yes,60.48399998690002,-20.342000000000056,363,,-12.499999999998511,12500
317,yes,275.6809999991674,-129.15600000000347,1285,,-12.499999999998511,12500
318,yes,75.66199998836964,-27.412000000000074,440,,-12.499999999998511,12500
319,yes,65.58300001779571,-10.327999999999927,339,,-12.499999999998511,12500
320,yes,179.49599999701604,-88.74099999999967,830,,-12.499999999998511,12500
321,yes,202.60400002007373,-101.42000000000044,1521,,-12.499999999998511,12500
322,yes,66.53500001993962,-34.30799999999998,343,,-12.499999999998511,12500
323,yes,81.05000000796281,-53.61199999999888,666,,-12.499999999998511,12500
324,yes,156.16399998543784,-79.66900000000038,749,,-12.499999999998511,12500
325,yes,58.3430000115186,-31.35299999999999,385,,-12.499999999998511,12500
326,yes,212.42900000652298,-95.87900000000214,975,,-12.499999999998511,12500
327,yes,174.13599998690188,-45.81200000000015,858,,-12.499999999998511,12500
328,yes,119.29699999745935,-68.7329999999999,802,,-12.499999999998511,12500
329,yes,246.72499997541308,-107.19400000000222,1301,,-12.499999999998511,12500
330,yes,109.76099999970756,-79.42100000000008,501,,-12.499999999998511,12500
331,yes,92.92999998433515,-50.63199999999902,683,,-12.499999999998511,12500
332,yes,180.0539999967441,-96.72200000000157,819,,-12.499999999998511,12500
333,yes,91.02900000289083,-106.67500000000045,782,,-12.499999999998511,12500
334,yes,76.9179999770131,-78.62600000000066,705,,-12.499999999998511,12500
335,yes,81.78800001041964,-24.417000000000183,442,,-12.499999999998511,12500
336,yes,50.30500001157634,-10.318999999999901,330,,-12.499999999998511,12500
337,yes,76.75000000745058,-30.445000000000213,476,,-12.499999999998511,12500
338,yes,255.25600000401028,-225.07700000000625,2301,,-12.499999999998511,12500
339,yes,87.29799999855459,-30.462000000000298,493,,-12.499999999998511,12500
340,yes,164.75899997749366,-81.246000000001,1327,,-12.499999999998511,12500
341,yes,108.88900002464652,-100.84200000000104,943,,-12.499999999998511,12500
342,yes,52.419999992707744,-10.295999999999932,307,,-12.499999999998511,12500
343,yes,58.43299999833107,-28.348000000000386,377,,-12.499999999998511,12500
344,yes,103.05999999400228,-40.557999999999886,599,,-12.499999999998511,12500
345,yes,120.77199999475852,-77.04600000000019,1123,,-12.499999999998511,12500
346,yes,147.02599999145605,-54.68399999999982,739,,-12.499999999998511,12500
347,yes,74.9820000200998,-38.53800000000006,577,,-12.499999999998511,12500
348,yes,128.55599998147227,-59.79199999999915,852,,-12.499999999998511,12500
349,yes,174.52999998931773,-96.92999999999918,1027,,-12.499999999998511,12500
350,yes,97.01399999903515,-73.60299999999974,677,,-12.499999999998511,12500
351,yes,122.68200001562946,-60.59499999999971,656,,-12.499999999998511,12500
352,yes,134.74999999743886,-122.0710000000001,1193,,-12.499999999998511,12500
353,yes,86.67099999729544,-31.492000000000324,524,,-12.499999999998511,12500
354,yes,102.16300000320189,-77.79800000000084,876,,-12.499999999998511,12500
355,yes,74.76400001905859,-25.34300000000006,369,,-12.499999999998511,12500
356,yes,73.3790000085719,-32.38400000000029,417,,-12.499999999998511,12500
357,yes,90.54299999843352,-60.493999999999374,555,,-12.499999999998511,12500
358,yes,60.27499999618158,-34.37400000000023,409,,-12.499999999998511,12500
359,yes,97.55299999960698,-37.614000000000026,652,,-12.499999999998511,12500
360,yes,89.44799998425879,-25.466000000000072,492,,-12.499999999998511,12500
361,yes,81.37599998735823,-46.38699999999996,434,,-12.499999999998511,12500
362,yes,45.131999999284744,-18.314999999999955,334,,-12.499999999998511,12500
363,yes,72.61600001947954,-25.346000000000142,372,,-12.499999999998511,12500
364,yes,99.60899999714456,-53.66799999999977,722,,-12.499999999998511,12500
365,yes,41.80100001394749,-5.212000000000007,218,,-12.499999999998511,12500
366,yes,129.56599998869933,-64.56700000000006,632,,-12.499999999998511,12500
367,yes,71.232999995118,-39.49199999999949,532,,-12.499999999998511,12500
368,yes,58.963999996194616,-13.34099999999987,355,,-12.499999999998511,12500
369,yes,78.31000001169741,-54.39799999999963,453,,-12.499999999998511,12500
370,yes,73.62599999760278,-21.39600000000014,418,,-12.499999999998511,12500
371,yes,84.21299999463372,-36.364000000000196,401,,-12.499999999998511,12500
372,yes,112.39799999748357,-15.498999999999864,515,,-12.499999999998511,12500
