episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
316,yes,29.179999999996653,-47.35399999999962,402,,-3.124999999999767,3125
317,yes,14.833000000180618,-15.15899999999999,175,,-3.124999999999767,3125
318,yes,26.440999999977066,-92.2399999999999,333,yes,-0.04100000000000003,42
319,yes,25.2770000001874,-22.24799999999999,271,yes,-0.04100000000000003,42
320,yes,56.740999999874475,-90.50200000000072,593,yes,-0.04100000000000003,42
321,yes,21.29899999999907,-19.237000000000037,257,yes,-0.04100000000000003,42
322,yes,24.928999999701773,-48.30699999999967,356,yes,-0.04100000000000003,42
323,yes,61.0660000002099,-131.5370000000019,669,yes,-0.04100000000000003,42
324,yes,28.403000000253087,-11.280999999999946,293,yes,-0.04100000000000003,42
325,yes,135.96200000029057,-216.0460000000029,1262,yes,-0.04100000000000003,42
326,yes,78.84300000023359,-146.64100000000107,788,yes,-0.04100000000000003,42
327,yes,70.14699999990626,-124.56900000000115,694,yes,-0.04100000000000003,42
328,yes,15.511999999944237,-31.18700000000018,219,yes,-0.04100000000000003,42
329,yes,16.877999999906024,-6.1570000000000045,164,yes,-0.04100000000000003,42
330,yes,67.12299999981042,-103.59400000000076,698,,-3.124999999999767,3125
331,yes,30.710999999882915,-55.25599999999998,312,,-3.124999999999767,3125
332,yes,53.41499999985899,-111.50400000000062,616,yes,-0.03900000000000003,40
333,yes,46.31100000005972,-39.451000000000164,491,yes,-0.03900000000000003,40
334,yes,110.99399999966408,-225.9100000000033,1136,yes,-0.03900000000000003,40
335,yes,46.547999999802414,-85.38900000000042,475,yes,-0.03900000000000003,40
336,yes,41.10599999967235,-63.354999999999684,419,yes,-0.03900000000000003,40
337,yes,139.8110000000088,-320.04499999999774,1365,yes,-0.03900000000000003,40
338,yes,86.82999999973617,-108.75400000000062,863,yes,-0.03900000000000003,40
339,yes,22.179999999934807,-43.22599999999976,270,yes,-0.03900000000000003,40
340,yes,84.87500000001091,-212.68500000000208,898,yes,-0.03900000000000003,40
341,yes,36.29099999989194,-57.377999999999616,436,yes,-0.03900000000000003,40
342,yes,102.02399999980116,-123.91600000000142,1040,yes,-0.03900000000000003,40
343,yes,66.18799999978364,-151.54700000000182,699,yes,-0.03900000000000003,40
344,yes,25.8880000001227,-27.223999999999972,252,yes,-0.03900000000000003,40
345,yes,63.550999999733904,-140.51100000000116,652,yes,-0.03900000000000003,40
346,yes,59.97099999967759,-109.46700000000047,577,yes,-0.03900000000000003,40
347,yes,103.4749999998894,-268.7560000000025,1025,yes,-0.03900000000000003,40
348,yes,66.90500000013344,-131.5690000000014,701,yes,-0.03900000000000003,40
349,yes,16.65000000002692,-46.15299999999996,200,yes,-0.03900000000000003,40
350,yes,35.81900000017413,-60.28599999999994,347,yes,-0.03900000000000003,40
351,yes,72.63100000000122,-111.64900000000105,761,yes,-0.03900000000000003,40
352,yes,34.77500000008149,-110.28200000000109,393,yes,-0.03900000000000003,40
353,yes,87.54600000020218,-155.85800000000128,1014,yes,-0.03900000000000003,40
354,yes,14.96099999985745,-43.13699999999982,181,yes,-0.03900000000000003,40
355,yes,93.81799999982832,-208.7570000000024,966,yes,-0.03900000000000003,40
356,yes,42.54700000001321,-57.37799999999981,436,yes,-0.03900000000000003,40
357,yes,47.51800000030926,-115.51100000000147,627,yes,-0.03900000000000003,40
358,yes,124.00000000025102,-258.9330000000023,1192,yes,-0.03900000000000003,40
359,yes,37.10099999989325,-66.29300000000013,360,yes,-0.03900000000000003,40
360,yes,135.164999999688,-207.13100000000233,1338,yes,-0.03900000000000003,40
361,yes,157.5079999997797,-129.54900000000112,679,yes,-0.03900000000000003,40
362,yes,80.20900000019537,-150.67900000000043,830,yes,-0.03900000000000003,40
363,yes,108.51800000000367,-269.0270000000037,1296,yes,-0.03900000000000003,40
364,yes,76.38399999996182,-89.6700000000007,760,yes,-0.03900000000000003,40
365,yes,16.322999999829335,-30.17100000000002,202,yes,-0.03900000000000003,40
