episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,28.269999998883577,-127.15500000000026,283,,-3.124999999999767,3125
82,yes,14.812999997957377,-74.076,151,,-3.124999999999767,3125
83,yes,15.776999996887753,-73.08199999999991,156,,-3.124999999999767,3125
84,yes,12.662000001000706,-73.084,158,,-3.124999999999767,3125
85,yes,100.12500000084401,-449.5839999999954,1034,,-3.124999999999767,3125
86,yes,28.800000000046566,-155.1790000000004,335,,-3.124999999999767,3125
87,yes,50.449999998818384,-225.29900000000094,525,,-3.124999999999767,3125
88,yes,52.50300000261632,-295.3530000000002,649,,-3.124999999999767,3125
89,yes,90.3680000010354,-507.6169999999943,1125,,-3.124999999999767,3125
90,yes,18.75599999766564,-109.0990000000001,209,,-3.124999999999767,3125
91,yes,8.824999997159466,-47.053000000000004,101,,-3.124999999999767,3125
92,yes,40.085000000544824,-174.22600000000062,401,,-3.124999999999767,3125
93,yes,25.16499999910593,-133.17100000000036,305,,-3.124999999999767,3125
94,yes,19.17699999830802,-95.12000000000018,216,,-3.124999999999767,3125
95,yes,62.88899999708519,-311.3629999999995,675,,-3.124999999999767,3125
96,yes,110.328999999183,-609.7499999999897,1360,,-3.124999999999767,3125
97,yes,42.72800000035204,-229.26100000000082,491,,-3.124999999999767,3125
98,yes,199.2660000032629,-1159.3539999999757,2513,,-3.124999999999767,3125
99,yes,12.87400000001071,-71.07999999999994,152,,-3.124999999999767,3125
100,yes,5.4139999992912635,-24.038000000000018,63,,-3.124999999999767,3125
101,yes,35.9390000012354,-176.2300000000007,407,,-3.124999999999767,3125
102,yes,12.335999999777414,-59.06099999999995,121,,-3.124999999999767,3125
103,yes,17.751000003045192,-92.11500000000008,208,,-3.124999999999767,3125
104,yes,32.865000001038425,-168.21400000000062,383,,-3.124999999999767,3125
105,yes,52.44799999854877,-237.3130000000011,551,,-3.124999999999767,3125
106,yes,74.86600000265753,-399.5119999999971,912,,-3.124999999999767,3125
107,yes,63.48300000172458,-327.4019999999995,730,,-3.124999999999767,3125
108,yes,23.726000003080117,-121.13200000000029,254,,-3.124999999999767,3125
109,yes,10.185000002820743,-52.07199999999993,125,,-3.124999999999767,3125
110,yes,23.911000000225613,-114.13600000000022,251,,-3.124999999999767,3125
111,yes,34.68099999736296,-157.19400000000044,352,,-3.124999999999767,3125
112,yes,30.221000000892673,-157.17100000000042,329,,-3.124999999999767,3125
113,yes,58.654000000387896,-301.36700000000013,669,,-3.124999999999767,3125
114,yes,25.197999999363674,-111.1410000000002,253,,-3.124999999999767,3125
115,yes,42.85600000002887,-220.2420000000007,463,,-3.124999999999767,3125
116,yes,37.48500000074273,-174.21200000000053,387,,-3.124999999999767,3125
117,yes,102.21799999999348,-251.307000000001,559,,-3.124999999999767,3125
118,yes,12.576999997691019,-73.07899999999998,153,,-3.124999999999767,3125
119,yes,39.70899999694666,-219.2620000000009,482,,-3.124999999999767,3125
120,yes,81.2949999999546,-373.46499999999685,839,,-3.124999999999767,3125
121,yes,20.320000003266614,-94.08800000000008,183,,-3.124999999999767,3125
122,yes,44.63200000100187,-234.2630000000009,498,,-3.124999999999767,3125
123,yes,40.77099999994971,-219.21100000000064,431,,-3.124999999999767,3125
124,yes,24.532000003091525,-129.1320000000002,262,,-3.124999999999767,3125
125,yes,45.57500000009895,-208.2790000000009,488,,-3.124999999999767,3125
126,yes,49.08799999975599,-230.29900000000097,530,,-3.124999999999767,3125
127,yes,52.37699999997858,-239.32600000000113,566,,-3.124999999999767,3125
128,yes,35.29600000183564,-188.2210000000006,410,,-3.124999999999767,3125
129,yes,38.2949999984703,-188.20700000000053,396,,-3.124999999999767,3125
130,yes,92.35700000135694,-503.5899999999944,1094,,-3.124999999999767,3125
131,yes,47.106000001804205,-261.3220000000009,584,,-3.124999999999767,3125
132,yes,23.2560000004014,-118.13700000000016,256,,-3.124999999999767,3125
133,yes,24.488999999448424,-121.13200000000025,254,,-3.124999999999767,3125
134,yes,7.2440000003553,-39.044,84,,-3.124999999999767,3125
135,yes,41.69499999989057,-203.23800000000068,442,,-3.124999999999767,3125
136,yes,46.91600000296603,-208.2630000000008,472,,-3.124999999999767,3125
137,yes,17.206000000442145,-85.1090000000001,195,,-3.124999999999767,3125
138,yes,73.8950000013574,-381.4799999999969,862,,-3.124999999999767,3125
139,yes,70.70000000021537,-351.422999999999,775,,-3.124999999999767,3125
140,yes,18.314000000827946,-99.09500000000011,195,,-3.124999999999767,3125
141,yes,21.776000001409557,-104.15700000000032,262,,-3.124999999999767,3125
142,yes,27.135000000271248,-119.15500000000038,275,,-3.124999999999767,3125
143,yes,19.365000000107102,-88.11800000000008,207,,-3.124999999999767,3125
144,yes,36.049000002094544,-195.23200000000068,428,,-3.124999999999767,3125
145,yes,64.65899999966496,-285.3430000000001,629,,-3.124999999999767,3125
146,yes,40.78099999969709,-194.2480000000006,443,,-3.124999999999767,3125
147,yes,30.68599999824073,-166.2020000000006,369,,-3.124999999999767,3125
148,yes,29.033000002527842,-130.1780000000003,309,,-3.124999999999767,3125
149,yes,73.85200000135228,-394.48199999999724,877,,-3.124999999999767,3125
150,yes,35.29300000082003,-180.20800000000054,389,,-3.124999999999767,3125
151,yes,25.993000002927147,-118.15100000000021,270,,-3.124999999999767,3125
152,yes,49.85600000145496,-247.29700000000102,545,,-3.124999999999767,3125
153,yes,25.95400000063819,-106.12600000000009,233,,-3.124999999999767,3125
154,yes,88.40000000054715,-449.55999999999517,1010,,-3.124999999999767,3125
155,yes,32.33100000215927,-140.16300000000035,304,,-3.124999999999767,3125
156,yes,31.468999997741776,-140.18800000000041,329,,-3.124999999999767,3125
157,yes,34.449999999196734,-164.1840000000005,349,,-3.124999999999767,3125
158,yes,22.95400000002701,-116.15300000000033,270,,-3.124999999999767,3125
159,yes,36.60499999750755,-186.21900000000068,406,,-3.124999999999767,3125
160,yes,8.764000001974637,-45.052999999999976,99,,-3.124999999999767,3125
161,yes,51.96100000102888,-287.36400000000003,652,,-3.124999999999767,3125
162,yes,57.19699999826844,-258.3370000000012,596,,-3.124999999999767,3125
163,yes,61.676000001170905,-259.3380000000011,598,,-3.124999999999767,3125
164,yes,44.85900000145193,-263.27600000000075,540,,-3.124999999999767,3125
165,yes,51.39499999859254,-234.28700000000094,522,,-3.124999999999767,3125
166,yes,146.36700000119163,-748.8919999999875,1641,,-3.124999999999767,3125
167,yes,39.758000002620975,-201.2370000000007,439,,-3.124999999999767,3125
168,yes,8.913000001484761,-48.04899999999997,98,,-3.124999999999767,3125
169,yes,7.157000000006519,-48.03999999999998,89,,-3.124999999999767,3125
170,yes,61.50500000148895,-283.3620000000003,646,,-3.124999999999767,3125
171,yes,30.749999998079147,-132.1630000000003,296,,-3.124999999999767,3125
172,yes,49.065999999584164,-218.28100000000092,500,,-3.124999999999767,3125
173,yes,138.1150000015623,-670.7799999999896,1451,,-3.124999999999767,3125
174,yes,9.530999999697087,-65.05799999999996,124,,-3.124999999999767,3125
175,yes,82.1460000006482,-422.52099999999666,944,,-3.124999999999767,3125
176,yes,38.6579999976675,-171.22800000000066,400,,-3.124999999999767,3125
177,yes,88.11099999729777,-474.618999999995,1094,,-3.124999999999767,3125
178,yes,7.969999998749699,-45.04800000000001,94,,-3.124999999999767,3125
179,yes,152.2530000002007,-875.1379999999818,2013,,-3.124999999999767,3125
180,yes,51.10100000092643,-261.29000000000076,552,,-3.124999999999767,3125
181,yes,9.142000002611894,-58.04899999999996,108,,-3.124999999999767,3125
182,yes,35.49399999974412,-174.22400000000053,399,,-3.124999999999767,3125
183,yes,39.9360000010347,-183.21600000000063,400,,-3.124999999999767,3125
184,yes,48.68300000089221,-237.27700000000084,515,,-3.124999999999767,3125
185,yes,75.20400000066729,-393.4279999999975,822,,-3.124999999999767,3125
186,yes,91.41900000031455,-395.5239999999965,920,,-3.124999999999767,3125
187,yes,141.1100000004808,-635.7699999999897,1406,,-3.124999999999767,3125
188,yes,22.51600000090548,-129.1360000000003,266,,-3.124999999999767,3125
189,yes,75.8559999994759,-396.4369999999974,834,,-3.124999999999767,3125
190,yes,10.266999997838866,-47.060999999999964,109,,-3.124999999999767,3125
191,yes,74.75200000044424,-364.4309999999988,796,,-3.124999999999767,3125
192,yes,22.787000001699198,-117.12800000000013,246,,-3.124999999999767,3125
193,yes,14.79000000108499,-95.08300000000013,179,,-3.124999999999767,3125
194,yes,25.98299999954179,-126.15500000000029,282,,-3.124999999999767,3125
195,yes,25.443999998969957,-145.1580000000003,304,,-3.124999999999767,3125
196,yes,22.25900000121328,-102.11900000000007,222,,-3.124999999999767,3125
197,yes,84.21799999996438,-401.5099999999967,912,,-3.124999999999767,3125
198,yes,153.3239999989746,-768.9639999999856,1733,,-3.124999999999767,3125
199,yes,42.53199999948265,-207.26900000000086,477,,-3.124999999999767,3125
200,yes,15.776000000187196,-67.08999999999995,158,,-3.124999999999767,3125
201,yes,54.6699999977136,-272.3460000000006,619,,-3.124999999999767,3125
202,yes,37.40800000014133,-177.22500000000056,403,,-3.124999999999767,3125
203,yes,111.66099999900325,-566.7559999999911,1323,,-3.124999999999767,3125
204,yes,90.44599999833736,-474.5259999999952,1001,,-3.124999999999767,3125
205,yes,75.48899999892456,-320.4219999999997,743,,-3.124999999999767,3125
206,yes,30.215999999199994,-166.1970000000005,364,,-3.124999999999767,3125
207,yes,80.26299999983166,-431.54299999999546,975,,-3.124999999999767,3125
208,yes,75.43599999917205,-395.4369999999968,833,,-3.124999999999767,3125
209,yes,24.96899999823654,-107.1600000000002,268,,-3.124999999999767,3125
210,yes,54.12100000103237,-290.3139999999999,605,,-3.124999999999767,3125
211,yes,82.78099999733968,-426.538999999996,966,,-3.124999999999767,3125
212,yes,41.56400000283611,-169.23200000000054,402,,-3.124999999999767,3125
213,yes,83.00999999846681,-365.43699999999797,803,,-3.124999999999767,3125
214,yes,117.54999999902793,-576.7119999999916,1289,,-3.124999999999767,3125
215,yes,44.20400000162772,-270.28600000000046,557,,-3.124999999999767,3125
216,yes,16.981999997369712,-89.1110000000001,201,,-3.124999999999767,3125
217,yes,126.788999998098,-604.78799999999,1393,,-3.124999999999767,3125
218,yes,120.22699999943143,-656.7989999999893,1456,,-3.124999999999767,3125
219,yes,187.14100000215694,-973.1649999999798,2138,,-3.124999999999767,3125
220,yes,65.25799999872106,-303.3749999999999,679,,-3.124999999999767,3125
221,yes,24.09800000168616,-109.15300000000028,263,,-3.124999999999767,3125
222,yes,8.358999999472871,-52.05099999999998,104,,-3.124999999999767,3125
223,yes,29.339999997318955,-131.1730000000003,305,,-3.124999999999767,3125
224,yes,49.390000000130385,-245.28800000000095,534,,-3.124999999999767,3125
225,yes,31.80399999837391,-154.18000000000043,335,,-3.124999999999767,3125
226,yes,27.91599999909522,-179.19900000000058,379,,-3.124999999999767,3125
227,yes,74.16399999783607,-363.47299999999757,837,,-3.124999999999767,3125
228,yes,117.46900000071037,-652.8219999999895,1475,,-3.124999999999767,3125
229,yes,34.57199999684235,-196.20300000000057,400,,-3.124999999999767,3125
230,yes,32.53200000108336,-158.19300000000047,352,,-3.124999999999767,3125
231,yes,16.18600000074366,-74.09999999999994,175,,-3.124999999999767,3125
232,yes,17.489000001660315,-95.11500000000001,211,,-3.124999999999767,3125
233,yes,16.06099999844446,-90.09300000000009,184,,-3.124999999999767,3125
234,yes,68.17399999999907,-336.4139999999984,751,,-3.124999999999767,3125
235,yes,21.971999998640968,-123.14600000000027,270,,-3.124999999999767,3125
236,yes,46.7160000007425,-221.2450000000008,467,,-3.124999999999767,3125
237,yes,51.3890000001993,-229.27700000000087,507,,-3.124999999999767,3125
238,yes,133.8960000030056,-608.7549999999903,1364,,-3.124999999999767,3125
239,yes,34.266000002389774,-173.21700000000055,391,,-3.124999999999767,3125
240,yes,123.99899999945774,-599.7249999999913,1325,,-3.124999999999767,3125
241,yes,73.31300000078045,-354.39699999999857,752,,-3.124999999999767,3125
242,yes,12.304999996558763,-82.07400000000004,157,,-3.124999999999767,3125
243,yes,52.746000001206994,-296.34399999999954,641,,-3.124999999999767,3125
244,yes,8.60599999941769,-42.062,105,,-3.124999999999767,3125
245,yes,74.46899999922607,-382.43999999999744,823,,-3.124999999999767,3125
246,yes,128.81500000003143,-594.7019999999928,1297,,-3.124999999999767,3125
247,yes,18.47500000076252,-95.11400000000012,210,,-3.124999999999767,3125
248,yes,189.5619999995688,-972.1199999999815,2092,,-3.124999999999767,3125
249,yes,41.14000000117812,-193.25200000000063,446,,-3.124999999999767,3125
250,yes,46.58700000072713,-274.29400000000044,569,,-3.124999999999767,3125
251,yes,108.47800000192365,-528.5589999999936,1088,,-3.124999999999767,3125
252,yes,117.47099999774946,-664.7999999999905,1465,,-3.124999999999767,3125
253,yes,33.20700000040233,-179.20900000000069,389,,-3.124999999999767,3125
254,yes,13.872999999875901,-69.08899999999993,159,,-3.124999999999767,3125
255,yes,11.82899999912479,-70.07599999999996,147,,-3.124999999999767,3125
256,yes,138.03100000222912,-793.9819999999844,1776,,-3.124999999999767,3125
257,yes,42.09800000171526,-214.21100000000067,426,,-3.124999999999767,3125
258,yes,41.488000002573244,-215.25600000000077,472,,-3.124999999999767,3125
259,yes,118.7419999987469,-633.7069999999916,1341,,-3.124999999999767,3125
260,yes,17.443000000639586,-60.095999999999925,157,,-3.124999999999767,3125
261,yes,22.219000002223765,-116.12800000000018,245,,-3.124999999999767,3125
262,yes,125.2039999999397,-662.8229999999895,1486,,-3.124999999999767,3125
263,yes,41.68599999684375,-185.2180000000006,404,,-3.124999999999767,3125
264,yes,26.910000000498258,-120.15200000000027,273,,-3.124999999999767,3125
265,yes,52.937000000383705,-295.3600000000001,656,,-3.124999999999767,3125
266,yes,28.89599999980419,-136.16000000000028,297,,-3.124999999999767,3125
267,yes,79.35699999870849,-377.46599999999773,844,,-3.124999999999767,3125
268,yes,31.91099999821745,-166.15500000000043,322,,-3.124999999999767,3125
269,yes,29.29799999765237,-152.17200000000042,325,,-3.124999999999767,3125
270,yes,46.830000002955785,-214.27800000000093,493,,-3.124999999999767,3125
271,yes,58.07199999981094,-288.3280000000003,617,,-3.124999999999767,3125
272,yes,143.32899999863002,-348.43499999999835,784,,-3.124999999999767,3125
273,yes,71.07399999949848,-372.4699999999978,843,,-3.124999999999767,3125
274,yes,85.94599999923958,-469.5819999999952,1052,,-3.124999999999767,3125
275,yes,24.10799999779556,-105.13400000000024,240,,-3.124999999999767,3125
276,yes,44.19399999824236,-227.24000000000075,468,,-3.124999999999767,3125
277,yes,28.72699999716133,-154.15500000000029,310,,-3.124999999999767,3125
278,yes,71.23200000205543,-392.46799999999723,861,,-3.124999999999767,3125
279,yes,31.425000001036096,-149.18100000000047,331,,-3.124999999999767,3125
280,yes,33.35700000025099,-178.2080000000006,387,,-3.124999999999767,3125
281,yes,35.91199999937089,-174.20300000000063,378,,-3.124999999999767,3125
282,yes,155.6540000019595,-796.936999999985,1734,,-3.124999999999767,3125
283,yes,69.38200000149664,-378.4529999999975,832,,-3.124999999999767,3125
284,yes,56.111999998393,-294.3279999999999,623,,-3.124999999999767,3125
285,yes,137.61000000158674,-694.8789999999891,1574,,-3.124999999999767,3125
286,yes,93.13300000212621,-428.5499999999965,979,,-3.124999999999767,3125
287,yes,60.39999999848078,-314.4219999999991,737,,-3.124999999999767,3125
288,yes,35.87100000004284,-192.24300000000065,436,,-3.124999999999767,3125
289,yes,17.35700000062934,-90.09300000000012,184,,-3.124999999999767,3125
290,yes,52.0909999977448,-253.30200000000096,556,,-3.124999999999767,3125
291,yes,186.80200000017066,-945.1459999999803,2091,,-3.124999999999767,3125
292,yes,17.547999999806052,-82.107,190,,-3.124999999999767,3125
293,yes,8.489000003464753,-39.061000000000014,101,,-3.124999999999767,3125
294,yes,64.58299999940209,-293.3810000000001,675,,-3.124999999999767,3125
295,yes,31.25200000067707,-163.1750000000005,339,,-3.124999999999767,3125
296,yes,25.212000000465196,-126.1420000000002,269,,-3.124999999999767,3125
297,yes,44.83599999730359,-201.24800000000076,450,,-3.124999999999767,3125
298,yes,51.74000000261003,-270.3280000000008,599,,-3.124999999999767,3125
299,yes,31.75299999929848,-155.15600000000035,312,,-3.124999999999767,3125
300,yes,56.74699999872246,-344.37399999999843,719,,-3.124999999999767,3125
301,yes,53.377000000182306,-245.3290000000011,575,,-3.124999999999767,3125
302,yes,8.958999998867512,-48.06099999999995,110,,-3.124999999999767,3125
303,yes,20.55099999779486,-96.11800000000004,215,,-3.124999999999767,3125
304,yes,20.15699999901699,-95.11700000000005,213,,-3.124999999999767,3125
305,yes,26.818999998795334,-135.12900000000022,265,,-3.124999999999767,3125
306,yes,24.472000000969274,-111.14200000000022,254,,-3.124999999999767,3125
307,yes,18.60300000043935,-94.11200000000008,207,,-3.124999999999767,3125
308,yes,46.349000000191154,-189.25400000000062,444,,-3.124999999999767,3125
309,yes,43.95199999999022,-202.25900000000075,462,,-3.124999999999767,3125
310,yes,76.54900000125053,-401.4489999999972,851,,-3.124999999999767,3125
311,yes,18.68599999943399,-113.12200000000024,236,,-3.124999999999767,3125
312,yes,17.443000000639586,-90.09400000000008,185,,-3.124999999999767,3125
313,yes,24.2679999973916,-128.1460000000003,275,,-3.124999999999767,3125
314,yes,8.84800000130781,-50.04799999999998,99,,-3.124999999999767,3125
315,yes,40.391999998973915,-185.2180000000007,404,,-3.124999999999767,3125
316,yes,10.86800000121002,-53.06599999999994,120,,-3.124999999999767,3125
317,yes,126.79999999818392,-662.7749999999896,1438,,-3.124999999999767,3125
318,yes,23.339999999734573,-98.12700000000012,226,,-3.124999999999767,3125
319,yes,30.56999999898835,-149.16100000000034,311,,-3.124999999999767,3125
320,yes,73.11400000253343,-383.4269999999977,811,,-3.124999999999767,3125
321,yes,13.19099999818718,-71.08899999999994,161,,-3.124999999999767,3125
322,yes,60.47499999840511,-300.34799999999996,649,,-3.124999999999767,3125
323,yes,48.82500000167056,-271.3090000000006,581,,-3.124999999999767,3125
324,yes,92.13099999760743,-505.55799999999465,1064,,-3.124999999999767,3125
325,yes,61.71099999846774,-326.38699999999915,714,,-3.124999999999767,3125
326,yes,47.60799999712617,-263.3170000000009,581,,-3.124999999999767,3125
327,yes,42.35000000335276,-202.24300000000065,446,,-3.124999999999767,3125
328,yes,42.63399999763351,-268.3170000000007,586,,-3.124999999999767,3125
329,yes,53.3739999991667,-275.3000000000005,576,,-3.124999999999767,3125
330,yes,67.37799999973504,-339.41799999999876,758,,-3.124999999999767,3125
331,yes,34.952999998495216,-151.21400000000048,366,,-3.124999999999767,3125
332,yes,50.85500000132015,-230.2690000000009,500,,-3.124999999999767,3125
333,yes,50.04700000063167,-269.3040000000007,574,,-3.124999999999767,3125
334,yes,42.48100000040722,-225.27500000000086,501,,-3.124999999999767,3125
335,yes,27.89600000323844,-132.1710000000003,304,,-3.124999999999767,3125
336,yes,69.20399999944493,-341.4199999999986,762,,-3.124999999999767,3125
337,yes,69.44800000201212,-356.4039999999984,761,,-3.124999999999767,3125
338,yes,53.952999998728046,-274.3120000000007,587,,-3.124999999999767,3125
339,yes,116.7219999988447,-562.6369999999936,1200,,-3.124999999999767,3125
340,yes,46.249000002717366,-224.26100000000088,486,,-3.124999999999767,3125
341,yes,84.3300000015006,-397.48899999999685,887,,-3.124999999999767,3125
342,yes,75.82299999921815,-352.43099999999833,784,,-3.124999999999767,3125
343,yes,16.392999998060986,-75.107,183,,-3.124999999999767,3125
344,yes,41.078999998717336,-218.2500000000008,469,,-3.124999999999767,3125
345,yes,30.211000001145294,-153.21200000000042,366,,-3.124999999999767,3125
346,yes,54.4339999978547,-237.28800000000092,526,,-3.124999999999767,3125
347,yes,37.648000001354376,-149.21900000000048,369,,-3.124999999999767,3125
348,yes,17.151000000012573,-101.09800000000004,200,,-3.124999999999767,3125
349,yes,24.660999999468913,-149.16200000000038,312,,-3.124999999999767,3125
350,yes,64.03400000272086,-365.3899999999985,756,,-3.124999999999767,3125
351,yes,7.63800000277115,-46.04499999999997,92,,-3.124999999999767,3125
352,yes,60.63999999969383,-289.404,694,,-3.124999999999767,3125
353,yes,35.71799999917857,-185.21600000000058,402,,-3.124999999999767,3125
354,yes,45.032999998511514,-244.265000000001,510,,-3.124999999999767,3125
355,yes,19.926000000850763,-105.12800000000016,234,,-3.124999999999767,3125
356,yes,38.91800000201329,-208.2620000000008,471,,-3.124999999999767,3125
357,yes,158.43799999856856,-956.1579999999815,2114,,-3.124999999999767,3125
358,yes,35.72400000120979,-203.24800000000076,452,,-3.124999999999767,3125
359,yes,46.43700000087847,-196.25700000000066,454,,-3.124999999999767,3125
360,yes,18.768999998428626,-79.11600000000007,196,,-3.124999999999767,3125
361,yes,9.203000001434702,-48.050999999999995,100,,-3.124999999999767,3125
362,yes,38.320999999996275,-182.2680000000008,451,,-3.124999999999767,3125
363,yes,36.24700000000303,-168.21600000000046,385,,-3.124999999999767,3125
364,yes,61.90799999967567,-308.3309999999996,640,,-3.124999999999767,3125
365,yes,20.498999998380896,-93.13000000000008,224,,-3.124999999999767,3125
366,yes,14.684000001579989,-75.10299999999995,179,,-3.124999999999767,3125
367,yes,61.838000001444016,-344.4209999999987,766,,-3.124999999999767,3125
368,yes,44.72700000042096,-255.29000000000087,546,,-3.124999999999767,3125
369,yes,35.62000000238186,-198.23400000000075,433,,-3.124999999999767,3125
370,yes,41.12899999745423,-203.2750000000009,479,,-3.124999999999767,3125
371,yes,106.13100000045961,-579.6529999999918,1233,,-3.124999999999767,3125
372,yes,46.54300000038347,-232.2660000000009,499,,-3.124999999999767,3125
373,yes,68.41200000053504,-375.47099999999745,847,,-3.124999999999767,3125
374,yes,55.441000000428176,-307.38899999999944,697,,-3.124999999999767,3125
375,yes,82.0979999989504,-415.5289999999966,945,,-3.124999999999767,3125
