episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
49,yes,0.3370000000018081,-1.0079999999999996,10,yes,-0.005,6
50,yes,0.28900000000220416,-0.007,8,yes,-0.005,6
51,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
52,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
53,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
54,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
55,yes,0.286000000002673,-1.0059999999999993,8,yes,-0.005,6
56,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
57,yes,0.3330000000048017,-0.009000000000000001,10,yes,-0.005,6
58,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
59,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
60,yes,0.2709999999979118,-5.0009999999999994,7,yes,-0.005,6
61,yes,0.1889999999988845,-1.0019999999999998,4,yes,-0.005,6
62,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
63,yes,0.3330000000048017,-1.0079999999999991,10,yes,-0.005,6
64,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
65,yes,0.33499999999975216,-0.009000000000000001,10,yes,-0.005,6
66,yes,0.47800000000108867,-2.0069999999999997,10,yes,-0.005,6
67,yes,0.33499999999975216,-0.005,6,yes,-0.005,6
68,yes,0.42400000000242244,-1.0059999999999996,8,yes,-0.005,6
69,yes,0.38200000000188084,-2.0069999999999997,10,yes,-0.005,6
70,yes,0.34200000000339514,-0.009000000000000001,10,yes,-0.005,6
71,yes,0.3469999999978768,-1.0079999999999991,10,yes,-0.005,6
72,yes,0.25699999999773127,-0.005,6,yes,-0.005,6
73,yes,0.47400000000408227,-0.005,6,yes,-0.005,6
74,yes,0.301999999997804,-1.0059999999999996,8,yes,-0.005,6
75,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
76,yes,0.2979999999936922,-1.0059999999999998,8,yes,-0.005,6
77,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
78,yes,0.30000000000285354,-1.0059999999999998,8,yes,-0.005,6
79,yes,0.39200000000505497,-3.007999999999999,12,yes,-0.005,6
80,yes,0.461000000001377,-5.009000000000001,15,yes,-0.005,6
81,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
82,yes,0.34000000000133923,-1.0079999999999991,10,yes,-0.005,6
83,yes,0.29099999999715465,-1.0059999999999996,8,yes,-0.005,6
84,yes,0.2829999999960364,-1.0059999999999996,8,yes,-0.005,6
85,yes,0.23699999999848842,-1.0039999999999998,6,yes,-0.005,6
86,yes,0.23599999999390775,-0.005,6,yes,-0.005,6
87,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
88,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
89,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.005,6
90,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
91,yes,0.28499999999809233,-1.0059999999999993,8,yes,-0.005,6
92,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
93,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
94,yes,0.37899999999524425,-0.011000000000000003,12,yes,-0.005,6
95,yes,0.3570000000010509,-3.0069999999999992,11,yes,-0.005,6
96,yes,0.2959999999987417,-1.0059999999999998,8,yes,-0.005,6
97,yes,0.43799999999549755,-4.009,14,yes,-0.005,6
98,yes,0.40700000000271075,-0.005,6,yes,-0.005,6
99,yes,0.33899999999675856,-2.0069999999999992,10,yes,-0.005,6
100,yes,0.28500000000519776,-1.0059999999999998,8,yes,-0.005,6
101,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
102,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
103,yes,0.2899999999996794,-2.0049999999999994,8,yes,-0.005,6
104,yes,0.28899999999509873,-2.0049999999999994,8,yes,-0.005,6
105,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
106,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
107,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.005,6
108,yes,0.24300000000465616,-2.0029999999999997,6,yes,-0.005,6
109,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
110,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
111,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
112,yes,0.26599999999632473,-0.005,6,yes,-0.005,6
113,yes,0.33600000000433283,-0.009000000000000001,10,yes,-0.005,6
114,yes,0.23999999999801958,-2.0029999999999997,6,yes,-0.005,6
115,yes,0.33899999999675856,-1.0079999999999998,10,yes,-0.005,6
116,yes,0.28499999999809233,-2.0049999999999994,8,yes,-0.005,6
117,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
118,yes,0.537000000001342,-3.013999999999999,18,yes,-0.005,6
119,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
120,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
121,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
122,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
123,yes,0.4810000000006198,-3.011999999999999,16,yes,-0.005,6
124,yes,0.39599999999495594,-0.007,8,yes,-0.005,6
125,yes,0.3680000000017003,-2.0029999999999997,6,yes,-0.005,6
126,yes,0.438000000002603,-2.0069999999999992,10,yes,-0.005,6
127,yes,0.5459999999999354,-2.008999999999999,12,yes,-0.005,6
128,yes,0.24699999999455713,-0.005,6,yes,-0.005,6
129,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
130,yes,0.28900000000220416,-1.0059999999999998,8,yes,-0.005,6
131,yes,0.2899999999996794,-0.007,8,yes,-0.005,6
132,yes,0.2880000000047289,-0.007,8,yes,-0.005,6
133,yes,0.34600000000040154,-1.0079999999999996,10,yes,-0.005,6
134,yes,0.5470000000045161,-1.0079999999999996,10,yes,-0.005,6
135,yes,0.6490000000027862,-0.007,8,yes,-0.005,6
136,yes,0.39400000000000546,-1.0059999999999998,8,yes,-0.005,6
137,yes,0.2840000000006171,-1.0059999999999998,8,yes,-0.005,6
138,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
139,yes,0.32099999999957163,-1.0079999999999991,10,yes,-0.005,6
140,yes,0.3929999999954248,-4.008,13,yes,-0.005,6
141,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
142,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
143,yes,0.3220000000041523,-2.0069999999999997,10,yes,-0.005,6
144,yes,0.36899999999917554,-2.008999999999999,12,yes,-0.005,6
145,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
146,yes,0.33299999999769625,-2.0069999999999992,10,yes,-0.005,6
147,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
148,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
149,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
150,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
151,yes,0.3169999999954598,-1.0079999999999998,10,yes,-0.005,6
152,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
153,yes,0.2689999999958559,-1.0059999999999998,8,yes,-0.005,6
154,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
155,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
156,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
157,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
158,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
159,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
160,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
161,yes,0.29299999999921056,-1.0059999999999998,8,yes,-0.005,6
162,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
163,yes,0.27399999999744296,-0.005,6,yes,-0.005,6
164,yes,0.286000000002673,-1.0059999999999998,8,yes,-0.005,6
165,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
166,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.005,6
167,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
168,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
169,yes,0.1889999999988845,-1.0019999999999998,4,yes,-0.005,6
170,yes,0.339000000003864,-2.0069999999999997,10,yes,-0.005,6
171,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
172,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
173,yes,0.2879999999976235,-2.0049999999999994,8,yes,-0.005,6
174,yes,0.47999999999603915,-2.0129999999999995,16,yes,-0.005,6
175,yes,0.23200000000400678,-0.005,6,yes,-0.005,6
176,yes,0.2840000000006171,-0.007,8,yes,-0.005,6
177,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
178,yes,0.2329999999943766,-0.005,6,yes,-0.005,6
179,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
180,yes,0.42699999999484817,-5.008000000000002,14,yes,-0.005,6
181,yes,0.4349999999959664,-1.0119999999999996,14,yes,-0.005,6
182,yes,0.4810000000006198,-1.0079999999999991,10,yes,-0.005,6
183,yes,0.3699999999966508,-0.005,6,yes,-0.005,6
184,yes,0.5430000000004043,-0.007,8,yes,-0.005,6
185,yes,0.2570000000048367,-0.005,6,yes,-0.005,6
186,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
187,yes,0.3600000000005821,-1.0079999999999993,10,yes,-0.005,6
188,yes,0.2920000000017353,-1.0059999999999998,8,yes,-0.005,6
189,yes,0.3409999999988145,-1.0079999999999998,10,yes,-0.005,6
190,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
191,yes,0.3260000000011587,-1.0059999999999998,8,yes,-0.005,6
192,yes,0.28700000000014825,-0.007,8,yes,-0.005,6
193,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
194,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
195,yes,0.408000000000186,-3.008999999999999,13,yes,-0.005,6
196,yes,0.2289999999973702,-0.005,6,yes,-0.005,6
197,yes,0.33299999999769625,-1.0079999999999993,10,yes,-0.005,6
198,yes,0.3699999999966508,-0.005,6,yes,-0.005,6
199,yes,0.42600000000447835,-0.005,6,yes,-0.005,6
200,yes,0.24699999999455713,-0.005,6,yes,-0.005,6
201,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
202,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
203,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.005,6
204,yes,0.324999999996578,-2.0069999999999997,10,yes,-0.005,6
205,yes,0.22999999999484544,-0.005,6,yes,-0.005,6
206,yes,0.17799999999823513,-2.001,4,yes,-0.005,6
207,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
208,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
209,yes,0.27399999999744296,-0.007,8,yes,-0.005,6
210,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
211,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
212,yes,0.3180000000000405,-1.0079999999999998,10,yes,-0.005,6
213,yes,0.2150000000042951,-0.005,6,yes,-0.005,6
214,yes,0.3699999999966508,-2.0089999999999995,12,yes,-0.005,6
215,yes,0.32900000000068985,-1.0079999999999996,10,yes,-0.005,6
216,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
217,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
218,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
219,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.005,6
220,yes,0.354999999998995,-3.006,10,yes,-0.005,6
221,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
222,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
223,yes,0.3589999999960014,-2.0069999999999992,10,yes,-0.005,6
224,yes,0.29899999999827287,-0.007,8,yes,-0.005,6
225,yes,0.2899999999996794,-0.007,8,yes,-0.005,6
226,yes,0.2420000000000755,-1.0039999999999998,6,yes,-0.005,6
227,yes,0.43200000000354066,-0.013000000000000005,14,yes,-0.005,6
228,yes,0.2899999999996794,-1.0059999999999993,8,yes,-0.005,6
229,yes,0.24100000000260025,-0.005,6,yes,-0.005,6
230,yes,0.28500000000519776,-1.0059999999999996,8,yes,-0.005,6
231,yes,0.2380000000030691,-0.005,6,yes,-0.005,6
232,yes,0.2380000000030691,-0.005,6,yes,-0.005,6
233,yes,0.286000000002673,-1.0059999999999996,8,yes,-0.005,6
234,yes,0.13600000000479895,-1,2,yes,-0.005,6
235,yes,0.23500000000353793,-0.005,6,yes,-0.005,6
236,yes,0.28900000000220416,-0.007,8,yes,-0.005,6
237,yes,0.28700000000014825,-1.0059999999999998,8,yes,-0.005,6
238,yes,0.2309999999994261,-0.005,6,yes,-0.005,6
239,yes,0.2420000000000755,-0.005,6,yes,-0.005,6
240,yes,0.32500000000368345,-0.007,8,yes,-0.005,6
241,yes,0.15400000000198588,-1,2,yes,-0.005,6
242,yes,0.35199999999946385,-0.005,6,yes,-0.005,6
243,yes,0.377999999997769,-0.005,6,yes,-0.005,6
244,yes,1.041999999998211,-1.0059999999999993,8,yes,-0.005,6
245,yes,0.6050000000001887,-0.007,8,yes,-0.005,6
246,yes,0.35199999999946385,-2.0069999999999997,10,yes,-0.005,6
247,yes,0.29600000000584714,-2.006,9,yes,-0.005,6
248,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.005,6
249,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
250,yes,0.26799999999838064,-1.0059999999999996,8,yes,-0.005,6
251,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
252,yes,0.29299999999921056,-1.0059999999999996,8,yes,-0.005,6
253,yes,0.32300000000162754,-1.0059999999999993,8,yes,-0.005,6
254,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
255,yes,0.36699999999711963,-0.005,6,yes,-0.005,6
256,yes,0.3279999999961092,-0.007,8,yes,-0.005,6
257,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
258,yes,0.2589999999997872,-0.007,8,yes,-0.005,6
259,yes,0.25400000000530554,-1.0059999999999996,8,yes,-0.005,6
260,yes,0.3129999999984534,-0.009000000000000001,10,yes,-0.005,6
261,yes,0.3069999999993911,-0.009000000000000001,10,yes,-0.005,6
262,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
263,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
264,yes,0.26199999999931833,-1.0059999999999996,8,yes,-0.005,6
265,yes,0.2610000000018431,-1.0059999999999998,8,yes,-0.005,6
266,yes,0.11200000000144428,-1,2,yes,-0.005,6
267,yes,0.30999999999892225,-2.0069999999999992,10,yes,-0.005,6
268,yes,0.20699999999607144,-0.005,6,yes,-0.005,6
269,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
270,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
271,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
272,yes,0.2650000000059549,-1.0059999999999996,8,yes,-0.005,6
273,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
274,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
275,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
276,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
277,yes,0.2349999999964325,-0.005,6,yes,-0.005,6
278,yes,0.31399999999592865,-1.0079999999999996,10,yes,-0.005,6
279,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
280,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
281,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
282,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
283,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
284,yes,0.2629999999967936,-1.0059999999999998,8,yes,-0.005,6
285,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.005,6
286,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
287,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
288,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
289,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
290,yes,0.2670000000009054,-2.0049999999999994,8,yes,-0.005,6
291,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
292,yes,0.21100000000018326,-1.0039999999999998,6,yes,-0.005,6
293,yes,0.2099999999956026,-0.005,6,yes,-0.005,6
294,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
295,yes,0.49699999999575084,-5.010000000000002,16,yes,-0.005,6
296,yes,0.3910000000004743,-3.0089999999999995,13,yes,-0.005,6
297,yes,0.31600000000509,-2.0069999999999997,10,yes,-0.005,6
298,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
299,yes,0.21299999999513375,-0.005,6,yes,-0.005,6
300,yes,0.2150000000042951,-2.003,6,yes,-0.005,6
301,yes,0.2649999999988495,-1.0059999999999998,8,yes,-0.005,6
302,yes,0.16400000000516002,-1.0019999999999998,4,yes,-0.005,6
303,yes,0.21399999999971442,-1.0039999999999996,6,yes,-0.005,6
304,yes,0.21000000000270802,-0.005,6,yes,-0.005,6
305,yes,0.6270000000014875,-0.007,8,yes,-0.005,6
306,yes,0.2519999999961442,-0.005,6,yes,-0.005,6
307,yes,0.36699999999711963,-3.0069999999999992,11,yes,-0.005,6
308,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
309,yes,0.2380000000030691,-0.005,6,yes,-0.005,6
310,yes,0.2340000000060627,-0.005,6,yes,-0.005,6
311,yes,0.2740000000045484,-0.005,6,yes,-0.005,6
312,yes,0.23999999999801958,-2.0029999999999997,6,yes,-0.005,6
313,yes,0.2099999999956026,-1.0019999999999998,4,yes,-0.005,6
314,yes,0.25800000000231194,-0.005,6,yes,-0.005,6
315,yes,0.5619999999950664,-2.0069999999999992,10,yes,-0.005,6
316,yes,0.2999999999957481,-0.007,8,yes,-0.005,6
317,yes,0.3129999999984534,-1.0059999999999998,8,yes,-0.005,6
318,yes,0.30399999999985994,-1.0059999999999998,8,yes,-0.005,6
319,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
320,yes,0.13600000000479895,-1,2,yes,-0.005,6
321,yes,0.3370000000018081,-1.0079999999999998,10,yes,-0.005,6
322,yes,0.24499999999960664,-0.005,6,yes,-0.005,6
323,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
324,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.005,6
325,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
326,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
327,yes,0.27700000000407954,-1.0059999999999998,8,yes,-0.005,6
328,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
329,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
330,yes,0.31700000000256523,-0.009000000000000001,10,yes,-0.005,6
331,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
332,yes,0.2689999999958559,-1.0059999999999993,8,yes,-0.005,6
333,yes,0.2729999999999677,-1.0059999999999993,8,yes,-0.005,6
334,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
335,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.005,6
336,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
337,yes,0.2750000000020236,-1.0059999999999998,8,yes,-0.005,6
338,yes,0.32300000000162754,-2.0069999999999992,10,yes,-0.005,6
339,yes,0.27200000000249247,-1.0059999999999998,8,yes,-0.005,6
340,yes,0.2780000000015548,-1.0059999999999993,8,yes,-0.005,6
341,yes,0.28500000000519776,-1.0059999999999998,8,yes,-0.005,6
342,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
343,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
344,yes,0.27899999999903,-1.0059999999999996,8,yes,-0.005,6
345,yes,0.37299999999618194,-2.008999999999999,12,yes,-0.005,6
346,yes,0.38099999999730016,-2.008999999999999,12,yes,-0.005,6
347,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
348,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
349,yes,0.12499999999704414,-1,2,yes,-0.005,6
350,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
351,yes,0.3419999999962897,-2.0069999999999992,10,yes,-0.005,6
352,yes,0.22600000000494447,-0.005,6,yes,-0.005,6
353,yes,0.22200000000083264,-0.005,6,yes,-0.005,6
354,yes,0.3260000000011587,-1.0079999999999991,10,yes,-0.005,6
355,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
356,yes,0.2270000000024197,-0.005,6,yes,-0.005,6
357,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
358,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
359,yes,0.22399999999578313,-0.005,6,yes,-0.005,6
360,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
361,yes,0.22299999999830789,-0.005,6,yes,-0.005,6
362,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
363,yes,0.2800000000036107,-1.0059999999999998,8,yes,-0.005,6
364,yes,0.27399999999744296,-1.0059999999999993,8,yes,-0.005,6
365,yes,0.21100000000018326,-0.005,6,yes,-0.005,6
366,yes,0.26600000000343016,-1.0059999999999993,8,yes,-0.005,6
367,yes,0.4159999999941988,-0.005,6,yes,-0.005,6
368,yes,0.23000000000195087,-0.005,6,yes,-0.005,6
369,yes,0.22799999999989495,-0.005,6,yes,-0.005,6
370,yes,0.23399999999895726,-0.005,6,yes,-0.005,6
371,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
372,yes,0.2750000000020236,-0.007,8,yes,-0.005,6
373,yes,0.42400000000242244,-1.0119999999999998,14,yes,-0.005,6
374,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
375,yes,0.27899999999903,-1.0059999999999998,8,yes,-0.005,6
376,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
377,yes,0.2750000000020236,-2.005,8,yes,-0.005,6
378,yes,0.32100000000667706,-1.0079999999999996,10,yes,-0.005,6
379,yes,0.4029999999985989,-0.005,6,yes,-0.005,6
380,yes,0.560000000000116,-0.005,6,yes,-0.005,6
381,yes,0.3649999999950637,-2.0069999999999997,10,yes,-0.005,6
382,yes,0.33800000000638875,-1.0079999999999991,10,yes,-0.005,6
383,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
384,yes,0.2840000000006171,-1.0059999999999993,8,yes,-0.005,6
385,yes,0.23300000000148202,-0.005,6,yes,-0.005,6
386,yes,0.2920000000017353,-2.005,8,yes,-0.005,6
387,yes,0.23199999999690135,-0.005,6,yes,-0.005,6
388,yes,0.3409999999988145,-0.005,6,yes,-0.005,6
389,yes,0.2080000000006521,-0.005,6,yes,-0.005,6
390,yes,0.3180000000000405,-0.009000000000000001,10,yes,-0.005,6
391,yes,0.3220000000041523,-2.0069999999999992,10,yes,-0.005,6
392,yes,0.44199999999960937,-6.008,15,yes,-0.005,6
393,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
394,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
395,yes,0.27399999999744296,-1.0059999999999998,8,yes,-0.005,6
396,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
397,yes,0.21899999999419606,-0.005,6,yes,-0.005,6
398,yes,0.33100000000274576,-2.0069999999999992,10,yes,-0.005,6
399,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
400,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
401,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
402,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
403,yes,0.3760000000028185,-1.0079999999999993,10,yes,-0.005,6
404,yes,0.2210000000033574,-0.005,6,yes,-0.005,6
405,yes,0.21299999999513375,-0.005,6,yes,-0.005,6
406,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.005,6
407,yes,0.21799999999672082,-0.005,6,yes,-0.005,6
408,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
409,yes,0.13500000000021828,-1,2,yes,-0.005,6
410,yes,0.2729999999999677,-0.007,8,yes,-0.005,6
411,yes,0.21699999999924557,-0.005,6,yes,-0.005,6
412,yes,0.12100000000003774,-1,2,yes,-0.005,6
413,yes,0.21600000000177033,-0.005,6,yes,-0.005,6
414,yes,0.21299999999513375,-0.005,6,yes,-0.005,6
415,yes,0.2119999999976585,-0.005,6,yes,-0.005,6
416,yes,0.2689999999958559,-0.007,8,yes,-0.005,6
417,yes,0.27399999999744296,-2.0049999999999994,8,yes,-0.005,6
418,yes,0.11599999999845068,-1,2,yes,-0.005,6
419,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
