episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
173,yes,27.73700000034296,-122.17600000000024,299,,-3.124999999999767,3125
174,yes,93.45300000131829,-415.53999999999667,956,,-3.124999999999767,3125
175,yes,93.57200000158628,-423.65099999999535,1075,,-3.124999999999767,3125
176,yes,49.922000001970446,-224.32200000000097,547,,-3.124999999999767,3125
177,yes,31.32499999992433,-133.18900000000042,323,,-3.124999999999767,3125
178,yes,26.69900000182679,-93.1780000000002,272,,-3.124999999999767,3125
179,yes,31.917000000248663,-142.1750000000005,318,,-3.124999999999767,3125
180,yes,43.77999999996973,-216.31600000000097,533,,-3.124999999999767,3125
181,yes,46.177000000170665,-223.297000000001,521,,-3.124999999999767,3125
182,yes,75.37899999806541,-297.4459999999997,744,,-3.124999999999767,3125
183,yes,45.87899999751244,-214.322000000001,537,,-3.124999999999767,3125
184,yes,36.53900000063004,-163.26500000000058,429,,-3.124999999999767,3125
185,yes,34.514999999373686,-154.21100000000047,366,,-3.124999999999767,3125
186,yes,18.292000000656117,-82.12500000000007,208,,-3.124999999999767,3125
187,yes,28.023999999277294,-115.17600000000024,292,,-3.124999999999767,3125
188,yes,19.500000002153683,-110.12200000000026,233,,-3.124999999999767,3125
189,yes,9.417999997822335,-43.06999999999998,114,,-3.124999999999767,3125
190,yes,41.284999999334104,-201.29300000000097,495,,-3.124999999999767,3125
191,yes,68.56799999877694,-287.3800000000003,668,,-3.124999999999767,3125
192,yes,8.321999997860985,-34.064000000000036,99,,-3.124999999999767,3125
193,yes,33.556999998836545,-130.20400000000038,335,,-3.124999999999767,3125
194,yes,23.496999998315005,-115.1550000000002,271,,-3.124999999999767,3125
195,yes,22.940999999264022,-104.16200000000015,267,,-3.124999999999767,3125
196,yes,73.06699999753619,-338.5319999999982,871,,-3.124999999999767,3125
197,yes,28.33900000041467,-125.18100000000032,307,,-3.124999999999767,3125
198,yes,63.25500000093598,-254.40400000000128,659,,-3.124999999999767,3125
199,yes,41.8710000012652,-172.23300000000066,406,,-3.124999999999767,3125
200,yes,32.68500000194763,-123.18400000000031,308,,-3.124999999999767,3125
201,yes,27.41799999785144,-117.16900000000038,287,,-3.124999999999767,3125
202,yes,21.13900000040303,-105.13700000000026,243,,-3.124999999999767,3125
203,yes,34.32500000053551,-174.25000000000074,425,,-3.124999999999767,3125
204,yes,16.459000002214452,-71.09899999999996,171,,-3.124999999999767,3125
205,yes,38.25100000176462,-197.25400000000076,452,,-3.124999999999767,3125
206,yes,16.819000000396045,-75.10599999999997,182,,-3.124999999999767,3125
207,yes,85.4429999999411,-359.5419999999976,902,,-3.124999999999767,3125
208,yes,27.167000000190455,-113.14500000000015,259,,-3.124999999999767,3125
209,yes,65.8690000018396,-274.3960000000005,671,,-3.124999999999767,3125
210,yes,25.708999997732462,-111.15900000000022,271,,-3.124999999999767,3125
211,yes,30.761999998503597,-119.19100000000032,311,,-3.124999999999767,3125
212,yes,22.197999998752493,-109.14600000000021,256,,-3.124999999999767,3125
213,yes,23.49800000229152,-99.1410000000001,241,,-3.124999999999767,3125
214,yes,28.858000001491746,-127.18600000000038,314,,-3.124999999999767,3125
215,yes,36.605999997846084,-139.2170000000005,357,,-3.124999999999767,3125
216,yes,36.60999999920023,-183.25400000000076,438,,-3.124999999999767,3125
217,yes,19.275000002380693,-108.13500000000025,244,,-3.124999999999767,3125
218,yes,29.99700000145822,-124.1980000000004,323,,-3.124999999999767,3125
219,yes,44.74800000025425,-237.29500000000093,533,,-3.124999999999767,3125
220,yes,40.28399999879184,-176.2350000000006,412,,-3.124999999999767,3125
221,yes,29.245999998238403,-114.17900000000031,294,,-3.124999999999767,3125
222,yes,78.2260000014503,-345.4869999999986,833,,-3.124999999999767,3125
223,yes,42.3320000008971,-182.27800000000073,461,,-3.124999999999767,3125
224,yes,33.10399999827496,-155.23100000000062,387,,-3.124999999999767,3125
225,yes,39.07299999991665,-137.2420000000004,380,,-3.124999999999767,3125
226,yes,67.98499999786145,-280.4440000000002,725,,-3.124999999999767,3125
227,yes,22.32200000071316,-103.14800000000025,252,,-3.124999999999767,3125
228,yes,38.19099999964237,-143.2060000000005,350,,-3.124999999999767,3125
229,yes,32.669000000169035,-125.2230000000005,349,,-3.124999999999767,3125
230,yes,20.179999999527354,-85.13600000000005,222,,-3.124999999999767,3125
231,yes,25.376999998115934,-117.17500000000034,293,,-3.124999999999767,3125
232,yes,24.343000000953907,-103.15200000000009,256,,-3.124999999999767,3125
233,yes,42.31499999877997,-202.2740000000009,477,,-3.124999999999767,3125
234,yes,29.644999998708954,-107.16500000000033,273,,-3.124999999999767,3125
235,yes,38.93700000116951,-193.24900000000068,443,,-3.124999999999767,3125
236,yes,53.82200000167359,-251.3670000000013,619,,-3.124999999999767,3125
237,yes,40.71699999985867,-168.2360000000006,405,,-3.124999999999767,3125
238,yes,24.63299999726587,-115.16200000000018,278,,-3.124999999999767,3125
239,yes,21.67100000224309,-106.13000000000014,237,,-3.124999999999767,3125
240,yes,15.189000001555542,-61.080999999999925,143,,-3.124999999999767,3125
241,yes,23.540999998658663,-91.14600000000019,238,,-3.124999999999767,3125
242,yes,23.883999998361105,-110.15200000000023,263,,-3.124999999999767,3125
243,yes,35.25399999853107,-198.24100000000072,440,,-3.124999999999767,3125
244,yes,23.883999998361105,-97.13900000000021,237,,-3.124999999999767,3125
245,yes,11.961000000155764,-54.07899999999996,134,,-3.124999999999767,3125
246,yes,76.1129999991681,-313.50099999999975,815,,-3.124999999999767,3125
247,yes,12.696999998297542,-56.08999999999991,147,,-3.124999999999767,3125
248,yes,89.43400000134716,-396.5489999999975,946,,-3.124999999999767,3125
249,yes,35.02999999909662,-156.22000000000048,377,,-3.124999999999767,3125
250,yes,28.533999997307546,-141.20000000000053,342,,-3.124999999999767,3125
251,yes,12.903999999252846,-46.07999999999998,127,,-3.124999999999767,3125
252,yes,38.75800000241725,-158.2200000000006,379,,-3.124999999999767,3125
253,yes,31.223999998474028,-134.18300000000048,318,,-3.124999999999767,3125
254,yes,30.77599999960512,-115.1830000000003,299,,-3.124999999999767,3125
255,yes,39.89500000170665,-184.26800000000085,453,,-3.124999999999767,3125
256,yes,42.85199999867473,-175.2830000000008,459,,-3.124999999999767,3125
257,yes,27.509999999892898,-109.15700000000021,267,,-3.124999999999767,3125
258,yes,52.17799999809358,-226.318000000001,545,,-3.124999999999767,3125
259,yes,31.15299999990384,-130.17600000000036,307,,-3.124999999999767,3125
260,yes,27.119000002130633,-132.1620000000003,295,,-3.124999999999767,3125
261,yes,42.73099999772967,-165.25500000000065,421,,-3.124999999999767,3125
262,yes,11.360000000422588,-37.06700000000002,105,,-3.124999999999767,3125
263,yes,9.99999999839929,-43.062,106,,-3.124999999999767,3125
264,yes,47.527000002446584,-180.2900000000008,471,,-3.124999999999767,3125
265,yes,22.504000000481028,-95.14800000000012,244,,-3.124999999999767,3125
266,yes,17.08899999721325,-72.11699999999996,190,,-3.124999999999767,3125
267,yes,39.86099999747239,-159.26600000000067,426,,-3.124999999999767,3125
268,yes,57.97999999776948,-283.3950000000002,679,,-3.124999999999767,3125
269,yes,15.851000000111526,-64.10499999999993,170,,-3.124999999999767,3125
270,yes,53.59200000020792,-242.32600000000116,569,,-3.124999999999767,3125
271,yes,21.573000001808396,-119.12500000000021,245,,-3.124999999999767,3125
272,yes,35.5859999981476,-126.22700000000052,354,,-3.124999999999767,3125
273,yes,24.163999998563668,-97.16100000000016,259,,-3.124999999999767,3125
274,yes,28.533999997307546,-114.18200000000016,297,,-3.124999999999767,3125
275,yes,32.734000000345986,-159.20400000000052,364,,-3.124999999999767,3125
276,yes,24.520999999367632,-98.14000000000011,239,,-3.124999999999767,3125
277,yes,37.372000002505956,-157.2080000000004,366,,-3.124999999999767,3125
278,yes,37.84399999858579,-144.22500000000048,370,,-3.124999999999767,3125
279,yes,47.36699999921257,-193.2810000000006,475,,-3.124999999999767,3125
280,yes,15.673000001697801,-76.10300000000004,180,,-3.124999999999767,3125
281,yes,14.1589999984717,-44.07199999999997,117,,-3.124999999999767,3125
282,yes,57.528999997884966,-238.31700000000106,556,,-3.124999999999767,3125
283,yes,14.411000000109198,-60.091999999999906,153,,-3.124999999999767,3125
284,yes,45.17900000064401,-231.304000000001,536,,-3.124999999999767,3125
285,yes,58.054000000993256,-275.4350000000006,711,,-3.124999999999767,3125
286,yes,74.59000000017113,-319.476,796,,-3.124999999999767,3125
287,yes,20.012000000861008,-91.1230000000001,215,,-3.124999999999767,3125
288,yes,27.372000000468688,-123.16200000000032,286,,-3.124999999999767,3125
289,yes,18.33699999770033,-89.12300000000005,213,,-3.124999999999767,3125
290,yes,24.352999997063307,-108.16300000000021,272,,-3.124999999999767,3125
291,yes,9.237000002030982,-47.06999999999996,118,,-3.124999999999767,3125
292,yes,77.6399999995192,-347.5049999999987,853,,-3.124999999999767,3125
293,yes,22.41900000080932,-92.15000000000009,243,,-3.124999999999767,3125
294,yes,129.95600000067498,-631.928999999988,1561,,-3.124999999999767,3125
295,yes,15.522999998211162,-74.09500000000003,170,,-3.124999999999767,3125
296,yes,18.03199999994831,-70.10799999999998,179,,-3.124999999999767,3125
297,yes,18.12900000004447,-71.11899999999997,191,,-3.124999999999767,3125
298,yes,37.85599999901024,-187.26300000000083,451,,-3.124999999999767,3125
299,yes,27.93999999994412,-110.16100000000024,272,,-3.124999999999767,3125
300,yes,19.562000001315027,-81.10800000000003,190,,-3.124999999999767,3125
301,yes,30.469999997876585,-126.18300000000033,310,,-3.124999999999767,3125
302,yes,47.35600000276463,-220.31500000000105,536,,-3.124999999999767,3125
303,yes,49.10799999925075,-207.30700000000093,515,,-3.124999999999767,3125
304,yes,27.709000001777895,-106.16000000000015,267,,-3.124999999999767,3125
305,yes,88.81399999881978,-370.5249999999968,896,,-3.124999999999767,3125
306,yes,28.67799999876297,-133.18200000000041,316,,-3.124999999999767,3125
307,yes,37.29300000122748,-163.24600000000063,410,,-3.124999999999767,3125
308,yes,52.91200000283425,-221.33900000000105,561,,-3.124999999999767,3125
309,yes,34.040999998978805,-131.21200000000044,344,,-3.124999999999767,3125
310,yes,40.20400000081281,-167.23700000000053,405,,-3.124999999999767,3125
311,yes,52.29700000199955,-204.27000000000078,475,,-3.124999999999767,3125
312,yes,39.13200000170036,-168.24100000000075,410,,-3.124999999999767,3125
313,yes,65.56099999943399,-319.45299999999924,773,,-3.124999999999767,3125
314,yes,16.0600000017439,-79.11400000000008,194,,-3.124999999999767,3125
315,yes,74.81199999892851,-360.52199999999755,883,,-3.124999999999767,3125
316,yes,15.045000000100117,-58.10699999999992,166,,-3.124999999999767,3125
317,yes,16.20600000023842,-64.08999999999995,155,,-3.124999999999767,3125
318,yes,14.764999999897555,-73.097,171,,-3.124999999999767,3125
319,yes,10.171000001719221,-35.048000000000016,84,,-3.124999999999767,3125
320,yes,31.17999999813037,-146.19900000000038,346,,-3.124999999999767,3125
321,yes,86.47899999778019,-334.5299999999986,865,,-3.124999999999767,3125
322,yes,58.971000002202345,-296.43499999999955,732,,-3.124999999999767,3125
323,yes,26.334999998653075,-104.1550000000002,260,,-3.124999999999767,3125
324,yes,30.76100000180304,-113.2040000000004,318,,-3.124999999999767,3125
325,yes,10.162999999010935,-62.059999999999924,123,,-3.124999999999767,3125
326,yes,46.152999999321764,-172.25900000000064,432,,-3.124999999999767,3125
327,yes,55.932000002940185,-235.35100000000108,587,,-3.124999999999767,3125
328,yes,18.68100000137929,-76.12899999999999,206,,-3.124999999999767,3125
329,yes,63.05100000099628,-252.38800000000126,641,,-3.124999999999767,3125
330,yes,14.807999999902677,-67.08999999999995,158,,-3.124999999999767,3125
331,yes,30.39399999761372,-147.1830000000004,331,,-3.124999999999767,3125
332,yes,19.414999998843996,-76.11500000000004,192,,-3.124999999999767,3125
333,yes,6.430000001273584,-29.03700000000001,67,,-3.124999999999767,3125
334,yes,58.376000000862405,-223.34500000000114,569,,-3.124999999999767,3125
335,yes,16.54200000120909,-67.10499999999992,173,,-3.124999999999767,3125
336,yes,40.36199999973178,-155.23500000000055,391,,-3.124999999999767,3125
337,yes,22.216000001208158,-98.12600000000013,225,,-3.124999999999767,3125
338,yes,21.44899999984773,-84.13400000000003,219,,-3.124999999999767,3125
339,yes,26.08400000099209,-102.15700000000018,260,,-3.124999999999767,3125
340,yes,51.25000000043656,-216.36100000000118,578,,-3.124999999999767,3125
341,yes,33.33000000202446,-133.20800000000042,342,,-3.124999999999767,3125
342,yes,58.00499999895692,-309.4549999999988,765,,-3.124999999999767,3125
343,yes,14.188999997713836,-56.08799999999991,145,,-3.124999999999767,3125
344,yes,57.02200000087032,-239.4230000000014,663,,-3.124999999999767,3125
345,yes,12.04199999847333,-62.083999999999946,147,,-3.124999999999767,3125
346,yes,30.844999997498235,-111.16900000000038,281,,-3.124999999999767,3125
347,yes,34.48800000114716,-174.2340000000007,409,,-3.124999999999767,3125
348,yes,31.74399999988964,-139.19500000000048,335,,-3.124999999999767,3125
349,yes,21.57400000214693,-101.13400000000013,236,,-3.124999999999767,3125
350,yes,29.948999999760417,-119.19200000000026,312,,-3.124999999999767,3125
351,yes,32.06099999806611,-126.18800000000044,315,,-3.124999999999767,3125
352,yes,71.46199999988312,-272.41500000000076,688,,-3.124999999999767,3125
353,yes,51.567999998951564,-222.30800000000107,531,,-3.124999999999767,3125
354,yes,18.806000000040513,-78.11699999999996,196,,-3.124999999999767,3125
355,yes,38.263000002189074,-155.26500000000064,421,,-3.124999999999767,3125
356,yes,34.66900000057649,-148.2170000000005,366,,-3.124999999999767,3125
357,yes,119.3779999994149,-487.7609999999928,1249,,-3.124999999999767,3125
358,yes,23.33599999838043,-111.14700000000028,259,,-3.124999999999767,3125
359,yes,46.21699999916018,-208.23800000000068,447,,-3.124999999999767,3125
360,yes,31.28100000321865,-132.18800000000036,321,,-3.124999999999767,3125
361,yes,35.381000001507346,-159.2190000000005,379,,-3.124999999999767,3125
362,yes,34.39499999876716,-149.19900000000047,349,,-3.124999999999767,3125
363,yes,7.674000000406522,-33.04500000000003,79,,-3.124999999999767,3125
364,yes,38.50199999942561,-209.29700000000093,507,,-3.124999999999767,3125
365,yes,19.502999999531312,-108.12800000000021,237,,-3.124999999999767,3125
366,yes,60.78400000114925,-282.3720000000004,655,,-3.124999999999767,3125
367,yes,43.837000001076376,-221.33000000000115,552,,-3.124999999999767,3125
368,yes,65.48099999781698,-279.43700000000047,717,,-3.124999999999767,3125
369,yes,32.28700000181561,-134.22300000000044,358,,-3.124999999999767,3125
370,yes,19.62900000216905,-99.14100000000015,241,,-3.124999999999767,3125
371,yes,33.30400000049849,-147.20000000000041,348,,-3.124999999999767,3125
372,yes,25.512000000162516,-99.1220000000001,222,,-3.124999999999767,3125
373,yes,25.152000001980923,-118.15000000000019,269,,-3.124999999999767,3125
374,yes,30.523000001267064,-134.19600000000045,331,,-3.124999999999767,3125
375,yes,53.028999998787185,-241.38700000000128,629,,-3.124999999999767,3125
376,yes,45.93600000225706,-196.2870000000008,484,,-3.124999999999767,3125
