episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
404,yes,2.8699999999730608,-46.053999999999974,101,yes,-0.007,8
405,yes,0.7669999999961874,-13.012999999999998,27,yes,-0.007,8
406,yes,2.4150000000418004,-57.04099999999996,99,yes,-0.007,8
407,yes,3.363999999976386,-39.06999999999997,110,yes,-0.007,8
408,yes,1.5170000000352957,-32.02500000000002,58,yes,-0.007,8
409,yes,7.488000000023476,-146.1560000000003,303,yes,-0.007,8
410,yes,1.5720000000101209,-32.02800000000002,61,yes,-0.007,8
411,yes,5.568000000039319,-96.13100000000018,228,yes,-0.007,8
412,yes,3.379999999992833,-78.06300000000005,142,yes,-0.007,8
413,yes,0.5970000000274922,-5.015000000000001,21,yes,-0.007,8
414,yes,2.850000000023556,-42.061,104,yes,-0.007,8
415,yes,0.7450000000517321,-8.016,25,yes,-0.007,8
416,yes,12.34599999997954,-212.20600000000067,419,yes,-0.007,8
417,yes,2.5229999999965003,-41.053,95,yes,-0.007,8
418,yes,2.8260000000273067,-59.05000000000002,110,yes,-0.007,8
419,yes,0.9080000000381006,-17.016,34,yes,-0.007,8
420,yes,3.267999999991389,-55.07399999999994,130,yes,-0.007,8
421,yes,2.679000000000542,-47.051999999999936,100,yes,-0.007,8
422,yes,1.1419999999588981,-10.03199999999999,43,yes,-0.007,8
423,yes,2.3660000000518266,-40.04499999999999,86,yes,-0.007,8
424,yes,1.331999999990785,-15.025999999999991,42,yes,-0.007,8
425,yes,6.649999999979173,-131.11200000000028,244,yes,-0.007,8
426,yes,4.281999999989239,-70.09500000000006,166,yes,-0.007,8
427,yes,5.406999999991058,-108.1190000000003,228,yes,-0.007,8
428,,12.231000000042513,-244.2560000000007,500,yes,-0.007,8
429,yes,3.191000000015265,-56.057999999999964,115,yes,-0.007,8
430,yes,1.4320000000225264,-27.029000000000014,57,yes,-0.007,8
431,yes,1.4210000000502987,-25.028000000000016,54,yes,-0.007,8
432,yes,3.1129999999848224,-44.040999999999976,86,yes,-0.007,8
433,yes,1.1079999999878964,-17.02199999999999,40,yes,-0.007,8
434,yes,1.255000000014661,-13.028999999999993,43,yes,-0.007,8
435,yes,4.147999999986496,-67.09699999999992,165,yes,-0.007,8
436,yes,1.6239999999925203,-31.028000000000002,60,yes,-0.007,8
437,yes,2.138999999999669,-43.03499999999998,79,yes,-0.007,8
438,yes,2.1800000000098407,-29.055000000000028,85,yes,-0.007,8
439,yes,2.5689999999940483,-40.06499999999998,106,yes,-0.007,8
440,yes,0.9869999999523316,-14.020999999999994,36,yes,-0.007,8
441,yes,1.3030000000071595,-23.024000000000004,48,yes,-0.007,8
442,yes,2.1330000000148175,-35.04500000000001,81,yes,-0.007,8
443,yes,2.047000000004573,-36.04299999999999,80,yes,-0.007,8
444,yes,3.3119999999939864,-27.042000000000016,70,yes,-0.007,8
445,yes,1.6410000000064429,-26.032999999999994,60,yes,-0.007,8
446,yes,4.837000000009084,-109.08200000000014,192,yes,-0.007,8
447,yes,6.75499999999829,-127.14000000000019,268,yes,-0.007,8
448,yes,4.384000000015931,-79.08800000000001,168,yes,-0.007,8
449,yes,2.90100000000848,-70.04800000000002,119,yes,-0.007,8
450,yes,4.5820000000276195,-81.09400000000008,176,yes,-0.007,8
451,yes,1.3320000000476284,-19.02999999999999,50,yes,-0.007,8
452,yes,2.5479999999902248,-36.05700000000002,94,yes,-0.007,8
453,yes,4.113000000018019,-79.08900000000003,169,yes,-0.007,8
454,yes,3.203999999982443,-64.06199999999993,127,yes,-0.007,8
455,yes,4.912999999987733,-115.07400000000013,190,yes,-0.007,8
456,yes,0.8599999999887586,-10.020999999999999,32,yes,-0.007,8
457,yes,1.216999999996915,-15.03199999999999,48,yes,-0.007,8
458,yes,4.672000000027765,-81.07700000000006,159,yes,-0.007,8
459,yes,4.390999999998257,-85.08400000000003,170,yes,-0.007,8
460,yes,2.280999999982214,-47.038999999999966,87,yes,-0.007,8
461,yes,1.6470000000481377,-32.032000000000025,65,yes,-0.007,8
462,yes,9.067000000015923,-155.1620000000005,318,yes,-0.007,8
463,yes,10.540999999989253,-207.22500000000056,433,yes,-0.007,8
464,yes,10.64200000001847,-212.2140000000006,427,yes,-0.007,8
465,yes,4.850999999973737,-85.10900000000005,195,yes,-0.007,8
466,yes,1.251999999965392,-25.02000000000001,46,yes,-0.007,8
467,yes,6.462999999996555,-98.11500000000015,214,yes,-0.007,8
468,yes,3.672000000051412,-66.07200000000003,139,yes,-0.007,8
469,yes,3.1840000000329383,-58.060999999999986,120,yes,-0.007,8
470,yes,2.2860000000264336,-30.041000000000015,72,yes,-0.007,8
471,yes,3.980000000012751,-66.08899999999991,156,yes,-0.007,8
472,yes,2.8100000000108594,-57.05799999999993,116,yes,-0.007,8
473,yes,1.3210000000185573,-13.034999999999995,49,yes,-0.007,8
474,yes,4.324999999994361,-94.0720000000001,167,yes,-0.007,8
475,yes,1.4869999999973516,-11.028999999999998,41,yes,-0.007,8
476,yes,1.270999999974265,-9.034999999999998,45,yes,-0.007,8
477,yes,5.425999999999931,-105.09900000000013,205,yes,-0.007,8
478,yes,1.625000000046839,-25.034000000000002,60,yes,-0.007,8
479,yes,1.2009999999804677,-24.018000000000004,43,yes,-0.007,8
480,yes,1.8960000000447508,-29.045000000000016,75,yes,-0.007,8
481,yes,8.739999999988868,-167.1740000000005,342,yes,-0.007,8
482,yes,7.959999999968659,-129.1910000000002,321,yes,-0.007,8
483,yes,2.760999999964042,-57.04899999999994,107,yes,-0.007,8
484,yes,7.517999999947733,-118.16300000000044,282,yes,-0.007,8
485,yes,3.700999999978194,-50.09299999999992,144,yes,-0.007,8
486,yes,0.9109999999736829,-15.017999999999994,34,yes,-0.007,8
487,yes,4.0380000000368454,-82.07500000000006,158,yes,-0.007,8
488,yes,6.025000000022374,-121.13200000000035,254,yes,-0.007,8
489,yes,1.8969999999853826,-23.050000000000015,74,yes,-0.007,8
490,yes,5.154000000004544,-88.12300000000012,212,yes,-0.007,8
491,yes,4.159000000015567,-75.0940000000001,170,yes,-0.007,8
492,yes,1.518000000032771,-24.034000000000006,59,yes,-0.007,8
493,yes,1.0960000000181935,-18.023,42,yes,-0.007,8
494,yes,1.3539999999920838,-21.029,51,yes,-0.007,8
495,yes,3.505000000018299,-54.082999999999984,138,yes,-0.007,8
496,yes,2.0809999999755746,-26.054000000000034,81,yes,-0.007,8
497,yes,2.9680000000098516,-50.04899999999995,100,yes,-0.007,8
498,yes,2.5409999999510546,-40.04700000000001,88,yes,-0.007,8
499,yes,4.236999999989166,-66.10099999999991,168,yes,-0.007,8
500,yes,9.841000000051281,-190.1920000000005,383,yes,-0.007,8
501,yes,6.871999999987111,-131.14300000000037,275,yes,-0.007,8
502,yes,1.6210000000000946,-25.03500000000001,61,yes,-0.007,8
503,yes,4.165000000000418,-68.09499999999997,164,yes,-0.007,8
504,yes,7.14000000004944,-122.15900000000025,282,yes,-0.007,8
505,yes,2.689000000032138,-34.072000000000024,107,yes,-0.007,8
506,yes,2.855000000010932,-58.05299999999992,112,yes,-0.007,8
507,yes,0.8310000000051332,-9.02,30,yes,-0.007,8
508,yes,0.6900000000200635,-12.011999999999997,25,yes,-0.007,8
509,yes,5.316999999990912,-59.12499999999981,185,yes,-0.007,8
510,yes,6.692999999984295,-134.14200000000025,277,yes,-0.007,8
511,yes,1.492999999982203,-25.03300000000003,59,yes,-0.007,8
512,yes,3.410999999971409,-68.07399999999997,143,yes,-0.007,8
513,yes,3.889999999955762,-66.09099999999992,158,yes,-0.007,8
514,yes,2.100999999981923,-35.044999999999995,81,yes,-0.007,8
515,yes,1.1069999999904212,-17.02199999999999,40,yes,-0.007,8
516,yes,0.6280000000060681,-9.012999999999995,23,yes,-0.007,8
517,yes,2.0159999999691536,-45.028000000000006,74,yes,-0.007,8
518,yes,6.433999999956086,-122.14900000000029,272,yes,-0.007,8
519,yes,1.4029999999820575,-19.034,54,yes,-0.007,8
520,yes,3.0700000000365435,-64.06199999999993,127,yes,-0.007,8
521,yes,2.824999999972988,-54.05499999999998,110,yes,-0.007,8
522,yes,0.9820000000217988,-14.020999999999994,36,yes,-0.007,8
523,yes,3.9969999999698302,-105.06100000000012,167,yes,-0.007,8
524,yes,1.786000000038257,-32.02600000000001,59,yes,-0.007,8
525,yes,5.059999999957654,-89.10600000000007,196,yes,-0.007,8
526,yes,1.4990000000238979,-27.030000000000012,58,yes,-0.007,8
527,yes,1.6550000000279397,-16.04399999999999,61,yes,-0.007,8
528,yes,3.2220000000506843,-61.06699999999994,129,yes,-0.007,8
529,yes,0.5889999999908468,-7.013000000000002,21,yes,-0.007,8
530,yes,1.5200000000277214,-21.038000000000007,60,yes,-0.007,8
531,yes,1.7430000000331347,-29.03900000000002,69,yes,-0.007,8
532,yes,2.0989999999869724,-54.030999999999956,86,yes,-0.007,8
533,yes,2.143999999987045,-41.043,85,yes,-0.007,8
534,yes,5.374000000017531,-92.12300000000002,216,yes,-0.007,8
535,yes,1.1989999999855172,-18.026000000000007,45,yes,-0.007,8
536,yes,2.98099999997703,-65.05099999999999,117,yes,-0.007,8
537,yes,3.027999999972053,-41.081,123,yes,-0.007,8
538,yes,0.6520000000023174,-10.011,22,yes,-0.007,8
539,yes,1.5549999999961983,-33.02700000000002,61,yes,-0.007,8
540,yes,1.3979999999946813,-26.028000000000013,55,yes,-0.007,8
541,yes,2.422999999964759,-49.045999999999985,96,yes,-0.007,8
542,yes,1.2269999999716674,-24.021,46,yes,-0.007,8
543,yes,1.691999999991367,-31.031000000000017,63,yes,-0.007,8
544,yes,10.739000000000942,-158.24300000000054,402,yes,-0.007,8
545,yes,1.737999999988915,-33.034000000000034,68,yes,-0.007,8
546,yes,1.1650000000145155,-23.020000000000007,44,yes,-0.007,8
547,yes,10.59000000003607,-181.25200000000063,434,yes,-0.007,8
548,yes,1.5520000000037726,-29.030000000000012,60,yes,-0.007,8
549,yes,1.2950000000273576,-24.026000000000007,51,yes,-0.007,8
550,yes,2.8800000000046566,-48.04199999999999,91,yes,-0.007,8
551,yes,3.8799999999810098,-78.066,145,yes,-0.007,8
552,yes,2.1140000000059445,-41.039,81,yes,-0.007,8
553,yes,2.5479999999902248,-58.04199999999997,101,yes,-0.007,8
554,yes,2.0949999999970714,-36.04600000000002,83,yes,-0.007,8
555,yes,2.265999999963242,-35.054000000000016,90,yes,-0.007,8
556,yes,3.804000000002361,-67.09099999999997,159,yes,-0.007,8
557,yes,2.292000000011285,-30.03500000000001,66,yes,-0.007,8
558,yes,3.459999999961383,-50.08199999999989,133,yes,-0.007,8
559,yes,2.1419999999920947,-44.039999999999964,85,yes,-0.007,8
560,yes,0.6600000000389628,-9.012000000000002,22,yes,-0.007,8
561,yes,3.095000000030268,-52.06699999999998,120,yes,-0.007,8
562,yes,2.8940000000261534,-48.06499999999999,114,yes,-0.007,8
563,yes,1.3130000000387554,-17.030000000000005,48,yes,-0.007,8
564,yes,5.001999999990403,-85.11000000000006,196,yes,-0.007,8
565,yes,1.7399999999838656,-31.034000000000024,66,yes,-0.007,8
566,yes,1.052000000015596,-12.027000000000003,40,yes,-0.007,8
567,,12.38100000000486,-273.2270000000006,500,yes,-0.007,8
568,yes,0.8129999999937354,-11.017,29,yes,-0.007,8
569,yes,0.868000000025404,-15.014999999999995,31,yes,-0.007,8
570,yes,1.1779999999816937,-14.027999999999997,43,yes,-0.007,8
571,yes,6.1749999999847205,-101.13200000000012,234,yes,-0.007,8
572,yes,3.5809999999969477,-41.068,110,yes,-0.007,8
573,yes,1.5930000000139444,-20.039000000000026,60,yes,-0.007,8
574,yes,2.832000000012158,-59.05599999999995,116,yes,-0.007,8
575,yes,8.570000000020173,-175.17100000000036,347,yes,-0.007,8
576,yes,1.9889999999804786,-35.044000000000025,80,yes,-0.007,8
577,yes,2.9009999999516367,-63.05299999999995,117,yes,-0.007,8
578,yes,4.126999999982672,-88.07400000000004,163,yes,-0.007,8
579,yes,7.165000000043165,-125.16500000000035,291,yes,-0.007,8
580,yes,2.690000000029613,-56.04999999999996,107,yes,-0.007,8
581,yes,1.4920000000415712,-18.017999999999994,37,yes,-0.007,8
582,yes,0.4589999999780048,-5.0070000000000014,13,yes,-0.007,8
583,yes,2.8409999999894353,-45.06699999999994,113,yes,-0.007,8
584,yes,2.0100000000411455,-30.04900000000004,80,yes,-0.007,8
585,yes,2.2710000000074615,-53.03999999999996,94,yes,-0.007,8
586,yes,1.8049999999902866,-31.037000000000017,69,yes,-0.007,8
587,yes,1.4840000000049258,-18.037000000000006,56,yes,-0.007,8
588,yes,0.42400000000952787,-4.009000000000002,14,yes,-0.007,8
589,yes,1.9670000000360233,-38.04000000000002,79,yes,-0.007,8
590,yes,3.0679999999847496,-45.07599999999995,122,yes,-0.007,8
591,yes,1.6719999999850188,-27.039000000000037,67,yes,-0.007,8
592,yes,4.427000000021053,-81.09000000000003,172,yes,-0.007,8
593,yes,1.3999999999896318,-12.037999999999997,51,yes,-0.007,8
594,yes,3.659999999968022,-69.07000000000002,140,yes,-0.007,8
595,yes,2.292000000011285,-43.04199999999998,86,yes,-0.007,8
596,yes,2.0119999999792526,-41.03399999999997,76,yes,-0.007,8
597,yes,1.3199999999642387,-21.028999999999996,51,yes,-0.007,8
598,yes,3.57000000002472,-72.072,145,yes,-0.007,8
599,yes,0.6710000000111904,-6.016000000000004,23,yes,-0.007,8
600,yes,0.9099999999762076,-13.020999999999997,35,yes,-0.007,8
601,yes,1.488999999992302,-23.034000000000024,58,yes,-0.007,8
602,yes,1.9070000000169784,-42.026999999999965,70,yes,-0.007,8
603,yes,1.615999999955875,-16.029,46,yes,-0.007,8
604,yes,5.3489999999669635,-89.10500000000019,195,yes,-0.007,8
605,yes,1.2609999999995125,-15.029999999999992,46,yes,-0.007,8
606,yes,5.035000000020773,-111.09100000000015,203,yes,-0.007,8
607,yes,2.11699999999837,-35.038999999999994,75,yes,-0.007,8
608,yes,6.244999999978518,-108.12600000000032,235,yes,-0.007,8
609,yes,1.8410000000130822,-39.032,72,yes,-0.007,8
610,yes,0.8210000000303808,-15.012999999999995,29,yes,-0.007,8
611,yes,1.163000000019565,-12.02999999999999,43,yes,-0.007,8
612,yes,1.9179999999892061,-34.03600000000001,71,yes,-0.007,8
613,yes,8.741999999983818,-144.1930000000005,338,yes,-0.007,8
614,yes,4.5210000000110995,-75.10699999999997,183,yes,-0.007,8
615,yes,2.465999999969881,-37.05599999999997,94,yes,-0.007,8
616,yes,2.4520000000052278,-33.062000000000005,96,yes,-0.007,8
617,yes,1.0180000000445943,-10.018999999999995,30,yes,-0.007,8
618,yes,2.981999999974505,-28.04500000000003,74,yes,-0.007,8
619,yes,7.300999999984015,-139.1380000000005,278,yes,-0.007,8
620,yes,1.3079999999945358,-16.029999999999994,47,yes,-0.007,8
621,yes,2.4909999999636057,-41.055,97,yes,-0.007,8
622,yes,3.1020000000125947,-54.06399999999993,119,yes,-0.007,8
623,yes,2.4150000000418004,-32.06200000000004,95,yes,-0.007,8
624,yes,3.5940000000209693,-77.06300000000007,141,yes,-0.007,8
625,yes,3.7869999999884385,-75.07199999999995,148,yes,-0.007,8
626,yes,7.302999999978965,-105.14600000000033,252,yes,-0.007,8
627,yes,0.9540000000356486,-11.022000000000004,34,yes,-0.007,8
628,yes,2.7610000000208856,-56.04799999999994,105,yes,-0.007,8
629,yes,2.4850000000355976,-43.05599999999998,100,yes,-0.007,8
630,yes,10.755999999958021,-197.24200000000062,440,yes,-0.007,8
631,yes,1.4590000000112013,-16.038999999999984,56,yes,-0.007,8
632,yes,6.348000000002685,-114.14500000000008,260,yes,-0.007,8
633,yes,4.6320000000150685,-60.08399999999991,145,yes,-0.007,8
634,yes,3.937000000007629,-74.08000000000001,155,yes,-0.007,8
635,yes,4.0399999999749525,-71.08999999999997,162,yes,-0.007,8
636,yes,1.3369999999781612,-20.02499999999999,46,yes,-0.007,8
637,yes,2.2200000000225373,-44.04099999999999,86,yes,-0.007,8
638,yes,4.801000000043132,-102.09500000000001,198,yes,-0.007,8
639,yes,2.5939999999877728,-62.04499999999994,108,yes,-0.007,8
640,yes,1.4100000000212276,-20.034000000000002,55,yes,-0.007,8
641,yes,0.9479999999939537,-13.021999999999995,36,yes,-0.007,8
642,yes,1.3360000000375294,-21.01400000000001,36,yes,-0.007,8
643,yes,1.779999999996562,-36.02900000000001,66,yes,-0.007,8
644,yes,1.4740000000301734,-23.033000000000005,57,yes,-0.007,8
645,yes,3.0980000000226937,-52.04399999999996,97,yes,-0.007,8
646,yes,9.94700000001103,-191.19300000000038,385,yes,-0.007,8
647,yes,0.9699999999952524,-15.017999999999994,34,yes,-0.007,8
648,yes,1.2960000000248328,-13.033999999999992,48,yes,-0.007,8
649,yes,1.2120000000095388,-20.026000000000003,47,yes,-0.007,8
650,yes,10.429999999985284,-183.24000000000075,424,yes,-0.007,8
651,yes,1.6759999999749198,-30.032000000000007,63,yes,-0.007,8
652,yes,1.5419999999721767,-34.02300000000001,58,yes,-0.007,8
653,yes,1.3479999999503889,-30.022000000000016,53,yes,-0.007,8
654,yes,4.422000000033677,-62.067,130,yes,-0.007,8
655,yes,2.7729999999905885,-36.061,98,yes,-0.007,8
656,yes,6.207999999958247,-98.1360000000002,235,yes,-0.007,8
657,yes,1.9049999999651845,-33.04099999999999,75,yes,-0.007,8
658,yes,4.896000000030654,-92.10100000000006,194,yes,-0.007,8
659,yes,4.69900000001644,-108.07500000000013,184,yes,-0.007,8
660,yes,1.7589999999927386,-27.04100000000002,69,yes,-0.007,8
661,yes,3.6479999999983193,-54.09099999999989,146,yes,-0.007,8
662,yes,1.0890000000358668,-16.023999999999994,41,yes,-0.007,8
663,yes,1.063999999985299,-15.025999999999993,42,yes,-0.007,8
664,yes,1.0149999999953252,-17.018,36,yes,-0.007,8
665,yes,1.878000000033353,-34.03900000000003,74,yes,-0.007,8
666,yes,1.7050000000153887,-26.037000000000003,64,yes,-0.007,8
667,yes,1.752000000010412,-30.03800000000003,69,yes,-0.007,8
668,yes,2.14299999998957,-42.04499999999997,88,yes,-0.007,8
669,yes,0.7549999999696411,-7.020000000000007,28,yes,-0.007,8
670,yes,1.706000000012864,-38.02899999999998,68,yes,-0.007,8
671,yes,11.223999999970147,-164.26000000000062,425,yes,-0.007,8
672,yes,0.9940000000483451,-15.019999999999998,36,yes,-0.007,8
673,yes,8.956000000011954,-191.1790000000005,371,yes,-0.007,8
674,yes,2.5979999999776737,-44.05699999999998,102,yes,-0.007,8
675,yes,1.0220000000344953,-15.022999999999996,39,yes,-0.007,8
676,yes,0.5259999999793763,-8.008999999999997,18,yes,-0.007,8
677,yes,2.187000000049011,-43.03699999999998,81,yes,-0.007,8
678,yes,5.41499999997086,-87.10900000000008,197,yes,-0.007,8
679,yes,1.8929999999954816,-28.04100000000001,70,yes,-0.007,8
680,yes,2.995999999996002,-44.06799999999999,113,yes,-0.007,8
681,yes,1.610000000027867,-20.042000000000005,63,yes,-0.007,8
682,yes,1.4979999999695792,-28.03200000000002,61,yes,-0.007,8
683,yes,2.8309999999578395,-55.05199999999996,108,yes,-0.007,8
684,yes,2.950999999995929,-47.06399999999993,112,yes,-0.007,8
685,yes,1.9880000000398468,-33.027,61,yes,-0.007,8
686,yes,5.321000000037657,-106.09000000000002,197,yes,-0.007,8
687,yes,2.517000000011649,-34.063000000000045,98,yes,-0.007,8
688,yes,2.999999999985903,-60.053999999999974,115,yes,-0.007,8
689,yes,4.133000000024367,-72.08699999999996,160,yes,-0.007,8
690,yes,1.3710000000060063,-23.028000000000002,52,yes,-0.007,8
691,yes,0.8889999999723841,-10.022000000000002,33,yes,-0.007,8
692,yes,2.820999999983087,-59.051999999999936,112,yes,-0.007,8
693,yes,1.3120000000412801,-22.03000000000002,53,yes,-0.007,8
694,yes,2.1140000000059445,-38.04299999999999,82,yes,-0.007,8
695,yes,4.959000000042124,-87.10400000000004,192,yes,-0.007,8
696,yes,1.412000000016178,-30.023000000000017,54,yes,-0.007,8
697,yes,1.232000000015887,-19.027999999999995,48,yes,-0.007,8
698,yes,2.25799999998344,-35.052000000000035,88,yes,-0.007,8
699,yes,2.612999999996646,-47.057999999999964,106,yes,-0.007,8
700,yes,2.678000000003067,-61.03699999999996,99,yes,-0.007,8
701,yes,2.464999999972406,-45.053000000000004,99,yes,-0.007,8
702,yes,1.4830000000074506,-24.03300000000002,58,yes,-0.007,8
703,yes,4.7779999999875145,-85.07000000000006,156,yes,-0.007,8
704,yes,5.445000000008804,-94.12300000000016,218,yes,-0.007,8
705,yes,2.796999999986838,-50.064999999999955,116,yes,-0.007,8
706,yes,3.026999999974578,-68.05300000000003,122,yes,-0.007,8
707,yes,0.9810000000243235,-11.016999999999998,29,yes,-0.007,8
708,yes,3.5670000000322943,-56.058999999999955,116,yes,-0.007,8
709,yes,2.785000000017135,-51.057000000000016,109,yes,-0.007,8
710,yes,1.806999999985237,-26.044000000000036,71,yes,-0.007,8
711,yes,2.090000000009695,-51.02799999999998,80,yes,-0.007,8
712,yes,4.912999999987733,-95.09600000000003,192,yes,-0.007,8
713,yes,2.7959999999893625,-54.05799999999993,113,yes,-0.007,8
714,yes,1.7090000000052896,-17.037999999999993,56,yes,-0.007,8
715,yes,3.1110000000467153,-55.068999999999924,125,yes,-0.007,8
716,yes,2.445000000022901,-49.04799999999993,98,yes,-0.007,8
717,yes,8.315000000038708,-189.1230000000004,313,yes,-0.007,8
718,yes,2.9210000000148284,-40.073999999999984,115,yes,-0.007,8
719,yes,1.8719999999916581,-50.02399999999996,75,yes,-0.007,8
720,yes,1.4810000000125,-21.035000000000014,57,yes,-0.007,8
721,yes,0.9440000000040527,-18.017000000000014,36,yes,-0.007,8
722,yes,0.8419999999773609,-13.01699999999999,31,yes,-0.007,8
723,yes,1.0169999999902757,-12.023999999999996,37,yes,-0.007,8
724,yes,3.264999999998963,-73.04900000000004,123,yes,-0.007,8
725,yes,2.2160000000326363,-31.031000000000013,63,yes,-0.007,8
726,yes,2.051999999991949,-36.04300000000002,80,yes,-0.007,8
727,yes,2.214000000037686,-41.04600000000001,88,yes,-0.007,8
728,yes,9.157000000016069,-201.17600000000047,378,yes,-0.007,8
729,yes,1.144000000010692,-19.02300000000001,43,yes,-0.007,8
730,yes,1.2370000000032633,-26.02100000000002,48,yes,-0.007,8
731,yes,1.8129999999700885,-35.03599999999996,72,yes,-0.007,8
732,yes,1.3099999999894862,-20.029000000000007,50,yes,-0.007,8
733,yes,3.1939999999508473,-68.06000000000006,129,yes,-0.007,8
734,yes,4.098999999996522,-73.09399999999997,168,yes,-0.007,8
735,yes,2.161999999998443,-36.045,82,yes,-0.007,8
736,yes,0.7410000000049877,-9.017,27,yes,-0.007,8
737,yes,1.4280000000326254,-25.027000000000015,53,yes,-0.007,8
738,yes,7.22200000001294,-132.15700000000024,290,yes,-0.007,8
739,yes,3.5950000000184446,-66.07199999999993,139,yes,-0.007,8
740,yes,3.030000000023847,-45.037000000000006,83,yes,-0.007,8
741,yes,3.456999999968957,-76.06600000000007,143,yes,-0.007,8
742,yes,1.59600000000637,-28.033000000000012,62,yes,-0.007,8
743,yes,2.739000000019587,-50.052999999999976,104,yes,-0.007,8
744,yes,3.608000000042466,-52.07199999999991,125,yes,-0.007,8
745,yes,2.9599999999732063,-49.059999999999995,110,yes,-0.007,8
746,yes,4.615999999998621,-96.07000000000004,167,yes,-0.007,8
747,yes,3.6180000000172186,-53.07799999999996,132,yes,-0.007,8
748,yes,1.232000000015887,-22.017999999999997,41,yes,-0.007,8
749,yes,0.9290000000419241,-9.021999999999991,32,yes,-0.007,8
750,yes,1.7819999999915126,-35.032999999999966,69,yes,-0.007,8
751,yes,0.8690000000228792,-8.020999999999995,30,yes,-0.007,8
752,yes,1.3040000000046348,-17.028999999999996,47,yes,-0.007,8
753,yes,2.2320000000490836,-40.03999999999998,81,yes,-0.007,8
754,yes,1.91300000000183,-39.02900000000001,69,yes,-0.007,8
755,yes,2.7539999999817155,-53.04399999999997,98,yes,-0.007,8
756,yes,5.604000000005271,-93.11999999999999,214,yes,-0.007,8
757,yes,0.9539999999788051,-19.013000000000005,33,yes,-0.007,8
758,yes,3.5910000000285436,-52.05499999999995,108,yes,-0.007,8
759,yes,2.448000000015327,-48.04700000000002,96,yes,-0.007,8
760,yes,1.706000000012864,-32.03400000000002,67,yes,-0.007,8
761,yes,1.2480000000323344,-17.032,50,yes,-0.007,8
762,yes,1.151999999990494,-19.023,43,yes,-0.007,8
763,yes,3.3040000000141845,-51.077999999999946,130,yes,-0.007,8
764,yes,2.981999999974505,-32.07200000000001,105,yes,-0.007,8
765,yes,6.090999999969426,-101.10400000000003,206,yes,-0.007,8
766,yes,6.106000000045242,-94.09800000000018,193,yes,-0.007,8
767,yes,1.6969999999787433,-28.034,63,yes,-0.007,8
768,yes,0.3739999999652355,-4.006000000000001,11,yes,-0.007,8
769,yes,3.5189999999829524,-68.07299999999995,142,yes,-0.007,8
770,yes,1.5099999999961256,-25.030000000000012,56,yes,-0.007,8
771,yes,4.015999999978703,-60.092999999999876,154,yes,-0.007,8
772,yes,3.747999999973217,-85.06000000000006,146,yes,-0.007,8
773,yes,2.138999999999669,-48.03299999999998,82,yes,-0.007,8
774,yes,2.0579999999768006,-38.04299999999997,82,yes,-0.007,8
775,yes,5.178999999998268,-96.10300000000021,200,yes,-0.007,8
776,yes,1.7100000000027649,-23.02100000000001,45,yes,-0.007,8
777,yes,2.736000000027161,-44.051999999999964,97,yes,-0.007,8
778,yes,5.576999999959753,-103.12200000000004,226,yes,-0.007,8
779,yes,0.7729999999810389,-14.012999999999996,28,yes,-0.007,8
780,yes,2.529000000038195,-43.05199999999995,96,yes,-0.007,8
781,yes,1.3159999999743377,-32.019,52,yes,-0.007,8
782,yes,2.2900000000163345,-39.05199999999997,92,yes,-0.007,8
783,yes,3.4380000000169275,-48.08399999999998,133,yes,-0.007,8
784,yes,1.8350000000282307,-23.028999999999996,53,yes,-0.007,8
785,yes,1.5280000000075233,-28.03000000000002,59,yes,-0.007,8
786,yes,3.367000000025655,-63.07099999999994,135,yes,-0.007,8
787,yes,6.329999999991287,-108.12300000000022,232,yes,-0.007,8
788,yes,2.698000000009415,-51.047999999999966,100,yes,-0.007,8
789,yes,0.6040000000098189,-7.013000000000003,21,yes,-0.007,8
790,yes,5.8260000000132095,-106.12400000000018,231,yes,-0.007,8
791,yes,2.9680000000098516,-58.06099999999998,120,yes,-0.007,8
792,yes,1.9960000000196487,-55.02199999999998,78,yes,-0.007,8
793,yes,8.148000000005595,-132.17900000000031,312,yes,-0.007,8
794,yes,1.4600000000086766,-23.026999999999994,51,yes,-0.007,8
795,yes,1.12899999999172,-21.021000000000004,43,yes,-0.007,8
796,yes,4.575000000045293,-59.08099999999994,141,yes,-0.007,8
797,yes,7.124999999973625,-127.15800000000031,286,yes,-0.007,8
798,yes,0.8330000000000837,-9.019999999999994,30,yes,-0.007,8
799,yes,6.608000000028369,-140.1290000000003,270,yes,-0.007,8
800,yes,1.4209999999934553,-28.024000000000015,53,yes,-0.007,8
801,yes,4.7779999999875145,-91.09700000000007,189,yes,-0.007,8
802,yes,2.1259999999756474,-21.027,49,yes,-0.007,8
803,yes,2.490000000022974,-36.05000000000004,87,yes,-0.007,8
804,yes,1.749999999958618,-39.026999999999994,67,yes,-0.007,8
805,yes,10.194000000012693,-174.20600000000064,381,yes,-0.007,8
806,yes,2.900000000011005,-71.044,116,yes,-0.007,8
807,yes,1.6150000000152431,-29.033000000000023,63,yes,-0.007,8
808,yes,1.6279999999824213,-31.032000000000018,64,yes,-0.007,8
809,yes,3.516999999988002,-73.068,142,yes,-0.007,8
810,yes,1.044999999976426,-16.02,37,yes,-0.007,8
811,yes,0.6040000000098189,-10.009999999999998,21,yes,-0.007,8
