episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
118,yes,116.0459999809973,-5.580000000000043,586,,-12.499999999998511,12500
119,yes,333.4179999947082,-25.470000000001022,2494,,-12.499999999998511,12500
120,yes,211.3580000004731,-4.258000000000012,1262,,-12.499999999998511,12500
121,yes,91.6000000142958,-0.4210000000000003,422,,-12.499999999998511,12500
122,yes,105.63000000547618,-4.63300000000001,638,,-12.499999999998511,12500
123,yes,158.14000001410022,-10.942000000000066,953,,-12.499999999998511,12500
124,yes,205.46899997862056,-12.812999999999828,826,,-12.499999999998511,12500
125,yes,71.78500000736676,-5.338999999999994,345,,-12.499999999998511,12500
126,yes,474.7170000046026,-21.32100000000107,3340,,-12.499999999998511,12500
127,yes,152.70899998722598,-14.410999999999799,1425,,-12.499999999998511,12500
128,yes,82.26799999829382,-4.400000000000006,405,,-12.499999999998511,12500
129,yes,75.44400001643226,-3.34799999999997,352,,-12.499999999998511,12500
130,yes,96.17900001467206,-3.3989999999999783,403,,-12.499999999998511,12500
131,yes,199.61300000431947,-6.914000000000176,921,,-12.499999999998511,12500
132,yes,277.38200000021607,-33.221000000000515,1254,,-12.499999999998511,12500
133,yes,101.81900000316091,-4.496999999999968,502,,-12.499999999998511,12500
134,yes,60.246999986702576,-1.342999999999999,345,,-12.499999999998511,12500
135,yes,196.18199998512864,-12.813999999999846,827,,-12.499999999998511,12500
136,yes,96.80500000831671,-3.445999999999969,450,,-12.499999999998511,12500
137,yes,328.7330000021029,-27.46900000000103,2495,,-12.499999999998511,12500
138,yes,90.6879999965895,-4.590999999999988,596,,-12.499999999998511,12500
139,yes,129.24400001065806,-11.874000000000102,886,,-12.499999999998511,12500
140,yes,129.28399999509566,-13.137999999999707,1151,,-12.499999999998511,12500
141,yes,105.70700000971556,-7.757000000000054,765,,-12.499999999998511,12500
142,yes,168.61799999605864,-5.969000000000091,975,,-12.499999999998511,12500
143,yes,315.1460000080988,-9.469000000000168,1478,,-12.499999999998511,12500
144,yes,116.63100001169369,-7.776000000000056,784,,-12.499999999998511,12500
145,yes,272.81199998105876,-22.295000000000215,2316,,-12.499999999998511,12500
146,yes,144.4889999984298,-7.717000000000068,725,,-12.499999999998511,12500
147,yes,93.57799999997951,-6.599000000000081,606,,-12.499999999998511,12500
148,yes,124.24999999348074,-8.915999999999869,925,,-12.499999999998511,12500
149,yes,95.17499999492429,-3.3969999999999567,401,,-12.499999999998511,12500
150,yes,49.59799998323433,-1.2579999999999956,260,,-12.499999999998511,12500
151,yes,199.71099999384023,-20.772999999999886,794,,-12.499999999998511,12500
152,yes,172.12299999664538,-2.824999999999933,828,,-12.499999999998511,12500
153,yes,107.20600001513958,-5.843999999999966,850,,-12.499999999998511,12500
154,yes,168.1129999924451,-20.48300000000009,1503,,-12.499999999998511,12500
155,yes,141.9670000032056,-11.972999999999757,985,,-12.499999999998511,12500
156,yes,97.60300000198185,-4.689999999999953,695,,-12.499999999998511,12500
157,yes,104.87199999624863,-8.513,522,,-12.499999999998511,12500
158,yes,94.18000001460314,-2.398999999999967,402,,-12.499999999998511,12500
159,yes,65.61299998429604,-2.341999999999968,345,,-12.499999999998511,12500
160,yes,81.25299998209812,-5.622999999999951,629,,-12.499999999998511,12500
161,yes,112.7660000056494,-4.585999999999952,591,,-12.499999999998511,12500
162,yes,135.6740000192076,-5.5669999999999895,573,,-12.499999999998511,12500
163,yes,66.70100000337698,-3.2769999999999886,281,,-12.499999999998511,12500
164,yes,90.75900001334958,-3.4659999999999744,470,,-12.499999999998511,12500
165,yes,222.3789999843575,-5.052999999999977,1058,,-12.499999999998511,12500
166,yes,69.59100000676699,-5.3650000000000375,371,,-12.499999999998511,12500
167,yes,62.716999993426725,-2.2839999999999696,287,,-12.499999999998511,12500
168,yes,98.37300001527183,-6.4899999999999975,497,,-12.499999999998511,12500
169,yes,76.11399999586865,-4.469000000000069,474,,-12.499999999998511,12500
170,yes,159.85500000533648,-15.339999999999696,1355,,-12.499999999998511,12500
171,yes,120.6489999894984,-6.51900000000004,526,,-12.499999999998511,12500
172,yes,47.023999999510124,-2.2419999999999862,245,,-12.499999999998511,12500
173,yes,182.92900000233203,-3.9689999999998946,973,,-12.499999999998511,12500
174,yes,119.76100000902079,-0.5450000000000004,546,,-12.499999999998511,12500
175,yes,100.98399998969398,-4.829999999999944,835,,-12.499999999998511,12500
176,yes,64.74500001058914,-3.2699999999999703,274,,-12.499999999998511,12500
177,yes,76.85899999341927,-3.3529999999999798,357,,-12.499999999998511,12500
178,yes,115.2789999905508,-3.498999999999949,503,,-12.499999999998511,12500
179,yes,117.6489999925252,-9.977000000000157,987,,-12.499999999998511,12500
180,yes,302.7019999863114,-9.479999999999809,1489,,-12.499999999998511,12500
181,yes,76.86000000103377,-5.412000000000025,418,,-12.499999999998511,12500
182,yes,175.73400001856498,-7.139000000000077,1146,,-12.499999999998511,12500
183,yes,107.8879999986384,-9.441999999999975,452,,-12.499999999998511,12500
184,yes,112.05599998356774,-6.651000000000127,658,,-12.499999999998511,12500
185,yes,56.754999997792765,-10.322000000000012,333,,-12.499999999998511,12500
186,yes,146.13299997290596,-10.01400000000005,1024,,-12.499999999998511,12500
187,yes,119.70800001290627,-5.62299999999996,629,,-12.499999999998511,12500
188,yes,122.31000000610948,-10.010999999999981,1021,,-12.499999999998511,12500
189,yes,61.747999978251755,-4.451000000000017,456,,-12.499999999998511,12500
190,yes,294.8549999855459,-16.119999999999557,1136,,-12.499999999998511,12500
191,yes,90.51000000908971,-6.527000000000137,534,,-12.499999999998511,12500
192,yes,201.73699999577366,-7.965000000000029,973,,-12.499999999998511,12500
193,yes,92.77200000360608,-4.423999999999972,429,,-12.499999999998511,12500
194,yes,84.74699998623691,-3.4569999999999768,461,,-12.499999999998511,12500
195,yes,125.00999998883344,-5.677999999999951,684,,-12.499999999998511,12500
196,yes,57.19299998600036,-5.497000000000055,503,,-12.499999999998511,12500
197,yes,111.74299998674542,-2.508999999999947,512,,-12.499999999998511,12500
198,yes,93.48799998406321,-2.5179999999999803,521,,-12.499999999998511,12500
199,yes,102.20900000422262,-5.569999999999997,576,,-12.499999999998511,12500
200,yes,95.57100001256913,-7.4010000000000735,409,,-12.499999999998511,12500
201,yes,204.68600001186132,-21.822000000000475,844,,-12.499999999998511,12500
202,yes,88.1000000226777,-4.40900000000007,414,,-12.499999999998511,12500
203,yes,84.70200002193451,-2.469999999999959,473,,-12.499999999998511,12500
204,yes,104.17999999481253,-12.446999999999864,460,,-12.499999999998511,12500
205,yes,68.05699999677017,-2.434999999999968,438,,-12.499999999998511,12500
206,yes,55.35000000963919,-4.250999999999995,256,,-12.499999999998511,12500
207,yes,139.90899999043904,-10.677999999999955,689,,-12.499999999998511,12500
208,yes,121.82800000300631,-28.562999999999974,592,,-12.499999999998511,12500
209,yes,62.288999994052574,-5.286000000000075,292,,-12.499999999998511,12500
210,yes,130.05000000703149,-19.2040000000001,1223,,-12.499999999998511,12500
211,yes,137.76399998459965,-10.756999999999923,768,,-12.499999999998511,12500
212,yes,72.95999999041669,-5.526000000000065,532,,-12.499999999998511,12500
213,yes,124.38700001803227,-3.616999999999976,621,,-12.499999999998511,12500
214,yes,144.0549999824725,-14.60199999999983,617,,-12.499999999998511,12500
215,yes,134.54299999284558,-4.6640000000000414,669,,-12.499999999998511,12500
216,yes,45.72200000984594,-4.362999999999968,368,,-12.499999999998511,12500
217,yes,121.66199999046512,-17.917999999999818,936,,-12.499999999998511,12500
218,yes,168.5099999886006,-14.466000000000005,1480,,-12.499999999998511,12500
219,yes,95.0719999964349,-5.498000000000025,504,,-12.499999999998511,12500
220,yes,163.50799999781884,-4.931000000000001,936,,-12.499999999998511,12500
221,yes,58.52500000037253,-5.448000000000138,454,,-12.499999999998511,12500
222,yes,150.56999999796972,-13.070999999999758,1084,,-12.499999999998511,12500
223,yes,58.766999980434775,-2.267999999999997,271,,-12.499999999998511,12500
224,yes,505.69499999983236,-19.12300000000002,2141,,-12.499999999998511,12500
225,yes,124.79499998153187,-5.620000000000131,626,,-12.499999999998511,12500
226,yes,108.87900000670925,-5.6060000000000505,612,,-12.499999999998511,12500
227,yes,54.43899999954738,-4.369999999999976,375,,-12.499999999998511,12500
228,yes,194.22299999860115,-12.816999999999764,830,,-12.499999999998511,12500
229,yes,91.14900001441129,-4.387999999999999,393,,-12.499999999998511,12500
230,yes,43.858999997610226,-2.281999999999983,285,,-12.499999999998511,12500
231,yes,47.64700002851896,-2.280999999999969,284,,-12.499999999998511,12500
232,yes,98.89700001804158,-6.619000000000016,626,,-12.499999999998511,12500
233,yes,90.10999999009073,-3.427999999999959,432,,-12.499999999998511,12500
234,yes,125.59899999178015,-6.60000000000003,607,,-12.499999999998511,12500
235,yes,79.58099999814294,-5.588000000000107,594,,-12.499999999998511,12500
236,yes,41.00299999117851,-4.239999999999984,245,,-12.499999999998511,12500
237,yes,82.12199999252334,-0.3830000000000003,384,,-12.499999999998511,12500
238,yes,135.37599999108352,-9.552999999999933,563,,-12.499999999998511,12500
239,yes,59.779000002890825,-4.242000000000064,247,,-12.499999999998511,12500
240,yes,51.64599997806363,-0.23700000000000018,238,,-12.499999999998511,12500
241,yes,161.42700001364574,-10.81000000000001,821,,-12.499999999998511,12500
242,yes,57.889999996405095,-2.2759999999999696,279,,-12.499999999998511,12500
243,yes,82.9620000149589,-13.593000000000089,607,,-12.499999999998511,12500
244,yes,135.18300000578165,-5.55100000000011,557,,-12.499999999998511,12500
245,yes,235.21600000094622,-12.955999999999879,969,,-12.499999999998511,12500
246,yes,91.91799999098293,-1.4649999999999506,467,,-12.499999999998511,12500
247,yes,95.06399999372661,-5.396000000000031,402,,-12.499999999998511,12500
248,yes,79.939999995986,-2.459999999999962,463,,-12.499999999998511,12500
249,yes,213.85499997995794,-13.046999999999786,1060,,-12.499999999998511,12500
250,yes,38.44200001913123,-2.2079999999999846,211,,-12.499999999998511,12500
251,yes,128.4039999882225,-16.19499999999959,1211,,-12.499999999998511,12500
252,yes,50.58400001144037,-3.2919999999999785,296,,-12.499999999998511,12500
253,yes,71.64900001953356,-2.3249999999999704,328,,-12.499999999998511,12500
254,yes,69.38800000352785,-6.483999999999996,491,,-12.499999999998511,12500
255,yes,59.513999993214384,-3.3769999999999882,381,,-12.499999999998511,12500
256,yes,162.67200000584126,-6.840000000000172,847,,-12.499999999998511,12500
257,yes,149.955000000773,-5.930000000000133,936,,-12.499999999998511,12500
258,yes,138.64699998521246,-11.14499999999958,1156,,-12.499999999998511,12500
259,yes,60.20300000091083,-3.298999999999968,303,,-12.499999999998511,12500
260,yes,64.94999999995343,-4.310000000000012,315,,-12.499999999998511,12500
261,yes,99.99100002460182,-5.840000000000014,846,,-12.499999999998511,12500
262,yes,67.99999999930151,-1.3189999999999666,321,,-12.499999999998511,12500
263,yes,217.82900000107475,-11.371000000000064,1382,,-12.499999999998511,12500
264,yes,69.76799998665228,-4.402000000000045,407,,-12.499999999998511,12500
265,yes,63.1920000014361,-5.304000000000044,310,,-12.499999999998511,12500
266,yes,85.93199998722412,-4.505000000000162,510,,-12.499999999998511,12500
267,yes,43.72999997576699,-5.239000000000048,245,,-12.499999999998511,12500
268,yes,62.821999978041276,-0.32400000000000023,325,,-12.499999999998511,12500
269,yes,157.0990000036545,-9.09500000000014,1104,,-12.499999999998511,12500
270,yes,63.75000000116415,-3.286999999999971,291,,-12.499999999998511,12500
271,yes,55.6710000091698,-4.334999999999972,340,,-12.499999999998511,12500
272,yes,63.26200001058169,-2.381999999999966,385,,-12.499999999998511,12500
273,yes,108.10100001981482,-3.445999999999951,450,,-12.499999999998511,12500
274,yes,161.5450000099372,-8.6430000000001,652,,-12.499999999998511,12500
275,yes,52.177000005031005,-3.290999999999978,295,,-12.499999999998511,12500
276,yes,70.4050000058487,-3.410999999999982,415,,-12.499999999998511,12500
277,yes,59.677000012015924,-4.3629999999999844,368,,-12.499999999998511,12500
278,yes,35.311999992700294,-2.150999999999987,154,,-12.499999999998511,12500
279,yes,108.0260000017006,-8.53099999999997,540,,-12.499999999998511,12500
280,yes,145.40999999735504,-5.603000000000106,609,,-12.499999999998511,12500
281,yes,46.36700000264682,-0.20900000000000016,210,,-12.499999999998511,12500
282,yes,132.73300000582822,-12.968999999999777,982,,-12.499999999998511,12500
283,yes,182.425000006333,-1.707999999999957,710,,-12.499999999998511,12500
284,yes,57.72799998521805,-3.319999999999977,324,,-12.499999999998511,12500
285,yes,56.6359999938868,-0.33800000000000024,339,,-12.499999999998511,12500
286,yes,41.39599998597987,-2.2569999999999726,260,,-12.499999999998511,12500
287,yes,58.02900000708178,-2.299999999999977,303,,-12.499999999998511,12500
288,yes,43.24800000176765,-2.2389999999999843,242,,-12.499999999998511,12500
289,yes,105.17399999662302,-10.411999999999965,423,,-12.499999999998511,12500
290,yes,72.58500001626089,-3.5549999999999433,559,,-12.499999999998511,12500
291,yes,46.91899998579174,-0.2790000000000002,280,,-12.499999999998511,12500
292,yes,51.23499999172054,-3.2379999999999756,242,,-12.499999999998511,12500
293,yes,44.089000002713874,-2.2339999999999827,237,,-12.499999999998511,12500
294,yes,57.42800000007264,-5.304000000000077,310,,-12.499999999998511,12500
295,yes,76.43100002314895,-2.3579999999999615,361,,-12.499999999998511,12500
296,yes,63.492999994196,-4.355999999999978,361,,-12.499999999998511,12500
297,yes,80.98900000914,-1.3419999999999628,344,,-12.499999999998511,12500
298,yes,62.99799997941591,-6.286000000000072,293,,-12.499999999998511,12500
299,yes,187.96600002679043,-21.718000000000128,1739,,-12.499999999998511,12500
300,yes,42.67299998900853,-2.2239999999999784,227,,-12.499999999998511,12500
301,yes,46.62599999574013,-6.238000000000003,245,,-12.499999999998511,12500
302,yes,87.56600000197068,-2.402999999999992,406,,-12.499999999998511,12500
303,yes,60.181999986525625,-6.48100000000008,488,,-12.499999999998511,12500
304,yes,215.56300000520423,-17.14099999999994,1158,,-12.499999999998511,12500
305,yes,74.01700000627898,-6.521000000000027,528,,-12.499999999998511,12500
306,yes,40.588000003481284,-3.216999999999981,221,,-12.499999999998511,12500
307,yes,133.80200002575293,-10.625999999999959,637,,-12.499999999998511,12500
308,yes,33.476000011432916,-2.196999999999998,200,,-12.499999999998511,12500
309,yes,48.4289999876637,-4.234999999999982,240,,-12.499999999998511,12500
310,yes,34.859999985201284,-1.2139999999999989,216,,-12.499999999998511,12500
311,yes,45.88099999818951,-1.2029999999999839,205,,-12.499999999998511,12500
312,yes,48.221000004559755,-1.2989999999999857,301,,-12.499999999998511,12500
313,yes,186.41999998362735,-8.694000000000196,703,,-12.499999999998511,12500
314,yes,51.3890000001993,-4.237999999999993,243,,-12.499999999998511,12500
315,yes,72.17100000707433,-2.410999999999964,414,,-12.499999999998511,12500
316,yes,91.90999998827465,-1.518999999999999,521,,-12.499999999998511,12500
317,yes,97.237000009045,-5.5090000000000146,515,,-12.499999999998511,12500
318,yes,41.73399999854155,-1.2559999999999742,258,,-12.499999999998511,12500
319,yes,46.19600001024082,-0.21400000000000016,215,,-12.499999999998511,12500
320,yes,72.98600001377054,-5.3450000000000335,351,,-12.499999999998511,12500
321,yes,90.51499998895451,-5.378000000000021,384,,-12.499999999998511,12500
322,yes,78.14200001303107,-5.39900000000003,405,,-12.499999999998511,12500
323,yes,38.942999992286786,-1.2069999999999936,209,,-12.499999999998511,12500
324,yes,63.56499998946674,-4.5410000000000315,546,,-12.499999999998511,12500
325,yes,68.61899999785237,-8.546000000000085,555,,-12.499999999998511,12500
326,yes,50.510000000940636,-2.2329999999999757,236,,-12.499999999998511,12500
327,yes,68.2270000106655,-3.343999999999971,348,,-12.499999999998511,12500
328,yes,47.03499999595806,-2.2339999999999858,237,,-12.499999999998511,12500
329,yes,64.56599998637103,-9.51800000000002,528,,-12.499999999998511,12500
330,yes,41.38999999850057,-8.187999999999994,197,,-12.499999999998511,12500
331,yes,215.75500001199543,-21.832000000000292,854,,-12.499999999998511,12500
332,yes,91.84100001584738,-3.358999999999968,363,,-12.499999999998511,12500
333,yes,82.44999998714775,-7.643000000000073,651,,-12.499999999998511,12500
334,yes,66.48099998710677,-6.275999999999983,283,,-12.499999999998511,12500
335,yes,43.75300000538118,-1.239999999999986,242,,-12.499999999998511,12500
336,yes,66.07599998824298,-2.3149999999999773,318,,-12.499999999998511,12500
337,yes,80.82299999659881,-3.56099999999995,565,,-12.499999999998511,12500
338,yes,58.75699999160133,-5.434000000000001,440,,-12.499999999998511,12500
339,yes,52.41299999761395,-1.2399999999999949,242,,-12.499999999998511,12500
340,yes,67.2189999895636,-4.582999999999951,588,,-12.499999999998511,12500
341,yes,44.39299998921342,-1.1939999999999977,196,,-12.499999999998511,12500
342,yes,119.86400000751019,-2.4619999999999505,465,,-12.499999999998511,12500
343,yes,53.19499998586252,-4.321000000000033,326,,-12.499999999998511,12500
344,yes,43.378999980632216,-3.2569999999999926,261,,-12.499999999998511,12500
345,yes,46.89599998528138,-1.2279999999999966,230,,-12.499999999998511,12500
346,yes,33.14099999261089,-1.1529999999999963,155,,-12.499999999998511,12500
347,yes,79.25300000351854,-4.468999999999959,474,,-12.499999999998511,12500
348,yes,76.13500001025386,-2.3829999999999663,386,,-12.499999999998511,12500
349,yes,48.03100001299754,-5.24799999999998,254,,-12.499999999998511,12500
350,yes,215.60199998202734,-6.5930000000000915,1599,,-12.499999999998511,12500
351,yes,56.83600000338629,-3.248999999999981,253,,-12.499999999998511,12500
352,yes,50.0739999988582,-5.3860000000000205,392,,-12.499999999998511,12500
353,yes,212.50399999553338,-15.372999999999708,1388,,-12.499999999998511,12500
354,yes,83.13399998587556,-2.443999999999985,447,,-12.499999999998511,12500
355,yes,109.16799999540672,-6.448000000000082,455,,-12.499999999998511,12500
356,yes,50.09500001324341,-2.3059999999999685,309,,-12.499999999998511,12500
357,yes,54.00900001404807,-3.3599999999999697,364,,-12.499999999998511,12500
358,yes,48.14200001419522,-0.32700000000000023,328,,-12.499999999998511,12500
359,yes,69.06800001161173,-7.628000000000047,636,,-12.499999999998511,12500
360,yes,42.96200000680983,-2.229999999999978,233,,-12.499999999998511,12500
361,yes,42.16300000553019,-2.1869999999999825,190,,-12.499999999998511,12500
362,yes,79.4799999857787,-7.37300000000007,381,,-12.499999999998511,12500
363,yes,146.4280000072904,-5.939000000000137,945,,-12.499999999998511,12500
364,yes,61.14899998647161,-3.5049999999999764,509,,-12.499999999998511,12500
365,yes,134.74300000234507,-6.731000000000083,738,,-12.499999999998511,12500
366,yes,52.8070000000298,-5.260999999999979,267,,-12.499999999998511,12500
367,yes,34.31399998953566,-1.1539999999999992,156,,-12.499999999998511,12500
368,yes,50.86300001130439,-0.2890000000000002,290,,-12.499999999998511,12500
369,yes,51.8430000229273,-3.240999999999977,245,,-12.499999999998511,12500
370,yes,72.73999997414649,-2.49499999999995,498,,-12.499999999998511,12500
371,yes,42.713999981060624,-1.2069999999999854,209,,-12.499999999998511,12500
372,yes,93.89899999951012,-12.679999999999982,693,,-12.499999999998511,12500
