episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,1.5879999999697247,-5.045000000000004,51,,-0.5000000000000003,500
50,yes,0.8339999999407155,-3.0209999999999986,25,yes,-0.03400000000000002,35
51,yes,0.9900000000016007,-3.0229999999999975,27,yes,-0.03400000000000002,35
52,yes,1.0320000000092477,-1.0289999999999995,31,yes,-0.03400000000000002,35
53,yes,1.916000000051099,-3.0529999999999964,57,yes,-0.03400000000000002,35
54,yes,0.8000000000265572,-2.019999999999999,23,yes,-0.03400000000000002,35
55,yes,1.4900000001034641,-4.042,47,yes,-0.03400000000000002,35
56,yes,1.5760000000000218,-5.045000000000003,51,yes,-0.03400000000000002,35
57,yes,0.9459999999990032,-1.0269999999999975,29,yes,-0.03400000000000002,35
58,yes,1.9089999999550855,-12.049,62,yes,-0.03400000000000002,35
59,yes,1.090999999973974,-4.0290000000000035,34,yes,-0.03400000000000002,35
60,yes,0.9039999999913562,-2.0239999999999974,27,yes,-0.03400000000000002,35
61,yes,1.0150000000521686,-2.0279999999999982,31,yes,-0.03400000000000002,35
62,yes,1.308999999992011,-5.035000000000003,41,yes,-0.03400000000000002,35
63,yes,1.978000000008251,-4.030000000000003,35,yes,-0.03400000000000002,35
64,yes,2.1799999999529973,-3.040999999999999,45,yes,-0.03400000000000002,35
65,yes,1.6450000000531873,-5.040000000000001,46,yes,-0.03400000000000002,35
66,yes,1.8599999999651118,-0.03400000000000002,35,yes,-0.03400000000000002,35
67,yes,1.414000000067972,-3.036999999999996,41,yes,-0.03400000000000002,35
68,yes,1.3900000000148793,-3.038999999999997,43,yes,-0.03400000000000002,35
69,yes,1.2480000000323344,-3.034999999999996,39,yes,-0.03400000000000002,35
70,yes,1.0459999999739011,-4.0280000000000005,33,yes,-0.03400000000000002,35
71,yes,1.3679999999567372,-4.035999999999998,41,yes,-0.03400000000000002,35
72,yes,1.366999999959262,-2.0399999999999974,43,yes,-0.03400000000000002,35
73,yes,1.0809999999992215,-3.0289999999999973,33,yes,-0.03400000000000002,35
74,yes,0.9890000000041255,-5.025000000000002,31,yes,-0.03400000000000002,35
75,yes,0.9229999999433858,-2.025999999999999,29,yes,-0.03400000000000002,35
76,yes,1.3820000000350774,-4.033999999999998,39,yes,-0.03400000000000002,35
77,yes,1.6750000000911314,-4.034000000000001,39,yes,-0.03400000000000002,35
78,yes,0.9220000000595974,-3.0229999999999997,27,yes,-0.03400000000000002,35
79,yes,0.8119999999962602,-4.019999999999999,25,yes,-0.03400000000000002,35
80,yes,1.4159999999492356,-3.0409999999999964,45,yes,-0.03400000000000002,35
81,yes,1.9750000000158252,-0.04000000000000003,41,yes,-0.03400000000000002,35
82,yes,1.882000000023254,-4.046000000000003,51,yes,-0.03400000000000002,35
83,yes,0.8860000000368018,-1.0229999999999988,25,yes,-0.03400000000000002,35
84,yes,0.9119999999711581,-2.023999999999998,27,yes,-0.03400000000000002,35
85,yes,1.1319999999841457,-2.031999999999997,35,yes,-0.03400000000000002,35
86,yes,1.1890000000676082,-5.0310000000000015,37,yes,-0.03400000000000002,35
87,yes,1.4750000000276486,-3.042999999999996,47,yes,-0.03400000000000002,35
88,yes,0.8669999999710853,-1.025,27,yes,-0.03400000000000002,35
89,yes,1.3079999999945358,-3.0369999999999973,41,yes,-0.03400000000000002,35
90,yes,1.648000000045613,-5.045000000000002,51,yes,-0.03400000000000002,35
91,yes,2.073999999993248,-4.033999999999998,39,yes,-0.03400000000000002,35
92,yes,0.37099999997280975,-3.0049999999999994,9,yes,-0.03400000000000002,35
93,yes,1.5659999999115826,-4.018000000000001,23,yes,-0.03400000000000002,35
94,yes,1.1429999999563734,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,1.2100000000145883,-3.032999999999997,37,yes,-0.03400000000000002,35
96,yes,1.2830000000576547,-1.0389999999999966,41,yes,-0.03400000000000002,35
97,yes,1.125000000001819,-2.0319999999999965,35,yes,-0.03400000000000002,35
98,yes,1.6419999999470747,-3.0489999999999946,53,yes,-0.03400000000000002,35
99,yes,1.3599999999769352,-2.035999999999999,39,yes,-0.03400000000000002,35
100,yes,0.6829999999808933,-1.019,21,yes,-0.03400000000000002,35
101,yes,0.7869999999456923,-4.017999999999999,23,yes,-0.03400000000000002,35
102,yes,0.9850000000142245,-2.0279999999999996,31,yes,-0.03400000000000002,35
103,yes,1.6120000000228174,-6.044000000000002,51,yes,-0.03400000000000002,35
104,yes,1.5740000000050713,-3.046999999999996,51,yes,-0.03400000000000002,35
105,yes,0.8689999999660358,-9.016,26,yes,-0.03400000000000002,35
106,yes,1.4419999999972788,-2.0239999999999982,27,yes,-0.03400000000000002,35
107,yes,1.025000000026921,-1.0249999999999988,27,yes,-0.03400000000000002,35
108,yes,1.25100000002476,-1.036999999999996,39,yes,-0.03400000000000002,35
109,yes,2.6830000000472864,-5.039,45,yes,-0.03400000000000002,35
110,yes,1.3480000000072323,-2.037999999999997,41,yes,-0.03400000000000002,35
111,yes,1.5110000000504442,-6.040000000000004,47,yes,-0.03400000000000002,35
112,yes,1.3369999999213178,-1.040999999999997,43,yes,-0.03400000000000002,35
113,yes,1.0800000000017462,-4.0280000000000005,33,yes,-0.03400000000000002,35
114,yes,1.5779999999949723,-2.043999999999996,47,yes,-0.03400000000000002,35
115,yes,1.1230000000068685,-4.029999999999999,35,yes,-0.03400000000000002,35
116,yes,0.8799999999382635,-2.0239999999999982,27,yes,-0.03400000000000002,35
117,yes,0.9300000000393993,-5.023000000000003,29,yes,-0.03400000000000002,35
118,yes,0.7549999999127976,-3.0189999999999992,23,yes,-0.03400000000000002,35
119,yes,0.990999999999076,-2.0279999999999987,31,yes,-0.03400000000000002,35
120,yes,1.676999999972395,-3.0309999999999975,35,yes,-0.03400000000000002,35
121,yes,1.442999999994754,-6.036000000000002,43,yes,-0.03400000000000002,35
122,yes,1.4110000000755463,-4.0390000000000015,44,yes,-0.03400000000000002,35
123,yes,0.5840000000034706,-5.010999999999999,17,yes,-0.03400000000000002,35
124,yes,2.409000000056949,-2.041999999999998,45,yes,-0.03400000000000002,35
125,yes,0.8919999999079664,-1.0229999999999975,25,yes,-0.03400000000000002,35
126,yes,0.987000000009175,-3.0269999999999984,31,yes,-0.03400000000000002,35
127,yes,0.5859999999984211,-3.0129999999999986,17,yes,-0.03400000000000002,35
128,yes,0.9619999999586071,-2.0259999999999976,29,yes,-0.03400000000000002,35
129,yes,1.1069999999335778,-1.0329999999999984,35,yes,-0.03400000000000002,35
130,yes,1.2470000000348591,-3.034999999999996,39,yes,-0.03400000000000002,35
131,yes,1.0150000000521686,-2.0239999999999974,27,yes,-0.03400000000000002,35
132,yes,1.0220000000344953,-4.026,31,yes,-0.03400000000000002,35
133,yes,0.8789999999407883,-1.0249999999999986,27,yes,-0.03400000000000002,35
134,yes,1.0749999999006832,-1.0309999999999984,33,yes,-0.03400000000000002,35
135,yes,1.6430000000582368,-2.0499999999999985,53,yes,-0.03400000000000002,35
136,yes,2.3520000000871732,-4.046000000000005,51,yes,-0.03400000000000002,35
137,yes,1.6640000000052169,-2.0359999999999987,39,yes,-0.03400000000000002,35
138,yes,1.5760000000000218,-6.036999999999999,44,yes,-0.03400000000000002,35
139,yes,1.0149999999384818,-7.024999999999997,33,yes,-0.03400000000000002,35
140,yes,0.881999999933214,-2.0239999999999987,27,yes,-0.03400000000000002,35
141,yes,1.297000000022308,-1.0389999999999995,41,yes,-0.03400000000000002,35
142,yes,1.3149999999768625,-5.036000000000003,42,yes,-0.03400000000000002,35
143,yes,0.8040000000164582,-2.0219999999999976,25,yes,-0.03400000000000002,35
144,yes,1.3360000000375294,-1.0409999999999977,43,yes,-0.03400000000000002,35
145,yes,1.167000000009466,-3.032999999999998,37,yes,-0.03400000000000002,35
146,yes,1.3420000000223808,-4.038000000000002,43,yes,-0.03400000000000002,35
147,yes,1.4489999999796055,-3.042999999999997,47,yes,-0.03400000000000002,35
148,yes,2.2229999999581196,-7.0630000000000095,71,yes,-0.03400000000000002,35
149,yes,1.167000000009466,-2.033999999999997,37,yes,-0.03400000000000002,35
150,yes,2.0049999999400825,-1.036999999999999,39,yes,-0.03400000000000002,35
151,yes,1.0600000000522414,-3.028999999999998,33,yes,-0.03400000000000002,35
152,yes,1.9929999999703796,-6.036,43,yes,-0.03400000000000002,35
153,yes,0.7179999998925268,-4.016,21,yes,-0.03400000000000002,35
154,yes,0.7789999999658903,-2.017999999999999,21,yes,-0.03400000000000002,35
155,yes,0.3580000000056316,-2.0059999999999993,9,yes,-0.03400000000000002,35
156,yes,1.814999999965039,-5.053000000000011,59,yes,-0.03400000000000002,35
157,yes,1.6519999999218271,-3.048999999999996,53,yes,-0.03400000000000002,35
158,yes,1.1390000000801592,-6.0280000000000005,35,yes,-0.03400000000000002,35
159,yes,1.308999999992011,-8.031000000000008,40,yes,-0.03400000000000002,35
160,yes,0.7409999999481443,-3.0169999999999986,21,yes,-0.03400000000000002,35
161,yes,0.4619999999704305,-5.007000000000001,13,yes,-0.03400000000000002,35
162,yes,1.2509999999110732,-1.036999999999998,39,yes,-0.03400000000000002,35
163,yes,1.174999999989268,-2.033999999999999,37,yes,-0.03400000000000002,35
164,yes,0.7569999999077481,-1.0209999999999988,23,yes,-0.03400000000000002,35
165,yes,1.134000000092783,-2.0319999999999983,35,yes,-0.03400000000000002,35
166,yes,2.0279999999957,-3.0429999999999966,47,yes,-0.03400000000000002,35
167,yes,1.2689999999793145,-3.034999999999998,39,yes,-0.03400000000000002,35
168,yes,1.0519999999587526,-2.0239999999999982,27,yes,-0.03400000000000002,35
169,yes,0.5649999999377542,-2.0059999999999993,9,yes,-0.03400000000000002,35
170,yes,1.3730000000578002,-0.04200000000000003,43,yes,-0.03400000000000002,35
171,yes,1.2710000000879518,-3.034999999999997,39,yes,-0.03400000000000002,35
172,yes,1.3259999999490901,-6.033999999999999,41,yes,-0.03400000000000002,35
173,yes,0.8460000000241052,-2.0219999999999976,25,yes,-0.03400000000000002,35
174,yes,0.5939999999782231,-2.0139999999999985,17,yes,-0.03400000000000002,35
175,yes,0.7409999999481443,-2.0199999999999987,23,yes,-0.03400000000000002,35
176,yes,0.8940000000166037,-2.023999999999998,27,yes,-0.03400000000000002,35
177,yes,1.025000000026921,-5.025000000000004,31,yes,-0.03400000000000002,35
178,yes,0.8949999999003921,-2.023999999999998,27,yes,-0.03400000000000002,35
179,yes,0.9549999999762804,-2.0259999999999976,29,yes,-0.03400000000000002,35
180,yes,1.0429999999814754,-1.0309999999999997,33,yes,-0.03400000000000002,35
181,yes,1.3460000000122818,-4.034,39,yes,-0.03400000000000002,35
182,yes,2.078999999980624,-3.0449999999999964,49,yes,-0.03400000000000002,35
183,yes,1.3689999999542124,-5.035000000000002,41,yes,-0.03400000000000002,35
184,yes,1.6399999999521242,-7.043999999999998,52,yes,-0.03400000000000002,35
185,yes,1.8669999999474385,-0.04200000000000003,43,yes,-0.03400000000000002,35
186,yes,1.5470000000732398,-5.040999999999999,47,yes,-0.03400000000000002,35
187,yes,1.345999999898595,-4.031999999999997,37,yes,-0.03400000000000002,35
188,yes,1.4629999999442589,-4.041999999999999,47,yes,-0.03400000000000002,35
189,yes,1.0469999999713764,-6.026000000000002,33,yes,-0.03400000000000002,35
190,yes,1.4550000000781438,-5.041000000000001,47,yes,-0.03400000000000002,35
191,yes,1.1030000000573636,-3.0309999999999966,35,yes,-0.03400000000000002,35
192,yes,0.7620000000088112,-4.019000000000003,24,yes,-0.03400000000000002,35
193,yes,0.8290000000670261,-3.0209999999999977,25,yes,-0.03400000000000002,35
194,yes,0.6989999999404972,-5.015000000000001,21,yes,-0.03400000000000002,35
195,yes,0.8610000000999207,-4.022000000000002,27,yes,-0.03400000000000002,35
196,yes,1.3069999999970605,-5.035000000000005,41,yes,-0.03400000000000002,35
197,yes,0.3809999999475622,-2.0039999999999996,7,yes,-0.03400000000000002,35
198,yes,1.3450000000148066,-2.0379999999999976,41,yes,-0.03400000000000002,35
199,yes,0.8750000000645741,-2.023999999999999,27,yes,-0.03400000000000002,35
200,yes,1.1719999999968422,-3.0329999999999964,37,yes,-0.03400000000000002,35
201,yes,1.7679999999700158,-4.054,59,yes,-0.03400000000000002,35
202,yes,1.3540000001057706,-5.0329999999999995,39,yes,-0.03400000000000002,35
203,yes,1.1970000000474101,-1.0349999999999995,37,yes,-0.03400000000000002,35
204,yes,1.882000000023254,-3.052999999999995,57,yes,-0.03400000000000002,35
205,yes,1.2930000000324071,-2.0359999999999974,39,yes,-0.03400000000000002,35
206,yes,1.9760000000133005,-6.058000000000002,65,yes,-0.03400000000000002,35
207,yes,1.475999999911437,-4.042000000000001,47,yes,-0.03400000000000002,35
208,yes,0.8559999999988577,-3.022999999999999,27,yes,-0.03400000000000002,35
209,yes,1.1320000000978325,-2.031999999999999,35,yes,-0.03400000000000002,35
210,yes,0.799000000029082,-3.0209999999999977,25,yes,-0.03400000000000002,35
211,yes,0.8329999999432403,-2.0219999999999976,25,yes,-0.03400000000000002,35
212,yes,1.7080000000078144,-2.0319999999999996,35,yes,-0.03400000000000002,35
213,yes,0.4879999999047868,-3.008999999999999,13,yes,-0.03400000000000002,35
214,yes,1.8850000000156797,-6.034000000000001,41,yes,-0.03400000000000002,35
215,yes,1.4190000000553482,-6.038000000000008,45,yes,-0.03400000000000002,35
216,yes,1.576999999997497,-2.047999999999999,51,yes,-0.03400000000000002,35
217,yes,1.0469999999713764,-4.028,33,yes,-0.03400000000000002,35
218,yes,1.033000000006723,-3.0269999999999984,31,yes,-0.03400000000000002,35
219,yes,1.5819999999848733,-3.0469999999999966,51,yes,-0.03400000000000002,35
220,yes,1.475999999911437,-2.043999999999997,47,yes,-0.03400000000000002,35
221,yes,0.8639999999786596,-1.0249999999999997,27,yes,-0.03400000000000002,35
222,yes,1.4079999999694337,-5.038999999999998,45,yes,-0.03400000000000002,35
223,yes,1.4360000000124273,-5.037999999999999,44,yes,-0.03400000000000002,35
224,yes,1.2400000000525324,-3.032999999999998,37,yes,-0.03400000000000002,35
225,yes,1.422000000047774,-9.035999999999998,46,yes,-0.03400000000000002,35
226,yes,1.8589999999676365,-3.034999999999997,39,yes,-0.03400000000000002,35
227,yes,1.5710000000126456,-7.041000000000004,49,yes,-0.03400000000000002,35
228,yes,1.3750000000527507,-3.036999999999998,41,yes,-0.03400000000000002,35
229,yes,1.1779999999816937,-5.026999999999999,33,yes,-0.03400000000000002,35
230,yes,1.4229999999315623,-6.037999999999999,45,yes,-0.03400000000000002,35
231,yes,1.2450000000399086,-7.031000000000003,39,yes,-0.03400000000000002,35
232,yes,1.3370000000350046,-5.036999999999999,43,yes,-0.03400000000000002,35
233,yes,1.1559999999235515,-4.0299999999999985,35,yes,-0.03400000000000002,35
234,yes,1.2470000000348591,-7.031000000000003,39,yes,-0.03400000000000002,35
235,yes,1.2500000000272848,-3.0349999999999975,39,yes,-0.03400000000000002,35
236,yes,0.9799999999131614,-2.025999999999997,29,yes,-0.03400000000000002,35
237,yes,0.9880000000066502,-2.0279999999999982,31,yes,-0.03400000000000002,35
238,yes,1.3689999999542124,-3.0389999999999966,43,yes,-0.03400000000000002,35
239,yes,1.560000000040418,-5.043000000000001,49,yes,-0.03400000000000002,35
240,yes,1.3940000000047803,-3.024999999999998,29,yes,-0.03400000000000002,35
241,yes,0.9000000000014552,-5.021,27,yes,-0.03400000000000002,35
242,yes,1.063000000044667,-2.029999999999998,33,yes,-0.03400000000000002,35
243,yes,0.8460000000241052,-1.0229999999999975,25,yes,-0.03400000000000002,35
244,yes,2.0769999999856736,-6.043,50,yes,-0.03400000000000002,35
245,yes,1.3440000000173313,-3.036999999999996,41,yes,-0.03400000000000002,35
246,yes,1.1600000000271393,-5.031,37,yes,-0.03400000000000002,35
247,yes,1.3989999999921565,-0.04400000000000003,45,yes,-0.03400000000000002,35
248,yes,1.178999999979169,-3.032999999999997,37,yes,-0.03400000000000002,35
249,yes,1.0839999999916472,-1.030999999999997,33,yes,-0.03400000000000002,35
250,yes,1.4109999999618594,-3.0389999999999975,43,yes,-0.03400000000000002,35
251,yes,1.3609999999744105,-6.036000000000003,43,yes,-0.03400000000000002,35
252,yes,0.7640000000037617,-1.0209999999999988,23,yes,-0.03400000000000002,35
253,yes,1.0169999999334323,-3.0289999999999995,33,yes,-0.03400000000000002,35
254,yes,0.9469999999964784,-4.024000000000001,29,yes,-0.03400000000000002,35
255,yes,1.079000000004271,-5.027000000000001,33,yes,-0.03400000000000002,35
256,yes,1.2649999999894135,-1.0289999999999997,31,yes,-0.03400000000000002,35
257,yes,1.442999999994754,-5.028000000000001,34,yes,-0.03400000000000002,35
258,yes,1.3730000000578002,-0.04200000000000003,43,yes,-0.03400000000000002,35
259,yes,1.550999999949454,-3.0429999999999957,47,yes,-0.03400000000000002,35
260,yes,1.2299999999640931,-4.033,38,yes,-0.03400000000000002,35
261,yes,0.8550000000013824,-1.025,27,yes,-0.03400000000000002,35
262,yes,1.090999999973974,-4.027999999999999,33,yes,-0.03400000000000002,35
263,yes,1.1439999999538486,-5.029000000000003,35,yes,-0.03400000000000002,35
264,yes,0.697999999943022,-2.017999999999999,21,yes,-0.03400000000000002,35
265,yes,0.9039999999913562,-4.022000000000003,27,yes,-0.03400000000000002,35
266,yes,1.0179999999309075,-1.0289999999999984,31,yes,-0.03400000000000002,35
267,yes,1.5459999999620777,-7.041000000000007,49,yes,-0.03400000000000002,35
268,yes,0.977999999918211,-2.0259999999999976,29,yes,-0.03400000000000002,35
269,yes,0.8050000000139335,-3.020999999999999,25,yes,-0.03400000000000002,35
270,yes,1.456000000075619,-4.036000000000003,41,yes,-0.03400000000000002,35
271,yes,1.8090000000938744,-7.033000000000003,41,yes,-0.03400000000000002,35
272,yes,1.1620000000220898,-4.03,35,yes,-0.03400000000000002,35
273,yes,3.1249999999545253,-12.048,61,yes,-0.03400000000000002,35
274,yes,1.0320000000092477,-3.026999999999997,31,yes,-0.03400000000000002,35
275,yes,1.0770000000093205,-1.0309999999999995,33,yes,-0.03400000000000002,35
276,yes,0.969999999938409,-5.024999999999999,31,yes,-0.03400000000000002,35
277,yes,1.312999999981912,-1.038999999999999,41,yes,-0.03400000000000002,35
278,yes,0.8520000000089567,-2.0239999999999974,27,yes,-0.03400000000000002,35
279,yes,1.2199999999893407,-6.030000000000006,37,yes,-0.03400000000000002,35
280,yes,0.7560000000239597,-4.018,23,yes,-0.03400000000000002,35
281,yes,1.0089999999536303,-3.0249999999999972,29,yes,-0.03400000000000002,35
282,yes,1.5990000000556392,-4.0459999999999985,51,yes,-0.03400000000000002,35
283,yes,1.732000000060907,-5.049,55,yes,-0.03400000000000002,35
284,yes,0.8520000000089567,-1.025,27,yes,-0.03400000000000002,35
285,yes,1.4959999999746287,-2.0259999999999985,29,yes,-0.03400000000000002,35
286,yes,1.1150000000270666,-5.027000000000003,33,yes,-0.03400000000000002,35
287,yes,1.0979999999563006,-7.025000000000007,33,yes,-0.03400000000000002,35
288,yes,1.2689999999793145,-1.0369999999999993,39,yes,-0.03400000000000002,35
289,yes,1.9939999999678548,-4.036,41,yes,-0.03400000000000002,35
290,yes,1.488999999992302,-5.041000000000006,47,yes,-0.03400000000000002,35
291,yes,1.421999999934087,-4.039999999999998,45,yes,-0.03400000000000002,35
292,yes,1.606000000037966,-3.046999999999997,51,yes,-0.03400000000000002,35
293,yes,1.4199999999391366,-6.038000000000007,45,yes,-0.03400000000000002,35
294,yes,1.283999999941443,-3.0349999999999984,39,yes,-0.03400000000000002,35
295,yes,1.0809999999992215,-1.0309999999999973,33,yes,-0.03400000000000002,35
296,yes,0.8090000000038344,-2.019999999999998,23,yes,-0.03400000000000002,35
297,yes,1.1309999999866704,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,0.7460000000492073,-2.019999999999999,23,yes,-0.03400000000000002,35
299,yes,1.454999999964457,-2.0379999999999976,41,yes,-0.03400000000000002,35
300,yes,1.828000000045904,-4.034000000000003,39,yes,-0.03400000000000002,35
301,yes,1.4739999999164866,-5.0400000000000045,46,yes,-0.03400000000000002,35
302,yes,1.0780000000067957,-1.0309999999999975,33,yes,-0.03400000000000002,35
303,yes,0.7809999999608408,-1.020999999999998,23,yes,-0.03400000000000002,35
304,yes,2.3410000000012587,-2.035999999999999,39,yes,-0.03400000000000002,35
305,yes,0.8550000000013824,-3.0209999999999977,25,yes,-0.03400000000000002,35
306,yes,1.619000000005144,-4.042000000000004,47,yes,-0.03400000000000002,35
307,yes,0.707000000033986,-1.018999999999999,21,yes,-0.03400000000000002,35
308,yes,1.2940000000298824,-5.034999999999998,41,yes,-0.03400000000000002,35
309,yes,1.1600000000271393,-4.031999999999999,37,yes,-0.03400000000000002,35
310,yes,1.6679999999951178,-3.0489999999999964,53,yes,-0.03400000000000002,35
311,yes,1.3769999999340143,-2.039999999999998,43,yes,-0.03400000000000002,35
312,yes,0.9440000000040527,-3.0249999999999977,29,yes,-0.03400000000000002,35
313,yes,1.3400000000274304,-4.038,43,yes,-0.03400000000000002,35
314,yes,2.1839999999428983,-1.0409999999999984,43,yes,-0.03400000000000002,35
315,yes,2.613999999994121,-5.045999999999998,52,yes,-0.03400000000000002,35
316,yes,1.2359999999489446,-3.0329999999999964,37,yes,-0.03400000000000002,35
317,yes,0.9730000000445216,-2.027999999999999,31,yes,-0.03400000000000002,35
318,yes,1.5579999999317806,-8.039999999999997,49,yes,-0.03400000000000002,35
319,yes,1.0270000000218715,-1.0309999999999988,33,yes,-0.03400000000000002,35
320,yes,1.1160000000245418,-6.027000000000002,34,yes,-0.03400000000000002,35
321,yes,0.4529999999931533,-2.0099999999999993,13,yes,-0.03400000000000002,35
322,yes,1.0560000000623404,-4.025999999999998,31,yes,-0.03400000000000002,35
323,yes,1.856999999972686,-8.049999999999997,59,yes,-0.03400000000000002,35
324,yes,1.2110000000120635,-3.032999999999997,37,yes,-0.03400000000000002,35
325,yes,1.2400000000525324,-4.034,39,yes,-0.03400000000000002,35
326,yes,1.3660000000754735,-0.04200000000000003,43,yes,-0.03400000000000002,35
327,yes,1.0110000000622676,-1.0289999999999975,31,yes,-0.03400000000000002,35
328,yes,1.033000000006723,-4.026000000000002,31,yes,-0.03400000000000002,35
329,yes,1.4280000000326254,-3.024999999999998,29,yes,-0.03400000000000002,35
330,yes,1.0939999999663996,-2.0299999999999985,33,yes,-0.03400000000000002,35
331,yes,1.7340000000558575,-4.032000000000005,37,yes,-0.03400000000000002,35
332,yes,1.5160000000378204,-4.041999999999998,47,yes,-0.03400000000000002,35
333,yes,0.7430000000567816,-4.017999999999999,23,yes,-0.03400000000000002,35
334,yes,1.688999999942098,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,1.5460000000757645,-6.042000000000002,49,yes,-0.03400000000000002,35
336,yes,1.1269999999967695,-4.03,35,yes,-0.03400000000000002,35
337,yes,1.3000000000147338,-6.030000000000006,37,yes,-0.03400000000000002,35
338,yes,1.1110000000371656,-4.028000000000003,33,yes,-0.03400000000000002,35
339,yes,1.3940000000047803,-4.037999999999998,43,yes,-0.03400000000000002,35
340,yes,0.9469999999964784,-2.0259999999999985,29,yes,-0.03400000000000002,35
341,yes,1.0260000000243963,-3.026999999999999,31,yes,-0.03400000000000002,35
342,yes,1.3360000000375294,-1.038999999999999,41,yes,-0.03400000000000002,35
343,yes,1.6170000000101936,-4.027,32,yes,-0.03400000000000002,35
344,yes,1.6719999999850188,-3.046999999999997,51,yes,-0.03400000000000002,35
345,yes,1.0340000000041982,-3.0269999999999975,31,yes,-0.03400000000000002,35
346,yes,1.1739999999917927,-1.0349999999999961,37,yes,-0.03400000000000002,35
347,yes,0.8649999999761349,-5.017000000000002,23,yes,-0.03400000000000002,35
348,yes,1.1820000000852815,-3.032999999999997,37,yes,-0.03400000000000002,35
349,yes,0.8149999999886859,-1.0229999999999977,25,yes,-0.03400000000000002,35
350,yes,0.3289999999651627,-3.0049999999999994,9,yes,-0.03400000000000002,35
351,yes,1.3519999999971333,-4.037999999999999,43,yes,-0.03400000000000002,35
352,yes,0.8109999999987849,-2.0219999999999994,25,yes,-0.03400000000000002,35
