episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
253,yes,274.2699999944307,-231.42400000000575,1655,,-12.499999999998511,12500
254,yes,234.81900000479072,-608.3619999999743,1970,,-12.499999999998511,12500
255,yes,798.8340000010794,-1147.07299999989,6216,,-12.499999999998511,12500
256,yes,368.62700000347104,-750.4159999999694,3165,,-12.499999999998511,12500
257,,1589.6860000066226,-2696.8130000003575,12500,,-12.499999999998511,12500
258,yes,442.3769999993965,-857.8519999999464,3708,,-12.499999999998511,12500
259,yes,579.6830000035698,-922.9909999999339,4911,,-12.499999999998511,12500
260,,1560.5849999992643,-2176.3339999998907,12500,,-12.499999999998511,12500
261,,1705.1859999919543,-2150.3599999998623,12500,,-12.499999999998511,12500
262,,1277.8780000080587,-2460.050000000185,12500,,-12.499999999998511,12500
263,yes,525.7620000047609,-858.5989999999579,3456,,-12.499999999998511,12500
264,,1848.2010000006994,-2463.0470000004507,12500,,-12.499999999998511,12500
265,,1794.6930000034627,-2498.012000000059,12500,,-12.499999999998511,12500
266,,1801.5480000030948,-2370.1400000001695,12500,,-12.499999999998511,12500
267,,1563.985999993747,-2691.818000000715,12500,,-12.499999999998511,12500
268,,1690.3149999998277,-2171.3389999998913,12500,,-12.499999999998511,12500
269,yes,414.04299999703653,-577.490999999954,3067,,-12.499999999998511,12500
270,yes,1529.0640000021085,-2162.29399999993,10449,,-12.499999999998511,12500
271,yes,1182.2669999965,-2355.27300000008,8623,,-12.499999999998511,12500
272,,1694.9859999876935,-2167.3429999999557,12500,,-12.499999999998511,12500
273,,1672.0670000067912,-2255.255000000149,12500,,-12.499999999998511,12500
274,yes,218.5979999921983,-424.77499999997474,2199,,-12.499999999998511,12500
275,yes,440.997999990941,-885.0479999999369,3931,,-12.499999999998511,12500
276,,2092.1680000028573,-2597.9120000000426,12500,,-12.499999999998511,12500
277,,1451.1080000083894,-2185.325000000035,12500,,-12.499999999998511,12500
278,yes,1370.9119999984978,-2795.1790000005426,11966,,-12.499999999998511,12500
279,,1882.9030000051716,-2719.790000000163,12500,,-12.499999999998511,12500
280,yes,1531.367000003229,-1491.4209999998684,8906,,-12.499999999998511,12500
281,yes,737.766999998712,-984.1799999999268,5161,,-12.499999999998511,12500
282,,1813.785000005737,-2771.7380000003454,12500,,-12.499999999998511,12500
283,,1895.6690000050003,-3090.419000000545,12500,,-12.499999999998511,12500
284,yes,577.1300000051269,-788.3749999999291,4161,,-12.499999999998511,12500
285,,1631.5440000034869,-2669.8400000003057,12500,,-12.499999999998511,12500
286,yes,1003.7000000011176,-1328.8149999998857,7139,,-12.499999999998511,12500
287,,1811.6299999965122,-2023.4869999997945,12500,,-12.499999999998511,12500
288,yes,1587.0620000059716,-1864.8629999998282,10720,,-12.499999999998511,12500
289,yes,295.9289999998873,-519.0349999999726,2553,,-12.499999999998511,12500
290,yes,1693.6129999958212,-2936.2810000008308,12209,,-12.499999999998511,12500
291,yes,1239.4579999963753,-1919.6069999998558,8521,,-12.499999999998511,12500
292,,1623.1540000007953,-2710.799000000224,12500,,-12.499999999998511,12500
293,yes,763.8459999870975,-977.8599999999349,4835,,-12.499999999998511,12500
294,yes,696.2330000096699,-1332.7229999998988,6052,,-12.499999999998511,12500
295,,1451.6419999999925,-2249.261000000131,12500,,-12.499999999998511,12500
296,,1651.60100000503,-2619.8900000001304,12500,,-12.499999999998511,12500
297,,1593.8939999905415,-2279.230999999937,12500,,-12.499999999998511,12500
298,yes,316.8000000005122,-467.49899999998877,1966,,-12.499999999998511,12500
299,yes,339.5460000028834,-529.6149999999714,2144,,-12.499999999998511,12500
300,,1921.1009999999078,-2112.3979999998937,12500,,-12.499999999998511,12500
301,,1762.5090000074124,-2361.149000000045,12500,,-12.499999999998511,12500
302,yes,271.76499999768566,-361.42799999998687,1789,,-12.499999999998511,12500
303,yes,1499.2849999980535,-1740.8889999998278,9623,,-12.499999999998511,12500
304,,1854.9259999999776,-2283.227000000057,12500,,-12.499999999998511,12500
305,,1647.568999993382,-2721.788000000325,12500,,-12.499999999998511,12500
306,yes,1057.1799999888754,-1338.9359999999242,6271,,-12.499999999998511,12500
307,,1567.9249999957392,-2761.7480000003948,12500,,-12.499999999998511,12500
308,,1490.4079999978421,-2509.0010000003203,12500,,-12.499999999998511,12500
309,yes,931.9410000025528,-1280.5979999998913,6874,,-12.499999999998511,12500
310,yes,419.22700000577606,-1143.0949999999423,4236,yes,-0.08600000000000006,87
311,,1397.075999993831,-2738.7710000002617,12500,yes,-0.08600000000000006,87
312,yes,475.5440000008093,-723.5139999999549,3236,yes,-0.08600000000000006,87
313,yes,1246.3519999873824,-1685.4549999998626,8135,yes,-0.08600000000000006,87
314,yes,213.99899999960326,-460.2729999999824,1733,yes,-0.08600000000000006,87
315,,1513.5759999975562,-2774.735000000417,12500,yes,-0.08600000000000006,87
316,yes,615.5659999931231,-984.4479999999323,4430,yes,-0.08600000000000006,87
317,yes,1138.5109999973793,-2001.2989999998624,8295,yes,-0.08600000000000006,87
318,yes,1166.1449999955948,-1648.5489999998688,8192,yes,-0.08600000000000006,87
319,yes,1157.6099999947473,-1390.111999999879,7497,yes,-0.08600000000000006,87
320,,1733.022999993409,-2529.980000000288,12500,yes,-0.08600000000000006,87
321,yes,394.244000010076,-802.4179999999687,3219,yes,-0.08600000000000006,87
322,,1665.1119999878574,-2740.769000000131,12500,yes,-0.08600000000000006,87
323,yes,987.064000000828,-1160.9489999998946,7105,yes,-0.08600000000000006,87
324,,1857.5820000114618,-2895.61400000064,12500,yes,-0.08600000000000006,87
325,yes,416.572999994969,-696.6099999999758,3305,yes,-0.08600000000000006,87
326,,1703.2780000008643,-2310.2000000000594,12500,yes,-0.08600000000000006,87
327,,1734.825000006822,-2295.2149999998924,12500,yes,-0.08600000000000006,87
328,,1685.046999991755,-2399.1110000001654,12500,yes,-0.08600000000000006,87
329,,2118.860999995377,-2216.293999999929,12500,yes,-0.08600000000000006,87
330,,1581.9320000009611,-2362.1480000000292,12500,yes,-0.08600000000000006,87
331,yes,410.6269999901997,-609.1929999999693,2801,yes,-0.08600000000000006,87
332,,2065.432999996119,-2757.752000000667,12500,yes,-0.08600000000000006,87
333,yes,509.98499999695923,-619.5149999999711,3133,yes,-0.08600000000000006,87
334,yes,1236.2739999953192,-2100.8669999998538,9961,yes,-0.08600000000000006,87
335,yes,1448.0689999909373,-1864.1849999998958,8044,yes,-0.08600000000000006,87
336,yes,908.3080000127666,-1123.6699999999041,6789,yes,-0.08600000000000006,87
337,,1600.640000004205,-2340.17000000004,12500,yes,-0.08600000000000006,87
338,,1583.9930000074673,-2703.806000000456,12500,yes,-0.08600000000000006,87
339,,1983.5969999985537,-2561.948000000379,12500,yes,-0.08600000000000006,87
340,yes,1330.6370000063907,-1884.230999999812,11107,yes,-0.08600000000000006,87
341,yes,878.6609999951907,-1531.5399999998942,7067,yes,-0.08600000000000006,87
342,,1461.0300000058487,-2314.1960000000277,12500,yes,-0.08600000000000006,87
343,yes,1749.0440000110539,-2153.568999999842,11714,yes,-0.08600000000000006,87
344,yes,1570.8769999910146,-1710.0619999998048,10764,yes,-0.08600000000000006,87
345,,1461.5770000091288,-2145.365000000066,12500,yes,-0.08600000000000006,87
346,,1835.7580000010785,-2210.2999999999183,12500,yes,-0.08600000000000006,87
347,,1712.7199999958975,-2650.8590000003323,12500,yes,-0.08600000000000006,87
348,yes,1425.6459999887738,-2110.1699999998473,10273,yes,-0.08600000000000006,87
349,yes,974.1760000033537,-1645.8829999998736,7524,yes,-0.08600000000000006,87
350,,1748.8809999922523,-2812.697000000381,12500,yes,-0.08600000000000006,87
351,,1884.764999995241,-2163.346999999869,12500,yes,-0.08600000000000006,87
352,yes,1722.0590000069933,-2306.668000000138,11966,yes,-0.08600000000000006,87
353,yes,2057.5360000075307,-2008.8919999997959,11892,yes,-0.08600000000000006,87
354,,1493.955999991158,-2224.2859999999755,12500,yes,-0.08600000000000006,87
355,,1960.8739999966929,-2726.783000000214,12500,yes,-0.08600000000000006,87
356,,1452.192999990075,-2934.5750000003563,12500,yes,-0.08600000000000006,87
357,yes,1360.4360000026645,-1807.9769999998568,8779,yes,-0.08600000000000006,87
358,yes,599.4729999947594,-888.198999999961,3086,yes,-0.08600000000000006,87
359,yes,1401.3390000036452,-2100.7909999998656,8886,yes,-0.08600000000000006,87
360,,1695.3150000044843,-1964.54599999979,12500,yes,-0.08600000000000006,87
361,yes,418.36999999941327,-543.7119999999718,3254,yes,-0.08600000000000006,87
362,yes,1311.506999991252,-1746.0369999998393,9776,yes,-0.08600000000000006,87
363,yes,1729.3970000027912,-2062.8169999998154,10872,yes,-0.08600000000000006,87
