episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
168,yes,0.5720000000337677,-3.0119999999999987,16,yes,-0.013000000000000005,14
169,yes,1.4999999999645297,-9.038999999999993,49,yes,-0.013000000000000005,14
170,yes,0.7699999999886131,-2.0169999999999986,20,yes,-0.013000000000000005,14
171,yes,1.2159999999994398,-3.0159999999999987,20,yes,-0.013000000000000005,14
172,yes,1.4250000000401997,-8.029999999999998,39,yes,-0.013000000000000005,14
173,yes,1.5089999999986503,-14.032999999999992,48,yes,-0.013000000000000005,14
174,yes,1.2219999999842912,-9.030000000000001,40,yes,-0.013000000000000005,14
175,yes,0.6639999999720203,-3.0159999999999987,20,yes,-0.013000000000000005,14
176,yes,1.125000000001819,-8.027,36,yes,-0.013000000000000005,14
177,yes,1.3829999999757092,-16.025999999999996,43,yes,-0.013000000000000005,14
178,yes,1.0570000000029722,-5.0260000000000025,32,yes,-0.013000000000000005,14
179,yes,0.7969999999772881,-5.0180000000000025,24,yes,-0.013000000000000005,14
180,yes,1.266999999984364,-7.032000000000005,40,yes,-0.013000000000000005,14
181,yes,0.5590000000097461,-1.0139999999999991,16,yes,-0.013000000000000005,14
182,yes,1.132999999981621,-5.030000000000003,36,yes,-0.013000000000000005,14
183,yes,1.5950000000088949,-19.024999999999995,45,yes,-0.013000000000000005,14
184,yes,0.8079999999495158,-8.015000000000002,24,yes,-0.013000000000000005,14
185,yes,0.9719999999902029,-8.022000000000004,31,yes,-0.013000000000000005,14
186,yes,2.0569999999793254,-12.036999999999995,50,yes,-0.013000000000000005,14
187,yes,1.4269999999783067,-9.034,44,yes,-0.013000000000000005,14
188,yes,1.2869999999907122,-14.025999999999991,41,yes,-0.013000000000000005,14
189,yes,0.9970000000407708,-9.021999999999993,32,yes,-0.013000000000000005,14
190,yes,2.043000000014672,-14.047999999999988,63,yes,-0.013000000000000005,14
191,yes,1.936000000000604,-11.031999999999993,44,yes,-0.013000000000000005,14
192,yes,1.3490000000047075,-11.029999999999992,42,yes,-0.013000000000000005,14
193,yes,0.9979999999814027,-5.026,32,yes,-0.013000000000000005,14
194,yes,1.4539999999669817,-16.029999999999998,47,yes,-0.013000000000000005,14
195,yes,0.9919999999965512,-8.024000000000001,33,yes,-0.013000000000000005,14
196,yes,1.8350000000282307,-14.044999999999982,60,yes,-0.013000000000000005,14
197,yes,2.3439999999936845,-26.045000000000012,72,yes,-0.013000000000000005,14
198,yes,1.1409999999614229,-13.020999999999995,35,yes,-0.013000000000000005,14
199,yes,0.8330000000000837,-2.0229999999999992,26,yes,-0.013000000000000005,14
200,yes,3.4129999999663596,-35.07899999999998,115,yes,-0.013000000000000005,14
201,yes,1.6390000000114924,-9.023999999999997,34,yes,-0.013000000000000005,14
202,yes,1.6400000000089676,-5.020000000000001,26,yes,-0.013000000000000005,14
203,yes,1.3639999999668362,-14.022999999999994,38,yes,-0.013000000000000005,14
204,yes,1.729000000011638,-16.034,51,yes,-0.013000000000000005,14
205,yes,1.4039999999795327,-16.027,44,yes,-0.013000000000000005,14
206,yes,0.5570000000147957,-1.0139999999999993,16,yes,-0.013000000000000005,14
207,yes,1.2470000000348591,-11.027999999999993,40,yes,-0.013000000000000005,14
208,yes,1.52799999995068,-22.025,48,yes,-0.013000000000000005,14
209,yes,0.7140000000163127,-5.016000000000001,22,yes,-0.013000000000000005,14
210,yes,1.4550000000213004,-19.027,47,yes,-0.013000000000000005,14
211,yes,1.2560000000121363,-8.032000000000002,41,yes,-0.013000000000000005,14
212,yes,0.6950000000074397,-3.017999999999998,22,yes,-0.013000000000000005,14
213,yes,1.102000000003045,-4.030999999999998,36,yes,-0.013000000000000005,14
214,yes,1.2450000000399086,-9.032999999999996,43,yes,-0.013000000000000005,14
215,yes,0.9089999999787324,-6.021000000000003,28,yes,-0.013000000000000005,14
216,yes,1.3749999999959073,-11.034,46,yes,-0.013000000000000005,14
217,yes,1.423999999985881,-5.038,44,yes,-0.013000000000000005,14
218,yes,1.8689999999992324,-22.03900000000001,62,yes,-0.013000000000000005,14
219,yes,1.6200000000026193,-10.031999999999996,43,yes,-0.013000000000000005,14
220,yes,1.2340000000108375,-3.031999999999997,36,yes,-0.013000000000000005,14
221,yes,1.117000000022017,-6.0280000000000005,35,yes,-0.013000000000000005,14
222,yes,1.790000000028158,-2.0369999999999973,40,yes,-0.013000000000000005,14
223,yes,1.6590000000178406,-10.042999999999997,54,yes,-0.013000000000000005,14
224,yes,1.3860000000249784,-14.02899999999999,44,yes,-0.013000000000000005,14
225,yes,0.987000000009175,-7.022000000000002,30,yes,-0.013000000000000005,14
226,yes,1.9980000000145992,-17.051000000000005,69,yes,-0.013000000000000005,14
227,yes,2.414000000044325,-20.059000000000008,80,yes,-0.013000000000000005,14
228,yes,1.090999999973974,-13.02,34,yes,-0.013000000000000005,14
229,yes,1.3720000000034815,-11.029999999999998,42,yes,-0.013000000000000005,14
230,yes,0.7410000000049877,-0.023000000000000013,24,yes,-0.013000000000000005,14
231,yes,2.885999999989508,-25.05200000000001,78,yes,-0.013000000000000005,14
232,yes,1.343000000019856,-19.022,42,yes,-0.013000000000000005,14
233,yes,0.9890000000041255,-5.026000000000004,32,yes,-0.013000000000000005,14
234,yes,0.7180000000062137,-3.0179999999999985,22,yes,-0.013000000000000005,14
235,yes,0.5510000000299442,-2.012999999999999,16,yes,-0.013000000000000005,14
236,yes,3.2509999999774664,-27.049000000000028,77,yes,-0.013000000000000005,14
237,yes,1.2179999999943902,-8.029000000000003,38,yes,-0.013000000000000005,14
238,yes,1.2559999999552929,-13.026999999999987,41,yes,-0.013000000000000005,14
239,yes,2.1440000000438886,-17.035999999999994,54,yes,-0.013000000000000005,14
240,yes,0.8589999999912834,-5.02,26,yes,-0.013000000000000005,14
241,yes,1.7899999999713145,-12.044999999999995,58,yes,-0.013000000000000005,14
242,yes,1.446999999984655,-13.031999999999996,46,yes,-0.013000000000000005,14
243,yes,1.8810000000257787,-20.041000000000018,62,yes,-0.013000000000000005,14
244,yes,2.713000000028387,-33.05799999999999,92,yes,-0.013000000000000005,14
245,yes,1.6960000000381115,-11.043999999999999,56,yes,-0.013000000000000005,14
246,yes,0.7539999999721658,-8.014999999999999,24,yes,-0.013000000000000005,14
247,yes,0.7390000000100372,-4.017,22,yes,-0.013000000000000005,14
248,yes,0.6740000000036162,-5.015000000000001,21,yes,-0.013000000000000005,14
249,yes,1.41999999999598,-10.032999999999994,44,yes,-0.013000000000000005,14
250,yes,0.84500000002663,-5.020999999999999,27,yes,-0.013000000000000005,14
251,yes,0.9929999999940264,-11.019999999999998,32,yes,-0.013000000000000005,14
252,yes,1.6780000000267137,-8.023,32,yes,-0.013000000000000005,14
253,yes,3.2289999999761676,-25.05500000000001,81,yes,-0.013000000000000005,14
254,yes,0.9489999999914289,-8.019,28,yes,-0.013000000000000005,14
255,yes,1.071000000024469,-4.028999999999997,34,yes,-0.013000000000000005,14
256,yes,3.2429999999976644,-21.041000000000015,63,yes,-0.013000000000000005,14
257,yes,1.3650000000211548,-16.027999999999995,45,yes,-0.013000000000000005,14
258,yes,0.8290000000101827,-3.0199999999999987,24,yes,-0.013000000000000005,14
259,yes,1.301000000012209,-11.031999999999998,44,yes,-0.013000000000000005,14
260,yes,1.0609999999928732,-12.020999999999992,34,yes,-0.013000000000000005,14
261,yes,0.8460000000241052,-6.0180000000000025,25,yes,-0.013000000000000005,14
262,yes,2.399999999965985,-26.053000000000026,80,yes,-0.013000000000000005,14
263,yes,1.8309999999814863,-21.035999999999994,58,yes,-0.013000000000000005,14
264,yes,1.186000000018339,-7.030000000000006,38,yes,-0.013000000000000005,14
265,yes,1.68300000001409,-9.027999999999997,38,yes,-0.013000000000000005,14
266,yes,1.5089999999986503,-16.031000000000002,48,yes,-0.013000000000000005,14
267,yes,1.5779999999949723,-11.018999999999998,31,yes,-0.013000000000000005,14
268,yes,3.0169999999998254,-19.030000000000012,50,yes,-0.013000000000000005,14
269,yes,2.189999999984593,-21.041000000000015,63,yes,-0.013000000000000005,14
270,yes,1.5029999999569554,-12.033999999999994,47,yes,-0.013000000000000005,14
271,yes,1.4999999999645297,-9.038,48,yes,-0.013000000000000005,14
272,yes,0.979000000029373,-12.018999999999995,32,yes,-0.013000000000000005,14
273,yes,1.1489999999980682,-16.02199999999999,39,yes,-0.013000000000000005,14
274,yes,1.0950000000207183,-11.022999999999996,35,yes,-0.013000000000000005,14
275,yes,1.9770000000107757,-21.043000000000003,65,yes,-0.013000000000000005,14
276,yes,0.7289999999784413,-6.015000000000004,22,yes,-0.013000000000000005,14
277,yes,0.8559999999988577,-9.016999999999994,27,yes,-0.013000000000000005,14
278,yes,2.182000000004791,-14.05499999999999,70,yes,-0.013000000000000005,14
279,yes,2.108999999961725,-25.043,69,yes,-0.013000000000000005,14
280,yes,1.8650000000093314,-21.03500000000001,57,yes,-0.013000000000000005,14
281,yes,2.66399999998157,-17.063,81,yes,-0.013000000000000005,14
282,yes,1.5760000000000218,-8.024999999999997,34,yes,-0.013000000000000005,14
283,yes,1.186000000018339,-9.027999999999995,38,yes,-0.013000000000000005,14
284,yes,1.3539999999920838,-2.0189999999999984,22,yes,-0.013000000000000005,14
285,yes,1.0130000000003747,-2.0169999999999986,20,yes,-0.013000000000000005,14
286,yes,0.8859999999799584,-4.023000000000003,28,yes,-0.013000000000000005,14
287,yes,1.0679999999752,-11.021999999999993,34,yes,-0.013000000000000005,14
288,yes,1.0570000000029722,-4.027000000000001,32,yes,-0.013000000000000005,14
289,yes,0.7679999999936626,-7.015000000000002,23,yes,-0.013000000000000005,14
290,yes,1.569999999958327,-17.03599999999999,54,yes,-0.013000000000000005,14
291,yes,2.993000000003576,-38.05799999999999,97,yes,-0.013000000000000005,14
292,yes,1.412000000016178,-9.033999999999995,44,yes,-0.013000000000000005,14
293,yes,0.896999999952186,-8.019000000000004,28,yes,-0.013000000000000005,14
294,yes,0.9670000000028267,-7.022000000000004,30,yes,-0.013000000000000005,14
295,yes,0.8980000000065047,-3.0239999999999974,28,yes,-0.013000000000000005,14
296,yes,1.4419999999972788,-12.032999999999996,46,yes,-0.013000000000000005,14
297,yes,1.9330000000081782,-18.04200000000001,61,yes,-0.013000000000000005,14
298,yes,2.633000000002994,-13.051999999999992,66,yes,-0.013000000000000005,14
299,yes,3.3220000000255823,-27.08100000000002,109,yes,-0.013000000000000005,14
300,yes,0.7779999999684151,-4.019000000000004,24,yes,-0.013000000000000005,14
301,yes,2.7029999999967913,-13.036000000000001,50,yes,-0.013000000000000005,14
302,yes,0.9130000000254768,-5.021000000000001,27,yes,-0.013000000000000005,14
303,yes,0.6520000000023174,-4.015000000000004,20,yes,-0.013000000000000005,14
304,yes,1.266999999984364,-6.035000000000011,42,yes,-0.013000000000000005,14
305,yes,1.1640000000170403,-10.026000000000003,37,yes,-0.013000000000000005,14
306,yes,1.7890000000306827,-13.046,60,yes,-0.013000000000000005,14
307,yes,1.3220000000160326,-19.022,42,yes,-0.013000000000000005,14
308,yes,1.527000000010048,-17.028000000000002,46,yes,-0.013000000000000005,14
309,yes,1.5419999999721767,-11.035999999999994,48,yes,-0.013000000000000005,14
310,yes,2.112000000010994,-26.03700000000001,64,yes,-0.013000000000000005,14
311,yes,1.1609999999677711,-11.024999999999991,37,yes,-0.013000000000000005,14
312,yes,1.324000000010983,-7.035000000000007,43,yes,-0.013000000000000005,14
313,yes,3.9029999999797838,-31.058000000000032,90,yes,-0.013000000000000005,14
314,yes,1.5369999999848005,-7.038000000000009,46,yes,-0.013000000000000005,14
315,yes,1.0379999999940992,-6.027000000000003,34,yes,-0.013000000000000005,14
316,yes,0.643999999965672,-3.0159999999999987,20,yes,-0.013000000000000005,14
317,yes,0.6499999999505235,-4.015000000000002,20,yes,-0.013000000000000005,14
318,yes,1.2370000000032633,-8.02699999999999,36,yes,-0.013000000000000005,14
319,yes,1.6759999999749198,-11.040999999999993,53,yes,-0.013000000000000005,14
320,yes,1.5690000000176951,-13.035999999999992,50,yes,-0.013000000000000005,14
321,yes,2.1299999999655483,-28.040000000000028,69,yes,-0.013000000000000005,14
322,yes,1.4320000000225264,-15.029999999999994,46,yes,-0.013000000000000005,14
323,yes,0.9230000000002292,-10.019999999999992,31,yes,-0.013000000000000005,14
324,yes,1.3950000000022555,-6.0390000000000095,46,yes,-0.013000000000000005,14
325,yes,0.7849999999507418,-8.013000000000002,22,yes,-0.013000000000000005,14
326,yes,1.573000000007596,-15.03199999999999,48,yes,-0.013000000000000005,14
327,yes,1.7629999999826396,-18.037999999999993,57,yes,-0.013000000000000005,14
328,yes,0.6319999999959691,-5.013,19,yes,-0.013000000000000005,14
329,yes,1.0350000000016735,-5.025999999999999,32,yes,-0.013000000000000005,14
330,yes,2.881000000002132,-22.03700000000001,60,yes,-0.013000000000000005,14
331,yes,1.3020000000096843,-8.018,27,yes,-0.013000000000000005,14
332,yes,1.6890000000557848,-9.035000000000002,45,yes,-0.013000000000000005,14
333,yes,0.8209999999735373,-6.019000000000002,26,yes,-0.013000000000000005,14
334,yes,0.9369999999648826,-8.018999999999998,28,yes,-0.013000000000000005,14
335,yes,0.7269999999834909,-2.018999999999999,22,yes,-0.013000000000000005,14
336,yes,1.3159999999743377,-10.031000000000002,42,yes,-0.013000000000000005,14
337,yes,1.6719999999850188,-18.034999999999997,54,yes,-0.013000000000000005,14
338,yes,0.9939999999915017,-14.016999999999994,32,yes,-0.013000000000000005,14
339,yes,0.8470000000215805,-8.017,26,yes,-0.013000000000000005,14
340,yes,1.9340000000056534,-21.04100000000001,63,yes,-0.013000000000000005,14
341,yes,1.0419999999840002,-9.023999999999997,34,yes,-0.013000000000000005,14
342,yes,1.9210000000384753,-20.041999999999994,63,yes,-0.013000000000000005,14
343,yes,0.7949999999823376,-6.017000000000001,24,yes,-0.013000000000000005,14
344,yes,1.7669999999725405,-18.03800000000001,57,yes,-0.013000000000000005,14
345,yes,1.439000000004853,-8.022999999999998,32,yes,-0.013000000000000005,14
346,yes,1.4499999999770807,-16.03100000000001,48,yes,-0.013000000000000005,14
347,yes,3.015000000004875,-29.040000000000013,70,yes,-0.013000000000000005,14
348,yes,0.9919999999965512,-15.015999999999995,32,yes,-0.013000000000000005,14
349,yes,1.4689999999859538,-7.028,36,yes,-0.013000000000000005,14
350,yes,1.890000000003056,-15.028999999999995,45,yes,-0.013000000000000005,14
351,yes,1.3730000000009568,-8.031000000000004,40,yes,-0.013000000000000005,14
352,yes,0.9900000000016007,-4.025000000000001,30,yes,-0.013000000000000005,14
353,yes,0.7100000000264117,-4.0169999999999995,22,yes,-0.013000000000000005,14
354,yes,2.210000000047785,-13.02999999999999,44,yes,-0.013000000000000005,14
355,yes,0.9959999999864522,-7.0240000000000045,32,yes,-0.013000000000000005,14
