episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,1.519000000000048,-16.012999999999998,30,yes,-0.001,2
87,yes,0.16499999999997073,-0.001,2,yes,-0.001,2
88,yes,0.48699999999968213,-1.0079999999999996,10,yes,-0.001,2
89,yes,0.6180000000002295,-7.003,11,yes,-0.001,2
90,yes,0.32000000000032003,-0.005,6,yes,-0.001,2
91,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
92,yes,1.1559999999999349,-9.015999999999998,26,yes,-0.001,2
93,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
94,yes,0.6110000000001392,-6.006000000000002,13,yes,-0.001,2
95,yes,0.9920000000001039,-8.020999999999999,30,yes,-0.001,2
96,yes,0.38399999999949586,-3.007999999999999,12,yes,-0.001,2
97,yes,0.4230000000005063,-8.005,14,yes,-0.001,2
98,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
99,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
100,yes,0.5389999999998452,-7.010000000000001,18,yes,-0.001,2
101,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
102,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
103,yes,0.27100000000057634,-0.007,8,yes,-0.001,2
104,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
105,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
106,yes,0.7440000000000779,-3.011999999999999,16,yes,-0.001,2
107,yes,0.17499999999959215,-0.001,2,yes,-0.001,2
108,yes,0.140000000000029,-0.001,2,yes,-0.001,2
109,yes,0.7330000000003167,-5.008,14,yes,-0.001,2
110,yes,0.19999999999953388,-0.003,4,yes,-0.001,2
111,yes,0.8180000000006515,-15.013999999999996,30,yes,-0.001,2
112,yes,0.7289999999997576,-6.020000000000002,27,yes,-0.001,2
113,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
114,yes,0.26400000000048607,-1.0059999999999998,8,yes,-0.001,2
115,yes,0.2629999999994581,-3.004,8,yes,-0.001,2
116,yes,1.0279999999998068,-9.027999999999995,38,yes,-0.001,2
117,yes,0.21199999999943486,-1.0039999999999998,6,yes,-0.001,2
118,yes,1.4570000000002636,-23.029000000000018,53,yes,-0.001,2
119,yes,0.21200000000032304,-1.0039999999999996,6,yes,-0.001,2
120,yes,0.6870000000001042,-11.008,20,yes,-0.001,2
121,yes,0.5969999999999587,-0.009000000000000001,10,yes,-0.001,2
122,yes,0.6060000000003285,-5.0040000000000004,10,yes,-0.001,2
123,yes,0.2310000000003143,-0.005,6,yes,-0.001,2
124,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.001,2
125,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
126,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
127,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
128,yes,0.2199999999996649,-2.0029999999999997,6,yes,-0.001,2
129,yes,0.47900000000034026,-4.010999999999999,16,yes,-0.001,2
130,yes,0.32399999999999096,-6.003,10,yes,-0.001,2
131,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
132,yes,0.27599999999949887,-0.005,6,yes,-0.001,2
133,yes,0.11900000000064637,-0.001,2,yes,-0.001,2
134,yes,0.5749999999995481,-6.012000000000003,19,yes,-0.001,2
135,yes,0.19999999999953388,-2.002,5,yes,-0.001,2
136,yes,0.42600000000003746,-2.0109999999999997,14,yes,-0.001,2
137,yes,0.5949999999996791,-11.008000000000001,20,yes,-0.001,2
138,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
139,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
140,yes,0.2740000000001075,-4.003000000000001,8,yes,-0.001,2
141,yes,0.2740000000001075,-2.0049999999999994,8,yes,-0.001,2
142,yes,0.32399999999999096,-0.009000000000000001,10,yes,-0.001,2
143,yes,0.16700000000025028,-2.001,4,yes,-0.001,2
144,yes,0.34500000000026176,-4.006000000000001,11,yes,-0.001,2
145,yes,2.7850000000002595,-40.06699999999997,108,yes,-0.001,2
146,yes,0.31200000000009,-3.0049999999999994,9,yes,-0.001,2
147,yes,0.2749999999993591,-6.0009999999999994,8,yes,-0.001,2
148,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
149,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
150,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
151,yes,0.2740000000001075,-1.0059999999999998,8,yes,-0.001,2
152,yes,0.22300000000008424,-3.002,6,yes,-0.001,2
153,yes,0.36699999999978417,-1.0099999999999993,12,yes,-0.001,2
154,yes,0.27099999999968816,-5.002000000000001,8,yes,-0.001,2
155,yes,0.27199999999982793,-4.003,8,yes,-0.001,2
156,yes,0.1729999999993126,-0.003,4,yes,-0.001,2
157,yes,0.408000000000186,-12,13,yes,-0.001,2
158,yes,0.22400000000022402,-0.005,6,yes,-0.001,2
159,yes,0.48699999999968213,-2.0069999999999997,10,yes,-0.001,2
160,yes,1.4830000000003452,-13.017999999999992,32,yes,-0.001,2
161,yes,0.5530000000000257,-0.007,8,yes,-0.001,2
162,yes,0.7830000000002002,-9.012000000000004,22,yes,-0.001,2
163,yes,0.31400000000036954,-4.005000000000001,10,yes,-0.001,2
164,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
165,yes,0.8980000000002875,-10.006,17,yes,-0.001,2
166,yes,0.880000000000436,-15.001,17,yes,-0.001,2
167,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
168,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
169,yes,1.2099999999994893,-16.029,46,yes,-0.001,2
170,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
171,yes,0.452000000000119,-7.007000000000002,15,yes,-0.001,2
172,yes,0.16000000000016001,-2.001,4,yes,-0.001,2
173,yes,0.5170000000003228,-8.006999999999996,16,yes,-0.001,2
174,yes,0.332000000000221,-6.0040000000000004,11,yes,-0.001,2
175,yes,0.15199999999992997,-0.003,4,yes,-0.001,2
176,yes,0.5119999999996239,-9.008000000000003,18,yes,-0.001,2
177,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
178,yes,0.3380000000001715,-3.0069999999999997,11,yes,-0.001,2
179,yes,0.3429999999999822,-4.006000000000001,11,yes,-0.001,2
180,yes,0.2089999999999037,-1.0039999999999998,6,yes,-0.001,2
181,yes,0.09899999999962716,-0.001,2,yes,-0.001,2
182,yes,0.6490000000001217,-9.013,23,yes,-0.001,2
183,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
184,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
185,yes,0.41699999999966764,-3.009999999999999,14,yes,-0.001,2
186,yes,0.2890000000004278,-3.0049999999999994,9,yes,-0.001,2
187,yes,0.5910000000000082,-10.01,21,yes,-0.001,2
188,yes,0.1559999999996009,-2.001,4,yes,-0.001,2
189,yes,1.260000000000261,-18.025000000000013,44,yes,-0.001,2
190,yes,0.3159999999997609,-2.0069999999999997,10,yes,-0.001,2
191,yes,1.1729999999996465,-18.026000000000014,45,yes,-0.001,2
192,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
193,yes,0.23499999999998522,-4.002000000000001,7,yes,-0.001,2
194,yes,0.23999999999979593,-3.0029999999999997,7,yes,-0.001,2
195,yes,0.5639999999997869,-11.007999999999997,20,yes,-0.001,2
196,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
197,yes,0.31499999999962114,-7.002,10,yes,-0.001,2
198,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
199,yes,0.6570000000003517,-11.011999999999997,24,yes,-0.001,2
200,yes,0.3599999999996939,-5.006000000000001,12,yes,-0.001,2
201,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
202,yes,0.15699999999974068,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
204,yes,0.2089999999999037,-0.001,2,yes,-0.001,2
205,yes,0.16300000000057935,-0.003,4,yes,-0.001,2
206,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
207,yes,0.4350000000004073,-10.004,15,yes,-0.001,2
208,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
209,yes,0.21000000000004349,-3.002,6,yes,-0.001,2
210,yes,0.4610000000004888,-9.005999999999998,16,yes,-0.001,2
211,yes,0.7319999999992888,-8.017,26,yes,-0.001,2
212,yes,0.15800000000076864,-0.003,4,yes,-0.001,2
213,yes,0.5530000000000257,-2.014999999999999,18,yes,-0.001,2
214,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
215,yes,2.4480000000002278,-32.03800000000002,71,yes,-0.001,2
216,yes,0.6279999999998509,-12.008,21,yes,-0.001,2
217,yes,1.5599999999995617,-19.040000000000003,60,yes,-0.001,2
218,yes,0.5169999999994346,-10.006999999999996,18,yes,-0.001,2
219,yes,0.20100000000056184,-2.001,4,yes,-0.001,2
220,yes,0.1340000000000785,-0.001,2,yes,-0.001,2
221,yes,0.28200000000033754,-1.0039999999999996,6,yes,-0.001,2
222,yes,1.1290000000006017,-7.015000000000003,23,yes,-0.001,2
223,yes,0.3019999999995804,-3.0049999999999994,9,yes,-0.001,2
224,yes,0.4189999999999472,-3.0099999999999993,14,yes,-0.001,2
225,yes,0.15900000000002024,-2.001,4,yes,-0.001,2
226,yes,0.23399999999984544,-3.0029999999999997,7,yes,-0.001,2
227,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
228,yes,0.28600000000000847,-3.0049999999999994,9,yes,-0.001,2
229,yes,0.3929999999998657,-9.002999999999998,13,yes,-0.001,2
230,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
231,yes,0.15699999999974068,-1.0019999999999998,4,yes,-0.001,2
232,yes,0.4390000000000782,-10.003999999999998,15,yes,-0.001,2
233,yes,0.15600000000048908,-0.003,4,yes,-0.001,2
234,yes,0.7399999999995188,-7.019000000000003,27,yes,-0.001,2
235,yes,0.22800000000078313,-3.002,6,yes,-0.001,2
236,yes,0.38400000000038403,-8.004,13,yes,-0.001,2
237,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
238,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
239,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
240,yes,0.6099999999999994,-15.005999999999997,22,yes,-0.001,2
241,yes,0.09999999999976694,-0.001,2,yes,-0.001,2
242,yes,0.15400000000020952,-0.003,4,yes,-0.001,2
243,yes,0.26100000000006673,-1.0059999999999998,8,yes,-0.001,2
244,yes,0.2089999999999037,-0.005,6,yes,-0.001,2
245,yes,0.25999999999992696,-6.001,8,yes,-0.001,2
246,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
247,yes,0.25900000000067536,-3.0039999999999996,8,yes,-0.001,2
248,yes,0.524000000000413,-9.008999999999999,19,yes,-0.001,2
249,yes,0.7250000000000867,-7.015000000000001,23,yes,-0.001,2
250,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
251,yes,0.4450000000000287,-2.011999999999999,15,yes,-0.001,2
252,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
253,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
254,yes,1.0740000000000194,-20.01800000000001,39,yes,-0.001,2
255,yes,0.17400000000034055,-0.003,4,yes,-0.001,2
256,yes,0.344000000000122,-3.0069999999999992,11,yes,-0.001,2
257,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
258,yes,0.5049999999995336,-5.011000000000002,17,yes,-0.001,2
259,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
260,yes,0.7270000000003662,-11.013999999999996,26,yes,-0.001,2
261,yes,0.8379999999998944,-13.015999999999996,30,yes,-0.001,2
262,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
263,yes,0.27100000000057634,-7,8,yes,-0.001,2
264,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
265,yes,0.376000000000154,-6.005000000000001,12,yes,-0.001,2
266,yes,0.2740000000001075,-4.003000000000001,8,yes,-0.001,2
267,yes,0.3219999999997114,-3.006,10,yes,-0.001,2
268,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
269,yes,0.7450000000002177,-14.010999999999997,26,yes,-0.001,2
270,yes,0.3019999999995804,-1.0039999999999996,6,yes,-0.001,2
271,yes,0.9769999999997836,-10.008999999999997,20,yes,-0.001,2
272,yes,0.7679999999998799,-0.009000000000000001,10,yes,-0.001,2
273,yes,0.4120000000007451,-3.0079999999999996,12,yes,-0.001,2
274,yes,0.2639999999995979,-2.0049999999999994,8,yes,-0.001,2
275,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
276,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
277,yes,0.16000000000016001,-2.001,4,yes,-0.001,2
278,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
279,yes,0.21000000000004349,-1.0039999999999998,6,yes,-0.001,2
280,yes,0.4669999999995511,-6.0089999999999995,16,yes,-0.001,2
281,yes,0.45900000000020924,-10.004999999999999,16,yes,-0.001,2
282,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
283,yes,0.6720000000006721,-8.014999999999993,24,yes,-0.001,2
284,yes,0.332000000000221,-5.005000000000001,11,yes,-0.001,2
285,yes,0.2589999999997872,-4.003,8,yes,-0.001,2
286,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
287,yes,0.42000000000008697,-4.006,11,yes,-0.001,2
288,yes,0.966999999999274,-15.003,19,yes,-0.001,2
289,yes,0.878999999999408,-10.019999999999998,31,yes,-0.001,2
290,yes,0.2419999999991873,-2.004,7,yes,-0.001,2
291,yes,0.21000000000004349,-2.0029999999999997,6,yes,-0.001,2
292,yes,0.3379999999992833,-5.0040000000000004,10,yes,-0.001,2
293,yes,0.7399999999995188,-15.011,27,yes,-0.001,2
294,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
295,yes,0.3809999999999647,-3.0079999999999996,12,yes,-0.001,2
296,yes,0.8289999999995246,-13.015999999999998,30,yes,-0.001,2
297,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
298,yes,0.16000000000016001,-0.003,4,yes,-0.001,2
299,yes,0.8090000000002817,-8.020999999999995,30,yes,-0.001,2
300,yes,0.5910000000000082,-9.011000000000001,21,yes,-0.001,2
301,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
302,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
303,yes,0.2089999999999037,-3.002,6,yes,-0.001,2
304,yes,0.4139999999992483,-6.007,14,yes,-0.001,2
305,yes,0.7700000000001594,-13.013999999999998,28,yes,-0.001,2
306,yes,0.3269999999995221,-6.0040000000000004,11,yes,-0.001,2
307,yes,0.20799999999976393,-1.0039999999999996,6,yes,-0.001,2
308,yes,0.5700000000006256,-3.0129999999999995,17,yes,-0.001,2
309,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
310,yes,0.6190000000003693,-11.008999999999999,21,yes,-0.001,2
311,yes,0.42100000000022675,-8.003,12,yes,-0.001,2
312,yes,1.2809999999996435,-17.017000000000014,35,yes,-0.001,2
313,yes,0.2519999999996969,-3.0029999999999997,7,yes,-0.001,2
314,yes,0.21700000000013375,-2.0029999999999997,6,yes,-0.001,2
315,yes,0.3429999999999822,-4.005,10,yes,-0.001,2
316,yes,0.45399999999951035,-8.005999999999997,15,yes,-0.001,2
317,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
318,yes,0.5220000000001335,-4.013,18,yes,-0.001,2
319,yes,0.2469999999998862,-3.0029999999999997,7,yes,-0.001,2
320,yes,0.6339999999998014,-12.009000000000004,22,yes,-0.001,2
321,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
322,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
323,yes,0.8679999999996468,-5.013000000000001,19,yes,-0.001,2
324,yes,0.42700000000017724,-2.0049999999999994,8,yes,-0.001,2
325,yes,0.2990000000000492,-1.0039999999999996,6,yes,-0.001,2
326,yes,0.7869999999998711,-2.018999999999999,22,yes,-0.001,2
327,yes,0.7690000000000197,-14.012999999999998,28,yes,-0.001,2
328,yes,0.3869999999999152,-9.003,13,yes,-0.001,2
329,yes,0.6469999999998421,-10.011999999999995,23,yes,-0.001,2
330,yes,0.2099999999991553,-0.005,6,yes,-0.001,2
331,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
332,yes,0.3869999999999152,-6.006000000000001,13,yes,-0.001,2
333,yes,0.20799999999976393,-0.005,6,yes,-0.001,2
334,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
335,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.11400000000083566,-0.001,2,yes,-0.001,2
337,yes,0.3509999999993241,-2.0079999999999996,11,yes,-0.001,2
338,yes,0.3650000000003928,-1.0099999999999991,12,yes,-0.001,2
339,yes,0.2899999999996794,-2.0059999999999993,9,yes,-0.001,2
340,yes,0.22700000000064335,-1.0039999999999996,6,yes,-0.001,2
341,yes,0.7290000000006458,-8.017000000000001,26,yes,-0.001,2
342,yes,0.4660000000002995,-3.0039999999999996,8,yes,-0.001,2
343,yes,0.9090000000000487,-1.0119999999999993,14,yes,-0.001,2
344,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
345,yes,0.8770000000000167,-20.011000000000003,32,yes,-0.001,2
346,yes,0.4729999999995016,-7.008000000000001,16,yes,-0.001,2
347,yes,0.21300000000046282,-2.0029999999999997,6,yes,-0.001,2
348,yes,0.26000000000081513,-4.003,8,yes,-0.001,2
349,yes,0.10500000000046583,-0.001,2,yes,-0.001,2
350,yes,0.1550000000003493,-0.003,4,yes,-0.001,2
351,yes,0.31400000000036954,-2.0069999999999992,10,yes,-0.001,2
352,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
353,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
354,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
355,yes,0.09900000000051534,-0.001,2,yes,-0.001,2
356,yes,0.23200000000045407,-5.001,7,yes,-0.001,2
357,yes,0.5650000000008149,-3.015999999999999,20,yes,-0.001,2
358,yes,0.10000000000065512,-0.001,2,yes,-0.001,2
359,yes,0.09800000000037556,-0.001,2,yes,-0.001,2
360,yes,0.16999999999978144,-2.001,4,yes,-0.001,2
361,yes,0.16000000000016001,-1.0019999999999998,4,yes,-0.001,2
362,yes,0.17800000000001148,-2.002,5,yes,-0.001,2
363,yes,0.15799999999988046,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
365,yes,0.5169999999994346,-3.0139999999999985,18,yes,-0.001,2
366,yes,0.23399999999984544,-3.0029999999999997,7,yes,-0.001,2
367,yes,0.21199999999943486,-1.0039999999999996,6,yes,-0.001,2
368,yes,0.20900000000079189,-1.0039999999999998,6,yes,-0.001,2
369,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
370,yes,0.46800000000057906,-11.003999999999998,16,yes,-0.001,2
371,yes,0.3180000000000405,-4.0009999999999994,6,yes,-0.001,2
372,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
373,yes,0.7470000000004973,-13.012999999999998,27,yes,-0.001,2
374,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
375,yes,0.23499999999998522,-6,7,yes,-0.001,2
376,yes,0.39400000000000546,-4.008000000000002,13,yes,-0.001,2
377,yes,0.15900000000002024,-0.003,4,yes,-0.001,2
378,yes,0.580000000000247,-6.0130000000000035,20,yes,-0.001,2
379,yes,0.26400000000048607,-4.003,8,yes,-0.001,2
380,yes,0.36600000000053257,-0.011000000000000003,12,yes,-0.001,2
381,yes,0.21000000000004349,-0.005,6,yes,-0.001,2
382,yes,0.4179999999998074,-5.008000000000002,14,yes,-0.001,2
383,yes,0.21299999999957464,-1.0039999999999998,6,yes,-0.001,2
384,yes,0.15400000000020952,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
386,yes,0.1020000000000465,-0.001,2,yes,-0.001,2
387,yes,0.10300000000018628,-0.001,2,yes,-0.001,2
388,yes,0.2620000000002065,-2.004,7,yes,-0.001,2
389,yes,0.10599999999971743,-0.001,2,yes,-0.001,2
390,yes,0.18399999999996197,-0.001,2,yes,-0.001,2
391,yes,0.47599999999992093,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.1340000000000785,-0.001,2,yes,-0.001,2
393,yes,0.256000000000256,-4.002,7,yes,-0.001,2
394,yes,0.4129999999999967,-6.006000000000001,13,yes,-0.001,2
395,yes,0.23899999999965615,-2.001,4,yes,-0.001,2
396,yes,0.7289999999997576,-8.003999999999998,13,yes,-0.001,2
397,yes,0.6159999999999499,-4.002,7,yes,-0.001,2
398,yes,0.7730000000005788,-13.013999999999998,28,yes,-0.001,2
399,yes,0.5239999999995248,-3.0139999999999993,18,yes,-0.001,2
400,yes,0.46899999999983066,-4.011,16,yes,-0.001,2
401,yes,0.7460000000003575,-4.021000000000002,26,yes,-0.001,2
402,yes,0.4189999999999472,-2.0069999999999997,10,yes,-0.001,2
403,yes,0.4339999999993793,-4.0089999999999995,14,yes,-0.001,2
404,yes,0.22700000000064335,-2.0029999999999997,6,yes,-0.001,2
405,yes,0.22199999999994446,-0.005,6,yes,-0.001,2
406,yes,1.0510000000003572,-15.022999999999996,39,yes,-0.001,2
407,yes,0.23700000000026478,-0.005,6,yes,-0.001,2
408,yes,1.1010000000002407,-17.022,40,yes,-0.001,2
409,yes,0.16799999999950188,-0.003,4,yes,-0.001,2
410,yes,0.27199999999982793,-3.0039999999999996,8,yes,-0.001,2
411,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
412,yes,0.4830000000000112,-4.011,16,yes,-0.001,2
413,yes,0.5499999999996064,-11.005999999999997,18,yes,-0.001,2
414,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
415,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
416,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
417,yes,0.9270000000007883,-12.020999999999994,34,yes,-0.001,2
418,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
419,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
