episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
272,yes,92.09299999997711,-552.8869999999783,2439,yes,-0.03900000000000003,40
273,,115.95099999999547,-617.509999999968,3125,yes,-0.03900000000000003,40
274,,111.9739999999183,-597.5299999999569,3125,yes,-0.03900000000000003,40
275,yes,21.58499999995911,-91.52899999999963,621,yes,-0.03900000000000003,40
276,yes,46.09200000004421,-236.0180000000032,1254,yes,-0.03900000000000003,40
277,,128.17199999994955,-714.4129999999591,3125,yes,-0.03900000000000003,40
278,yes,82.50799999996161,-415.84599999997954,2261,yes,-0.03900000000000003,40
279,yes,37.898000000041066,-243.75300000000237,997,yes,-0.03900000000000003,40
280,yes,48.314999999774955,-246.14000000000405,1386,yes,-0.03900000000000003,40
281,yes,86.90100000012535,-451.76399999998404,2215,yes,-0.03900000000000003,40
282,,100.88700000005701,-572.5549999999699,3125,yes,-0.03900000000000003,40
283,yes,17.926000000215936,-80.41699999999946,498,yes,-0.03900000000000003,40
284,yes,41.38299999999617,-321.86799999999437,1190,yes,-0.03900000000000003,40
285,,101.6500000000633,-674.4529999999679,3125,yes,-0.03900000000000003,40
286,yes,49.6290000000954,-210.29000000000528,1500,yes,-0.03900000000000003,40
287,yes,42.59999999999309,-221.05200000000457,1273,yes,-0.03900000000000003,40
288,,102.76500000009037,-653.4739999999715,3125,yes,-0.03900000000000003,40
289,,101.75699999990684,-657.4699999999618,3125,yes,-0.03900000000000003,40
290,yes,36.18500000015956,-150.82800000000233,979,yes,-0.03900000000000003,40
291,,110.91499999997723,-652.4749999999708,3125,yes,-0.03900000000000003,40
292,,109.03400000006513,-628.4989999999649,3125,yes,-0.03900000000000003,40
293,,98.51099999991675,-772.3549999999643,3125,yes,-0.03900000000000003,40
294,,114.46700000010424,-694.4329999999604,3125,yes,-0.03900000000000003,40
295,,114.16299999996227,-560.5669999999685,3125,yes,-0.03900000000000003,40
296,yes,57.46300000009796,-166.42100000000383,1587,yes,-0.03900000000000003,40
297,yes,43.16599999992832,-249.07000000000377,1319,yes,-0.03900000000000003,40
298,,118.3139999998275,-653.4739999999676,3125,yes,-0.03900000000000003,40
299,yes,39.45900000007896,-276.90999999999974,1187,yes,-0.03900000000000003,40
300,yes,54.969999999912034,-294.3309999999966,1625,yes,-0.03900000000000003,40
301,yes,101.0630000000674,-584.2079999999773,2791,yes,-0.03900000000000003,40
302,yes,57.27799999999661,-410.38999999999055,1800,yes,-0.03900000000000003,40
303,yes,14.629999999897336,-108.24099999999981,350,yes,-0.03900000000000003,40
304,,108.46399999991263,-625.5019999999719,3125,yes,-0.03900000000000003,40
305,,107.8059999999823,-567.559999999979,3125,yes,-0.03900000000000003,40
306,yes,29.504000000088126,-145.5750000000018,721,yes,-0.03900000000000003,40
307,,110.10400000009213,-618.5089999999715,3125,yes,-0.03900000000000003,40
308,yes,46.571000000085405,-320.0439999999966,1364,yes,-0.03900000000000003,40
309,,114.06000000010863,-525.601999999978,3125,yes,-0.03900000000000003,40
310,,108.44700000006924,-770.3569999999705,3125,yes,-0.03900000000000003,40
311,yes,30.923000000029788,-164.81700000000242,982,yes,-0.03900000000000003,40
312,,107.17799999997624,-623.5039999999675,3125,yes,-0.03900000000000003,40
313,,122.6689999998598,-568.5589999999661,3125,yes,-0.03900000000000003,40
314,yes,63.285000000178115,-360.53599999999204,1896,yes,-0.03900000000000003,40
315,yes,20.860999999968044,-101.47500000000046,577,yes,-0.03900000000000003,40
316,,110.24799999995594,-537.5899999999756,3125,yes,-0.03900000000000003,40
317,,123.74900000008893,-691.4359999999709,3125,yes,-0.03900000000000003,40
318,yes,8.08299999994233,-46.20199999999986,249,yes,-0.03900000000000003,40
319,yes,30.15300000015486,-168.6190000000015,788,yes,-0.03900000000000003,40
320,,109.28400000011607,-642.4849999999662,3125,yes,-0.03900000000000003,40
321,yes,50.50800000003619,-177.24100000000433,1418,yes,-0.03900000000000003,40
322,yes,79.23800000003212,-271.081000000002,2351,yes,-0.03900000000000003,40
323,,106.88099999993028,-667.4599999999776,3125,yes,-0.03900000000000003,40
324,yes,88.20000000014261,-457.89499999998054,2352,yes,-0.03900000000000003,40
325,,113.64800000001196,-684.4429999999662,3125,yes,-0.03900000000000003,40
326,yes,135.10600000017803,-252.27900000000378,1531,yes,-0.03900000000000003,40
327,yes,90.8039999999346,-507.8589999999763,2366,yes,-0.03900000000000003,40
328,yes,40.19800000014584,-196.96200000000144,1159,yes,-0.03900000000000003,40
329,,112.67499999985375,-734.392999999965,3125,yes,-0.03900000000000003,40
330,yes,17.726999999922555,-127.3780000000009,506,yes,-0.03900000000000003,40
331,yes,40.13499999996384,-281.8260000000007,1108,yes,-0.03900000000000003,40
332,,113.92700000010336,-674.4529999999602,3125,yes,-0.03900000000000003,40
333,,105.58900000000904,-568.5589999999632,3125,yes,-0.03900000000000003,40
334,yes,117.17299999986608,-610.497999999969,3107,yes,-0.03900000000000003,40
335,yes,53.04699999987861,-306.2209999999917,1527,yes,-0.03900000000000003,40
336,yes,61.35000000017499,-408.31399999998723,1722,yes,-0.03900000000000003,40
337,yes,26.974999999993088,-116.65600000000126,773,yes,-0.03900000000000003,40
338,,109.82899999999063,-606.5209999999635,3125,yes,-0.03900000000000003,40
339,yes,39.286999999831096,-145.5360000000024,682,yes,-0.03900000000000003,40
340,yes,47.452000000021144,-297.1209999999967,1418,yes,-0.03900000000000003,40
341,yes,13.238000000001193,-40.326000000000036,367,yes,-0.03900000000000003,40
342,yes,97.73900000004687,-447.32699999999,2773,yes,-0.03900000000000003,40
343,yes,35.55400000004738,-164.91400000000203,1079,yes,-0.03900000000000003,40
344,,103.92499999989013,-725.4019999999597,3125,yes,-0.03900000000000003,40
345,yes,89.66400000008434,-417.95399999999086,2371,yes,-0.03900000000000003,40
346,yes,90.82400000011148,-573.0819999999786,2654,yes,-0.03900000000000003,40
347,yes,35.61300000001211,-213.9080000000029,1122,yes,-0.03900000000000003,40
348,,98.1059999999161,-820.3069999999677,3125,yes,-0.03900000000000003,40
349,yes,24.79599999992388,-128.6210000000021,750,yes,-0.03900000000000003,40
350,yes,82.30800000001182,-515.9609999999772,2476,yes,-0.03900000000000003,40
351,,107.13899999996102,-640.4869999999646,3125,yes,-0.03900000000000003,40
352,yes,46.50200000014593,-166.06600000000319,1232,yes,-0.03900000000000003,40
353,,111.9539999999688,-498.6289999999738,3125,yes,-0.03900000000000003,40
354,,94.81600000003709,-651.4759999999623,3125,yes,-0.03900000000000003,40
355,yes,86.31799999989198,-506.97299999997676,2479,yes,-0.03900000000000003,40
356,yes,67.58300000001327,-401.48499999998955,1886,yes,-0.03900000000000003,40
357,yes,25.832000000036714,-208.53100000000177,740,yes,-0.03900000000000003,40
358,,95.55999999997766,-806.3209999999699,3125,yes,-0.03900000000000003,40
359,,110.47899999994115,-699.4279999999619,3125,yes,-0.03900000000000003,40
360,yes,68.59800000006544,-250.31800000000314,1568,yes,-0.03900000000000003,40
361,yes,61.66499999994812,-280.2840000000006,1564,yes,-0.03900000000000003,40
362,yes,29.442000000017288,-154.62700000000174,782,yes,-0.03900000000000003,40
363,yes,90.60100000010607,-601.1329999999672,2733,yes,-0.03900000000000003,40
