episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
268,yes,48.40200000035111,-225.37100000000123,597,,-3.124999999999767,3125
269,yes,29.378999999607913,-118.18800000000024,307,,-3.124999999999767,3125
270,yes,54.74499999763793,-190.35400000000087,545,,-3.124999999999767,3125
271,yes,23.657000001549022,-89.17000000000016,260,,-3.124999999999767,3125
272,yes,10.562999999820022,-30.07500000000005,106,,-3.124999999999767,3125
273,yes,8.13199999902281,-27.052000000000003,80,,-3.124999999999767,3125
274,yes,17.56999999997788,-79.11000000000001,190,,-3.124999999999767,3125
275,yes,14.787000000069384,-55.102999999999966,159,,-3.124999999999767,3125
276,yes,34.19700000085868,-113.25700000000043,371,,-3.124999999999767,3125
277,yes,46.598000000813045,-188.27800000000073,467,,-3.124999999999767,3125
278,yes,22.87400000204798,-87.13600000000007,224,,-3.124999999999767,3125
279,yes,36.11000000091735,-131.23100000000053,363,,-3.124999999999767,3125
280,yes,19.45999999952619,-80.12900000000002,210,,-3.124999999999767,3125
281,yes,11.463999999250518,-35.08100000000004,117,,-3.124999999999767,3125
282,yes,50.17700000098557,-221.3790000000012,601,,-3.124999999999767,3125
283,yes,83.25999999942724,-113.21200000000036,326,,-3.124999999999767,3125
284,yes,22.27599999969243,-83.15400000000002,238,,-3.124999999999767,3125
285,yes,14.234999998734565,-53.092999999999975,147,,-3.124999999999767,3125
286,yes,18.893000000389293,-80.14100000000005,222,,-3.124999999999767,3125
287,yes,39.83900000093854,-142.30600000000058,449,,-3.124999999999767,3125
288,yes,31.001000003016088,-121.22000000000043,342,,-3.124999999999767,3125
289,yes,32.37799999988056,-119.23600000000033,356,,-3.124999999999767,3125
290,yes,34.917000000859844,-145.2400000000005,386,,-3.124999999999767,3125
291,yes,13.272000000142725,-53.08499999999995,139,,-3.124999999999767,3125
292,yes,14.745000000402797,-53.09999999999994,154,,-3.124999999999767,3125
293,yes,39.60899999947287,-136.29200000000054,429,,-3.124999999999767,3125
294,yes,57.821999998850515,-239.4330000000015,673,,-3.124999999999767,3125
295,yes,30.718999998498475,-142.23200000000057,375,,-3.124999999999767,3125
296,yes,7.959999999002321,-30.066000000000038,97,,-3.124999999999767,3125
297,yes,26.267999997799052,-103.18800000000019,292,,-3.124999999999767,3125
298,yes,35.32699999777833,-132.23500000000038,368,,-3.124999999999767,3125
299,yes,41.17300000143587,-180.3080000000009,489,,-3.124999999999767,3125
300,yes,44.821999999840045,-171.29500000000067,467,,-3.124999999999767,3125
301,yes,44.20300000128918,-155.28200000000072,438,,-3.124999999999767,3125
302,yes,40.02000000036787,-160.29200000000088,453,,-3.124999999999767,3125
303,yes,46.304999999847496,-217.40300000000136,621,,-3.124999999999767,3125
304,yes,20.784000000276137,-72.14000000000001,213,,-3.124999999999767,3125
305,yes,27.508999999554362,-100.20000000000016,301,,-3.124999999999767,3125
306,yes,24.444999999104766,-87.17200000000012,260,,-3.124999999999767,3125
307,yes,50.11200000080862,-167.33300000000088,501,,-3.124999999999767,3125
308,yes,21.018999999796506,-71.13599999999992,208,,-3.124999999999767,3125
309,yes,16.361000001779757,-60.114999999999895,176,,-3.124999999999767,3125
310,yes,22.364000000379747,-92.16800000000012,261,,-3.124999999999767,3125
311,yes,32.71699999822886,-105.20300000000034,309,,-3.124999999999767,3125
312,yes,23.651999999856343,-77.13800000000006,216,,-3.124999999999767,3125
313,yes,27.717000000848202,-114.19600000000037,311,,-3.124999999999767,3125
314,yes,30.29400000013993,-117.21800000000039,336,,-3.124999999999767,3125
315,yes,91.88200000062352,-403.77199999999436,1176,,-3.124999999999767,3125
316,yes,17.884000000776723,-75.12500000000001,201,,-3.124999999999767,3125
317,yes,22.661999999399995,-94.14900000000011,244,,-3.124999999999767,3125
318,yes,50.43400000067777,-213.3920000000013,606,,-3.124999999999767,3125
319,yes,42.13499999968917,-152.2750000000006,428,,-3.124999999999767,3125
320,yes,55.60600000171689,-213.37700000000123,591,,-3.124999999999767,3125
321,yes,18.401000001176726,-76.12800000000001,205,,-3.124999999999767,3125
322,yes,8.823000000120373,-36.06700000000002,104,,-3.124999999999767,3125
323,yes,10.530999999900814,-53.07199999999993,126,,-3.124999999999767,3125
324,yes,24.789000002783723,-89.1890000000001,279,,-3.124999999999767,3125
325,yes,28.566000000864733,-100.18300000000022,284,,-3.124999999999767,3125
326,yes,25.66800000204239,-98.1740000000002,273,,-3.124999999999767,3125
327,yes,60.80800000199815,-269.48400000000095,754,,-3.124999999999767,3125
328,yes,15.149999999266583,-63.10499999999992,169,,-3.124999999999767,3125
329,yes,19.503999999869848,-83.127,211,,-3.124999999999767,3125
330,yes,40.32999999981257,-142.27200000000056,415,,-3.124999999999767,3125
331,yes,37.35400000005029,-159.27100000000073,431,,-3.124999999999767,3125
332,yes,17.392000001564156,-72.10099999999996,174,,-3.124999999999767,3125
333,yes,47.703999996883795,-220.43300000000147,654,,-3.124999999999767,3125
334,yes,31.61300000283518,-129.23700000000042,367,,-3.124999999999767,3125
335,yes,11.697999998432351,-45.086999999999954,133,,-3.124999999999767,3125
336,yes,18.47300000008545,-67.12399999999995,192,,-3.124999999999767,3125
337,yes,37.749999999505235,-138.2350000000004,374,,-3.124999999999767,3125
338,yes,30.074999998760177,-133.1950000000005,329,,-3.124999999999767,3125
339,yes,27.089999999589054,-94.17200000000011,267,,-3.124999999999767,3125
340,yes,42.56299999906332,-177.35400000000098,532,,-3.124999999999767,3125
341,yes,11.909000000741798,-52.07299999999995,126,,-3.124999999999767,3125
342,yes,16.594000000623055,-81.10500000000006,187,,-3.124999999999767,3125
343,yes,30.13699999792152,-118.21000000000028,329,,-3.124999999999767,3125
344,yes,38.78000000258908,-141.29000000000062,432,,-3.124999999999767,3125
345,yes,37.29300000122748,-147.26000000000067,408,,-3.124999999999767,3125
346,yes,32.375999999203486,-127.19500000000036,323,,-3.124999999999767,3125
347,yes,37.0230000007723,-150.2680000000007,419,,-3.124999999999767,3125
348,yes,36.06700000091223,-138.25200000000052,391,,-3.124999999999767,3125
349,yes,52.84799999935785,-223.3890000000012,613,,-3.124999999999767,3125
350,yes,18.59400000103051,-76.14099999999996,218,,-3.124999999999767,3125
351,yes,49.49599999963539,-218.3890000000012,608,,-3.124999999999767,3125
352,yes,12.013999999908265,-48.08399999999994,133,,-3.124999999999767,3125
353,yes,8.140999998431653,-29.060000000000013,90,,-3.124999999999767,3125
354,yes,41.68500000014319,-160.29000000000073,451,,-3.124999999999767,3125
355,yes,4.4589999997697305,-19.032000000000007,52,,-3.124999999999767,3125
356,yes,18.964999999298016,-80.13699999999999,218,,-3.124999999999767,3125
357,yes,14.43199999994249,-52.1049999999999,158,,-3.124999999999767,3125
358,yes,22.882000001118286,-84.15100000000005,236,,-3.124999999999767,3125
359,yes,22.939999998925487,-102.17900000000013,282,,-3.124999999999767,3125
360,yes,7.604000002174871,-30.05600000000003,87,,-3.124999999999767,3125
361,yes,29.329999997571576,-102.19900000000015,302,,-3.124999999999767,3125
362,yes,10.79799999934039,-41.08399999999999,126,,-3.124999999999767,3125
363,yes,30.736000000615604,-117.22100000000032,339,,-3.124999999999767,3125
364,yes,28.10200000021723,-92.16400000000003,257,,-3.124999999999767,3125
365,yes,15.771999998833053,-59.11299999999991,173,,-3.124999999999767,3125
366,yes,10.017000000516418,-26.063000000000027,90,,-3.124999999999767,3125
367,yes,31.666999999288237,-131.23400000000052,366,,-3.124999999999767,3125
368,yes,30.118999999103835,-100.17700000000016,278,,-3.124999999999767,3125
369,yes,18.88200000030338,-82.15100000000012,234,,-3.124999999999767,3125
370,yes,12.582999999722233,-34.078000000000024,113,,-3.124999999999767,3125
371,yes,32.89799999765819,-136.22000000000054,357,,-3.124999999999767,3125
372,yes,28.214000001753448,-121.21900000000028,341,,-3.124999999999767,3125
373,yes,32.45700000115903,-108.20500000000015,314,,-3.124999999999767,3125
374,yes,44.861000002129,-156.28500000000062,442,,-3.124999999999767,3125
375,yes,7.266000000527129,-32.05000000000001,83,,-3.124999999999767,3125
376,yes,24.014999999053543,-114.17000000000019,285,,-3.124999999999767,3125
377,yes,30.79799999977695,-100.20800000000023,309,,-3.124999999999767,3125
