episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
206,yes,0.8939999999597603,-3.0109999999999992,15,yes,-0.007,8
207,yes,0.9580000000255495,-3.0129999999999986,17,yes,-0.007,8
208,yes,1.4269999999783067,-7.017000000000001,25,yes,-0.007,8
209,yes,0.638000000037664,-0.009000000000000001,10,yes,-0.007,8
210,yes,0.8580000000506516,-1.011999999999999,14,yes,-0.007,8
211,yes,1.0760000000118453,-3.0139999999999985,18,yes,-0.007,8
212,yes,1.3659999999617867,-4.019,24,yes,-0.007,8
213,yes,1.5380000000391192,-4.02,25,yes,-0.007,8
214,yes,1.580999999987398,-1.0129999999999995,15,yes,-0.007,8
215,yes,2.043000000014672,-4.011000000000001,16,yes,-0.007,8
216,yes,0.9760000000369473,-4.010999999999999,16,yes,-0.007,8
217,yes,1.0340000000041982,-3.0139999999999985,18,yes,-0.007,8
218,yes,0.9699999999952524,-1.0129999999999986,15,yes,-0.007,8
219,yes,1.6260000000443142,-2.0139999999999993,17,yes,-0.007,8
220,yes,0.666999999964446,-1.0079999999999998,10,yes,-0.007,8
221,yes,1.0159999999928004,-4.012000000000003,17,yes,-0.007,8
222,yes,0.661000000036438,-1.0089999999999992,11,yes,-0.007,8
223,yes,0.8589999999912834,-2.010999999999999,14,yes,-0.007,8
224,yes,0.7360000000176115,-2.0089999999999995,12,yes,-0.007,8
225,yes,0.7469999999898391,-1.0099999999999996,12,yes,-0.007,8
226,yes,1.0899999999764987,-4.013999999999999,19,yes,-0.007,8
227,yes,1.1610000000246146,-5.014000000000005,20,yes,-0.007,8
228,yes,0.8139999999912106,-4.009,14,yes,-0.007,8
229,yes,1.1719999999968422,-1.0179999999999998,20,yes,-0.007,8
230,yes,0.559999999950378,-2.0059999999999993,9,yes,-0.007,8
231,yes,1.0780000000067957,-1.015999999999999,18,yes,-0.007,8
232,yes,1.3189999999667634,-4.014000000000002,19,yes,-0.007,8
233,yes,2.043000000014672,-1.0159999999999996,18,yes,-0.007,8
234,yes,1.5740000000050713,-2.0119999999999987,15,yes,-0.007,8
235,yes,1.216999999996915,-5.0160000000000045,22,yes,-0.007,8
236,yes,1.1379999999689971,-4.014,19,yes,-0.007,8
237,yes,0.9249999999951797,-3.0119999999999987,16,yes,-0.007,8
238,yes,0.9009999999989304,-1.0129999999999986,15,yes,-0.007,8
239,yes,0.5060000000298714,-0.007,8,yes,-0.007,8
240,yes,3.6230000000045948,-15.050999999999982,67,yes,-0.007,8
241,yes,1.0379999999940992,-5.012000000000001,18,yes,-0.007,8
242,yes,0.9689999999977772,-1.0149999999999986,17,yes,-0.007,8
243,yes,0.9230000000002292,-1.0129999999999997,15,yes,-0.007,8
244,yes,1.1470000000031177,-1.018999999999999,21,yes,-0.007,8
245,yes,0.891000000024178,-4.010000000000002,15,yes,-0.007,8
246,yes,0.49999999998817657,-0.007,8,yes,-0.007,8
247,yes,0.9610000000179753,-3.0129999999999986,17,yes,-0.007,8
248,yes,0.5859999999984211,-1.0069999999999992,9,yes,-0.007,8
249,yes,0.9589999999661813,-0.014000000000000005,15,yes,-0.007,8
250,yes,2.4500000000102773,-2.011999999999999,15,yes,-0.007,8
251,yes,1.1380000000258406,-3.0139999999999985,18,yes,-0.007,8
252,yes,1.733999999999014,-3.010999999999999,15,yes,-0.007,8
253,yes,0.9059999999863066,-3.0109999999999997,15,yes,-0.007,8
254,yes,1.1240000000043437,-2.0159999999999996,19,yes,-0.007,8
255,yes,0.5719999999769243,-1.007,9,yes,-0.007,8
256,yes,1.1039999999979955,-3.0149999999999983,19,yes,-0.007,8
257,yes,0.7410000000049877,-3.008,12,yes,-0.007,8
258,yes,1.182000000028438,-3.0159999999999982,20,yes,-0.007,8
259,yes,1.320000000021082,-3.0189999999999984,23,yes,-0.007,8
260,yes,1.236000000005788,-4.0150000000000015,20,yes,-0.007,8
261,yes,0.5150000000071486,-2.0049999999999994,8,yes,-0.007,8
262,yes,0.9249999999951797,-2.0119999999999987,15,yes,-0.007,8
263,yes,1.320000000021082,-4.018000000000002,23,yes,-0.007,8
264,yes,1.025000000026921,-2.0149999999999983,18,yes,-0.007,8
265,yes,1.316999999971813,-3.017999999999998,22,yes,-0.007,8
266,yes,0.9689999999977772,-3.0119999999999987,16,yes,-0.007,8
267,yes,0.9969999999839274,-2.012999999999999,16,yes,-0.007,8
268,yes,2.7549999999791908,-6.013000000000001,20,yes,-0.007,8
269,yes,1.4280000000326254,-4.018,23,yes,-0.007,8
270,yes,0.9299999999825559,-2.0109999999999992,14,yes,-0.007,8
271,yes,1.840000000015607,-2.0139999999999993,17,yes,-0.007,8
272,yes,0.6450000000199907,-0.009000000000000001,10,yes,-0.007,8
273,yes,1.063999999985299,-5.0120000000000005,18,yes,-0.007,8
274,yes,0.7830000000126347,-1.010999999999999,13,yes,-0.007,8
275,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
276,yes,0.6159999999795218,-0.009000000000000001,10,yes,-0.007,8
277,yes,0.8430000000316795,-1.0119999999999991,14,yes,-0.007,8
278,yes,0.7190000000036889,-1.0089999999999997,11,yes,-0.007,8
279,yes,1.1230000000068685,-5.012,18,yes,-0.007,8
280,yes,0.6750000000010914,-1.008999999999999,11,yes,-0.007,8
281,yes,0.9020000000532491,-2.011999999999999,15,yes,-0.007,8
282,yes,0.8819999999900574,-3.009999999999999,14,yes,-0.007,8
283,yes,0.7060000000365108,-0.010000000000000002,11,yes,-0.007,8
284,yes,0.7610000000113359,-0.011000000000000003,12,yes,-0.007,8
285,yes,0.666999999964446,-0.010000000000000002,11,yes,-0.007,8
286,yes,1.01399999999785,-1.0139999999999993,16,yes,-0.007,8
287,yes,1.0229999999751271,-2.012999999999999,16,yes,-0.007,8
288,yes,2.2250000000099135,-2.009999999999999,13,yes,-0.007,8
289,yes,1.3749999999959073,-3.019999999999998,24,yes,-0.007,8
290,yes,0.5689999999844986,-0.008,9,yes,-0.007,8
291,yes,0.9150000000204273,-2.0119999999999987,15,yes,-0.007,8
292,yes,0.7979999999747633,-2.008999999999999,12,yes,-0.007,8
293,yes,1.897000000042226,-8.015000000000004,24,yes,-0.007,8
294,yes,0.7039999999847169,-0.010000000000000002,11,yes,-0.007,8
295,yes,1.5680000000202199,-5.020999999999999,27,yes,-0.007,8
296,yes,0.5360000000109721,-1.0059999999999996,8,yes,-0.007,8
297,yes,1.2909999999806132,-3.0179999999999985,22,yes,-0.007,8
298,yes,1.2120000000095388,-6.014000000000004,21,yes,-0.007,8
299,yes,1.2239999999792417,-4.016,21,yes,-0.007,8
300,yes,0.8230000000253312,-3.009999999999999,14,yes,-0.007,8
301,yes,0.6660000000238142,-2.0079999999999996,11,yes,-0.007,8
302,yes,0.8349999999950342,-1.0119999999999993,14,yes,-0.007,8
303,yes,1.2340000000108375,-6.014000000000001,21,yes,-0.007,8
304,yes,0.5809999999542015,-0.008,9,yes,-0.007,8
305,yes,0.8109999999987849,-3.008999999999999,13,yes,-0.007,8
306,yes,3.2739999999762404,-10.026,37,yes,-0.007,8
307,yes,2.101999999979398,-1.0139999999999996,16,yes,-0.007,8
308,yes,1.4370000000099026,-1.0109999999999988,13,yes,-0.007,8
309,yes,1.090999999973974,-4.013999999999999,19,yes,-0.007,8
310,yes,0.6219999999643733,-0.009000000000000001,10,yes,-0.007,8
311,yes,1.5480000000138716,-7.019000000000001,27,yes,-0.007,8
312,yes,0.5600000000072214,-1.007,9,yes,-0.007,8
313,yes,0.7249999999885404,-1.0099999999999996,12,yes,-0.007,8
314,yes,0.5869999999958964,-1.0069999999999995,9,yes,-0.007,8
315,yes,0.8409999999798856,-1.0119999999999991,14,yes,-0.007,8
316,yes,0.7130000000188375,-0.010000000000000002,11,yes,-0.007,8
317,yes,1.4489999999796055,-8.017,26,yes,-0.007,8
318,yes,0.5810000000110449,-0.008,9,yes,-0.007,8
319,yes,1.2570000000096115,-4.0160000000000045,21,yes,-0.007,8
320,yes,1.8929999999954816,-7.015000000000005,23,yes,-0.007,8
321,yes,0.968000000000302,-3.011999999999999,16,yes,-0.007,8
322,yes,0.6329999999934444,-0.009000000000000001,10,yes,-0.007,8
323,yes,0.8109999999987849,-3.008999999999999,13,yes,-0.007,8
324,yes,0.9969999999839274,-2.0119999999999996,15,yes,-0.007,8
325,yes,2.1070000000236178,-2.0099999999999993,13,yes,-0.007,8
326,yes,0.7360000000176115,-1.0099999999999998,12,yes,-0.007,8
327,yes,0.8740000000102555,-2.0119999999999996,15,yes,-0.007,8
328,yes,0.9029999999938809,-2.0109999999999997,14,yes,-0.007,8
329,yes,1.0099999999511056,-2.0129999999999986,16,yes,-0.007,8
330,yes,1.2020000000347864,-3.0099999999999993,14,yes,-0.007,8
331,yes,1.462000000003627,-6.019000000000001,26,yes,-0.007,8
332,yes,1.0270000000218715,-4.012000000000001,17,yes,-0.007,8
333,yes,1.2589999999477186,-7.015000000000002,23,yes,-0.007,8
334,yes,0.693999999953121,-1.0089999999999992,11,yes,-0.007,8
335,yes,1.1350000000334148,-6.011,18,yes,-0.007,8
336,yes,0.7229999999935899,-0.011000000000000003,12,yes,-0.007,8
337,yes,0.8139999999912106,-0.012000000000000004,13,yes,-0.007,8
338,yes,0.6339999999909196,-2.0069999999999997,10,yes,-0.007,8
339,yes,1.0669999999777247,-4.012,17,yes,-0.007,8
340,yes,0.7959999999798129,-4.009,14,yes,-0.007,8
341,yes,1.0379999999940992,-1.0159999999999982,18,yes,-0.007,8
342,yes,1.0800000000017462,-3.0139999999999985,18,yes,-0.007,8
343,yes,2.044000000012147,-4.014999999999999,20,yes,-0.007,8
344,yes,1.274000000023534,-5.009000000000003,15,yes,-0.007,8
345,yes,2.1140000000059445,-4.019999999999999,25,yes,-0.007,8
346,yes,0.8859999999799584,-2.0109999999999997,14,yes,-0.007,8
347,yes,0.8320000000026084,-1.0109999999999995,13,yes,-0.007,8
348,yes,0.9789999999725296,-2.0139999999999985,17,yes,-0.007,8
349,yes,0.7820000000151595,-0.012000000000000004,13,yes,-0.007,8
350,yes,0.6940000000099644,-2.007999999999999,11,yes,-0.007,8
351,yes,0.6549999999947431,-1.0079999999999996,10,yes,-0.007,8
352,yes,0.7610000000113359,-2.0099999999999993,13,yes,-0.007,8
353,yes,0.5580000000122709,-0.008,9,yes,-0.007,8
354,yes,1.2739999999666907,-3.017999999999999,22,yes,-0.007,8
355,yes,1.1650000000145155,-5.014000000000002,20,yes,-0.007,8
356,yes,0.9419999999522588,-3.011999999999999,16,yes,-0.007,8
357,yes,0.5590000000097461,-1.0069999999999995,9,yes,-0.007,8
358,yes,1.3690000000110558,-6.017000000000002,24,yes,-0.007,8
359,yes,0.6979999999998654,-1.008999999999999,11,yes,-0.007,8
360,yes,1.01399999999785,-2.013999999999999,17,yes,-0.007,8
361,yes,1.1450000000081673,-3.0149999999999992,19,yes,-0.007,8
362,yes,0.7010000000491345,-1.008999999999999,11,yes,-0.007,8
363,yes,1.4660000000503715,-2.0109999999999992,14,yes,-0.007,8
364,yes,1.2039999999728934,-3.009999999999999,14,yes,-0.007,8
365,yes,0.9519999999838547,-1.012999999999999,15,yes,-0.007,8
366,yes,1.702000000022963,-1.0169999999999981,19,yes,-0.007,8
367,yes,0.6040000000098189,-1.0069999999999995,9,yes,-0.007,8
368,yes,1.2009999999804677,-2.017999999999998,21,yes,-0.007,8
369,yes,0.6010000000173932,-1.0079999999999996,10,yes,-0.007,8
370,yes,0.8569999999963329,-2.010999999999999,14,yes,-0.007,8
371,yes,1.4510000000313994,-6.018000000000003,25,yes,-0.007,8
372,yes,1.109999999982847,-2.0149999999999997,18,yes,-0.007,8
373,yes,0.830000000007658,-3.009999999999999,14,yes,-0.007,8
374,yes,1.2830000000008113,-2.018999999999998,22,yes,-0.007,8
375,yes,1.125000000001819,-5.013000000000001,19,yes,-0.007,8
376,yes,0.5799999999567262,-0.008,9,yes,-0.007,8
377,yes,0.6609999999795946,-1.0079999999999996,10,yes,-0.007,8
378,yes,1.527000000010048,-5.021000000000007,27,yes,-0.007,8
379,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
380,yes,1.0849999999891224,-2.0159999999999982,19,yes,-0.007,8
381,yes,0.8940000000166037,-2.010999999999999,14,yes,-0.007,8
382,yes,0.7160000000112632,-1.0089999999999995,11,yes,-0.007,8
383,yes,2.338000000008833,-4.016000000000001,21,yes,-0.007,8
384,yes,1.8709999999941829,-6.0180000000000025,25,yes,-0.007,8
385,yes,1.8190000000117834,-5.017000000000001,23,yes,-0.007,8
386,yes,1.3139999999793872,-5.017000000000005,23,yes,-0.007,8
387,yes,0.8869999999774336,-0.013000000000000005,14,yes,-0.007,8
388,yes,1.1899999999513966,-4.016000000000002,21,yes,-0.007,8
389,yes,1.117000000022017,-3.0149999999999992,19,yes,-0.007,8
390,yes,0.6710000000111904,-0.010000000000000002,11,yes,-0.007,8
391,yes,0.6369999999833453,-0.009000000000000001,10,yes,-0.007,8
392,yes,0.8290000000101827,-1.0119999999999998,14,yes,-0.007,8
393,yes,1.021999999977652,-1.016,18,yes,-0.007,8
394,yes,0.6480000000124164,-1.0079999999999998,10,yes,-0.007,8
395,yes,0.826000000017757,-2.010999999999999,14,yes,-0.007,8
396,yes,1.0700000000269938,-6.012000000000004,19,yes,-0.007,8
397,yes,0.8169999999836364,-2.010999999999999,14,yes,-0.007,8
398,yes,0.9070000000406253,-2.0119999999999987,15,yes,-0.007,8
