episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,20.252000000255066,-13.232999999999965,247,,-3.124999999999767,3125
117,yes,47.921999999744,-54.488999999999905,544,,-3.124999999999767,3125
118,yes,9.676000000581553,-10.117000000000008,128,,-3.124999999999767,3125
119,yes,31.316999999944528,-74.38199999999995,457,,-3.124999999999767,3125
120,yes,16.728999999941152,-15.205999999999992,222,,-3.124999999999767,3125
121,yes,22.324000000480737,-16.31500000000002,332,,-3.124999999999767,3125
122,yes,27.052999999796157,-78.33799999999971,417,,-3.124999999999767,3125
123,yes,108.30600000008417,-185.150000000003,1335,,-3.124999999999767,3125
124,yes,16.859999999724096,-18.20499999999995,224,,-3.124999999999767,3125
125,yes,21.26399999997375,-29.22100000000017,251,,-3.124999999999767,3125
126,yes,17.622999999730382,-30.153000000000144,184,,-3.124999999999767,3125
127,yes,25.78799999992043,-54.241999999999685,297,,-3.124999999999767,3125
128,yes,23.255000000062864,-39.29500000000014,335,,-3.124999999999767,3125
129,yes,45.38899999988644,-75.42500000000001,501,,-3.124999999999767,3125
130,yes,54.90600000030099,-108.54500000000084,654,,-3.124999999999767,3125
131,yes,34.25100000004022,-45.38499999999985,431,,-3.124999999999767,3125
132,yes,10.489000000234228,-17.142000000000053,160,,-3.124999999999767,3125
133,yes,8.614000000306987,-5.108999999999991,115,,-3.124999999999767,3125
134,yes,10.306000000127824,-4.133000000000042,138,,-3.124999999999767,3125
135,yes,41.0409999994954,-44.429999999999694,475,,-3.124999999999767,3125
136,yes,12.580999999954656,-27.1430000000001,171,,-3.124999999999767,3125
137,yes,45.29999999977008,-94.38000000000015,475,,-3.124999999999767,3125
138,yes,27.84299999984796,-54.33499999999936,390,,-3.124999999999767,3125
139,yes,21.538999999393127,-18.197000000000028,216,,-3.124999999999767,3125
140,yes,8.44299999971554,-5.101999999999999,108,,-3.124999999999767,3125
141,yes,11.746999999559193,-3.150999999999993,155,,-3.124999999999767,3125
142,yes,8.464000000458327,-25.101000000000045,127,,-3.124999999999767,3125
143,yes,34.70199999992474,-85.44800000000035,534,,-3.124999999999767,3125
144,yes,33.06999999949767,-53.303000000000004,357,,-3.124999999999767,3125
145,yes,15.002999999524036,-20.195000000000096,216,,-3.124999999999767,3125
146,yes,18.42899999974179,-17.21099999999999,229,,-3.124999999999767,3125
147,yes,22.555000000465952,-45.25399999999954,300,,-3.124999999999767,3125
148,yes,10.064000000056694,-22.103000000000073,126,,-3.124999999999767,3125
149,yes,11.534000000210654,-10.145000000000021,156,,-3.124999999999767,3125
150,yes,15.84999999977299,-26.230000000000114,257,,-3.124999999999767,3125
151,yes,31.420000000252912,-47.30299999999982,351,,-3.124999999999767,3125
152,yes,14.50699999986682,-16.170000000000005,187,,-3.124999999999767,3125
153,yes,21.95899999969697,-56.21099999999965,268,,-3.124999999999767,3125
154,yes,14.012000000548142,-14.177000000000021,192,,-3.124999999999767,3125
155,yes,11.279000000286032,-9.120999999999974,131,,-3.124999999999767,3125
156,yes,12.155000000348082,-23.13700000000011,161,,-3.124999999999767,3125
157,yes,13.311000000612694,-25.1530000000001,179,,-3.124999999999767,3125
158,yes,18.15199999964534,-21.197999999999976,220,,-3.124999999999767,3125
159,yes,19.94600000034552,-23.215000000000018,239,,-3.124999999999767,3125
160,yes,18.13199999924109,-16.25099999999988,268,,-3.124999999999767,3125
161,yes,17.778000000362226,-38.21400000000006,253,,-3.124999999999767,3125
162,yes,12.945000000399887,-25.15300000000008,179,,-3.124999999999767,3125
163,yes,11.710999999195337,-23.14300000000007,167,,-3.124999999999767,3125
164,yes,14.019999999618449,-7.155000000000005,163,,-3.124999999999767,3125
165,yes,11.252000000240514,-18.132000000000126,151,,-3.124999999999767,3125
166,yes,10.666000000128406,-13.129999999999939,144,,-3.124999999999767,3125
167,yes,41.833999999653315,-48.444999999999304,494,,-3.124999999999767,3125
168,yes,7.873999999901571,-6.102000000000003,109,yes,-0.027000000000000017,28
169,yes,22.520000000440632,-30.27400000000011,305,,-3.124999999999767,3125
170,yes,28.3899999994901,-67.35400000000044,422,,-3.124999999999767,3125
171,yes,11.923999999453372,-17.147999999999968,166,,-3.124999999999767,3125
172,yes,12.31999999981781,-11.15599999999993,168,,-3.124999999999767,3125
173,yes,12.24999999976717,-23.14900000000003,173,,-3.124999999999767,3125
174,yes,27.01600000000326,-18.279999999999966,299,,-3.124999999999767,3125
175,yes,17.39499999985128,-29.153000000000112,183,,-3.124999999999767,3125
176,yes,16.886000000340573,-16.174999999999994,192,,-3.124999999999767,3125
177,yes,26.633000000401807,-51.299999999999656,352,,-3.124999999999767,3125
178,yes,17.434000000321248,-27.172999999999988,201,,-3.124999999999767,3125
179,yes,21.77899999969668,-30.19900000000016,230,,-3.124999999999767,3125
180,yes,10.55999999971391,-12.141999999999964,155,,-3.124999999999767,3125
181,yes,7.330999999794585,-11.09799999999996,110,,-3.124999999999767,3125
182,yes,19.46499999939988,-11.278000000000018,290,,-3.124999999999767,3125
183,yes,20.022000000608386,-36.218999999999966,256,,-3.124999999999767,3125
184,yes,73.01399999960267,-123.72100000000142,845,,-3.124999999999767,3125
185,yes,38.24399999939487,-23.463000000000157,487,,-3.124999999999767,3125
186,yes,11.087999999290332,-7.126000000000002,134,,-3.124999999999767,3125
187,yes,29.413000000204192,-15.34299999999988,359,,-3.124999999999767,3125
188,yes,9.100000000216824,-4.110999999999997,116,,-3.124999999999767,3125
189,yes,29.153000000405882,-64.3640000000001,429,,-3.124999999999767,3125
190,yes,13.749000000643719,-8.151000000000018,160,,-3.124999999999767,3125
191,yes,33.11100000064471,-73.34499999999983,419,,-3.124999999999767,3125
192,yes,24.75999999933265,-32.33200000000004,365,,-3.124999999999767,3125
193,yes,13.71599999947648,-30.176000000000187,207,,-3.124999999999767,3125
194,yes,21.747000000686967,-16.254000000000037,271,,-3.124999999999767,3125
195,yes,14.53499999934138,-29.165000000000195,195,yes,-0.023000000000000013,24
196,yes,18.352000000049884,-49.166999999999796,217,yes,-0.023000000000000013,24
197,yes,26.221000000077765,-27.297000000000097,325,yes,-0.023000000000000013,24
198,yes,4.680000000007567,-9.053999999999991,64,yes,-0.023000000000000013,24
199,yes,17.42599999943195,-29.233000000000256,263,yes,-0.023000000000000013,24
200,yes,11.244000000260712,-20.121000000000095,142,,-3.124999999999767,3125
201,yes,24.441000000479107,-28.256000000000153,285,,-3.124999999999767,3125
202,yes,12.199999999211286,-8.15800000000003,167,,-3.124999999999767,3125
203,yes,10.460999999850173,-18.12700000000004,146,,-3.124999999999767,3125
204,yes,12.81100000051083,-11.149999999999988,162,yes,-0.02100000000000001,22
205,yes,32.50800000023446,-16.35499999999998,372,yes,-0.022000000000000013,23
206,yes,37.70600000007107,-45.38500000000003,431,yes,-0.022000000000000013,23
207,yes,15.796000000591448,-8.197999999999992,207,,-3.124999999999767,3125
208,yes,10.578999999779626,-8.123000000000017,132,,-3.124999999999767,3125
209,yes,17.259999999623687,-19.205000000000023,225,,-3.124999999999767,3125
210,yes,12.776999999914551,-15.12499999999997,141,yes,-0.02000000000000001,21
211,yes,10.503000000426255,-14.138999999999932,154,yes,-0.02000000000000001,21
212,yes,7.6310000004014,-6.094000000000016,101,yes,-0.02000000000000001,21
213,yes,18.31300000048941,-28.208000000000208,237,yes,-0.02000000000000001,21
214,yes,20.62700000078621,-22.23399999999998,257,yes,-0.02000000000000001,21
215,yes,19.475000000056752,-38.23799999999992,277,yes,-0.02000000000000001,21
216,yes,25.32599999995,-35.26800000000015,304,yes,-0.02000000000000001,21
217,yes,14.28699999996752,-13.162999999999949,177,yes,-0.02000000000000001,21
218,yes,11.60500000059983,-20.138999999999935,160,yes,-0.02000000000000001,21
219,yes,14.382999999725143,-13.156999999999972,171,yes,-0.02000000000000001,21
220,yes,10.561999999481486,-24.10100000000005,126,yes,-0.02000000000000001,21
221,yes,13.31300000038027,-17.13299999999996,151,yes,-0.02000000000000001,21
222,yes,40.60600000047998,-74.52300000000022,598,yes,-0.02000000000000001,21
223,yes,19.333000000187894,-39.19699999999975,237,yes,-0.02000000000000001,21
224,yes,16.325999999935448,-23.177000000000046,201,yes,-0.02000000000000001,21
225,yes,41.76699999970879,-78.44400000000041,523,yes,-0.02000000000000001,21
226,yes,11.168999999426887,-9.13000000000003,140,yes,-0.02000000000000001,21
227,yes,15.511999999944237,-19.14899999999998,169,yes,-0.02000000000000001,21
228,yes,9.5339999998032,-19.100999999999996,121,yes,-0.02000000000000001,21
229,yes,14.10200000009354,-10.179999999999996,191,yes,-0.02000000000000001,21
230,yes,17.13999999992666,-13.164999999999969,179,yes,-0.02000000000000001,21
231,yes,10.611000000608328,-5.147999999999993,154,yes,-0.02000000000000001,21
232,yes,15.107999999599997,-18.18700000000004,206,yes,-0.02000000000000001,21
233,yes,9.595999999874039,-10.107000000000001,118,yes,-0.02000000000000001,21
234,yes,15.927999999803433,-22.143000000000036,166,yes,-0.02000000000000001,21
235,yes,13.400000000729051,-11.166999999999994,179,yes,-0.02000000000000001,21
236,yes,30.808999999862863,-34.336000000000006,371,yes,-0.02000000000000001,21
237,yes,17.634999999245338,-27.180000000000167,208,yes,-0.02000000000000001,21
238,yes,10.253000000375323,-19.09300000000001,113,yes,-0.02000000000000001,21
239,yes,14.948000000003958,-37.171000000000035,209,yes,-0.02000000000000001,21
240,yes,24.006999999983236,-36.25299999999986,290,yes,-0.02000000000000001,21
241,yes,18.57700000073237,-64.19299999999978,258,yes,-0.02000000000000001,21
242,yes,13.100999999551277,-18.145999999999976,165,yes,-0.02000000000000001,21
243,yes,9.887999999591557,-8.120999999999981,130,yes,-0.02000000000000001,21
244,yes,15.864999999394058,-15.164999999999921,181,yes,-0.02000000000000001,21
245,yes,18.74000000043452,-37.20499999999977,243,yes,-0.02000000000000001,21
246,yes,10.059999999612046,-22.099000000000046,122,yes,-0.02000000000000001,21
247,yes,20.1680000000124,-32.206000000000095,239,yes,-0.02000000000000001,21
248,yes,17.663999999967928,-8.204999999999995,214,yes,-0.02000000000000001,21
249,yes,15.854000000217638,-18.14800000000001,167,yes,-0.02000000000000001,21
250,yes,15.477999999347958,-38.1819999999999,221,yes,-0.02000000000000001,21
251,yes,27.411999999458203,-21.32800000000014,350,yes,-0.02000000000000001,21
252,yes,24.512000000868284,-38.234000000000094,273,yes,-0.02000000000000001,21
253,yes,29.292000000168628,-57.25499999999968,313,yes,-0.02000000000000001,21
254,yes,14.782000000195694,-10.153000000000008,164,yes,-0.02000000000000001,21
255,yes,10.835999999471824,-6.124000000000009,131,yes,-0.02000000000000001,21
256,yes,9.280000000217115,-21.11300000000007,135,yes,-0.02000000000000001,21
257,yes,17.42000000012922,-26.153999999999982,181,yes,-0.02000000000000001,21
258,yes,12.792000000445114,-19.15000000000008,170,yes,-0.02000000000000001,21
259,yes,11.974000000009255,-16.134000000000015,151,yes,-0.02000000000000001,21
260,yes,14.6630000008372,-6.1580000000000235,165,yes,-0.02000000000000001,21
261,yes,20.26099999966391,-22.22800000000009,251,yes,-0.02000000000000001,21
262,yes,6.1269999996511615,-7.0690000000000195,77,yes,-0.02000000000000001,21
263,yes,20.402000000103726,-18.206999999999976,226,yes,-0.02000000000000001,21
264,yes,18.616000000292843,-41.16100000000014,203,yes,-0.02000000000000001,21
265,yes,7.5010000000474975,-23.073000000000036,97,yes,-0.02000000000000001,21
266,yes,10.51499999994121,-16.120999999999977,138,yes,-0.02000000000000001,21
267,yes,11.01100000050792,-13.115999999999946,130,yes,-0.02000000000000001,21
268,yes,18.994000000020606,-42.190999999999654,234,yes,-0.02000000000000001,21
269,yes,26.72699999948236,-35.23799999999991,274,yes,-0.02000000000000001,21
270,yes,22.581999999601976,-44.23200000000016,277,yes,-0.02000000000000001,21
271,yes,15.078999999786902,-11.175999999999995,188,yes,-0.02000000000000001,21
272,yes,18.857000000025437,-42.20400000000014,247,yes,-0.02000000000000001,21
273,yes,39.162999999462045,-42.37000000000001,413,yes,-0.02000000000000001,21
274,yes,24.116000000503846,-32.25800000000008,291,yes,-0.02000000000000001,21
275,yes,9.342999999716994,-17.075000000000045,93,yes,-0.02000000000000001,21
276,yes,8.793000000878237,-9.10499999999999,115,yes,-0.02000000000000001,21
277,yes,10.131000000001222,-33.09299999999999,127,yes,-0.02000000000000001,21
278,yes,19.15900000039983,-26.227000000000018,254,yes,-0.02000000000000001,21
279,yes,4.282000000785047,-5.052000000000009,58,yes,-0.02000000000000001,21
280,yes,15.640999999959604,-12.154000000000003,167,yes,-0.02000000000000001,21
281,yes,13.003000000026077,-41.12500000000007,167,yes,-0.02000000000000001,21
282,yes,13.506999999663094,-15.133999999999965,150,yes,-0.02000000000000001,21
283,yes,22.624000000178057,-32.2770000000001,310,yes,-0.02000000000000001,21
284,yes,8.651999999528925,-9.09899999999998,109,yes,-0.02000000000000001,21
285,yes,15.077000000019325,-27.17000000000019,198,yes,-0.02000000000000001,21
286,yes,9.370000000672007,-5.091000000000014,97,yes,-0.02000000000000001,21
287,yes,11.841999999887776,-19.12399999999999,144,yes,-0.02000000000000001,21
288,yes,21.82600000014645,-50.21999999999973,271,yes,-0.02000000000000001,21
289,yes,11.578999999983353,-10.126999999999988,138,yes,-0.02000000000000001,21
290,yes,13.42800000020361,-15.112999999999976,129,yes,-0.02000000000000001,21
291,yes,26.625999999851047,-49.272999999999726,323,yes,-0.02000000000000001,21
292,yes,8.982000000287371,-18.084999999999994,104,yes,-0.02000000000000001,21
293,yes,14.73800000076153,-20.17299999999995,194,yes,-0.02000000000000001,21
294,yes,22.12099999997008,-50.2179999999999,269,yes,-0.02000000000000001,21
295,yes,7.947000000058324,-7.0720000000000125,80,yes,-0.02000000000000001,21
296,yes,21.46299999913026,-22.279000000000153,302,yes,-0.02000000000000001,21
297,yes,11.801999999988766,-16.128000000000018,145,yes,-0.02000000000000001,21
298,yes,8.58799999969051,-11.104000000000019,116,yes,-0.02000000000000001,21
299,yes,13.65200000054756,-12.140999999999977,154,yes,-0.02000000000000001,21
300,yes,20.73999999993248,-40.20200000000005,243,yes,-0.02000000000000001,21
301,yes,11.054999999942083,-17.095000000000017,113,yes,-0.02000000000000001,21
302,yes,14.07900000049267,-6.184000000000007,191,yes,-0.02000000000000001,21
303,yes,18.979000000399537,-33.194000000000116,228,yes,-0.02000000000000001,21
304,yes,19.99699999942095,-40.178999999999746,220,yes,-0.02000000000000001,21
305,yes,16.063000000031025,-32.17,203,yes,-0.02000000000000001,21
306,yes,19.438000000263855,-23.194000000000106,218,yes,-0.02000000000000001,21
307,yes,34.25700000025245,-75.35499999999982,431,yes,-0.02000000000000001,21
308,yes,18.14699999977165,-28.201000000000022,230,yes,-0.02000000000000001,21
309,yes,28.444999999919673,-21.313000000000077,335,yes,-0.02000000000000001,21
310,yes,12.122000000090338,-3.1499999999999937,154,yes,-0.02000000000000001,21
311,yes,9.610000000066066,-11.106999999999994,119,yes,-0.02000000000000001,21
312,yes,19.20700000027864,-38.187999999999846,227,yes,-0.02000000000000001,21
313,yes,45.248000000356114,-105.37300000000084,479,yes,-0.02000000000000001,21
314,yes,25.934999999662978,-42.34300000000001,386,yes,-0.02000000000000001,21
315,yes,23.0649999994057,-47.24299999999975,291,yes,-0.02000000000000001,21
316,yes,20.962999999937892,-24.215000000000078,240,yes,-0.02000000000000001,21
317,yes,17.867999999907624,-28.263000000000066,292,yes,-0.02000000000000001,21
318,yes,14.798000000155298,-22.16100000000002,184,yes,-0.02000000000000001,21
319,yes,10.277000000314729,-23.11800000000004,142,yes,-0.02000000000000001,21
320,yes,9.904999999889696,-4.082000000000002,87,yes,-0.02000000000000001,21
321,yes,19.29199999995035,-22.21100000000016,234,yes,-0.02000000000000001,21
322,yes,13.56099999975413,-16.16999999999998,187,yes,-0.02000000000000001,21
323,yes,5.987000000459375,-4.077999999999998,83,yes,-0.02000000000000001,21
324,yes,11.20600000012928,-13.113999999999997,128,yes,-0.02000000000000001,21
325,yes,11.824000000160595,-16.144999999999957,162,yes,-0.02000000000000001,21
326,yes,13.601000000562635,-10.169999999999995,181,yes,-0.02000000000000001,21
327,yes,15.481999999792606,-59.14899999999991,209,yes,-0.02000000000000001,21
328,yes,9.0490000002319,-15.113999999999981,130,yes,-0.02000000000000001,21
329,yes,14.547000000675325,-4.140000000000008,145,yes,-0.02000000000000001,21
330,yes,11.050999999497435,-23.11300000000001,137,yes,-0.02000000000000001,21
331,yes,18.32399999966583,-7.189000000000026,197,yes,-0.02000000000000001,21
332,yes,8.965999999418273,-14.101999999999977,117,yes,-0.02000000000000001,21
333,yes,27.2369999993316,-46.255999999999936,303,yes,-0.02000000000000001,21
334,yes,15.551000000414206,-13.163999999999946,178,yes,-0.02000000000000001,21
335,yes,12.384999999994761,-22.146,169,yes,-0.02000000000000001,21
336,yes,10.19700000051671,-14.094999999999963,110,yes,-0.02000000000000001,21
337,yes,23.277000000234693,-63.2989999999995,363,yes,-0.02000000000000001,21
338,yes,19.338000000061584,-34.1820000000001,217,yes,-0.02000000000000001,21
339,yes,15.022999999928288,-28.16399999999999,193,yes,-0.02000000000000001,21
340,yes,7.762999999613385,-3.097999999999998,102,yes,-0.02000000000000001,21
341,yes,40.19799999969109,-122.40800000000112,531,yes,-0.02000000000000001,21
342,yes,11.878999999680673,-20.11200000000005,133,yes,-0.02000000000000001,21
343,yes,45.79299999932118,-51.50199999999945,554,yes,-0.02000000000000001,21
344,yes,8.89400000050955,-4.1180000000000065,123,yes,-0.02000000000000001,21
345,yes,10.071000000607455,-7.118000000000007,126,yes,-0.02000000000000001,21
346,yes,16.34699999976874,-13.206999999999942,221,yes,-0.02000000000000001,21
347,yes,17.585999999937485,-31.192000000000185,224,yes,-0.02000000000000001,21
348,yes,20.335000000159198,-41.174000000000035,216,yes,-0.02000000000000001,21
349,yes,6.775999999263149,-16.07399999999999,91,yes,-0.02000000000000001,21
350,yes,16.649000000143133,-8.172000000000015,181,yes,-0.02000000000000001,21
351,yes,8.448000000498723,-8.087000000000009,96,yes,-0.02000000000000001,21
352,yes,9.219999999913853,-16.10500000000003,122,yes,-0.02000000000000001,21
353,yes,16.23699999981909,-18.166000000000103,185,yes,-0.02000000000000001,21
354,yes,11.786000000029162,-10.158000000000005,169,yes,-0.02000000000000001,21
355,yes,12.862999999924796,-10.138000000000009,149,yes,-0.02000000000000001,21
356,yes,18.94799999990937,-33.24000000000009,274,yes,-0.02000000000000001,21
357,yes,13.68800000000192,-10.155999999999977,167,yes,-0.02000000000000001,21
358,yes,26.38200000001234,-33.2719999999999,306,yes,-0.02000000000000001,21
359,yes,14.88100000005943,-25.20000000000008,226,yes,-0.02000000000000001,21
360,yes,25.582999999642198,-38.269999999999904,309,yes,-0.02000000000000001,21
361,yes,9.100999999645865,-6.112000000000016,119,yes,-0.02000000000000001,21
362,yes,20.150000000285218,-44.23899999999989,284,yes,-0.02000000000000001,21
363,yes,11.075000000346336,-11.116999999999988,129,yes,-0.02000000000000001,21
364,yes,15.18099999975675,-16.190999999999942,208,yes,-0.02000000000000001,21
365,yes,5.8020000005853944,-12.068999999999987,82,yes,-0.02000000000000001,21
366,yes,29.439999999340216,-63.3039999999996,368,yes,-0.02000000000000001,21
367,yes,11.10900000003312,-7.100000000000002,108,yes,-0.02000000000000001,21
