episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
152,yes,0.658999999998855,-7.016000000000002,24,yes,-0.001,2
153,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.001,2
154,yes,0.27199999999893976,-5.002,8,yes,-0.001,2
155,yes,1.1539999999996553,-18.025,44,yes,-0.001,2
156,yes,0.4200000000018633,-9.003999999999998,14,yes,-0.001,2
157,yes,0.22999999999839815,-0.005,6,yes,-0.001,2
158,yes,0.4710000000009984,-7.008000000000003,16,yes,-0.001,2
159,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
160,yes,0.181000000001319,-0.003,4,yes,-0.001,2
161,yes,2.2570000000001755,-43.04399999999998,88,yes,-0.001,2
162,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
163,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
164,yes,0.2479999999991378,-2.002,5,yes,-0.001,2
165,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
166,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
167,yes,0.7440000000009661,-16.011000000000003,28,yes,-0.001,2
168,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
169,yes,0.6830000000022096,-17.007000000000005,25,yes,-0.001,2
170,yes,1.3150000000017315,-21.031000000000002,53,yes,-0.001,2
171,yes,0.26999999999688384,-0.007,8,yes,-0.001,2
172,yes,0.4349999999995191,-10.003999999999998,15,yes,-0.001,2
173,yes,0.2749999999984709,-2.005,8,yes,-0.001,2
174,yes,0.26800000000193336,-0.007,8,yes,-0.001,2
175,yes,0.9440000000005,-21.015000000000015,37,yes,-0.001,2
176,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
177,yes,0.2439999999985787,-5.0009999999999994,7,yes,-0.001,2
178,yes,0.7229999999971426,-11.014999999999995,27,yes,-0.001,2
179,yes,0.46200000000240493,-6.009,16,yes,-0.001,2
180,yes,0.27199999999893976,-1.0059999999999998,8,yes,-0.001,2
181,yes,0.2519999999996969,-3.0029999999999997,7,yes,-0.001,2
182,yes,0.7040000000024804,-16.009,26,yes,-0.001,2
183,yes,0.6559999999993238,-15.007,23,yes,-0.001,2
184,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.37100000000123146,-2.002,5,yes,-0.001,2
186,yes,0.5869999999994491,-8.004999999999999,14,yes,-0.001,2
187,yes,0.18600000000290606,-2.001,4,yes,-0.001,2
188,yes,0.22000000000232944,-5,6,yes,-0.001,2
189,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
190,yes,0.2230000000018606,-2.0029999999999997,6,yes,-0.001,2
191,yes,1.333000000002471,-27.02400000000002,52,yes,-0.001,2
192,yes,0.332000000000221,-5.005000000000001,11,yes,-0.001,2
193,yes,0.7839999999994518,-16.012000000000004,29,yes,-0.001,2
194,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
195,yes,0.37500000000179057,-6.005000000000002,12,yes,-0.001,2
196,yes,1.6250000000006537,-32.008,41,yes,-0.001,2
197,yes,0.29099999999715465,-2.005,8,yes,-0.001,2
198,yes,1.0390000000022326,-17.02,38,yes,-0.001,2
199,yes,0.37099999999767874,-6.005000000000002,12,yes,-0.001,2
200,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
201,yes,0.2689999999994086,-3.0039999999999996,8,yes,-0.001,2
202,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
203,yes,0.3220000000005996,-1.0079999999999991,10,yes,-0.001,2
204,yes,0.33800000000283603,-7.003000000000001,11,yes,-0.001,2
205,yes,0.889999999998281,-11.019999999999998,32,yes,-0.001,2
206,yes,0.22200000000083264,-2.003,6,yes,-0.001,2
207,yes,0.4559999999997899,-8.007,16,yes,-0.001,2
208,yes,0.27000000000043656,-0.007,8,yes,-0.001,2
209,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
210,yes,0.26400000000137425,-3.0039999999999996,8,yes,-0.001,2
211,yes,0.7190000000001362,-18.008000000000006,27,yes,-0.001,2
212,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
213,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
214,yes,0.30800000000041905,-6.002,9,yes,-0.001,2
215,yes,0.3589999999995541,-2.0089999999999995,12,yes,-0.001,2
216,yes,0.16700000000113846,-3,4,yes,-0.001,2
217,yes,0.2420000000000755,-2.004,7,yes,-0.001,2
218,yes,0.21800000000027353,-4.001,6,yes,-0.001,2
219,yes,0.9049999999994895,-17.017,35,yes,-0.001,2
220,yes,0.17899999999926308,-2.001,4,yes,-0.001,2
221,yes,0.4880000000007101,-6.009999999999999,17,yes,-0.001,2
222,yes,0.7130000000010739,-16.009000000000007,26,yes,-0.001,2
223,yes,0.26399999999782153,-1.0059999999999993,8,yes,-0.001,2
224,yes,0.26400000000137425,-0.007,8,yes,-0.001,2
225,yes,0.38200000000188084,-6.006000000000001,13,yes,-0.001,2
226,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
227,yes,0.4290000000004568,-8.005999999999998,15,yes,-0.001,2
228,yes,0.2820000000021139,-4.004,9,yes,-0.001,2
229,yes,0.5020000000008906,-7.010000000000001,18,yes,-0.001,2
230,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
231,yes,0.5169999999985464,-12.006,19,yes,-0.001,2
232,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
233,yes,0.28100000000108594,-2.002,5,yes,-0.001,2
234,yes,0.39999999999906777,-2.007999999999999,11,yes,-0.001,2
235,yes,0.2060000000021489,-2.0029999999999997,6,yes,-0.001,2
236,yes,0.2770000000005268,-5.003000000000001,9,yes,-0.001,2
237,yes,0.20299999999906504,-4.001,6,yes,-0.001,2
238,yes,0.2099999999991553,-2.0029999999999997,6,yes,-0.001,2
239,yes,0.2840000000006171,-1.0059999999999996,8,yes,-0.001,2
240,yes,0.6599999999998829,-10.007999999999997,19,yes,-0.001,2
241,yes,0.8850000000002467,-9.009,19,yes,-0.001,2
242,yes,1.8680000000017571,-22.033000000000033,56,yes,-0.001,2
243,yes,0.46599999999941133,-10.004000000000001,15,yes,-0.001,2
244,yes,0.5629999999996471,-12.006999999999998,20,yes,-0.001,2
245,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
246,yes,0.28300000000314185,-3.0039999999999996,8,yes,-0.001,2
247,yes,0.5500000000004945,-8.009999999999998,19,yes,-0.001,2
248,yes,0.39800000000056457,-3.0059999999999993,10,yes,-0.001,2
249,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
250,yes,1.1149999999986449,-23.019,43,yes,-0.001,2
251,yes,0.5960000000015953,-12.009000000000002,22,yes,-0.001,2
252,yes,0.5169999999985464,-6.012,19,yes,-0.001,2
253,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
254,yes,0.5190000000006023,-6.010000000000001,17,yes,-0.001,2
255,yes,0.7369999999973231,-25.002,28,yes,-0.001,2
256,yes,0.7899999999985141,-16.013,30,yes,-0.001,2
257,yes,0.16299999999702663,-0.003,4,yes,-0.001,2
258,yes,0.23599999999746046,-3.0029999999999997,7,yes,-0.001,2
259,yes,0.7110000000025707,-11.014999999999999,27,yes,-0.001,2
260,yes,0.2119999999976585,-0.005,6,yes,-0.001,2
261,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
262,yes,0.35000000000096065,-9.002,12,yes,-0.001,2
263,yes,0.7330000000003167,-12.014999999999995,28,yes,-0.001,2
264,yes,0.31200000000097816,-5.004,10,yes,-0.001,2
265,yes,0.16700000000113846,-2.001,4,yes,-0.001,2
266,yes,0.30600000000191585,-1.0079999999999991,10,yes,-0.001,2
267,yes,0.33099999999919305,-8.001999999999999,11,yes,-0.001,2
268,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
269,yes,0.3300000000017178,-3.006,10,yes,-0.001,2
270,yes,0.332000000000221,-4.005999999999999,11,yes,-0.001,2
271,yes,0.18000000000029104,-2.002,5,yes,-0.001,2
272,yes,0.6489999999992335,-5.014999999999999,21,yes,-0.001,2
273,yes,0.762999999999181,-13.013999999999998,28,yes,-0.001,2
274,yes,0.6729999999990355,-13.010999999999997,25,yes,-0.001,2
275,yes,0.23100000000297882,-0.005,6,yes,-0.001,2
276,yes,0.7939999999990732,-5.023000000000003,29,yes,-0.001,2
277,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
278,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
279,yes,0.23999999999801958,-2.0039999999999996,7,yes,-0.001,2
280,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
281,yes,0.3589999999995541,-3.0079999999999996,12,yes,-0.001,2
282,yes,0.38599999999888723,-5.0070000000000014,13,yes,-0.001,2
283,yes,0.4460000000001685,-6.009,16,yes,-0.001,2
284,yes,0.1640000000016073,-0.003,4,yes,-0.001,2
285,yes,1.713000000002296,-46.02399999999997,71,yes,-0.001,2
286,yes,0.3570000000010509,-2.008999999999999,12,yes,-0.001,2
287,yes,0.6029999999981328,-6.014,21,yes,-0.001,2
288,yes,0.3409999999988145,-5.0009999999999994,7,yes,-0.001,2
289,yes,1.1860000000005755,-17.013,31,yes,-0.001,2
290,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
291,yes,0.1869999999968286,-0.003,4,yes,-0.001,2
292,yes,0.6030000000016855,-15.004999999999997,21,yes,-0.001,2
293,yes,0.7580000000011466,-10.01,21,yes,-0.001,2
294,yes,0.5419999999993763,-0.007,8,yes,-0.001,2
295,yes,0.5410000000019011,-15.001999999999999,18,yes,-0.001,2
296,yes,0.505999999997897,-7.008000000000002,16,yes,-0.001,2
297,yes,0.821000000001959,-16.011000000000003,28,yes,-0.001,2
298,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
299,yes,0.3470000000014295,-2.0069999999999992,10,yes,-0.001,2
300,yes,0.280000000000058,-2.0049999999999994,8,yes,-0.001,2
301,yes,0.3409999999988145,-5.0040000000000004,10,yes,-0.001,2
302,yes,0.19100000000094042,-2.001,4,yes,-0.001,2
303,yes,0.5750000000013245,-7.012000000000001,20,yes,-0.001,2
304,yes,0.20500000000112095,-2.002,5,yes,-0.001,2
305,yes,0.2020000000015898,-2.002,5,yes,-0.001,2
306,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
307,yes,0.3299999999981651,-1.0079999999999996,10,yes,-0.001,2
308,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.588000000000477,-13.007,21,yes,-0.001,2
310,yes,0.4210000000028913,-8.004999999999997,14,yes,-0.001,2
311,yes,0.46799999999791453,-10.004999999999999,16,yes,-0.001,2
312,yes,0.3759999999992658,-6.005000000000001,12,yes,-0.001,2
313,yes,0.2270000000024197,-0.005,6,yes,-0.001,2
314,yes,0.716000000000605,-14.011999999999997,27,yes,-0.001,2
315,yes,0.5029999999983659,-6.010000000000001,17,yes,-0.001,2
316,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
317,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
318,yes,1.730999999999483,-34.03499999999998,70,yes,-0.001,2
319,yes,0.22799999999989495,-0.005,6,yes,-0.001,2
320,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
321,yes,0.3849999999978593,-6.004000000000001,11,yes,-0.001,2
322,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
323,yes,0.7030000000014525,-6.019000000000004,26,yes,-0.001,2
324,yes,1.1869999999980507,-23.02200000000002,46,yes,-0.001,2
325,yes,1.837000000001865,-41.030999999999985,73,yes,-0.001,2
326,yes,0.27899999999903,-5.002000000000001,8,yes,-0.001,2
327,yes,0.7320000000028415,-7.018000000000003,26,yes,-0.001,2
328,yes,0.20100000000056184,-2.002,5,yes,-0.001,2
329,yes,0.512000000000512,-11.006,18,yes,-0.001,2
330,yes,0.204000000000093,-2.002,5,yes,-0.001,2
331,yes,0.2729999999999677,-0.007,8,yes,-0.001,2
332,yes,0.2289999999973702,-4.001,6,yes,-0.001,2
333,yes,0.47200000000202635,-1.013999999999999,16,yes,-0.001,2
334,yes,0.8660000000020318,-7.025000000000005,33,yes,-0.001,2
335,yes,0.38400000000038403,-3.0039999999999996,8,yes,-0.001,2
336,yes,0.6060000000012167,-4.007000000000001,12,yes,-0.001,2
337,yes,1.3569999999987203,-25.008000000000006,34,yes,-0.001,2
338,yes,0.4449999999991405,-6.007000000000001,14,yes,-0.001,2
339,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
340,yes,0.13999999999825263,-0.001,2,yes,-0.001,2
341,yes,0.49100000000024124,-5.009000000000003,15,yes,-0.001,2
342,yes,0.35600000000002296,-8.001999999999999,11,yes,-0.001,2
343,yes,0.5239999999986367,-4.0120000000000005,17,yes,-0.001,2
344,yes,3.593999999999653,-60.042999999999964,104,yes,-0.001,2
345,yes,0.3279999999996619,-0.009000000000000001,10,yes,-0.001,2
346,yes,0.3150000000005093,-7.002,10,yes,-0.001,2
347,yes,0.716000000000605,-10.015999999999996,27,yes,-0.001,2
348,yes,0.6400000000006401,-3.0139999999999985,18,yes,-0.001,2
349,yes,0.6479999999982056,-13.009999999999998,24,yes,-0.001,2
350,yes,2.4090000000001055,-59.036999999999985,97,yes,-0.001,2
351,yes,0.16800000000216642,-3,4,yes,-0.001,2
352,yes,0.1909999999973877,-3.001,5,yes,-0.001,2
353,yes,0.31200000000097816,-5.004,10,yes,-0.001,2
354,yes,0.3570000000010509,-3.007999999999999,12,yes,-0.001,2
355,yes,1.2569999999989534,-33.016000000000005,50,yes,-0.001,2
356,yes,0.26200000000287105,-7,8,yes,-0.001,2
357,yes,0.7800000000024454,-18.011000000000003,30,yes,-0.001,2
358,yes,0.36300000000011323,-6.005,12,yes,-0.001,2
359,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
360,yes,1.0930000000008988,-31.010000000000005,42,yes,-0.001,2
361,yes,0.3379999999992833,-8.001999999999999,11,yes,-0.001,2
362,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
363,yes,0.3600000000005821,-3.007999999999999,12,yes,-0.001,2
364,yes,0.6620000000019388,-16.008,25,yes,-0.001,2
365,yes,0.2609999999982904,-4.003,8,yes,-0.001,2
366,yes,0.3550000000025477,-7.004,12,yes,-0.001,2
367,yes,0.9130000000006078,-19.014000000000003,34,yes,-0.001,2
368,yes,0.21500000000074238,-0.005,6,yes,-0.001,2
369,yes,0.17200000000272553,-0.003,4,yes,-0.001,2
370,yes,0.2880000000011762,-5.003,9,yes,-0.001,2
371,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
372,yes,0.892000000000337,-16.018,35,yes,-0.001,2
373,yes,0.24100000000260025,-3.003,7,yes,-0.001,2
374,yes,0.21299999999868646,-0.005,6,yes,-0.001,2
375,yes,0.128000000000128,-0.001,2,yes,-0.001,2
376,yes,0.764000000000209,-14.014000000000001,29,yes,-0.001,2
377,yes,0.10200000000182285,-0.001,2,yes,-0.001,2
378,yes,0.2080000000006521,-1.0039999999999998,6,yes,-0.001,2
379,yes,0.8119999999998129,-4.013000000000003,18,yes,-0.001,2
380,yes,1.4830000000003452,-13.037999999999988,52,yes,-0.001,2
381,yes,0.5200000000016303,-14.004,19,yes,-0.001,2
382,yes,0.3619999999990853,-2.008999999999999,12,yes,-0.001,2
383,yes,0.21699999999924557,-5,6,yes,-0.001,2
384,yes,0.21500000000074238,-0.005,6,yes,-0.001,2
385,yes,0.4710000000009984,-5.011000000000003,17,yes,-0.001,2
386,yes,0.3589999999995541,-3.007999999999999,12,yes,-0.001,2
387,yes,0.3030000000023847,-3.005,9,yes,-0.001,2
388,yes,0.128000000000128,-0.001,2,yes,-0.001,2
389,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
390,yes,0.3069999999993911,-5.0040000000000004,10,yes,-0.001,2
391,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
392,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
393,yes,0.4039999999996269,-8.005,14,yes,-0.001,2
394,yes,0.7429999999999382,-10.013999999999998,25,yes,-0.001,2
395,yes,0.786999999998983,-7.004,12,yes,-0.001,2
396,yes,0.2630000000003463,-1.0039999999999998,6,yes,-0.001,2
397,yes,0.2859999999991203,-5.002000000000001,8,yes,-0.001,2
398,yes,0.4670000000004393,-9.004999999999997,15,yes,-0.001,2
399,yes,0.3570000000010509,-4.006000000000001,11,yes,-0.001,2
400,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.001,2
401,yes,0.7809999999999206,-16.012,29,yes,-0.001,2
402,yes,0.4390000000000782,-5.007,13,yes,-0.001,2
403,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
404,yes,0.5519999999989977,-11.007999999999997,20,yes,-0.001,2
405,yes,0.5670000000002062,-10.009999999999998,21,yes,-0.001,2
406,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
407,yes,0.3109999999999502,-3.0059999999999993,10,yes,-0.001,2
408,yes,0.7049999999999557,-19.005999999999997,26,yes,-0.001,2
409,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
410,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.19400000000047157,-2.002,5,yes,-0.001,2
412,yes,0.506999999998925,-5.012000000000002,18,yes,-0.001,2
413,yes,0.3109999999999502,-4.004999999999999,10,yes,-0.001,2
414,yes,0.7130000000010739,-14.011999999999993,27,yes,-0.001,2
415,yes,0.43399999999849115,-7.0070000000000014,15,yes,-0.001,2
416,yes,0.565000000001703,-14.003999999999998,19,yes,-0.001,2
417,yes,0.7990000000006603,-14.014999999999993,30,yes,-0.001,2
418,yes,0.32099999999957163,-4.005000000000001,10,yes,-0.001,2
419,yes,0.2420000000000755,-3.0029999999999997,7,yes,-0.001,2
420,yes,0.9529999999990935,-27.010000000000005,38,yes,-0.001,2
