episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
87,yes,100.2769999904558,-360.71999999999707,1081,,-12.499999999998511,12500
88,yes,172.14400001103058,-447.83799999999314,1286,,-12.499999999998511,12500
89,yes,442.01699999393895,-1707.9179999999242,5623,,-12.499999999998511,12500
90,yes,307.3420000146143,-1114.231999999963,3345,,-12.499999999998511,12500
91,yes,167.8990000509657,-524.218999999991,1743,,-12.499999999998511,12500
92,yes,64.13000001339242,-171.3780000000009,550,,-12.499999999998511,12500
93,yes,73.4579999698326,-224.4710000000012,696,,-12.499999999998511,12500
94,yes,84.54899996286258,-231.45100000000141,683,,-12.499999999998511,12500
95,yes,116.97000003186986,-339.7399999999974,1080,,-12.499999999998511,12500
96,yes,137.36400002380833,-393.78399999999556,1178,,-12.499999999998511,12500
97,yes,178.3240000368096,-553.0269999999888,1580,,-12.499999999998511,12500
98,yes,210.07299999473616,-535.0769999999897,1612,,-12.499999999998511,12500
99,yes,298.03299997001886,-1102.2549999999603,3356,,-12.499999999998511,12500
100,yes,685.5620000278577,-2221.3809999999903,6599,,-12.499999999998511,12500
101,yes,150.03000001888722,-454.8429999999936,1298,,-12.499999999998511,12500
102,yes,141.05099998414516,-403.73499999999547,1139,,-12.499999999998511,12500
103,yes,270.91000002110377,-814.6259999999755,2440,,-12.499999999998511,12500
104,yes,115.19799998495728,-387.8069999999968,1195,,-12.499999999998511,12500
105,yes,412.81000000890344,-1315.7199999999489,4034,,-12.499999999998511,12500
106,yes,126.19400001130998,-374.6909999999958,1066,,-12.499999999998511,12500
107,yes,201.51399995665997,-669.49099999998,2160,,-12.499999999998511,12500
108,yes,196.17599999764934,-560.0919999999888,1652,,-12.499999999998511,12500
109,yes,146.99500001734123,-461.82699999999346,1289,,-12.499999999998511,12500
110,yes,115.92100001871586,-376.81999999999675,1197,,-12.499999999998511,12500
111,yes,187.9049999988638,-616.1839999999869,1800,,-12.499999999998511,12500
112,yes,126.63600000087172,-427.00399999999274,1431,,-12.499999999998511,12500
113,yes,148.1449999846518,-516.0019999999909,1518,,-12.499999999998511,12500
114,yes,127.85600003553554,-383.7339999999955,1118,,-12.499999999998511,12500
115,yes,140.1600000099279,-417.78599999999534,1204,,-12.499999999998511,12500
116,yes,171.7449999996461,-476.8739999999915,1351,,-12.499999999998511,12500
117,yes,75.41499997023493,-224.3680000000012,593,,-12.499999999998511,12500
118,yes,100.58600001502782,-274.51600000000093,791,,-12.499999999998511,12500
119,yes,132.80700001632795,-338.6979999999975,1037,,-12.499999999998511,12500
120,yes,167.48999996343628,-508.97699999999054,1486,,-12.499999999998511,12500
121,yes,417.6420000148937,-1466.0619999999442,4526,,-12.499999999998511,12500
122,yes,105.64200003864244,-296.54300000000023,840,,-12.499999999998511,12500
123,yes,182.44000000413507,-511.0049999999909,1516,,-12.499999999998511,12500
124,yes,119.22599998069927,-418.8729999999958,1292,,-12.499999999998511,12500
125,yes,162.87200001534075,-467.9269999999915,1395,,-12.499999999998511,12500
126,yes,117.13799997232854,-326.6519999999989,979,,-12.499999999998511,12500
127,yes,248.84499999461696,-877.8809999999739,2758,,-12.499999999998511,12500
128,yes,398.57100002700463,-1132.1599999999632,3291,,-12.499999999998511,12500
129,yes,104.14299997501075,-285.62900000000104,915,,-12.499999999998511,12500
130,yes,112.76599997654557,-347.6879999999978,1036,,-12.499999999998511,12500
131,yes,124.11199999041855,-338.7379999999986,1077,,-12.499999999998511,12500
132,yes,384.6100000082515,-1424.882999999948,4306,,-12.499999999998511,12500
133,yes,59.79800003115088,-186.3280000000009,515,,-12.499999999998511,12500
134,yes,93.27700000721961,-270.5480000000009,819,,-12.499999999998511,12500
135,yes,338.70100002968684,-1246.6989999999516,3944,,-12.499999999998511,12500
136,yes,67.64799996744841,-210.40900000000113,620,,-12.499999999998511,12500
137,yes,54.50199998449534,-160.29400000000078,455,,-12.499999999998511,12500
138,yes,101.7860000138171,-301.56900000000013,871,,-12.499999999998511,12500
139,yes,77.52799999434501,-219.42200000000116,642,,-12.499999999998511,12500
140,yes,220.39599996060133,-784.4639999999788,2248,,-12.499999999998511,12500
141,yes,135.98600000841543,-384.74099999999555,1126,,-12.499999999998511,12500
142,yes,214.64000002015382,-734.5119999999799,2246,,-12.499999999998511,12500
143,yes,106.89200001070276,-370.72499999999644,1096,,-12.499999999998511,12500
144,yes,103.93099999055266,-246.56600000000162,813,,-12.499999999998511,12500
145,yes,94.79599999031052,-253.49000000000163,744,,-12.499999999998511,12500
146,yes,120.74099999153987,-405.92299999999494,1329,,-12.499999999998511,12500
147,yes,79.69399995636195,-187.40500000000108,593,,-12.499999999998511,12500
148,yes,154.38199997879565,-502.99099999999,1494,,-12.499999999998511,12500
149,yes,103.6350000067614,-330.6269999999986,958,,-12.499999999998511,12500
150,yes,137.35899998573586,-444.9219999999941,1367,,-12.499999999998511,12500
151,yes,204.11999995121732,-624.2269999999858,1851,,-12.499999999998511,12500
152,yes,110.97699997480959,-376.7369999999963,1114,,-12.499999999998511,12500
153,yes,68.26899998122826,-185.35100000000094,537,,-12.499999999998511,12500
154,yes,189.90800000028685,-673.3269999999828,2000,,-12.499999999998511,12500
155,yes,105.80899997148663,-292.6209999999994,914,,-12.499999999998511,12500
156,yes,141.75400004023686,-513.9769999999909,1491,,-12.499999999998511,12500
157,yes,56.41499999910593,-152.28800000000064,441,,-12.499999999998511,12500
158,yes,132.94300000416115,-381.7389999999953,1121,,-12.499999999998511,12500
159,yes,185.2169999619946,-666.3049999999853,1971,,-12.499999999998511,12500
160,yes,127.50099995173514,-404.8099999999946,1215,,-12.499999999998511,12500
161,yes,79.55799996852875,-301.567,869,,-12.499999999998511,12500
162,yes,108.03599999053404,-310.6629999999994,974,,-12.499999999998511,12500
163,yes,113.62399999052286,-403.772999999995,1177,,-12.499999999998511,12500
164,yes,130.43700001435354,-399.8009999999948,1201,,-12.499999999998511,12500
165,yes,129.6120000188239,-403.7579999999948,1162,,-12.499999999998511,12500
166,yes,237.8669999889098,-782.738999999978,2521,,-12.499999999998511,12500
167,yes,105.22199998376891,-323.71899999999823,1043,,-12.499999999998511,12500
168,yes,164.99800002202392,-530.0449999999894,1575,,-12.499999999998511,12500
169,yes,67.13200005469844,-181.34100000000086,523,,-12.499999999998511,12500
170,yes,85.04299999913201,-229.43900000000127,669,,-12.499999999998511,12500
171,yes,130.96199999563396,-420.7419999999952,1163,,-12.499999999998511,12500
172,yes,184.59199997596443,-665.3969999999846,2062,,-12.499999999998511,12500
173,yes,64.2359999474138,-193.31100000000075,505,,-12.499999999998511,12500
174,yes,130.70100004551932,-391.8369999999976,1229,,-12.499999999998511,12500
175,yes,95.6609999993816,-276.59600000000046,873,,-12.499999999998511,12500
176,yes,327.4640000308864,-1164.526999999957,3690,,-12.499999999998511,12500
177,yes,278.6680000135675,-801.7149999999763,2516,,-12.499999999998511,12500
178,yes,153.59100000932813,-477.94099999999224,1419,,-12.499999999998511,12500
179,yes,159.98699999181554,-429.8869999999937,1317,,-12.499999999998511,12500
180,yes,86.66999998968095,-246.48200000000165,729,,-12.499999999998511,12500
181,yes,166.1549999844283,-492.9349999999914,1428,,-12.499999999998511,12500
182,yes,86.13900002092123,-256.48700000000144,744,,-12.499999999998511,12500
183,yes,160.49200005363673,-465.8359999999925,1302,,-12.499999999998511,12500
184,yes,386.4630000316538,-1276.7169999999514,3992,,-12.499999999998511,12500
185,yes,158.77300000283867,-478.95199999999204,1431,,-12.499999999998511,12500
186,yes,45.594000024721026,-126.24200000000039,369,,-12.499999999998511,12500
187,yes,127.56499997340143,-381.68499999999676,1067,,-12.499999999998511,12500
188,yes,87.00699999462813,-307.5319999999997,840,,-12.499999999998511,12500
189,yes,137.11099995998666,-343.67999999999734,1024,,-12.499999999998511,12500
190,yes,197.86000001477078,-737.5159999999794,2253,,-12.499999999998511,12500
191,yes,85.00799996545538,-270.51700000000096,788,,-12.499999999998511,12500
192,yes,81.25200000358745,-186.42400000000114,611,,-12.499999999998511,12500
193,yes,82.2760000010021,-250.50100000000154,752,,-12.499999999998511,12500
194,yes,189.14800003403798,-513.9539999999909,1468,,-12.499999999998511,12500
195,yes,132.17099994653836,-450.8099999999939,1261,,-12.499999999998511,12500
196,yes,130.78000000678003,-348.64499999999794,994,,-12.499999999998511,12500
197,yes,108.93699998268858,-343.61899999999855,963,,-12.499999999998511,12500
198,yes,104.59599999012426,-348.5989999999979,948,,-12.499999999998511,12500
199,yes,54.13000000407919,-132.2340000000006,367,,-12.499999999998511,12500
200,yes,61.91600003512576,-172.4020000000007,575,,-12.499999999998511,12500
201,yes,87.83500001300126,-264.4950000000014,760,,-12.499999999998511,12500
202,yes,319.2680000211112,-950.0339999999669,2983,,-12.499999999998511,12500
203,yes,119.1969999927096,-410.92699999999456,1338,,-12.499999999998511,12500
204,yes,204.4340000138618,-628.2589999999833,1887,,-12.499999999998511,12500
205,yes,105.347000004258,-318.6349999999984,954,,-12.499999999998511,12500
206,yes,141.4809999987483,-365.7049999999967,1071,,-12.499999999998511,12500
207,yes,190.16900000860915,-588.2649999999867,1853,,-12.499999999998511,12500
208,yes,75.06000000284985,-231.42800000000128,660,,-12.499999999998511,12500
209,yes,64.66299999738112,-177.33000000000095,508,,-12.499999999998511,12500
210,yes,149.5369999902323,-476.94399999999234,1421,,-12.499999999998511,12500
211,yes,105.17499997513369,-382.87099999999725,1254,,-12.499999999998511,12500
212,yes,49.408000020775944,-149.3140000000006,464,,-12.499999999998511,12500
213,yes,84.96700000250712,-231.4400000000014,672,,-12.499999999998511,12500
214,yes,127.57700000656769,-328.61799999999823,947,,-12.499999999998511,12500
215,yes,117.92400002013892,-308.5799999999991,889,,-12.499999999998511,12500
216,yes,121.78100005257875,-374.64399999999705,1019,,-12.499999999998511,12500
217,yes,137.6649999874644,-365.7119999999961,1078,,-12.499999999998511,12500
218,yes,222.10799995809793,-636.4459999999845,2082,,-12.499999999998511,12500
219,yes,40.79599998658523,-103.20200000000023,306,,-12.499999999998511,12500
220,yes,209.84499994665384,-687.5239999999817,2211,,-12.499999999998511,12500
221,yes,171.7639999696985,-523.0549999999913,1578,,-12.499999999998511,12500
222,yes,97.04799996688962,-253.47400000000158,728,,-12.499999999998511,12500
223,yes,187.5570000265725,-683.4649999999838,2148,,-12.499999999998511,12500
224,yes,412.65800001565367,-1630.7739999999278,5402,,-12.499999999998511,12500
225,yes,176.05100001674145,-594.1279999999869,1722,,-12.499999999998511,12500
226,yes,147.31199998641387,-474.016999999993,1491,,-12.499999999998511,12500
227,yes,47.51399997621775,-167.36200000000073,530,,-12.499999999998511,12500
228,yes,127.46899999910966,-382.7779999999964,1161,,-12.499999999998511,12500
229,yes,63.97999997716397,-168.3400000000009,509,,-12.499999999998511,12500
230,yes,107.47300001094118,-281.5060000000002,788,,-12.499999999998511,12500
231,yes,102.60100004961714,-313.5539999999995,868,,-12.499999999998511,12500
232,yes,111.43200000515208,-279.5480000000003,828,,-12.499999999998511,12500
233,yes,84.33199999853969,-223.4580000000013,682,,-12.499999999998511,12500
234,yes,73.81099998019636,-208.35300000000103,562,,-12.499999999998511,12500
235,yes,92.13200001977384,-276.63100000000037,908,,-12.499999999998511,12500
236,yes,120.3650000388734,-358.6629999999975,1022,,-12.499999999998511,12500
237,yes,206.10900002066046,-684.3539999999839,2038,,-12.499999999998511,12500
238,yes,162.19100001035258,-475.8959999999919,1372,,-12.499999999998511,12500
239,yes,42.20899997744709,-123.19600000000037,320,,-12.499999999998511,12500
240,yes,98.25700003420934,-261.4880000000014,750,,-12.499999999998511,12500
241,yes,173.03399997763336,-508.9759999999916,1485,,-12.499999999998511,12500
242,yes,164.31399999419227,-461.815999999994,1278,,-12.499999999998511,12500
243,yes,64.45800000801682,-189.38300000000098,573,,-12.499999999998511,12500
244,yes,202.18399999430403,-571.1849999999876,1756,,-12.499999999998511,12500
245,yes,98.88000000501052,-313.61799999999926,932,,-12.499999999998511,12500
246,yes,106.2789999996312,-332.7039999999987,1037,,-12.499999999998511,12500
247,yes,141.65199996205047,-470.90399999999204,1375,,-12.499999999998511,12500
248,yes,87.67999999690801,-229.53000000000154,760,,-12.499999999998511,12500
249,yes,105.54499999852851,-300.65599999999995,957,,-12.499999999998511,12500
250,yes,193.66799999261275,-695.5389999999788,2234,,-12.499999999998511,12500
251,yes,93.63200003281236,-286.61400000000094,901,,-12.499999999998511,12500
252,yes,54.493999981787056,-165.30300000000085,469,,-12.499999999998511,12500
253,yes,195.88700000895187,-593.1129999999877,1706,,-12.499999999998511,12500
254,yes,177.2099999943748,-502.0269999999908,1529,,-12.499999999998511,12500
255,yes,114.92600000929087,-330.7139999999991,1045,,-12.499999999998511,12500
256,yes,120.83099997835234,-344.6419999999981,987,,-12.499999999998511,12500
257,yes,135.18500002101064,-358.7389999999973,1098,,-12.499999999998511,12500
258,yes,108.63099998096004,-356.75699999999733,1114,,-12.499999999998511,12500
259,yes,116.46799999289215,-373.8399999999964,1214,,-12.499999999998511,12500
260,yes,45.58599996380508,-134.2510000000005,386,,-12.499999999998511,12500
261,yes,84.65000003343448,-246.5080000000014,755,,-12.499999999998511,12500
262,yes,166.42399999545887,-529.1679999999908,1697,,-12.499999999998511,12500
263,yes,113.17000002600253,-370.8289999999965,1200,,-12.499999999998511,12500
264,yes,48.13100001774728,-157.2800000000007,438,,-12.499999999998511,12500
265,yes,150.67500004079193,-472.8929999999924,1366,,-12.499999999998511,12500
266,yes,70.58899995172396,-184.35900000000095,544,,-12.499999999998511,12500
267,yes,127.70300003467128,-346.7129999999979,1060,,-12.499999999998511,12500
268,yes,54.47400000412017,-159.28400000000073,444,,-12.499999999998511,12500
269,yes,60.215999954380095,-194.36100000000096,556,,-12.499999999998511,12500
270,yes,98.32200000528246,-284.5210000000003,806,,-12.499999999998511,12500
271,yes,129.7589999740012,-385.7249999999957,1111,,-12.499999999998511,12500
272,yes,165.9559999825433,-558.042999999988,1601,,-12.499999999998511,12500
273,yes,84.63999995728955,-242.46600000000151,709,,-12.499999999998511,12500
274,yes,76.48099999642,-205.3840000000012,590,,-12.499999999998511,12500
275,yes,117.32199997641146,-357.6339999999973,992,,-12.499999999998511,12500
276,yes,114.00099995080382,-306.5709999999998,878,,-12.499999999998511,12500
277,yes,134.48299997253343,-346.69999999999703,1047,,-12.499999999998511,12500
278,yes,325.51799999782816,-1148.3469999999577,3494,,-12.499999999998511,12500
279,yes,125.56399998720735,-370.7189999999966,1090,,-12.499999999998511,12500
280,yes,216.26000001560897,-563.0169999999883,1580,,-12.499999999998511,12500
281,yes,223.6890000058338,-827.6599999999731,2487,,-12.499999999998511,12500
282,yes,40.6760000041686,-121.2470000000005,369,,-12.499999999998511,12500
283,yes,175.07200001273304,-501.11299999998994,1614,,-12.499999999998511,12500
284,yes,100.35600000992417,-296.55200000000013,849,,-12.499999999998511,12500
285,yes,117.04400001326576,-362.6819999999973,1045,,-12.499999999998511,12500
286,yes,217.41300000576302,-537.9859999999902,1524,,-12.499999999998511,12500
287,yes,77.0139999804087,-205.47600000000116,682,,-12.499999999998511,12500
288,yes,142.863999994006,-436.9569999999939,1394,,-12.499999999998511,12500
289,yes,139.7010000073351,-466.2169999999916,1683,,-12.499999999998511,12500
290,yes,95.93000001041219,-333.73599999999874,1070,,-12.499999999998511,12500
291,yes,135.61600004322827,-379.74199999999564,1122,,-12.499999999998511,12500
292,yes,45.81700003473088,-116.23600000000039,353,,-12.499999999998511,12500
293,yes,101.06900002574548,-236.4800000000015,717,,-12.499999999998511,12500
294,yes,108.41899999650195,-321.63399999999865,956,,-12.499999999998511,12500
295,yes,80.85999998729676,-260.449000000001,710,,-12.499999999998511,12500
296,yes,100.87300004670396,-344.6849999999975,1030,,-12.499999999998511,12500
297,yes,88.54099997552112,-248.48000000000147,729,,-12.499999999998511,12500
298,yes,128.11900000087917,-369.6729999999965,1043,,-12.499999999998511,12500
299,yes,91.2990000215359,-277.53800000000075,816,,-12.499999999998511,12500
300,yes,71.44400000106543,-193.37200000000115,566,,-12.499999999998511,12500
301,yes,126.79700000444427,-417.89099999999553,1309,,-12.499999999998511,12500
302,yes,89.8019999731332,-258.53500000000156,794,,-12.499999999998511,12500
303,yes,241.47100001573563,-884.1029999999697,2986,,-12.499999999998511,12500
304,yes,107.1970000048168,-287.60900000000044,897,,-12.499999999998511,12500
305,yes,109.81200000969693,-336.693999999998,1031,,-12.499999999998511,12500
306,yes,150.11000004597008,-525.0859999999901,1611,,-12.499999999998511,12500
307,yes,118.96500003058463,-322.6869999999983,1010,,-12.499999999998511,12500
308,yes,151.72399999573827,-510.07599999999087,1586,,-12.499999999998511,12500
309,yes,89.8470000247471,-243.48200000000142,726,,-12.499999999998511,12500
310,yes,83.82699999492615,-202.36200000000107,565,,-12.499999999998511,12500
311,yes,49.17600000044331,-124.21400000000042,339,,-12.499999999998511,12500
312,yes,227.29999996954575,-767.46499999998,2232,,-12.499999999998511,12500
313,yes,83.48200004547834,-254.46500000000165,720,,-12.499999999998511,12500
314,yes,117.63500003144145,-372.7239999999973,1097,,-12.499999999998511,12500
315,yes,154.06799997435883,-444.8169999999936,1262,,-12.499999999998511,12500
316,yes,213.13700004247949,-715.5039999999811,2219,,-12.499999999998511,12500
317,yes,53.828999982215464,-147.27600000000058,424,,-12.499999999998511,12500
318,yes,104.97799998847768,-337.71299999999786,1051,,-12.499999999998511,12500
319,yes,43.87900000438094,-112.21400000000023,327,,-12.499999999998511,12500
320,yes,108.03100001066923,-318.5599999999994,879,,-12.499999999998511,12500
321,yes,82.11000001756474,-244.44300000000138,688,,-12.499999999998511,12500
322,yes,84.1700000455603,-224.48300000000134,708,,-12.499999999998511,12500
323,yes,65.83799998043105,-194.41700000000108,612,,-12.499999999998511,12500
324,yes,77.07799994386733,-226.3970000000013,624,,-12.499999999998511,12500
325,yes,81.9709999486804,-285.57300000000015,859,,-12.499999999998511,12500
326,yes,156.04099998017773,-408.7389999999947,1148,,-12.499999999998511,12500
327,yes,202.92899996275082,-551.072999999988,1624,,-12.499999999998511,12500
328,yes,142.68900000024587,-438.97199999999356,1411,,-12.499999999998511,12500
329,yes,225.06199998315424,-645.1989999999842,1844,,-12.499999999998511,12500
330,yes,98.59799995319918,-317.60299999999893,921,,-12.499999999998511,12500
331,yes,65.19699998898432,-182.335000000001,518,,-12.499999999998511,12500
332,yes,70.24500000989065,-176.33500000000095,512,,-12.499999999998511,12500
333,yes,53.874999983236194,-149.2820000000007,432,,-12.499999999998511,12500
334,yes,187.35399999422953,-546.1819999999888,1728,,-12.499999999998511,12500
335,yes,103.31999999471009,-281.5330000000007,815,,-12.499999999998511,12500
336,yes,172.87100001703948,-611.2959999999856,1907,,-12.499999999998511,12500
337,yes,85.11500002350658,-205.43100000000126,637,,-12.499999999998511,12500
338,yes,193.26199998613447,-539.0669999999889,1606,,-12.499999999998511,12500
339,yes,103.1010000151582,-257.53300000000183,791,,-12.499999999998511,12500
340,yes,132.39899999462068,-349.74799999999664,1098,,-12.499999999998511,12500
341,yes,114.39100001007318,-427.93999999999426,1368,,-12.499999999998511,12500
342,yes,126.56799994874746,-350.6979999999975,1049,,-12.499999999998511,12500
343,yes,47.907000000122935,-124.25800000000046,383,,-12.499999999998511,12500
344,yes,117.37100000027567,-332.6289999999982,962,,-12.499999999998511,12500
345,yes,156.8340000230819,-451.85799999999324,1310,,-12.499999999998511,12500
346,yes,98.1859999592416,-255.5160000000019,772,,-12.499999999998511,12500
347,yes,121.64600001415238,-401.7309999999957,1133,,-12.499999999998511,12500
348,yes,66.96899997768924,-215.41400000000127,630,,-12.499999999998511,12500
349,yes,137.9150000284426,-367.6739999999965,1042,,-12.499999999998511,12500
350,yes,155.89300001738593,-406.8119999999949,1219,,-12.499999999998511,12500
351,yes,242.26299999281764,-425.78399999999385,1210,,-12.499999999998511,12500
352,yes,60.3279999922961,-164.28300000000064,448,,-12.499999999998511,12500
353,yes,147.20599999418482,-453.08899999999346,1542,,-12.499999999998511,12500
354,yes,82.61600002879277,-247.43700000000138,685,,-12.499999999998511,12500
355,yes,116.73100001644343,-320.63499999999874,956,,-12.499999999998511,12500
356,yes,135.52300003357232,-438.06299999999464,1501,,-12.499999999998511,12500
357,yes,122.66900000395253,-398.75499999999556,1154,,-12.499999999998511,12500
358,yes,253.32000001799315,-824.6419999999757,2466,,-12.499999999998511,12500
359,yes,43.65100001450628,-116.21200000000024,329,,-12.499999999998511,12500
360,yes,78.9820000063628,-233.49000000000134,724,,-12.499999999998511,12500
361,yes,221.54900000896305,-742.5509999999795,2293,,-12.499999999998511,12500
362,yes,67.48000002698973,-204.3560000000011,561,,-12.499999999998511,12500
363,yes,278.7609999650158,-870.6579999999756,2528,,-12.499999999998511,12500
364,yes,107.39299998385832,-347.69299999999794,1041,,-12.499999999998511,12500
365,yes,107.21799999009818,-297.53399999999993,832,,-12.499999999998511,12500
366,yes,180.95399998128414,-521.1239999999905,1645,,-12.499999999998511,12500
367,yes,51.69999995268881,-168.3100000000008,479,,-12.499999999998511,12500
368,yes,98.54799997992814,-277.5220000000006,800,,-12.499999999998511,12500
369,yes,65.11000002501532,-160.33100000000093,492,,-12.499999999998511,12500
370,yes,96.01799998199567,-277.50100000000066,779,,-12.499999999998511,12500
