episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
38,yes,0.22599999999783904,-3.002,6,yes,-0.005,6
39,yes,0.11800000000050659,-1,2,yes,-0.005,6
40,yes,0.32099999999957163,-2.0069999999999997,10,yes,-0.005,6
41,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
42,yes,0.37299999999618194,-3.0069999999999992,11,yes,-0.005,6
43,yes,0.3180000000071459,-1.0079999999999991,10,yes,-0.005,6
44,yes,0.17200000000627824,-2.001,4,yes,-0.005,6
45,yes,0.3670000000113305,-2.008999999999999,12,yes,-0.005,6
46,yes,0.2709999999979118,-1.0059999999999996,8,yes,-0.005,6
47,yes,0.2679999999912752,-1.0059999999999993,8,yes,-0.005,6
48,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
49,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.005,6
50,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.005,6
51,yes,0.2679999999912752,-1.0059999999999998,8,yes,-0.005,6
52,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
53,yes,0.2589999999997872,-0.007,8,yes,-0.005,6
54,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
55,yes,0.18299999999271677,-1,2,yes,-0.005,6
56,yes,0.27999999998939984,-0.007,8,yes,-0.005,6
57,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
58,yes,0.23100000001363696,-1.0039999999999996,6,yes,-0.005,6
59,yes,0.27199999999538704,-1.0059999999999996,8,yes,-0.005,6
60,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
61,yes,0.42000000000541604,-2.010999999999999,14,yes,-0.005,6
62,yes,0.41800000001046556,-2.0109999999999997,14,yes,-0.005,6
63,yes,0.11700000000303135,-1,2,yes,-0.005,6
64,yes,0.2819999999985612,-1.0059999999999993,8,yes,-0.005,6
65,yes,0.4330000000010159,-3.006,10,yes,-0.005,6
66,yes,0.534999999999286,-0.009000000000000001,10,yes,-0.005,6
67,yes,0.12700000000620548,-1,2,yes,-0.005,6
68,yes,0.3189999999904103,-0.005,6,yes,-0.005,6
69,yes,0.23600000000101318,-1.0039999999999998,6,yes,-0.005,6
70,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
71,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
72,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
73,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
74,yes,0.47500000000866294,-3.007999999999999,12,yes,-0.005,6
75,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
76,yes,0.5780000000044083,-7.0120000000000005,20,yes,-0.005,6
77,yes,0.37700000000029377,-0.011000000000000003,12,yes,-0.005,6
78,yes,0.4690000000096006,-6.009000000000001,16,yes,-0.005,6
79,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
80,yes,0.3749999999911324,-2.0089999999999995,12,yes,-0.005,6
81,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.005,6
82,yes,0.27199999999538704,-0.007,8,yes,-0.005,6
83,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
84,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
85,yes,0.4250000000070031,-3.009999999999999,14,yes,-0.005,6
86,yes,0.46799999999791453,-3.0119999999999987,16,yes,-0.005,6
87,yes,0.6419999999991433,-14.007999999999996,23,yes,-0.005,6
88,yes,0.41800000001046556,-5.008000000000002,14,yes,-0.005,6
89,yes,0.37100000000123146,-3.007999999999999,12,yes,-0.005,6
90,yes,0.2729999999928623,-1.0059999999999998,8,yes,-0.005,6
91,yes,0.446999999994091,-5.009000000000001,15,yes,-0.005,6
92,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
93,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
94,yes,0.4500000000007276,-5.009,15,yes,-0.005,6
95,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
96,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
97,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.005,6
98,yes,0.4160000000013042,-5.008000000000002,14,yes,-0.005,6
99,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
100,yes,0.3719999999987067,-1.0099999999999998,12,yes,-0.005,6
101,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.005,6
102,yes,0.5459999999999354,-7.011000000000003,19,yes,-0.005,6
103,yes,0.2750000000020236,-1.0059999999999996,8,yes,-0.005,6
104,yes,0.27399999999033753,-0.007,8,yes,-0.005,6
105,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
106,yes,0.2809999999868751,-1.0059999999999998,8,yes,-0.005,6
107,yes,0.3229999999945221,-1.0079999999999998,10,yes,-0.005,6
108,yes,0.484000000000151,-3.0119999999999996,16,yes,-0.005,6
109,yes,0.3289999999935844,-1.0079999999999998,10,yes,-0.005,6
110,yes,0.4500000000007276,-1,2,yes,-0.005,6
111,yes,0.29499999999416104,-0.007,8,yes,-0.005,6
112,yes,0.17400000000122873,-1.002,4,yes,-0.005,6
113,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
114,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
115,yes,0.3709999999870206,-3.008,12,yes,-0.005,6
116,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
117,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
118,yes,0.26700000000801083,-1.0059999999999998,8,yes,-0.005,6
119,yes,0.36399999999048305,-0.011000000000000003,12,yes,-0.005,6
120,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
121,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.005,6
122,yes,0.171000000008803,-2.001,4,yes,-0.005,6
123,yes,0.31900000000462114,-3.0059999999999993,10,yes,-0.005,6
124,yes,0.29299999999921056,-5.003,9,yes,-0.005,6
125,yes,0.6210000000095306,-4.005000000000001,10,yes,-0.005,6
126,yes,1.0170000000044865,-2.010999999999999,14,yes,-0.005,6
127,yes,0.2679999999912752,-1.0059999999999993,8,yes,-0.005,6
128,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
129,yes,0.25699999999062584,-0.007,8,yes,-0.005,6
130,yes,0.2980000000007976,-1.0079999999999993,10,yes,-0.005,6
131,yes,0.28599999998846215,-1.0059999999999998,8,yes,-0.005,6
132,yes,0.2649999999988495,-2.0049999999999994,8,yes,-0.005,6
133,yes,0.26700000000801083,-2.005,8,yes,-0.005,6
134,yes,0.4270000000019536,-2.0089999999999995,12,yes,-0.005,6
135,yes,0.9009999999989304,-7.015000000000001,23,yes,-0.005,6
136,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
137,yes,0.34600000000750697,-2.0069999999999992,10,yes,-0.005,6
138,yes,0.217000000006351,-0.005,6,yes,-0.005,6
139,yes,0.3150000000005093,-1.0079999999999996,10,yes,-0.005,6
140,yes,0.217000000006351,-0.005,6,yes,-0.005,6
141,yes,0.217000000006351,-0.005,6,yes,-0.005,6
142,yes,0.20899999999812735,-0.005,6,yes,-0.005,6
143,yes,0.40399999998896874,-3.006,10,yes,-0.005,6
144,yes,0.5149999999929378,-5.012000000000001,18,yes,-0.005,6
145,yes,0.28500000000519776,-1.0059999999999998,8,yes,-0.005,6
146,yes,0.309000000001447,-2.0069999999999992,10,yes,-0.005,6
147,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.005,6
148,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.005,6
149,yes,0.2669999999938,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.3399999999942338,-3.0069999999999992,11,yes,-0.005,6
151,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
152,yes,0.11299999999891952,-1,2,yes,-0.005,6
153,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
154,yes,0.43399999999849115,-3.009999999999999,14,yes,-0.005,6
155,yes,0.2879999999976235,-2.0059999999999993,9,yes,-0.005,6
156,yes,0.11700000000303135,-1,2,yes,-0.005,6
157,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
158,yes,0.415000000003829,-3.009999999999999,14,yes,-0.005,6
159,yes,0.16599999999300508,-1.0019999999999998,4,yes,-0.005,6
160,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
161,yes,0.4160000000013042,-6.007000000000001,14,yes,-0.005,6
162,yes,0.18199999999524152,-2.001,4,yes,-0.005,6
163,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
164,yes,0.11299999999891952,-1,2,yes,-0.005,6
165,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
166,yes,0.36999999998954536,-2.008999999999999,12,yes,-0.005,6
167,yes,0.10699999999985721,-1,2,yes,-0.005,6
168,yes,0.19900000000916407,-1.002,4,yes,-0.005,6
169,yes,0.6940000000099644,-0.007,8,yes,-0.005,6
170,yes,0.46000000000390173,-2.0109999999999992,14,yes,-0.005,6
171,yes,0.4849999999976262,-4.009,14,yes,-0.005,6
172,yes,0.515999999990413,-2.0049999999999994,8,yes,-0.005,6
173,yes,0.4449999999991405,-0.005,6,yes,-0.005,6
174,yes,0.4820000000052005,-2.012999999999999,16,yes,-0.005,6
175,yes,0.24500000000671207,-0.005,6,yes,-0.005,6
176,yes,0.27000000000043656,-1.0059999999999996,8,yes,-0.005,6
177,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
178,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
179,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
180,yes,0.46600000000296404,-7.008000000000002,16,yes,-0.005,6
181,yes,0.3180000000071459,-1.0079999999999991,10,yes,-0.005,6
182,yes,0.3169999999954598,-1.0079999999999991,10,yes,-0.005,6
183,yes,0.28800000001183435,-1.0059999999999998,8,yes,-0.005,6
184,yes,0.43999999999755346,-5.009000000000001,15,yes,-0.005,6
185,yes,0.2250000000003638,-1.0039999999999998,6,yes,-0.005,6
186,yes,0.21999999999877673,-0.005,6,yes,-0.005,6
187,yes,0.32099999999957163,-1.0079999999999996,10,yes,-0.005,6
188,yes,0.2909999999900492,-2.0059999999999993,9,yes,-0.005,6
189,yes,0.21600000000887576,-0.005,6,yes,-0.005,6
190,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
191,yes,0.377999999997769,-4.0070000000000014,12,yes,-0.005,6
192,yes,0.32199999999704687,-2.0069999999999992,10,yes,-0.005,6
193,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
194,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
195,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
196,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
197,yes,0.41099999999971715,-2.0069999999999997,10,yes,-0.005,6
198,yes,0.22299999999120246,-0.005,6,yes,-0.005,6
199,yes,0.3430000000008704,-3.0059999999999993,10,yes,-0.005,6
200,yes,0.2729999999928623,-1.0059999999999993,8,yes,-0.005,6
201,yes,0.12400000001377975,-1,2,yes,-0.005,6
202,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
203,yes,0.3370000000018081,-2.0069999999999997,10,yes,-0.005,6
204,yes,0.3719999999987067,-1.009999999999999,12,yes,-0.005,6
205,yes,0.32199999999704687,-1.0079999999999991,10,yes,-0.005,6
206,yes,0.40799999999308056,-5.007000000000001,13,yes,-0.005,6
207,yes,0.37299999999618194,-3.007999999999999,12,yes,-0.005,6
208,yes,0.27599999999949887,-1.0059999999999996,8,yes,-0.005,6
209,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
210,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
211,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
212,yes,0.17699999999365446,-2.001,4,yes,-0.005,6
213,yes,0.2740000000045484,-1.0059999999999996,8,yes,-0.005,6
214,yes,0.37100000000123146,-1.0099999999999993,12,yes,-0.005,6
215,yes,0.1759999999961792,-2.001,4,yes,-0.005,6
216,yes,0.30399999999985994,-3.005,9,yes,-0.005,6
217,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
218,yes,0.27399999999033753,-0.007,8,yes,-0.005,6
219,yes,0.39999999999906777,-3.008999999999999,13,yes,-0.005,6
220,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
221,yes,0.4250000000070031,-3.0099999999999993,14,yes,-0.005,6
222,yes,0.27399999999033753,-1.0059999999999993,8,yes,-0.005,6
223,yes,0.30999999999892225,-2.0059999999999993,9,yes,-0.005,6
224,yes,0.47900000001277476,-5.0100000000000025,16,yes,-0.005,6
225,yes,0.22099999999625197,-0.005,6,yes,-0.005,6
226,yes,0.5770000000069331,-0.005,6,yes,-0.005,6
227,yes,0.34800000000245745,-1.0079999999999998,10,yes,-0.005,6
228,yes,0.6379999999950314,-8.011999999999999,21,yes,-0.005,6
229,yes,0.34200000000339514,-1.0079999999999996,10,yes,-0.005,6
230,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
231,yes,0.27599999999949887,-0.007,8,yes,-0.005,6
232,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
233,yes,0.47099999999034026,-3.0049999999999994,9,yes,-0.005,6
234,yes,0.46600000000296404,-0.005,6,yes,-0.005,6
235,yes,0.18000000000029104,-1,2,yes,-0.005,6
236,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
237,yes,0.42799999999942884,-5.007999999999999,14,yes,-0.005,6
238,yes,0.37100000000123146,-2.0089999999999995,12,yes,-0.005,6
239,yes,0.34800000000245745,-3.0069999999999992,11,yes,-0.005,6
240,yes,0.2690000000029613,-1.0059999999999996,8,yes,-0.005,6
241,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
242,yes,0.17099999999459214,-2.001,4,yes,-0.005,6
243,yes,0.2679999999912752,-1.0059999999999993,8,yes,-0.005,6
244,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
245,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
246,yes,0.36500000000216914,-2.008999999999999,12,yes,-0.005,6
247,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
248,yes,0.3140000000030341,-2.0069999999999992,10,yes,-0.005,6
249,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.005,6
250,yes,0.3600000000005821,-3.007999999999999,12,yes,-0.005,6
251,yes,0.4440000000016653,-2.0119999999999996,15,yes,-0.005,6
252,yes,0.2769999999969741,-7,8,yes,-0.005,6
253,yes,0.31599999999798456,-1.0079999999999996,10,yes,-0.005,6
254,yes,0.11699999998882049,-1,2,yes,-0.005,6
255,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
256,yes,0.3169999999954598,-1.0079999999999993,10,yes,-0.005,6
257,yes,0.39400000000000546,-3.008999999999999,13,yes,-0.005,6
258,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
259,yes,0.2669999999938,-0.007,8,yes,-0.005,6
260,yes,0.34999999999740794,-1.0039999999999998,6,yes,-0.005,6
261,yes,0.39999999999906777,-5.0070000000000014,13,yes,-0.005,6
262,yes,0.6139999999987822,-4.017000000000001,22,yes,-0.005,6
263,yes,0.3260000000011587,-1.0079999999999998,10,yes,-0.005,6
264,yes,0.2230000000054133,-1.0039999999999998,6,yes,-0.005,6
265,yes,0.5110000000030368,-4.013,18,yes,-0.005,6
266,yes,0.4789999999985639,-5.010000000000001,16,yes,-0.005,6
267,yes,0.5170000000020991,-7.010000000000001,18,yes,-0.005,6
268,yes,0.4650000000054888,-4.011000000000001,16,yes,-0.005,6
269,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.005,6
270,yes,0.33299999999769625,-0.009000000000000001,10,yes,-0.005,6
271,yes,0.5189999999970496,-4.013,18,yes,-0.005,6
272,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.005,6
273,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
274,yes,0.49800000000743694,-3.012999999999999,17,yes,-0.005,6
275,yes,0.3260000000011587,-3.0059999999999993,10,yes,-0.005,6
276,yes,0.32699999999863394,-1.0079999999999998,10,yes,-0.005,6
277,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
278,yes,0.38099999999019474,-2.008999999999999,12,yes,-0.005,6
279,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
280,yes,0.19100000000094042,-1.0019999999999998,4,yes,-0.005,6
281,yes,0.5359999999967613,-2.007999999999999,11,yes,-0.005,6
282,yes,0.28100000000108594,-0.007,8,yes,-0.005,6
283,yes,0.3059999999948104,-1.0059999999999996,8,yes,-0.005,6
284,yes,0.3980000000041173,-4.008,13,yes,-0.005,6
285,yes,0.22700000000952514,-1.0039999999999998,6,yes,-0.005,6
286,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
287,yes,0.19799999999747797,-1.002,4,yes,-0.005,6
288,yes,0.2829999999960364,-0.007,8,yes,-0.005,6
289,yes,0.23799999999596366,-0.005,6,yes,-0.005,6
290,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
291,yes,0.12300000000209366,-1,2,yes,-0.005,6
292,yes,0.27799999999444935,-1.0059999999999998,8,yes,-0.005,6
293,yes,0.7009999999922911,-5.016000000000001,22,yes,-0.005,6
294,yes,0.552999999996473,-1.0059999999999998,8,yes,-0.005,6
295,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
296,yes,0.2309999999994261,-1.0039999999999998,6,yes,-0.005,6
297,yes,0.32199999999704687,-1.0079999999999991,10,yes,-0.005,6
298,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
299,yes,0.36999999998954536,-4.007,12,yes,-0.005,6
300,yes,0.28700000000014825,-1.0059999999999996,8,yes,-0.005,6
301,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
302,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
303,yes,0.11800000000050659,-1,2,yes,-0.005,6
304,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.005,6
305,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
306,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
307,yes,0.2740000000045484,-1.0059999999999998,8,yes,-0.005,6
308,yes,0.3700000000037562,-3.008,12,yes,-0.005,6
309,yes,0.27000000000043656,-0.007,8,yes,-0.005,6
310,yes,0.4119999999971924,-2.0109999999999997,14,yes,-0.005,6
311,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
312,yes,0.461000000001377,-6.009000000000001,16,yes,-0.005,6
313,yes,0.26700000000801083,-0.007,8,yes,-0.005,6
314,yes,0.3689999999920701,-3.008,12,yes,-0.005,6
315,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
316,yes,0.11800000000050659,-1,2,yes,-0.005,6
317,yes,0.33299999999769625,-0.009000000000000001,10,yes,-0.005,6
318,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
319,yes,0.217000000006351,-0.005,6,yes,-0.005,6
320,yes,0.5819999999943093,-2.0109999999999992,14,yes,-0.005,6
321,yes,0.309000000001447,-1.0059999999999998,8,yes,-0.005,6
322,yes,0.6429999999966185,-4.009000000000002,14,yes,-0.005,6
323,yes,0.4210000000028913,-2.0109999999999992,14,yes,-0.005,6
324,yes,0.3169999999954598,-1.0079999999999996,10,yes,-0.005,6
325,yes,0.37899999999524425,-4.008,13,yes,-0.005,6
326,yes,0.263000000003899,-1.0059999999999998,8,yes,-0.005,6
327,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
328,yes,0.22000000001298758,-3.002,6,yes,-0.005,6
329,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
330,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.005,6
331,yes,0.11399999999639476,-1,2,yes,-0.005,6
332,yes,0.4540000000048394,-5.008000000000001,14,yes,-0.005,6
333,yes,0.3189999999904103,-3.0059999999999993,10,yes,-0.005,6
334,yes,0.8870000000058553,-11.022000000000002,34,yes,-0.005,6
335,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
336,yes,0.20600000000570162,-0.005,6,yes,-0.005,6
337,yes,0.6020000000006576,-0.005,6,yes,-0.005,6
338,yes,0.20399999999654028,-1.0019999999999998,4,yes,-0.005,6
339,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.005,6
340,yes,0.526000000007798,-1.0019999999999998,4,yes,-0.005,6
341,yes,0.45500000000231466,-1.011999999999999,14,yes,-0.005,6
342,yes,0.23399999999185184,-0.005,6,yes,-0.005,6
343,yes,0.332000000000221,-1.0059999999999996,8,yes,-0.005,6
344,yes,0.23699999999848842,-1.0039999999999998,6,yes,-0.005,6
345,yes,0.1869999999968286,-2.001,4,yes,-0.005,6
346,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
347,yes,0.28100000000108594,-1.0059999999999993,8,yes,-0.005,6
348,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
349,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
350,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
351,yes,0.2230000000054133,-2.003,6,yes,-0.005,6
352,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
353,yes,0.26800000000548607,-0.007,8,yes,-0.005,6
354,yes,0.4160000000013042,-6.0070000000000014,14,yes,-0.005,6
355,yes,0.11999999999545707,-1,2,yes,-0.005,6
356,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
357,yes,0.26599999999632473,-1.0059999999999996,8,yes,-0.005,6
358,yes,0.36699999999711963,-0.011000000000000003,12,yes,-0.005,6
359,yes,0.2110000000072887,-0.005,6,yes,-0.005,6
360,yes,0.3870000000034679,-0.011000000000000003,12,yes,-0.005,6
361,yes,0.2840000000077225,-1.0059999999999998,8,yes,-0.005,6
362,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
363,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
364,yes,0.11799999998629573,-1,2,yes,-0.005,6
365,yes,0.36199999999553256,-1.009999999999999,12,yes,-0.005,6
366,yes,0.21500000001140052,-0.005,6,yes,-0.005,6
367,yes,0.4100000000022419,-3.009999999999999,14,yes,-0.005,6
368,yes,0.42799999999942884,-1.0119999999999991,14,yes,-0.005,6
369,yes,0.2649999999988495,-1.0059999999999993,8,yes,-0.005,6
370,yes,0.17099999999459214,-3,4,yes,-0.005,6
371,yes,0.1699999999971169,-3,4,yes,-0.005,6
372,yes,0.1160000000055561,-1,2,yes,-0.005,6
373,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
374,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.005,6
375,yes,0.26599999999632473,-0.007,8,yes,-0.005,6
376,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
377,yes,0.23800000001017452,-0.005,6,yes,-0.005,6
378,yes,0.36600000001385524,-2.009,12,yes,-0.005,6
379,yes,0.5869999999958964,-7.013,21,yes,-0.005,6
380,yes,0.217000000006351,-0.005,6,yes,-0.005,6
381,yes,0.4650000000054888,-4.010999999999999,16,yes,-0.005,6
382,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
383,yes,0.2669999999938,-0.007,8,yes,-0.005,6
384,yes,0.31900000000462114,-3.0059999999999993,10,yes,-0.005,6
385,yes,0.22099999999625197,-1.0039999999999998,6,yes,-0.005,6
386,yes,0.31799999999293505,-1.0079999999999991,10,yes,-0.005,6
387,yes,0.2669999999938,-1.0059999999999996,8,yes,-0.005,6
388,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
389,yes,0.27100000001212265,-1.0059999999999998,8,yes,-0.005,6
390,yes,0.31199999999387273,-2.0069999999999992,10,yes,-0.005,6
391,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
392,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
393,yes,0.22400000000288856,-0.005,6,yes,-0.005,6
394,yes,0.3679999999945949,-3.007999999999999,12,yes,-0.005,6
395,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
396,yes,0.3700000000037562,-2.0089999999999995,12,yes,-0.005,6
397,yes,0.5140000000096734,-3.0039999999999996,8,yes,-0.005,6
398,yes,0.5190000000112605,-1.0079999999999991,10,yes,-0.005,6
399,yes,0.34000000000844466,-3.006,10,yes,-0.005,6
400,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
401,yes,0.21800000000382624,-1.0039999999999998,6,yes,-0.005,6
402,yes,0.12199999999040756,-1,2,yes,-0.005,6
403,yes,0.32300000000873297,-1.0059999999999993,8,yes,-0.005,6
404,yes,0.33499999999264674,-0.007,8,yes,-0.005,6
405,yes,0.36699999999711963,-3.0069999999999992,11,yes,-0.005,6
406,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
407,yes,0.11499999999387,-1,2,yes,-0.005,6
408,yes,0.21099999999307784,-0.005,6,yes,-0.005,6
409,yes,0.3169999999954598,-1.0079999999999991,10,yes,-0.005,6
410,yes,0.26599999999632473,-1.0059999999999998,8,yes,-0.005,6
411,yes,0.5829999999917845,-6.014000000000002,21,yes,-0.005,6
412,yes,0.1529999999974052,-1,2,yes,-0.005,6
413,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
414,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
