episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,1.0180000000161726,-5.028000000000003,34,,-0.5000000000000003,500
27,yes,0.7390000000100372,-7.0180000000000025,26,yes,-0.008,9
28,yes,0.8970000000090295,-7.024000000000003,32,yes,-0.008,9
29,yes,0.2980000000150085,-0.007,8,yes,-0.008,9
30,yes,0.7429999999999382,-4.019999999999998,25,yes,-0.008,9
31,yes,0.6490000000098917,-5.016000000000002,22,yes,-0.007,8
32,yes,0.457000000011476,-0.013000000000000005,14,yes,-0.007,8
33,yes,0.6770000000244636,-4.018,23,yes,-0.007,8
34,yes,0.34600000000750697,-1.0079999999999998,10,yes,-0.007,8
35,yes,1.4270000000067284,-15.036999999999992,53,yes,-0.007,8
36,yes,0.4529999999931533,-0.007,8,yes,-0.007,8
37,yes,0.6309999999984939,-4.015000000000001,20,yes,-0.007,8
38,yes,0.5649999999945976,-4.013999999999999,19,yes,-0.007,8
39,yes,0.7239999999910651,-5.019,25,yes,-0.007,8
40,yes,1.220999999986816,-7.0370000000000115,45,yes,-0.007,8
41,yes,0.9159999999894808,-6.025000000000006,32,yes,-0.007,8
42,yes,0.2910000000042601,-0.007,8,yes,-0.007,8
43,yes,0.5789999999876727,-7.011000000000003,19,yes,-0.007,8
44,yes,0.4849999999976262,-3.0109999999999992,15,yes,-0.007,8
45,yes,0.9650000000078762,-10.023999999999994,35,yes,-0.007,8
46,yes,1.01399999999785,-8.014999999999999,24,yes,-0.007,8
47,yes,0.31300000000555883,-2.0049999999999994,8,yes,-0.007,8
48,yes,0.5669999999895481,-1.0169999999999981,19,yes,-0.007,8
49,yes,0.8919999999932315,-7.023000000000003,31,yes,-0.007,8
50,yes,0.39899999998738167,-3.007999999999999,12,yes,-0.007,8
51,yes,0.4390000000000782,-2.010999999999999,14,yes,-0.007,8
52,yes,0.8229999999969095,-8.020999999999999,30,yes,-0.007,8
53,yes,0.4179999999962547,-2.0099999999999993,13,yes,-0.007,8
54,yes,0.45600000001400076,-0.013000000000000005,14,yes,-0.007,8
55,yes,0.6459999999890442,-7.013000000000001,21,yes,-0.007,8
56,yes,0.6450000000199907,-4.015999999999999,21,yes,-0.007,8
57,yes,0.48599999999510146,-2.0099999999999993,13,yes,-0.007,8
58,yes,0.3629999999930078,-1.0079999999999998,10,yes,-0.007,8
59,yes,0.6429999999966185,-3.0179999999999985,22,yes,-0.007,8
60,yes,1.0199999999827014,-13.022999999999998,37,yes,-0.007,8
61,yes,0.7760000000018863,-6.010000000000002,17,yes,-0.007,8
62,yes,1.19000000000824,-6.025000000000005,32,yes,-0.007,8
63,yes,0.9349999999983538,-6.025,32,yes,-0.007,8
64,yes,0.48000000001025,-0.009000000000000001,10,yes,-0.007,8
65,yes,0.5820000000085201,-5.013000000000003,19,yes,-0.007,8
66,yes,0.4549999999881038,-2.0109999999999992,14,yes,-0.007,8
67,yes,0.5500000000040473,-2.0149999999999983,18,yes,-0.007,8
68,yes,0.3719999999987067,-0.010000000000000002,11,yes,-0.007,8
69,yes,1.082999999994172,-7.021000000000003,29,yes,-0.007,8
70,yes,0.6379999999808206,-5.014999999999999,21,yes,-0.007,8
71,yes,0.7580000000189102,-7.018000000000004,26,yes,-0.007,8
72,yes,0.5280000000027485,-3.0129999999999986,17,yes,-0.007,8
73,yes,0.7259999999860156,-2.021999999999998,25,yes,-0.007,8
74,yes,1.0030000000256223,-8.028,37,yes,-0.007,8
75,yes,0.4770000000178243,-1.0129999999999986,15,yes,-0.007,8
76,yes,0.5219999999894753,-3.0129999999999986,17,yes,-0.007,8
77,yes,0.5700000000103955,-5.0130000000000035,19,yes,-0.007,8
78,yes,1.5329999999948996,-15.038999999999993,55,yes,-0.007,8
79,yes,0.70999999999799,-2.020999999999998,24,yes,-0.007,8
80,yes,0.5520000000274194,-5.012,18,yes,-0.007,8
81,yes,0.5209999999920001,-4.009,14,yes,-0.007,8
82,yes,1.2069999999937409,-4.035,40,yes,-0.007,8
83,yes,0.6590000000130658,-4.016999999999999,22,yes,-0.007,8
84,yes,0.9530000000097516,-5.0260000000000025,32,yes,-0.007,8
85,yes,0.5290000000002237,-4.012,17,yes,-0.007,8
86,yes,0.3969999999924312,-2.008999999999999,12,yes,-0.007,8
87,yes,0.801999999993086,-11.016999999999992,29,yes,-0.007,8
88,yes,0.7349999999917145,-6.019000000000003,26,yes,-0.007,8
89,yes,1.3020000000096843,-17.032000000000004,50,yes,-0.007,8
90,yes,1.1719999999968422,-12.027999999999999,41,yes,-0.007,8
91,yes,0.7569999999930133,-4.021,26,yes,-0.007,8
92,yes,0.9499999999889042,-8.024000000000001,33,yes,-0.007,8
93,yes,0.664000000000442,-5.016999999999998,23,yes,-0.007,8
94,yes,0.8620000000121308,-7.018000000000003,26,yes,-0.007,8
95,yes,0.6439999999940937,-5.016000000000001,22,yes,-0.007,8
96,yes,0.6340000000193413,-4.016000000000001,21,yes,-0.007,8
97,yes,0.5189999999970496,-1.013,15,yes,-0.007,8
98,yes,0.43500000001017725,-2.0099999999999993,13,yes,-0.007,8
99,yes,0.5400000000008731,-0.009000000000000001,10,yes,-0.007,8
100,yes,0.4089999999905558,-1.0099999999999993,12,yes,-0.007,8
101,yes,0.8719999999868833,-6.024000000000002,31,yes,-0.007,8
102,yes,0.5359999999825504,-5.012000000000001,18,yes,-0.007,8
103,yes,1.1790000000075906,-8.032999999999998,42,yes,-0.007,8
104,yes,0.5859999999984211,-3.0149999999999983,19,yes,-0.007,8
105,yes,0.7940000000132841,-9.016999999999998,27,yes,-0.007,8
106,yes,0.5089999999938755,-5.010000000000001,16,yes,-0.007,8
107,yes,0.8239999999943848,-5.023000000000003,29,yes,-0.007,8
108,yes,0.3489999999999327,-0.009000000000000001,10,yes,-0.007,8
109,yes,1.216999999996915,-11.032999999999998,45,yes,-0.007,8
110,yes,0.9630000000129257,-6.015000000000001,22,yes,-0.007,8
111,yes,0.7740000000069358,-1.0119999999999993,14,yes,-0.007,8
112,yes,0.7029999999872416,-4.0169999999999995,22,yes,-0.007,8
113,yes,0.7870000000025357,-9.016999999999998,27,yes,-0.007,8
114,yes,0.6240000000161672,-3.009999999999999,14,yes,-0.007,8
115,yes,0.9670000000028267,-7.009,17,yes,-0.007,8
116,yes,0.41900000002215165,-1.0109999999999988,13,yes,-0.007,8
117,yes,0.43300000001522676,-3.009999999999999,14,yes,-0.007,8
118,yes,0.45600000001400076,-4.01,15,yes,-0.007,8
119,yes,0.9769999999775791,-11.021999999999997,34,yes,-0.007,8
120,yes,0.5409999999983484,-2.0149999999999997,18,yes,-0.007,8
121,yes,0.5599999999787997,-2.015999999999999,19,yes,-0.007,8
122,yes,0.5309999999951742,-4.013,18,yes,-0.007,8
123,yes,0.9700000000236741,-12.020999999999992,34,yes,-0.007,8
124,yes,0.6700000000137152,-1.020999999999998,23,yes,-0.007,8
125,yes,0.3540000000157306,-1.0089999999999995,11,yes,-0.007,8
126,yes,1.0479999999972733,-12.024999999999995,38,yes,-0.007,8
127,yes,0.5350000000134969,-6.011000000000001,18,yes,-0.007,8
128,yes,0.5560000000173204,-3.0149999999999983,19,yes,-0.007,8
129,yes,0.5199999999945248,-3.009999999999999,14,yes,-0.007,8
130,yes,0.48999999998500243,-3.011999999999999,16,yes,-0.007,8
131,yes,0.4220000000145774,-1.0109999999999988,13,yes,-0.007,8
132,yes,0.49699999999575084,-2.012999999999999,16,yes,-0.007,8
133,yes,0.4820000000052005,-4.011,16,yes,-0.007,8
134,yes,0.4529999999931533,-2.011999999999999,15,yes,-0.007,8
135,yes,0.5239999999844258,-3.0139999999999985,18,yes,-0.007,8
136,yes,0.5710000000078708,-3.0159999999999982,20,yes,-0.007,8
137,yes,0.4890000000159489,-2.0129999999999986,16,yes,-0.007,8
138,yes,0.33200000001443186,-2.0069999999999997,10,yes,-0.007,8
139,yes,0.5859999999984211,-9.010999999999997,21,yes,-0.007,8
140,yes,0.35700000000815635,-0.010000000000000002,11,yes,-0.007,8
141,yes,0.914000000022952,-7.026000000000003,34,yes,-0.007,8
142,yes,0.3600000000005821,-1.0089999999999992,11,yes,-0.007,8
143,yes,0.39799999998990643,-3.008999999999999,13,yes,-0.007,8
144,yes,0.5519999999989977,-2.0159999999999987,19,yes,-0.007,8
145,yes,0.7890000000259079,-6.022000000000004,29,yes,-0.007,8
146,yes,0.48000000001025,-0.015000000000000006,16,yes,-0.007,8
147,yes,0.7650000000012369,-6.020000000000002,27,yes,-0.007,8
148,yes,0.4590000000064265,-1.0129999999999995,15,yes,-0.007,8
149,yes,0.618000000002894,-5.014999999999999,21,yes,-0.007,8
150,yes,0.39599999999495594,-2.008999999999999,12,yes,-0.007,8
151,yes,0.5969999999990705,-3.016999999999998,21,yes,-0.007,8
152,yes,0.32500000000368345,-1.0079999999999991,10,yes,-0.007,8
153,yes,0.5379999999775009,-2.0149999999999992,18,yes,-0.007,8
154,yes,0.5830000000059954,-6.012000000000001,19,yes,-0.007,8
155,yes,0.45399999999062857,-2.0099999999999993,13,yes,-0.007,8
156,yes,0.7349999999917145,-3.0209999999999986,25,yes,-0.007,8
157,yes,0.4390000000000782,-4.0089999999999995,14,yes,-0.007,8
158,yes,0.4229999999836309,-0.012000000000000004,13,yes,-0.007,8
159,yes,0.35500000001320586,-0.010000000000000002,11,yes,-0.007,8
160,yes,1.1740000000202144,-11.029999999999996,42,yes,-0.007,8
161,yes,0.3049999999973352,-1.0069999999999992,9,yes,-0.007,8
162,yes,0.4000000000132786,-3.0089999999999995,13,yes,-0.007,8
163,yes,0.7610000000113359,-7.018999999999999,27,yes,-0.007,8
164,yes,0.6239999999877455,-0.009000000000000001,10,yes,-0.007,8
165,yes,1.0970000000156688,-10.025,36,yes,-0.007,8
166,yes,0.5620000000021719,-3.0139999999999985,18,yes,-0.007,8
167,yes,1.2739999999951124,-13.026999999999994,41,yes,-0.007,8
168,yes,1.4119999999877564,-7.019,27,yes,-0.007,8
169,yes,0.47699999998940257,-2.010999999999999,14,yes,-0.007,8
170,yes,0.6790000000194141,-8.014000000000001,23,yes,-0.007,8
171,yes,1.044999999976426,-3.021999999999998,26,yes,-0.007,8
172,yes,0.4549999999881038,-1.0119999999999996,14,yes,-0.007,8
173,yes,0.3379999999992833,-0.009000000000000001,10,yes,-0.007,8
174,yes,0.5409999999983484,-3.0139999999999993,18,yes,-0.007,8
175,yes,0.4299999999943793,-2.010999999999999,14,yes,-0.007,8
176,yes,0.484000000000151,-2.012999999999999,16,yes,-0.007,8
177,yes,0.6590000000130658,-5.017000000000001,23,yes,-0.007,8
178,yes,0.4759999999919273,-2.0129999999999986,16,yes,-0.007,8
179,yes,0.9470000000249001,-12.020999999999999,34,yes,-0.007,8
180,yes,1.0000000000047748,-11.026000000000003,38,yes,-0.007,8
181,yes,0.7289999999784413,-6.019000000000005,26,yes,-0.007,8
182,yes,0.6559999999922184,-10.013,24,yes,-0.007,8
183,yes,0.6209999999953197,-6.015000000000003,22,yes,-0.007,8
184,yes,0.415000000003829,-0.012000000000000004,13,yes,-0.007,8
185,yes,0.5709999999794491,-3.0159999999999987,20,yes,-0.007,8
186,yes,0.4059999999981301,-3.0089999999999995,13,yes,-0.007,8
187,yes,0.752000000005637,-4.022000000000001,27,yes,-0.007,8
188,yes,0.729000000006863,-5.020000000000004,26,yes,-0.007,8
189,yes,0.3300000000194814,-0.009000000000000001,10,yes,-0.007,8
190,yes,0.3010000000074342,-2.0059999999999993,9,yes,-0.007,8
191,yes,0.6970000000023902,-3.019999999999998,24,yes,-0.007,8
192,yes,0.4780000000152995,-4.011000000000003,16,yes,-0.007,8
193,yes,0.40799999999308056,-1.0099999999999998,12,yes,-0.007,8
194,yes,0.6260000000111177,-3.0139999999999985,18,yes,-0.007,8
195,yes,0.7690000000195596,-9.017999999999999,28,yes,-0.007,8
196,yes,1.0420000000124219,-10.025999999999996,37,yes,-0.007,8
197,yes,0.7349999999917145,-3.0219999999999976,26,yes,-0.007,8
198,yes,0.4959999999982756,-3.012999999999999,17,yes,-0.007,8
199,yes,1.3000000000147338,-10.036,47,yes,-0.007,8
200,yes,0.4849999999976262,-1.0139999999999985,16,yes,-0.007,8
201,yes,1.1320000000125674,-10.028999999999993,40,yes,-0.007,8
202,yes,1.31799999999771,-12.036,49,yes,-0.007,8
203,yes,0.4179999999962547,-0.012000000000000004,13,yes,-0.007,8
204,yes,0.4679999999837037,-3.009999999999999,14,yes,-0.007,8
205,yes,0.6190000000003693,-3.0169999999999986,21,yes,-0.007,8
206,yes,0.5669999999895481,-3.014999999999999,19,yes,-0.007,8
207,yes,0.5319999999926495,-3.0139999999999985,18,yes,-0.007,8
208,yes,0.4320000000177515,-2.0109999999999992,14,yes,-0.007,8
209,yes,0.7260000000144373,-9.016,26,yes,-0.007,8
210,yes,0.9129999999970551,-6.026000000000003,33,yes,-0.007,8
211,yes,0.4270000000019536,-2.010999999999999,14,yes,-0.007,8
212,yes,0.5859999999984211,-4.0150000000000015,20,yes,-0.007,8
213,yes,0.6950000000074397,-4.018999999999999,24,yes,-0.007,8
214,yes,0.5170000000020991,-1.014999999999999,17,yes,-0.007,8
215,yes,0.40100000001075387,-2.009999999999999,13,yes,-0.007,8
216,yes,0.7019999999897664,-4.019999999999999,25,yes,-0.007,8
217,yes,0.6669999999928677,-8.015000000000004,24,yes,-0.007,8
218,yes,0.3829999999993561,-1.0099999999999993,12,yes,-0.007,8
219,yes,0.4409999999950287,-1.0119999999999987,14,yes,-0.007,8
220,yes,0.4359999999792308,-3.0099999999999993,14,yes,-0.007,8
221,yes,0.5339999999876,-5.012000000000002,18,yes,-0.007,8
222,yes,0.37599999998860767,-0.011000000000000003,12,yes,-0.007,8
223,yes,1.079000000004271,-15.02599999999999,42,yes,-0.007,8
224,yes,0.9080000000096788,-3.0179999999999985,22,yes,-0.007,8
225,yes,0.84500000002663,-7.014000000000004,22,yes,-0.007,8
226,yes,0.5209999999920001,-1.0139999999999996,16,yes,-0.007,8
227,yes,1.6389999999830707,-9.014000000000003,24,yes,-0.007,8
228,yes,0.801999999993086,-4.021999999999999,27,yes,-0.007,8
229,yes,0.5500000000040473,-4.012000000000001,17,yes,-0.007,8
230,yes,0.5979999999965457,-1.0169999999999981,19,yes,-0.007,8
231,yes,0.5040000000064992,-1.0139999999999993,16,yes,-0.007,8
232,yes,0.5869999999958964,-1.0169999999999983,19,yes,-0.007,8
233,yes,0.37299999999618194,-2.007999999999999,11,yes,-0.007,8
234,yes,0.9139999999945303,-9.022,32,yes,-0.007,8
235,yes,1.268000000010261,-7.027000000000005,35,yes,-0.007,8
236,yes,0.5390000000033979,-2.0139999999999993,17,yes,-0.007,8
237,yes,0.49699999999575084,-3.0119999999999987,16,yes,-0.007,8
238,yes,0.7610000000113359,-2.0229999999999975,26,yes,-0.007,8
239,yes,0.5610000000046966,-4.013,18,yes,-0.007,8
240,yes,0.48599999999510146,-3.011999999999999,16,yes,-0.007,8
241,yes,0.4910000000108994,-3.0099999999999993,14,yes,-0.007,8
242,yes,0.549000000006572,-6.0120000000000005,19,yes,-0.007,8
243,yes,0.5830000000059954,-4.015000000000001,20,yes,-0.007,8
244,yes,0.5160000000046239,-0.015000000000000006,16,yes,-0.007,8
245,yes,0.7710000000145101,-7.019000000000001,27,yes,-0.007,8
246,yes,0.5580000000122709,-4.013999999999999,19,yes,-0.007,8
247,yes,0.4590000000064265,-2.011999999999999,15,yes,-0.007,8
248,yes,0.688000000025113,-3.019999999999998,24,yes,-0.007,8
249,yes,0.3900000000101045,-1.0099999999999996,12,yes,-0.007,8
250,yes,0.4820000000052005,-2.0129999999999986,16,yes,-0.007,8
251,yes,0.9279999999876054,-15.017000000000001,33,yes,-0.007,8
252,yes,0.4040000000031796,-2.009999999999999,13,yes,-0.007,8
253,yes,0.38200000000188084,-0.011000000000000003,12,yes,-0.007,8
254,yes,0.4360000000076525,-2.010999999999999,14,yes,-0.007,8
255,yes,0.9550000000047021,-11.023000000000005,35,yes,-0.007,8
256,yes,0.6270000000085929,-6.015000000000004,22,yes,-0.007,8
257,yes,0.782999999984213,-6.022000000000003,29,yes,-0.007,8
258,yes,0.5439999999907741,-1.015999999999999,18,yes,-0.007,8
259,yes,0.5659999999920728,-3.0139999999999985,18,yes,-0.007,8
260,yes,2.083999999996422,-20.05800000000002,79,yes,-0.007,8
261,yes,0.3739999999936572,-0.010000000000000002,11,yes,-0.007,8
262,yes,0.568000000015445,-3.0149999999999983,19,yes,-0.007,8
263,yes,0.556999999986374,-4.014000000000002,19,yes,-0.007,8
264,yes,0.6789999999909924,-5.0169999999999995,23,yes,-0.007,8
265,yes,0.9530000000097516,-4.0269999999999975,32,yes,-0.007,8
266,yes,0.5890000000192686,-4.0150000000000015,20,yes,-0.007,8
267,yes,0.4519999999956781,-2.0119999999999987,15,yes,-0.007,8
268,yes,0.4359999999792308,-3.009999999999999,14,yes,-0.007,8
269,yes,0.6110000000205673,-2.016999999999998,20,yes,-0.007,8
270,yes,0.35900000000310683,-1.0089999999999995,11,yes,-0.007,8
271,yes,0.4770000000178243,-3.011999999999999,16,yes,-0.007,8
272,yes,0.6950000000074397,-5.018000000000002,24,yes,-0.007,8
273,yes,0.575999999995247,-7.011000000000002,19,yes,-0.007,8
274,yes,0.9609999999895535,-10.023999999999994,35,yes,-0.007,8
275,yes,0.9019999999964057,-11.02099999999999,33,yes,-0.007,8
276,yes,0.8500000000140062,-10.016999999999996,28,yes,-0.007,8
277,yes,1.1879999999848678,-6.015000000000002,22,yes,-0.007,8
278,yes,0.3700000000037562,-1.0079999999999991,10,yes,-0.007,8
279,yes,0.5270000000052733,-3.012999999999999,17,yes,-0.007,8
280,yes,0.8949999999856573,-9.022000000000002,32,yes,-0.007,8
281,yes,0.2800000000036107,-0.007,8,yes,-0.007,8
282,yes,0.45300000002157503,-3.0109999999999992,15,yes,-0.007,8
283,yes,0.6859999999733191,-5.018000000000004,24,yes,-0.007,8
284,yes,0.6840000000067903,-7.016000000000002,24,yes,-0.007,8
285,yes,0.7229999999935899,-9.016,26,yes,-0.007,8
286,yes,0.6529999999997926,-6.016000000000001,23,yes,-0.007,8
287,yes,0.3070000000207074,-0.008,9,yes,-0.007,8
288,yes,0.3810000000044056,-3.007999999999999,12,yes,-0.007,8
289,yes,0.7479999999873144,-5.020000000000002,26,yes,-0.007,8
290,yes,0.4920000000083746,-5.01,16,yes,-0.007,8
291,yes,0.4059999999981301,-1.010999999999999,13,yes,-0.007,8
292,yes,0.5160000000046239,-1.0149999999999995,17,yes,-0.007,8
293,yes,0.7279999999809661,-8.017,26,yes,-0.007,8
294,yes,0.5629999999996471,-1.016999999999999,19,yes,-0.007,8
295,yes,0.5810000000110449,-3.0159999999999982,20,yes,-0.007,8
296,yes,0.49999999998817657,-4.012000000000001,17,yes,-0.007,8
297,yes,0.34499999998161,-1.0089999999999995,11,yes,-0.007,8
298,yes,0.6750000000010914,-2.0199999999999987,23,yes,-0.007,8
299,yes,0.5649999999945976,-3.0149999999999983,19,yes,-0.007,8
300,yes,0.6019999999864467,-1.0189999999999981,21,yes,-0.007,8
301,yes,0.7730000000094606,-11.015,27,yes,-0.007,8
302,yes,0.4639999999938027,-3.0109999999999992,15,yes,-0.007,8
303,yes,0.7190000000036889,-5.018999999999998,25,yes,-0.007,8
304,yes,0.8980000000065047,-3.0149999999999983,19,yes,-0.007,8
305,yes,0.6089999999971951,-6.013000000000003,20,yes,-0.007,8
306,yes,0.8449999999982083,-5.024000000000002,30,yes,-0.007,8
307,yes,0.6419999999991433,-3.0169999999999986,21,yes,-0.007,8
308,yes,1.3979999999946813,-11.03599999999999,48,yes,-0.007,8
309,yes,0.6730000000061409,-5.017000000000003,23,yes,-0.007,8
310,yes,0.3739999999936572,-2.007999999999999,11,yes,-0.007,8
311,yes,0.572000000005346,-5.012000000000001,18,yes,-0.007,8
312,yes,0.5060000000014497,-1.0139999999999991,16,yes,-0.007,8
313,yes,0.618000000002894,-4.015999999999999,21,yes,-0.007,8
314,yes,0.6060000000047694,-4.015000000000001,20,yes,-0.007,8
315,yes,0.7799999999917873,-7.020000000000006,28,yes,-0.007,8
316,yes,0.4129999999804568,-1.0109999999999988,13,yes,-0.007,8
317,yes,0.568000000015445,-3.0149999999999992,19,yes,-0.007,8
318,yes,0.6540000000256896,-3.018999999999998,23,yes,-0.007,8
319,yes,0.990999999999076,-11.021999999999998,34,yes,-0.007,8
320,yes,0.9440000000040527,-7.025000000000001,33,yes,-0.007,8
321,yes,0.7880000000000109,-7.019000000000001,27,yes,-0.007,8
322,yes,0.6109999999921456,-3.016999999999998,21,yes,-0.007,8
323,yes,0.4360000000076525,-2.010999999999999,14,yes,-0.007,8
324,yes,0.6900000000200635,-7.0150000000000015,23,yes,-0.007,8
325,yes,0.46500000001969966,-0.014000000000000005,15,yes,-0.007,8
326,yes,0.5120000000147229,-8.008,17,yes,-0.007,8
327,yes,0.7659999999987122,-5.0210000000000035,27,yes,-0.007,8
328,yes,0.7839999999816882,-5.022000000000001,28,yes,-0.007,8
329,yes,1.0210000000085984,-12.024999999999997,38,yes,-0.007,8
330,yes,0.5359999999825504,-4.012999999999999,18,yes,-0.007,8
331,yes,1.2729999999976371,-5.023000000000002,29,yes,-0.007,8
332,yes,0.8119999999962602,-7.0169999999999995,25,yes,-0.007,8
333,yes,0.5150000000071486,-1.0149999999999983,17,yes,-0.007,8
334,yes,0.5609999999762749,-2.0089999999999995,12,yes,-0.007,8
335,yes,1.0420000000124219,-13.019999999999996,34,yes,-0.007,8
336,yes,0.874999999979309,-8.015,24,yes,-0.007,8
337,yes,0.713999999987891,-5.018000000000001,24,yes,-0.007,8
338,yes,0.4909999999824777,-4.011,16,yes,-0.007,8
339,yes,0.461000000001377,-3.0089999999999995,13,yes,-0.007,8
340,yes,0.48799999999005195,-3.0119999999999987,16,yes,-0.007,8
341,yes,0.6940000000099644,-1.0219999999999996,24,yes,-0.007,8
342,yes,0.6820000000118398,-6.017000000000005,24,yes,-0.007,8
343,yes,0.39200000000505497,-1.0099999999999993,12,yes,-0.007,8
344,yes,1.8359999999972842,-20.048,69,yes,-0.007,8
345,yes,1.1180000000194923,-10.029999999999992,41,yes,-0.007,8
346,yes,1.0379999999940992,-9.027000000000003,37,yes,-0.007,8
347,yes,0.5210000000204218,-0.016000000000000007,17,yes,-0.007,8
348,yes,0.9310000000084528,-9.018000000000002,28,yes,-0.007,8
349,yes,0.625999999982696,-4.017000000000001,22,yes,-0.007,8
350,yes,0.3589999999746851,-1.0089999999999997,11,yes,-0.007,8
351,yes,0.5140000000096734,-1.0149999999999992,17,yes,-0.007,8
352,yes,1.1549999999829197,-10.024999999999999,36,yes,-0.007,8
353,yes,0.5189999999970496,-2.0139999999999985,17,yes,-0.007,8
354,yes,0.9320000000059281,-9.022999999999998,33,yes,-0.007,8
355,yes,0.6599999999821193,-5.0169999999999995,23,yes,-0.007,8
356,yes,0.5840000000034706,-6.013000000000002,20,yes,-0.007,8
357,yes,0.6860000000017408,-4.019000000000002,24,yes,-0.007,8
358,yes,0.27699999998276326,-1.0059999999999996,8,yes,-0.007,8
359,yes,0.6329999999934444,-7.014000000000004,22,yes,-0.007,8
360,yes,0.5960000000015953,-3.0099999999999993,14,yes,-0.007,8
361,yes,0.6539999999972679,-4.017,22,yes,-0.007,8
362,yes,0.5269999999768515,-2.014999999999999,18,yes,-0.007,8
363,yes,0.5779999999901975,-3.0159999999999982,20,yes,-0.007,8
364,yes,0.7760000000018863,-7.020000000000005,28,yes,-0.007,8
365,yes,0.8859999999799584,-5.0260000000000025,32,yes,-0.007,8
366,yes,0.6120000000180426,-3.016999999999998,21,yes,-0.007,8
367,yes,0.4449999999849297,-3.010999999999999,15,yes,-0.007,8
368,yes,0.6500000000073669,-5.015000000000004,21,yes,-0.007,8
369,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.007,8
370,yes,0.48800000001847366,-7.009000000000002,17,yes,-0.007,8
371,yes,0.6610000000080163,-3.016999999999998,21,yes,-0.007,8
372,yes,1.0249999999984993,-5.022999999999998,29,yes,-0.007,8
373,yes,0.6649999999979173,-5.014999999999999,21,yes,-0.007,8
374,yes,1.3640000000236796,-10.023999999999994,35,yes,-0.007,8
375,yes,1.069999999998572,-3.012999999999999,17,yes,-0.007,8
376,yes,1.2329999999849406,-5.016000000000001,22,yes,-0.007,8
377,yes,0.8650000000045566,-3.009999999999999,14,yes,-0.007,8
378,yes,0.8729999999843585,-4.025000000000002,30,yes,-0.007,8
379,yes,0.4359999999792308,-2.010999999999999,14,yes,-0.007,8
380,yes,0.6199999999978445,-5.013000000000003,19,yes,-0.007,8
381,yes,0.6160000000079435,-7.0120000000000005,20,yes,-0.007,8
382,yes,0.6419999999991433,-3.016999999999999,21,yes,-0.007,8
383,yes,0.4959999999982756,-2.0139999999999985,17,yes,-0.007,8
384,yes,0.8349999999950342,-6.024000000000005,31,yes,-0.007,8
385,yes,0.8129999999937354,-7.018000000000001,26,yes,-0.007,8
386,yes,1.2100000000145883,-5.034,40,yes,-0.007,8
387,yes,0.847999999990634,-4.016000000000001,21,yes,-0.007,8
388,yes,1.3569999999845095,-5.018999999999999,25,yes,-0.007,8
389,yes,1.2389999999982138,-10.022999999999998,34,yes,-0.007,8
390,yes,0.6229999999902702,-2.0159999999999987,19,yes,-0.007,8
391,yes,0.6700000000137152,-3.016999999999998,21,yes,-0.007,8
392,yes,0.3510000000233049,-0.009000000000000001,10,yes,-0.007,8
393,yes,0.9469999999964784,-9.023999999999997,34,yes,-0.007,8
394,yes,0.9100000000046293,-4.013,18,yes,-0.007,8
395,yes,0.7810000000176842,-1.0139999999999996,16,yes,-0.007,8
396,yes,1.373999999998432,-14.031999999999995,47,yes,-0.007,8
397,yes,1.2889999999856627,-2.0169999999999986,20,yes,-0.007,8
