episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,66.32700000045588,-140.6240000000015,765,,-3.124999999999767,3125
64,yes,18.994999998540152,-36.158,195,,-3.124999999999767,3125
65,yes,30.449999998381827,-63.23899999999977,303,,-3.124999999999767,3125
66,yes,95.18799999932526,-172.80000000000214,973,,-3.124999999999767,3125
67,yes,19.68200000192155,-41.15499999999986,197,,-3.124999999999767,3125
68,yes,16.27100000041537,-30.131000000000068,162,,-3.124999999999767,3125
69,yes,34.1149999985646,-81.28700000000015,369,,-3.124999999999767,3125
70,yes,33.75099999902886,-63.26199999999973,326,,-3.124999999999767,3125
71,yes,28.03200000198558,-64.20099999999984,266,,-3.124999999999767,3125
72,yes,46.094999997876585,-106.4360000000004,543,,-3.124999999999767,3125
73,yes,21.628999998938525,-49.165999999999876,216,,-3.124999999999767,3125
74,yes,16.487000000779517,-36.14700000000002,184,,-3.124999999999767,3125
75,yes,42.26600000038161,-84.35600000000017,441,,-3.124999999999767,3125
76,yes,29.601999998703832,-58.24299999999986,302,,-3.124999999999767,3125
77,yes,32.81499999866355,-69.28099999999989,351,,-3.124999999999767,3125
78,yes,66.53400000141119,-151.6140000000015,766,,-3.124999999999767,3125
79,yes,24.36200000011013,-62.22299999999977,286,,-3.124999999999767,3125
80,yes,28.78499999860651,-63.24899999999974,313,,-3.124999999999767,3125
81,yes,57.60100000043167,-105.4340000000008,540,,-3.124999999999767,3125
82,yes,60.45300000187126,-135.60800000000125,744,,-3.124999999999767,3125
83,yes,39.552000002004206,-77.33700000000016,415,,-3.124999999999767,3125
84,yes,37.19500000079279,-80.31000000000006,391,,-3.124999999999767,3125
85,yes,49.12599999806844,-102.4670000000009,570,,-3.124999999999767,3125
86,yes,15.724999997473788,-30.137000000000068,168,,-3.124999999999767,3125
87,yes,60.85999999777414,-118.48900000000079,608,,-3.124999999999767,3125
88,yes,38.24200000235578,-83.33100000000016,415,,-3.124999999999767,3125
89,yes,62.1850000025006,-118.59700000000106,716,,-3.124999999999767,3125
90,yes,14.946999999665422,-32.121000000000066,154,,-3.124999999999767,3125
91,yes,26.713999999628868,-47.241999999999955,290,,-3.124999999999767,3125
92,yes,33.706999998685205,-69.24399999999982,314,,-3.124999999999767,3125
93,yes,64.31900000097812,-153.57600000000159,730,,-3.124999999999767,3125
94,yes,25.659999999334104,-64.18899999999985,254,,-3.124999999999767,3125
95,yes,23.06500000122469,-45.19299999999992,239,,-3.124999999999767,3125
96,yes,53.184000000328524,-114.47400000000053,589,,-3.124999999999767,3125
97,yes,20.154999998339918,-56.185999999999844,243,,-3.124999999999767,3125
98,yes,26.676000001316424,-69.28499999999974,355,,-3.124999999999767,3125
99,yes,55.758000002242625,-133.50000000000085,634,,-3.124999999999767,3125
100,yes,45.27099999904749,-103.37000000000049,474,,-3.124999999999767,3125
101,yes,42.097999998077285,-97.39800000000065,496,,-3.124999999999767,3125
102,yes,11.297000000922708,-21.10500000000001,127,,-3.124999999999767,3125
103,yes,57.811999999103136,-130.49900000000093,630,,-3.124999999999767,3125
104,yes,37.52899999744841,-79.35100000000013,431,,-3.124999999999767,3125
105,yes,10.930000000371365,-31.098000000000056,130,,-3.124999999999767,3125
106,yes,75.33100000000559,-160.69100000000194,852,,-3.124999999999767,3125
107,yes,77.92200000039884,-154.7130000000019,868,,-3.124999999999767,3125
108,yes,33.7180000024091,-63.26199999999984,326,,-3.124999999999767,3125
109,yes,37.30500000165193,-72.31399999999996,387,,-3.124999999999767,3125
110,yes,18.691000001126667,-39.150999999999996,191,,-3.124999999999767,3125
111,yes,32.35100000165403,-55.24499999999985,301,,-3.124999999999767,3125
112,yes,15.069000000949018,-28.145000000000053,174,,-3.124999999999767,3125
113,yes,42.574000002787216,-105.33900000000044,445,,-3.124999999999767,3125
114,yes,24.471000000630738,-53.19099999999993,245,,-3.124999999999767,3125
115,yes,29.419999998935964,-56.24399999999984,301,,-3.124999999999767,3125
116,yes,16.417999999248423,-43.14099999999989,185,,-3.124999999999767,3125
117,yes,30.79499999876134,-60.2409999999998,302,,-3.124999999999767,3125
118,yes,23.02399999825866,-58.19299999999985,252,,-3.124999999999767,3125
119,yes,66.01099999897997,-138.59200000000132,731,,-3.124999999999767,3125
120,yes,37.079999998240964,-66.28699999999984,354,,-3.124999999999767,3125
121,yes,33.29499999745167,-80.28699999999989,368,,-3.124999999999767,3125
122,yes,23.49799999865354,-43.18399999999997,228,,-3.124999999999767,3125
123,yes,23.503999997046776,-41.19899999999997,241,,-3.124999999999767,3125
124,yes,43.74200000165729,-97.37500000000037,473,,-3.124999999999767,3125
125,yes,11.181999998370884,-28.097000000000044,126,,-3.124999999999767,3125
126,yes,57.79599999732454,-141.5500000000011,692,,-3.124999999999767,3125
127,yes,64.91100000130245,-153.65900000000144,813,,-3.124999999999767,3125
128,yes,40.31799999938812,-93.32500000000046,419,,-3.124999999999767,3125
129,yes,46.5939999994589,-84.37400000000028,459,,-3.124999999999767,3125
130,yes,55.93199999930221,-102.48700000000039,590,,-3.124999999999767,3125
131,yes,25.71699999680277,-36.18500000000002,222,,-3.124999999999767,3125
132,yes,18.42899999974179,-45.14399999999995,190,,-3.124999999999767,3125
133,yes,86.73300000009476,-183.75600000000233,940,,-3.124999999999767,3125
134,yes,24.063000000751344,-55.23399999999989,290,,-3.124999999999767,3125
135,yes,23.692999999184394,-44.21999999999997,265,,-3.124999999999767,3125
136,yes,34.73400000075344,-62.286999999999665,350,,-3.124999999999767,3125
137,yes,12.49199999801931,-23.110000000000028,134,,-3.124999999999767,3125
138,yes,36.94799999720999,-66.29799999999989,365,,-3.124999999999767,3125
139,yes,26.293000002624467,-61.19899999999977,261,,-3.124999999999767,3125
140,yes,21.190999999816995,-37.15800000000006,196,,-3.124999999999767,3125
141,yes,35.778000001300825,-72.34699999999995,420,,-3.124999999999767,3125
142,yes,12.25499999782187,-24.108000000000033,133,,-3.124999999999767,3125
143,yes,17.97699999951874,-39.141999999999996,182,,-3.124999999999767,3125
144,yes,28.091999996831873,-47.241999999999884,290,,-3.124999999999767,3125
145,yes,9.333000001788605,-19.072000000000006,92,,-3.124999999999767,3125
146,yes,49.987999998847954,-91.41600000000032,508,,-3.124999999999767,3125
147,yes,19.940000001952285,-39.17999999999994,220,,-3.124999999999767,3125
148,yes,28.154999999969732,-51.24099999999984,293,,-3.124999999999767,3125
149,yes,14.744000000064261,-34.12700000000007,162,,-3.124999999999767,3125
150,yes,14.985999998316402,-35.11500000000003,151,,-3.124999999999767,3125
151,yes,30.44900000168127,-60.26999999999979,331,,-3.124999999999767,3125
152,yes,19.527000000380212,-42.15900000000002,202,,-3.124999999999767,3125
153,yes,13.593000003311317,-33.115000000000066,149,,-3.124999999999767,3125
154,yes,20.919999999023275,-39.173000000000044,213,,-3.124999999999767,3125
155,yes,13.644999999087304,-35.121000000000045,157,,-3.124999999999767,3125
156,yes,41.47500000181026,-74.31899999999987,394,,-3.124999999999767,3125
157,yes,11.693000000377651,-26.07700000000003,104,,-3.124999999999767,3125
158,yes,15.275999998266343,-36.129000000000026,166,,-3.124999999999767,3125
159,yes,21.910000003117602,-39.158000000000015,198,,-3.124999999999767,3125
160,yes,24.319000000105007,-37.17300000000005,211,,-3.124999999999767,3125
161,yes,24.96699999755947,-53.186999999999856,241,,-3.124999999999767,3125
162,yes,23.020000000542495,-38.18000000000003,219,,-3.124999999999767,3125
163,yes,8.279999998194398,-19.074999999999992,95,,-3.124999999999767,3125
164,yes,20.650999998906627,-43.17600000000001,220,,-3.124999999999767,3125
165,yes,30.36000000065542,-45.24299999999986,289,,-3.124999999999767,3125
166,yes,43.036000002757646,-82.33000000000025,413,,-3.124999999999767,3125
167,yes,16.804999999294523,-32.11600000000004,149,,-3.124999999999767,3125
168,yes,30.417000001762062,-64.25599999999984,321,,-3.124999999999767,3125
169,yes,29.10399999746005,-61.25299999999983,315,,-3.124999999999767,3125
170,yes,16.519000000698725,-36.130000000000024,167,,-3.124999999999767,3125
171,yes,18.438000002788613,-39.14599999999999,186,,-3.124999999999767,3125
172,yes,33.919999998033745,-77.26800000000011,346,,-3.124999999999767,3125
173,yes,17.496000000392087,-45.136999999999986,183,,-3.124999999999767,3125
174,yes,15.81100000112201,-38.14499999999998,184,,-3.124999999999767,3125
175,yes,47.75399999925867,-74.40000000000006,475,,-3.124999999999767,3125
176,yes,50.48299999907613,-109.42000000000064,530,,-3.124999999999767,3125
177,yes,6.644999997661216,-18.05599999999999,75,,-3.124999999999767,3125
178,yes,16.841000000567874,-30.141000000000094,172,,-3.124999999999767,3125
179,yes,35.74800000205869,-63.29999999999974,364,,-3.124999999999767,3125
180,yes,17.70100000067032,-34.13900000000002,174,,-3.124999999999767,3125
181,yes,29.966999998578103,-60.27099999999976,332,,-3.124999999999767,3125
182,yes,31.34199999840348,-70.27299999999994,344,,-3.124999999999767,3125
183,yes,20.551999998133397,-43.16499999999993,209,,-3.124999999999767,3125
184,yes,12.998000001971377,-26.106000000000016,133,,-3.124999999999767,3125
185,yes,19.365000000107102,-45.16699999999993,213,,-3.124999999999767,3125
186,yes,27.01600000000326,-50.237999999999886,289,,-3.124999999999767,3125
187,yes,20.368999998026993,-39.162000000000006,202,,-3.124999999999767,3125
188,yes,40.82399999970221,-94.35800000000023,453,,-3.124999999999767,3125
189,yes,22.648000001936452,-45.195999999999955,242,,-3.124999999999767,3125
190,yes,23.795000000973232,-48.229999999999954,279,,-3.124999999999767,3125
191,yes,14.68600000225706,-31.134000000000082,166,,-3.124999999999767,3125
192,yes,17.49500000005355,-38.150999999999954,190,,-3.124999999999767,3125
193,yes,24.53599999716971,-46.19999999999997,247,,-3.124999999999767,3125
194,yes,21.315000001777662,-42.17399999999988,217,,-3.124999999999767,3125
195,yes,27.46800000022631,-64.25399999999982,319,,-3.124999999999767,3125
196,yes,10.989999998855637,-18.101999999999997,121,,-3.124999999999767,3125
197,yes,28.07299999767565,-55.22199999999991,278,,-3.124999999999767,3125
198,yes,17.698999999993248,-39.15499999999997,195,,-3.124999999999767,3125
199,yes,36.4320000007865,-83.31900000000012,403,,-3.124999999999767,3125
200,yes,17.030000002705492,-36.14499999999999,182,,-3.124999999999767,3125
201,yes,27.267000001302222,-54.24099999999986,296,,-3.124999999999767,3125
202,yes,32.23700000307872,-66.27399999999993,341,,-3.124999999999767,3125
203,yes,18.39300000210642,-34.158000000000044,193,,-3.124999999999767,3125
204,yes,34.68299999804003,-82.3020000000001,385,,-3.124999999999767,3125
205,yes,35.9390000012354,-55.31099999999968,367,,-3.124999999999767,3125
206,yes,31.478000000788597,-87.29900000000019,387,,-3.124999999999767,3125
207,yes,20.16399999774876,-55.179999999999794,236,,-3.124999999999767,3125
208,yes,28.09700000216253,-60.253999999999756,315,,-3.124999999999767,3125
209,yes,17.388000000210013,-35.159000000000084,195,,-3.124999999999767,3125
210,yes,12.224000001879176,-27.095000000000038,123,,-3.124999999999767,3125
211,yes,15.005000001110602,-27.123000000000022,151,,-3.124999999999767,3125
212,yes,27.2530000002007,-53.24699999999984,301,,-3.124999999999767,3125
213,yes,38.661999999021646,-84.29500000000013,380,,-3.124999999999767,3125
214,yes,14.479000001301756,-35.133000000000045,169,,-3.124999999999767,3125
215,yes,20.798999998078216,-37.18800000000005,226,,-3.124999999999767,3125
216,yes,27.724000003217952,-60.24099999999977,302,,-3.124999999999767,3125
217,yes,47.71999999866239,-83.4180000000003,502,,-3.124999999999767,3125
218,yes,39.99100000146427,-79.33400000000003,414,,-3.124999999999767,3125
219,yes,23.5610000017914,-50.19499999999987,246,,-3.124999999999767,3125
220,yes,21.974999999656575,-41.17999999999994,222,,-3.124999999999767,3125
221,yes,24.99100000204635,-36.19300000000001,230,,-3.124999999999767,3125
222,yes,19.193000000086613,-45.15599999999999,202,,-3.124999999999767,3125
223,yes,25.555999996868195,-36.202999999999925,240,,-3.124999999999767,3125
224,yes,39.090000002033776,-74.32299999999992,398,,-3.124999999999767,3125
225,yes,31.219000000419328,-68.24599999999991,315,,-3.124999999999767,3125
226,yes,9.879999997792765,-22.086000000000002,109,,-3.124999999999767,3125
227,yes,23.226000001159264,-47.19699999999992,245,,-3.124999999999767,3125
228,yes,20.45199999702163,-40.177000000000014,218,,-3.124999999999767,3125
229,yes,11.514999998325948,-23.111000000000015,135,,-3.124999999999767,3125
230,yes,40.15200000139885,-96.40600000000026,503,,-3.124999999999767,3125
231,yes,32.23400000206311,-60.27199999999986,333,,-3.124999999999767,3125
232,yes,29.861999999411637,-62.26299999999977,326,,-3.124999999999767,3125
233,yes,21.463999997649807,-45.166999999999895,213,,-3.124999999999767,3125
234,yes,16.669999997247942,-38.129999999999974,169,,-3.124999999999767,3125
235,yes,36.711999997351086,-86.32300000000014,410,,-3.124999999999767,3125
236,yes,23.223000000143657,-48.20500000000001,254,,-3.124999999999767,3125
237,yes,16.884000000572996,-42.12999999999998,173,,-3.124999999999767,3125
238,yes,25.603999998565996,-50.214999999999804,266,,-3.124999999999767,3125
239,yes,14.477000000624685,-29.11100000000006,141,,-3.124999999999767,3125
240,yes,16.3990000000922,-30.132000000000044,163,,-3.124999999999767,3125
241,yes,16.95800000015879,-26.139000000000053,166,,-3.124999999999767,3125
242,yes,23.33100000032573,-43.196999999999925,241,,-3.124999999999767,3125
243,yes,27.63799999956973,-67.21699999999987,285,,-3.124999999999767,3125
244,yes,38.1119999983639,-70.29099999999983,362,,-3.124999999999767,3125
245,yes,23.789000002579996,-52.20799999999989,261,,-3.124999999999767,3125
246,yes,21.446999999170657,-36.20800000000001,245,,-3.124999999999767,3125
247,yes,15.633999999408843,-29.133000000000028,163,,-3.124999999999767,3125
248,yes,12.99999999901047,-34.11400000000006,149,,-3.124999999999767,3125
249,yes,40.592999997898005,-85.35500000000033,441,,-3.124999999999767,3125
250,yes,24.140000001352746,-52.217999999999755,271,,-3.124999999999767,3125
251,yes,7.2049999980663415,-16.062999999999988,80,,-3.124999999999767,3125
252,yes,25.57899999737856,-45.24799999999989,294,,-3.124999999999767,3125
253,yes,28.19200000158162,-53.24699999999987,301,,-3.124999999999767,3125
254,yes,29.748999997536885,-79.26300000000003,343,,-3.124999999999767,3125
255,yes,16.308999998727813,-36.13400000000003,171,,-3.124999999999767,3125
256,yes,20.390000001498265,-47.186999999999905,235,,-3.124999999999767,3125
257,yes,28.33900000041467,-85.22500000000015,311,,-3.124999999999767,3125
258,yes,22.081999999500113,-30.169000000000104,200,,-3.124999999999767,3125
259,yes,16.478000001370674,-36.13000000000003,167,,-3.124999999999767,3125
260,yes,23.84100000199396,-62.20799999999976,271,,-3.124999999999767,3125
261,yes,16.84400000158348,-29.122000000000043,152,,-3.124999999999767,3125
262,yes,29.591000002255896,-51.234999999999914,287,,-3.124999999999767,3125
263,yes,29.581999999209074,-66.27099999999987,338,,-3.124999999999767,3125
264,yes,27.304999999614665,-62.24299999999972,306,,-3.124999999999767,3125
265,yes,20.437999999558087,-42.17999999999994,223,,-3.124999999999767,3125
266,yes,17.18099999925471,-30.136000000000045,167,,-3.124999999999767,3125
267,yes,19.649000001663808,-38.16500000000003,204,,-3.124999999999767,3125
268,yes,23.48599999822909,-49.18699999999987,237,,-3.124999999999767,3125
269,yes,22.853999998915242,-54.203999999999915,259,,-3.124999999999767,3125
270,yes,20.734000001539243,-47.18399999999992,232,,-3.124999999999767,3125
271,yes,15.081999998074025,-32.124000000000066,157,,-3.124999999999767,3125
272,yes,28.260999999474734,-62.24899999999982,312,,-3.124999999999767,3125
273,yes,10.540999999648193,-26.08600000000001,113,,-3.124999999999767,3125
274,yes,28.379999999742722,-63.246999999999765,311,,-3.124999999999767,3125
275,yes,7.564999999885913,-16.064999999999984,82,,-3.124999999999767,3125
276,yes,33.170000002428424,-73.26900000000002,343,,-3.124999999999767,3125
277,yes,17.733000000589527,-31.140000000000068,172,,-3.124999999999767,3125
278,yes,22.290000000793952,-43.18499999999991,229,,-3.124999999999767,3125
279,yes,28.890000001410954,-69.2279999999999,298,,-3.124999999999767,3125
280,yes,23.172000001068227,-53.20599999999984,260,,-3.124999999999767,3125
281,yes,18.80399999936344,-41.16500000000002,207,,-3.124999999999767,3125
282,yes,21.14900000015041,-47.178999999999974,227,,-3.124999999999767,3125
283,yes,36.094999999477295,-85.31300000000013,399,,-3.124999999999767,3125
284,yes,14.338000000861939,-42.132000000000005,175,,-3.124999999999767,3125
285,yes,16.2689999997383,-33.140000000000086,174,,-3.124999999999767,3125
286,yes,10.629000000335509,-21.08799999999999,110,,-3.124999999999767,3125
287,yes,16.188000001420733,-36.113000000000035,150,,-3.124999999999767,3125
288,yes,20.169999999779975,-49.175999999999966,226,,-3.124999999999767,3125
289,yes,24.462000001221895,-44.19999999999987,245,,-3.124999999999767,3125
290,yes,28.344999998807907,-52.230999999999874,284,,-3.124999999999767,3125
291,yes,27.348999999958323,-59.243999999999836,304,,-3.124999999999767,3125
292,yes,24.448000000120373,-48.20199999999987,251,,-3.124999999999767,3125
293,yes,31.445000000530854,-66.25999999999983,327,,-3.124999999999767,3125
294,yes,29.534000001149252,-65.27099999999975,337,,-3.124999999999767,3125
295,yes,23.037000002659624,-47.18300000000001,231,,-3.124999999999767,3125
296,yes,22.2299999986717,-41.16099999999995,203,,-3.124999999999767,3125
297,yes,23.457999999664025,-41.18800000000001,230,,-3.124999999999767,3125
298,yes,21.50699999765493,-42.16600000000002,209,,-3.124999999999767,3125
299,yes,16.4039999981469,-28.140000000000068,169,,-3.124999999999767,3125
300,yes,12.83300000068266,-21.108000000000025,130,,-3.124999999999767,3125
301,yes,26.251999999658437,-41.205999999999975,248,,-3.124999999999767,3125
302,yes,14.40300000103889,-25.124000000000017,150,,-3.124999999999767,3125
303,yes,20.984999999200227,-48.17199999999992,221,,-3.124999999999767,3125
304,yes,31.419999999343418,-64.28899999999982,354,,-3.124999999999767,3125
305,yes,37.63700000126846,-76.3220000000001,399,,-3.124999999999767,3125
306,yes,21.348999998735962,-38.18199999999996,221,,-3.124999999999767,3125
307,yes,22.809000001871027,-49.207999999999934,258,,-3.124999999999767,3125
308,yes,20.974999999452848,-37.182,220,,-3.124999999999767,3125
309,yes,18.380000001343433,-41.16099999999997,203,,-3.124999999999767,3125
310,yes,25.041000000783242,-45.1889999999999,235,,-3.124999999999767,3125
311,yes,9.8039999975299,-25.084000000000028,110,,-3.124999999999767,3125
312,yes,25.45099999770173,-43.20299999999992,247,,-3.124999999999767,3125
313,yes,14.373000001796754,-37.12599999999998,164,,-3.124999999999767,3125
314,yes,20.437999999558087,-46.15499999999987,202,,-3.124999999999767,3125
315,yes,15.677999999752501,-32.11700000000005,150,,-3.124999999999767,3125
316,yes,19.873000001098262,-49.19399999999996,244,,-3.124999999999767,3125
317,yes,15.694999998231651,-28.144000000000055,173,,-3.124999999999767,3125
318,yes,18.325999997614417,-40.14199999999997,183,,-3.124999999999767,3125
319,yes,30.438999998295913,-56.22999999999976,287,,-3.124999999999767,3125
320,yes,25.02199999798904,-44.21599999999994,261,,-3.124999999999767,3125
321,yes,22.52299999963725,-35.161,197,,-3.124999999999767,3125
322,yes,16.891999999643303,-30.141000000000048,172,,-3.124999999999767,3125
323,yes,23.72800000011921,-48.172999999999966,222,,-3.124999999999767,3125
324,yes,22.279000000708038,-54.20499999999984,260,,-3.124999999999767,3125
325,yes,15.742999999929452,-26.132000000000033,159,,-3.124999999999767,3125
326,yes,11.600000001635635,-26.099000000000014,126,,-3.124999999999767,3125
327,yes,19.904000000678934,-45.17000000000001,216,,-3.124999999999767,3125
328,yes,11.733999999705702,-26.101000000000035,128,,-3.124999999999767,3125
329,yes,15.213999999104999,-23.084000000000017,108,,-3.124999999999767,3125
330,yes,78.65899999887915,-40.16900000000002,210,,-3.124999999999767,3125
331,yes,33.97599999880185,-76.31599999999992,393,,-3.124999999999767,3125
332,yes,39.09399999974994,-67.3439999999998,412,,-3.124999999999767,3125
333,yes,19.023999997443752,-36.17300000000002,210,,-3.124999999999767,3125
334,yes,20.11299999867333,-36.15300000000002,190,,-3.124999999999767,3125
335,yes,42.9359999980079,-96.41200000000052,509,,-3.124999999999767,3125
336,yes,21.507999997993466,-46.194999999999986,242,,-3.124999999999767,3125
337,yes,16.354999999748543,-32.14300000000003,176,,-3.124999999999767,3125
338,yes,16.371000001527136,-30.12000000000007,151,,-3.124999999999767,3125
339,yes,16.712000000552507,-33.12600000000003,160,,-3.124999999999767,3125
340,yes,19.30999999967753,-44.18099999999994,226,,-3.124999999999767,3125
341,yes,22.09900000161724,-37.17600000000005,214,,-3.124999999999767,3125
342,yes,12.592999999469612,-26.100000000000037,127,,-3.124999999999767,3125
343,yes,14.156999997794628,-29.12100000000006,151,,-3.124999999999767,3125
344,yes,21.222999999736203,-44.167999999999985,213,,-3.124999999999767,3125
345,yes,7.999000001291279,-24.061000000000018,86,,-3.124999999999767,3125
346,yes,15.51399999880232,-26.10600000000005,133,,-3.124999999999767,3125
347,yes,18.174000000726664,-21.16,182,,-3.124999999999767,3125
348,yes,31.56900000249152,-65.26299999999969,329,,-3.124999999999767,3125
349,yes,18.587999998999294,-51.17099999999987,223,,-3.124999999999767,3125
350,yes,10.501000000658678,-26.095000000000056,122,,-3.124999999999767,3125
351,yes,12.749000001349486,-24.101000000000024,126,,-3.124999999999767,3125
352,yes,17.43699999860837,-35.15700000000004,193,,-3.124999999999767,3125
353,yes,17.629999998462154,-39.14300000000004,183,,-3.124999999999767,3125
354,yes,15.467000001081033,-43.13399999999998,178,,-3.124999999999767,3125
355,yes,23.84100000199396,-49.20399999999993,254,,-3.124999999999767,3125
356,yes,14.527999999700114,-31.11500000000005,147,,-3.124999999999767,3125
357,yes,9.479000000283122,-24.070000000000032,95,,-3.124999999999767,3125
358,yes,28.93499999845517,-61.24399999999973,306,,-3.124999999999767,3125
359,yes,14.97899999958463,-33.11700000000005,151,,-3.124999999999767,3125
360,yes,21.619000002829125,-37.19100000000007,229,,-3.124999999999767,3125
361,yes,17.049000001861714,-31.158000000000065,190,,-3.124999999999767,3125
362,yes,31.229000000166707,-61.27799999999968,340,,-3.124999999999767,3125
363,yes,15.772999999171589,-28.13900000000005,168,,-3.124999999999767,3125
364,yes,14.40099999672384,-22.114000000000015,137,,-3.124999999999767,3125
365,yes,9.833000000071479,-24.078000000000028,103,,-3.124999999999767,3125
366,yes,23.9819999987958,-51.201999999999934,254,,-3.124999999999767,3125
367,yes,23.76900000308524,-62.20299999999985,266,,-3.124999999999767,3125
368,yes,18.379000001004897,-42.13600000000001,179,,-3.124999999999767,3125
369,yes,18.089000001054956,-29.152000000000083,182,,-3.124999999999767,3125
370,yes,18.6150000008638,-36.14200000000007,179,,-3.124999999999767,3125
371,yes,22.71899999686866,-43.16500000000001,209,,-3.124999999999767,3125
372,yes,38.23499999998603,-79.3470000000001,427,,-3.124999999999767,3125
373,yes,25.474000001850072,-49.20399999999992,254,,-3.124999999999767,3125
374,yes,11.479000000690576,-28.07900000000004,108,,-3.124999999999767,3125
375,yes,30.646999999589752,-56.243999999999886,301,,-3.124999999999767,3125
376,yes,24.324999998498242,-49.210999999999935,261,,-3.124999999999767,3125
