episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
143,yes,95.4689999925904,-1.4389999999999592,441,,-12.499999999998511,12500
144,yes,121.58999999519438,-7.5910000000000695,599,,-12.499999999998511,12500
145,yes,63.643000001320615,-4.280000000000069,285,,-12.499999999998511,12500
146,yes,101.86200001044199,-3.4929999999999604,497,,-12.499999999998511,12500
147,yes,48.89399999228772,-2.329999999999979,333,,-12.499999999998511,12500
148,yes,58.02799999946728,-2.3739999999999855,377,,-12.499999999998511,12500
149,yes,155.4000000032829,-6.375000000000162,1381,,-12.499999999998511,12500
150,yes,49.64099999051541,-2.379999999999991,383,,-12.499999999998511,12500
151,yes,92.25800000422169,-5.428999999999981,435,,-12.499999999998511,12500
152,yes,38.54800001136027,-5.2410000000000165,247,,-12.499999999998511,12500
153,yes,70.90800000878517,-1.3209999999999709,323,,-12.499999999998511,12500
154,yes,71.14899999578483,-6.348000000000027,355,,-12.499999999998511,12500
155,yes,74.24899999750778,-3.31499999999997,319,,-12.499999999998511,12500
156,yes,78.86299998790491,-4.67799999999999,683,,-12.499999999998511,12500
157,yes,59.718999997130595,-8.281999999999968,291,,-12.499999999998511,12500
158,yes,152.78800000669435,-6.802000000000202,809,,-12.499999999998511,12500
159,yes,71.64100000227336,-3.5449999999999666,549,,-12.499999999998511,12500
160,yes,226.97799999150448,-5.025999999999931,1031,,-12.499999999998511,12500
161,yes,42.00200000195764,-0.25600000000000017,257,,-12.499999999998511,12500
162,yes,98.04699999222066,-6.814000000000023,821,,-12.499999999998511,12500
163,yes,52.15899999893736,-2.305999999999994,309,,-12.499999999998511,12500
164,yes,97.54299999622162,-7.521000000000099,529,,-12.499999999998511,12500
165,yes,140.3569999965839,-10.741999999999898,753,,-12.499999999998511,12500
166,yes,51.8830000073649,-5.2229999999999785,229,,-12.499999999998511,12500
167,yes,172.9639999975916,-13.66999999999988,684,,-12.499999999998511,12500
168,yes,55.1359999954002,-1.2849999999999788,287,,-12.499999999998511,12500
169,yes,36.634000003687106,-1.220999999999988,223,,-12.499999999998511,12500
170,yes,162.21900000527967,-5.20400000000014,1209,,-12.499999999998511,12500
171,yes,48.30900000524707,-2.247999999999989,251,,-12.499999999998511,12500
172,yes,63.41000000247732,-2.249999999999975,253,,-12.499999999998511,12500
173,yes,58.430999997654,-2.251999999999973,255,,-12.499999999998511,12500
174,yes,49.48899999726564,-2.2139999999999955,217,,-12.499999999998511,12500
175,yes,284.09700001066085,-22.182000000000702,2203,,-12.499999999998511,12500
176,yes,42.39800000505056,-3.262999999999978,267,,-12.499999999998511,12500
177,yes,166.01600000285544,-7.659000000000135,667,,-12.499999999998511,12500
178,yes,66.55099999625236,-5.5030000000000125,509,,-12.499999999998511,12500
179,yes,61.65000000328291,-1.262999999999978,265,,-12.499999999998511,12500
180,yes,46.249000006355345,-1.216999999999985,219,,-12.499999999998511,12500
181,yes,80.61299999826588,-2.3479999999999666,351,,-12.499999999998511,12500
182,yes,64.314999995986,-6.286000000000078,293,,-12.499999999998511,12500
183,yes,70.68099999742117,-7.629000000000101,637,,-12.499999999998511,12500
184,yes,171.55199999979232,-7.8030000000002255,811,,-12.499999999998511,12500
185,yes,102.65699999581557,-4.785999999999947,791,,-12.499999999998511,12500
186,yes,62.859999990905635,-3.274999999999971,279,,-12.499999999998511,12500
187,yes,37.519999998039566,-3.2229999999999777,227,,-12.499999999998511,12500
188,yes,67.6930000045104,-6.2939999999999845,301,,-12.499999999998511,12500
189,yes,49.116000009234995,-1.2729999999999997,275,,-12.499999999998511,12500
190,yes,157.98600000562146,-1.668999999999955,671,,-12.499999999998511,12500
191,yes,39.72800000337884,-1.2809999999999981,283,,-12.499999999998511,12500
192,yes,38.09000000183005,-4.162000000000006,167,,-12.499999999998511,12500
193,yes,85.93200000177603,-3.4989999999999832,503,,-12.499999999998511,12500
194,yes,58.87899998924695,-7.257000000000028,265,,-12.499999999998511,12500
195,yes,67.14199999987613,-0.3020000000000002,303,,-12.499999999998511,12500
196,yes,44.64200000802521,-2.255999999999979,259,,-12.499999999998511,12500
197,yes,117.07599999499507,-8.800000000000114,809,,-12.499999999998511,12500
198,yes,65.78900000022259,-0.3140000000000002,315,,-12.499999999998511,12500
199,yes,90.94999999797437,-2.3899999999999615,393,,-12.499999999998511,12500
200,yes,43.697000000975095,-3.258999999999972,263,,-12.499999999998511,12500
201,yes,196.48600000073202,-15.73199999999975,1747,,-12.499999999998511,12500
202,yes,35.79899999022018,-3.2089999999999774,213,,-12.499999999998511,12500
203,yes,52.1500000031665,-2.233999999999978,237,,-12.499999999998511,12500
204,yes,33.88200000335928,-1.1869999999999894,189,,-12.499999999998511,12500
205,yes,59.89199999021366,-3.2969999999999757,301,,-12.499999999998511,12500
206,yes,68.13299999339506,-1.3829999999999987,385,,-12.499999999998511,12500
207,yes,37.28800000681076,-1.2149999999999999,217,,-12.499999999998511,12500
208,yes,245.88699999731034,-16.962000000000042,979,,-12.499999999998511,12500
209,yes,80.78999999270309,-1.3849999999999778,387,,-12.499999999998511,12500
210,yes,34.698999996180646,-0.21000000000000016,211,,-12.499999999998511,12500
211,yes,66.31300000299234,-2.287999999999989,291,,-12.499999999998511,12500
212,yes,47.01599999680184,-2.2559999999999953,259,,-12.499999999998511,12500
213,yes,178.992000001017,-3.9729999999999,977,,-12.499999999998511,12500
214,yes,42.668000009143725,-1.2669999999999708,269,,-12.499999999998511,12500
215,yes,50.78099999809638,-1.2109999999999919,213,,-12.499999999998511,12500
216,yes,34.36600000713952,-1.1909999999999976,193,,-12.499999999998511,12500
217,yes,98.47200001240708,-3.564999999999948,569,,-12.499999999998511,12500
218,yes,91.84300000197254,-8.806000000000143,815,,-12.499999999998511,12500
219,yes,65.0199999945471,-4.353999999999996,359,,-12.499999999998511,12500
220,yes,269.2300000053365,-10.039000000000124,1049,,-12.499999999998511,12500
221,yes,48.71999999159016,-1.218999999999992,221,,-12.499999999998511,12500
222,yes,72.6379999978235,-3.376999999999967,381,,-12.499999999998511,12500
223,yes,70.77299999946263,-5.281000000000002,287,,-12.499999999998511,12500
224,yes,48.10600000200793,-0.21000000000000016,211,,-12.499999999998511,12500
225,yes,73.33499999367632,-1.3809999999999927,383,,-12.499999999998511,12500
226,yes,37.61300000769552,-2.1679999999999953,171,,-12.499999999998511,12500
227,yes,110.78699999779928,-2.6059999999999475,609,,-12.499999999998511,12500
228,yes,26.01200000208337,-3.1569999999999845,161,,-12.499999999998511,12500
229,yes,41.68599999684375,-2.2539999999999836,257,,-12.499999999998511,12500
230,yes,38.03599999810103,-2.2719999999999745,275,,-12.499999999998511,12500
231,yes,43.26400000718422,-4.21800000000001,223,,-12.499999999998511,12500
232,yes,31.83899998839479,-2.1859999999999964,189,,-12.499999999998511,12500
233,yes,61.056000005919486,-5.451000000000009,457,,-12.499999999998511,12500
234,yes,49.06999999366235,-1.2029999999999998,205,,-12.499999999998511,12500
235,yes,38.95899999770336,-0.21000000000000016,211,,-12.499999999998511,12500
236,yes,111.31700000260025,-6.4320000000001025,439,,-12.499999999998511,12500
237,yes,37.774999989778735,-2.1519999999999855,155,,-12.499999999998511,12500
238,yes,51.54400000174064,-3.2129999999999783,217,,-12.499999999998511,12500
239,yes,55.903999993461184,-2.2419999999999782,245,,-12.499999999998511,12500
240,yes,102.84500000125263,-3.40499999999997,409,,-12.499999999998511,12500
241,yes,38.906000001588836,-1.2509999999999917,253,,-12.499999999998511,12500
242,yes,31.931999998050742,-0.19000000000000014,191,,-12.499999999998511,12500
243,yes,31.29300000728108,-0.18800000000000014,189,,-12.499999999998511,12500
244,yes,44.62099999364,-3.2109999999999785,215,,-12.499999999998511,12500
245,yes,49.37199999403674,-4.215999999999981,221,,-12.499999999998511,12500
246,yes,113.78400000103284,-2.4519999999999555,455,,-12.499999999998511,12500
247,yes,36.74399999727029,-1.2289999999999899,231,,-12.499999999998511,12500
248,yes,50.510000000940636,-3.416999999999957,421,,-12.499999999998511,12500
249,yes,44.490999993286096,-3.2129999999999836,217,,-12.499999999998511,12500
250,yes,108.94499999994878,-8.57799999999992,587,,-12.499999999998511,12500
251,yes,48.362000001361594,-1.3789999999999984,381,,-12.499999999998511,12500
252,yes,37.283999990904704,-3.1909999999999936,195,,-12.499999999998511,12500
253,yes,50.36599999584723,-3.2549999999999732,259,,-12.499999999998511,12500
254,yes,48.954999991110526,-5.290999999999979,297,,-12.499999999998511,12500
255,yes,34.316999997827224,-0.21200000000000016,213,,-12.499999999998511,12500
256,yes,34.26699999545235,-5.197999999999984,204,,-12.499999999998511,12500
257,yes,59.19999998877756,-3.2769999999999717,281,,-12.499999999998511,12500
258,yes,107.30800000601448,-6.737999999999929,745,,-12.499999999998511,12500
259,yes,63.55400000757072,-1.2689999999999904,271,,-12.499999999998511,12500
260,yes,39.40100000181701,-0.18800000000000014,189,,-12.499999999998511,12500
261,yes,41.250000009313226,-2.1819999999999844,185,,-12.499999999998511,12500
262,yes,54.5540000020992,-2.401999999999967,405,,-12.499999999998511,12500
263,yes,101.64900000381749,-1.4769999999999968,479,,-12.499999999998511,12500
264,yes,77.38200000312645,-3.4409999999999563,445,,-12.499999999998511,12500
265,yes,54.10400000982918,-2.239999999999991,243,,-12.499999999998511,12500
266,yes,139.64399999531452,-2.0169999999999457,1019,,-12.499999999998511,12500
267,yes,60.577000011107884,-5.317000000000024,323,,-12.499999999998511,12500
268,yes,40.12900000088848,-3.2089999999999796,213,,-12.499999999998511,12500
269,yes,64.40299999667332,-1.3069999999999768,309,,-12.499999999998511,12500
270,yes,36.91699999035336,-2.1599999999999846,163,,-12.499999999998511,12500
271,yes,25.307000003522262,-0.1400000000000001,141,,-12.499999999998511,12500
272,yes,28.814999997848645,-3.1609999999999823,165,,-12.499999999998511,12500
273,yes,66.82599999476224,-4.333999999999991,339,,-12.499999999998511,12500
274,yes,54.28000001120381,-0.2760000000000002,277,,-12.499999999998511,12500
275,yes,54.70799999602605,-6.221000000000013,228,,-12.499999999998511,12500
276,yes,48.71600000478793,-4.202000000000002,207,,-12.499999999998511,12500
277,yes,48.97299999720417,-1.220999999999982,223,,-12.499999999998511,12500
278,yes,42.690999995102175,-0.18600000000000014,187,,-12.499999999998511,12500
279,yes,21.116999996593222,-0.11800000000000009,119,,-12.499999999998511,12500
280,yes,39.837999996962026,-2.347999999999964,351,,-12.499999999998511,12500
281,yes,35.422000000835396,-3.1549999999999856,159,,-12.499999999998511,12500
282,yes,42.45600001013372,-2.3639999999999626,367,,-12.499999999998511,12500
283,yes,30.72700000484474,-0.17200000000000013,173,,-12.499999999998511,12500
284,yes,48.36500000965316,-1.1969999999999978,199,,-12.499999999998511,12500
285,yes,112.1020000136923,-27.401999999999983,430,,-12.499999999998511,12500
286,yes,42.28500000317581,-2.179999999999984,183,,-12.499999999998511,12500
287,yes,42.50300000421703,-2.177999999999999,181,,-12.499999999998511,12500
288,yes,43.3189999894239,-2.193999999999984,197,,-12.499999999998511,12500
289,yes,111.43999999330845,-3.2429999999999772,247,,-12.499999999998511,12500
290,yes,44.74599999957718,-0.20400000000000015,205,,-12.499999999998511,12500
291,yes,33.72200000740122,-0.20200000000000015,203,,-12.499999999998511,12500
292,yes,90.50799999386072,-5.388999999999977,395,,-12.499999999998511,12500
293,yes,46.81399998662528,-4.2400000000000455,245,,-12.499999999998511,12500
294,yes,25.142999991658144,-4.149999999999995,155,,-12.499999999998511,12500
295,yes,31.526999999186955,-2.19199999999998,195,,-12.499999999998511,12500
296,yes,50.420999992638826,-1.21699999999998,219,,-12.499999999998511,12500
297,yes,36.93399998883251,-2.2799999999999945,283,,-12.499999999998511,12500
298,yes,33.41200000431854,-0.1400000000000001,141,,-12.499999999998511,12500
299,yes,60.26699999347329,-4.463999999999965,469,,-12.499999999998511,12500
300,yes,24.24800000153482,-0.1420000000000001,143,,-12.499999999998511,12500
301,yes,23.663999993004836,-4.146000000000036,151,,-12.499999999998511,12500
302,yes,32.67499999492429,-1.2009999999999978,203,,-12.499999999998511,12500
303,yes,57.12800000037532,-1.5229999999999912,525,,-12.499999999998511,12500
304,yes,53.60400000063237,-3.252999999999984,257,,-12.499999999998511,12500
305,yes,211.42500000132713,-10.814000000000018,825,,-12.499999999998511,12500
306,yes,49.83600000559818,-12.401999999999973,415,,-12.499999999998511,12500
307,yes,63.906000010319985,-4.243999999999989,249,,-12.499999999998511,12500
308,yes,47.80600000231061,-3.18699999999998,191,,-12.499999999998511,12500
309,yes,42.405000000144355,-1.3229999999999735,325,,-12.499999999998511,12500
310,yes,24.623999997857027,-0.1400000000000001,141,,-12.499999999998511,12500
311,yes,26.389999999082647,-0.1480000000000001,149,,-12.499999999998511,12500
312,yes,41.3540000008652,-3.1809999999999845,185,,-12.499999999998511,12500
313,yes,28.998000008868985,-2.219999999999991,223,,-12.499999999998511,12500
314,yes,33.71499999775551,-1.1529999999999858,155,,-12.499999999998511,12500
315,yes,39.60600000573322,-3.172999999999985,177,,-12.499999999998511,12500
316,yes,30.008000001544133,-2.159999999999988,163,,-12.499999999998511,12500
317,yes,28.32700000726618,-0.16000000000000011,161,,-12.499999999998511,12500
318,yes,54.32900000596419,-0.22800000000000017,229,,-12.499999999998511,12500
319,yes,34.38899999309797,-1.200999999999999,203,,-12.499999999998511,12500
320,yes,47.263000000384636,-2.3719999999999724,375,,-12.499999999998511,12500
321,yes,35.69699999934528,-4.153999999999984,159,,-12.499999999998511,12500
322,yes,50.26699999871198,-3.2229999999999777,227,,-12.499999999998511,12500
323,yes,47.227000002749264,-2.2259999999999964,229,,-12.499999999998511,12500
324,yes,57.493000000249594,-5.264000000000052,270,,-12.499999999998511,12500
325,yes,58.92499999026768,-4.30199999999998,307,,-12.499999999998511,12500
326,yes,31.53300000121817,-6.138000000000001,145,,-12.499999999998511,12500
327,yes,54.70200000854675,-0.24000000000000019,241,,-12.499999999998511,12500
328,yes,35.501999998814426,-1.1609999999999985,163,,-12.499999999998511,12500
329,yes,36.54199998709373,-1.2349999999999746,237,,-12.499999999998511,12500
330,yes,36.697000003186986,-1.1529999999999982,155,,-12.499999999998511,12500
331,yes,31.373999998322688,-2.133999999999988,137,,-12.499999999998511,12500
332,yes,31.919999993988313,-2.199999999999978,203,,-12.499999999998511,12500
333,yes,30.28700000140816,-1.180999999999998,183,,-12.499999999998511,12500
334,yes,34.75099999923259,-0.2680000000000002,269,,-12.499999999998511,12500
335,yes,59.02600000263192,-4.245999999999981,251,,-12.499999999998511,12500
336,yes,65.37799999932759,-2.339999999999969,343,,-12.499999999998511,12500
337,yes,52.71600000560284,-5.495000000000013,501,,-12.499999999998511,12500
338,yes,42.409999994561076,-0.34600000000000025,347,,-12.499999999998511,12500
339,yes,28.512999997474253,-2.15999999999999,163,,-12.499999999998511,12500
340,yes,117.89999999746215,-6.578000000000077,585,,-12.499999999998511,12500
341,yes,26.487999988603406,-2.153999999999996,157,,-12.499999999998511,12500
342,yes,23.47600000211969,-2.1399999999999855,143,,-12.499999999998511,12500
343,yes,50.66900000383612,-0.34400000000000025,345,,-12.499999999998511,12500
344,yes,32.73099999933038,-0.1400000000000001,141,,-12.499999999998511,12500
345,yes,36.82999999728054,-6.148000000000006,155,,-12.499999999998511,12500
346,yes,74.41299999481998,-7.557000000000049,565,,-12.499999999998511,12500
347,yes,34.95200000179466,-2.1479999999999873,151,,-12.499999999998511,12500
348,yes,32.68699999898672,-3.136999999999989,141,,-12.499999999998511,12500
349,yes,43.12699999718461,-1.1829999999999976,185,,-12.499999999998511,12500
350,yes,24.80699999432545,-1.150999999999998,153,,-12.499999999998511,12500
351,yes,41.314000001875684,-3.1689999999999863,173,,-12.499999999998511,12500
352,yes,64.21599999885075,-5.5909999999999735,597,,-12.499999999998511,12500
353,yes,32.86900000239257,-0.1440000000000001,145,,-12.499999999998511,12500
354,yes,87.86099999269936,-8.451999999999968,461,,-12.499999999998511,12500
355,yes,115.11699999391567,-0.5040000000000003,505,,-12.499999999998511,12500
356,yes,29.990000010002404,-1.1609999999999967,163,,-12.499999999998511,12500
357,yes,23.284999988391064,-0.1360000000000001,137,,-12.499999999998511,12500
358,yes,36.477000001468696,-2.287999999999972,291,,-12.499999999998511,12500
359,yes,39.33699999470264,-5.151,157,,-12.499999999998511,12500
360,yes,31.681000007665716,-1.13099999999999,133,,-12.499999999998511,12500
361,yes,63.93200000457,-3.326999999999965,331,,-12.499999999998511,12500
362,yes,44.19100000814069,-1.1929999999999814,195,,-12.499999999998511,12500
363,yes,45.12300000351388,-2.219999999999981,223,,-12.499999999998511,12500
364,yes,26.557000004686415,-2.1459999999999924,149,,-12.499999999998511,12500
365,yes,45.620999997481704,-2.227999999999985,231,,-12.499999999998511,12500
366,yes,39.777999991201796,-1.1709999999999996,173,,-12.499999999998511,12500
367,yes,27.126999993924983,-1.152999999999984,155,,-12.499999999998511,12500
368,yes,28.925000005983748,-1.1829999999999956,185,,-12.499999999998511,12500
369,yes,41.983999995863996,-1.1869999999999954,189,,-12.499999999998511,12500
370,yes,32.468000004882924,-0.1580000000000001,159,,-12.499999999998511,12500
