episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.001,2
44,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
45,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
46,yes,1.8300000000124328,-18.019999999999996,39,yes,-0.001,2
47,yes,0.9500000000173259,-6.0120000000000005,19,yes,-0.001,2
48,yes,0.7479999999873144,-5.009000000000001,15,yes,-0.001,2
49,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
50,yes,0.5129999999837764,-5.0040000000000004,10,yes,-0.001,2
51,yes,0.5870000000243181,-9.002,12,yes,-0.001,2
52,yes,0.34099999999170905,-1.0039999999999998,6,yes,-0.001,2
53,yes,0.47000000000707587,-5.003000000000001,9,yes,-0.001,2
54,yes,0.3930000000025302,-4.002,7,yes,-0.001,2
55,yes,0.2729999999928623,-1.0019999999999998,4,yes,-0.001,2
56,yes,0.7279999999809661,-9.004999999999999,15,yes,-0.001,2
57,yes,0.2250000000003638,-1.001,3,yes,-0.001,2
58,yes,0.35700000000815635,-1.0039999999999996,6,yes,-0.001,2
59,yes,0.2090000000123382,-0.001,2,yes,-0.001,2
60,yes,2.52100000000155,-13.008000000000001,22,yes,-0.001,2
61,yes,0.23300000000858745,-0.002,3,yes,-0.001,2
62,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
63,yes,0.2570000000048367,-3,4,yes,-0.001,2
64,yes,0.5920000000116943,-5.005,11,yes,-0.001,2
65,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
66,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
67,yes,1.337000000006583,-3.0029999999999997,7,yes,-0.001,2
68,yes,0.24200000001428634,-1,2,yes,-0.001,2
69,yes,0.6240000000161672,-1.0059999999999996,8,yes,-0.001,2
70,yes,1.5879999999981464,-11.009,21,yes,-0.001,2
71,yes,0.2230000000054133,-1.001,3,yes,-0.001,2
72,yes,0.25800000000231194,-3,4,yes,-0.001,2
73,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
74,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.001,2
75,yes,0.26099999999473766,-2.001,4,yes,-0.001,2
76,yes,0.522000000017897,-8.001,10,yes,-0.001,2
77,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
78,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
79,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
80,yes,0.5599999999787997,-5.005000000000001,11,yes,-0.001,2
81,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
82,yes,0.5129999999837764,-2.0039999999999996,7,yes,-0.001,2
83,yes,0.28100000000108594,-1.001,3,yes,-0.001,2
84,yes,0.40500000000065484,-1.0019999999999998,4,yes,-0.001,2
85,yes,0.28399999999351166,-0.001,2,yes,-0.001,2
86,yes,0.7410000000049877,-1.0039999999999998,6,yes,-0.001,2
87,yes,0.5340000000160217,-3.0029999999999997,7,yes,-0.001,2
88,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
89,yes,0.9519999999838547,-4.0040000000000004,9,yes,-0.001,2
90,yes,0.5610000000046966,-2.005,8,yes,-0.001,2
91,yes,0.17300000001796434,-0.001,2,yes,-0.001,2
92,yes,0.6429999999966185,-3.006,10,yes,-0.001,2
93,yes,0.27900000000613545,-1.001,3,yes,-0.001,2
94,yes,1.0230000000035488,-8.012,21,yes,-0.001,2
95,yes,1.322999999985086,-8.017999999999997,27,yes,-0.001,2
96,yes,0.40100000001075387,-4.002,7,yes,-0.001,2
97,yes,0.4410000000234504,-4.003000000000001,8,yes,-0.001,2
98,yes,0.15799999999899228,-1,2,yes,-0.001,2
99,yes,0.19899999998074236,-0.002,3,yes,-0.001,2
100,yes,0.2870000000143591,-0.004,5,yes,-0.001,2
101,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
102,yes,0.821000000001959,-5.009000000000001,15,yes,-0.001,2
103,yes,0.3189999999904103,-1.0019999999999998,4,yes,-0.001,2
104,yes,2.0039999999994507,-13.014,28,yes,-0.001,2
105,yes,0.8039999999880365,-5.002000000000001,8,yes,-0.001,2
106,yes,0.2660000000105356,-0.001,2,yes,-0.001,2
107,yes,0.3240000000062082,-1.0029999999999997,5,yes,-0.001,2
108,yes,1.0450000000048476,-3.002,6,yes,-0.001,2
109,yes,1.1190000000169675,-8.007000000000001,16,yes,-0.001,2
110,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.001,2
111,yes,0.3100000000131331,-4,5,yes,-0.001,2
112,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
113,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
114,yes,0.5559999999888987,-3.0059999999999993,10,yes,-0.001,2
115,yes,0.7170000000087384,-0.013000000000000005,14,yes,-0.001,2
116,yes,0.7830000000126347,-12.002999999999998,16,yes,-0.001,2
117,yes,0.49500000000080036,-1.0069999999999997,9,yes,-0.001,2
118,yes,0.3370000000018081,-2.0029999999999997,6,yes,-0.001,2
119,yes,0.34100000002013076,-5,6,yes,-0.001,2
120,yes,0.1560000000040418,-1,2,yes,-0.001,2
121,yes,0.20500000002243723,-0.002,3,yes,-0.001,2
122,yes,0.6109999999921456,-5.006,12,yes,-0.001,2
123,yes,0.38000000000693035,-3.002,6,yes,-0.001,2
124,yes,0.44900000000325235,-4.003,8,yes,-0.001,2
125,yes,0.5200000000229466,-3.0059999999999993,10,yes,-0.001,2
126,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
127,yes,0.2939999999966858,-3.001,5,yes,-0.001,2
128,yes,0.2159999999946649,-1.001,3,yes,-0.001,2
129,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
130,yes,0.4779999999868778,-1.0069999999999992,9,yes,-0.001,2
131,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
132,yes,0.206999999988966,-0.002,3,yes,-0.001,2
133,yes,2.25799999998344,-17.014999999999993,33,yes,-0.001,2
134,yes,1.245000000011487,-3.002,6,yes,-0.001,2
135,yes,1.1280000000226664,-7.003,11,yes,-0.001,2
136,yes,1.2150000000019645,-13.010999999999996,25,yes,-0.001,2
137,yes,0.8040000000164582,-8.007000000000001,16,yes,-0.001,2
138,yes,0.40100000001075387,-5.0009999999999994,7,yes,-0.001,2
139,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
140,yes,0.6920000000150139,-8.005,14,yes,-0.001,2
141,yes,0.2920000000017353,-3.001,5,yes,-0.001,2
142,yes,4.180999999988444,-19.03,50,yes,-0.001,2
143,yes,0.30399999999985994,-4,5,yes,-0.001,2
144,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
145,yes,0.1650000000097407,-1,2,yes,-0.001,2
146,yes,0.4449999999849297,-5.002,8,yes,-0.001,2
147,yes,0.31100000001060835,-3.001,5,yes,-0.001,2
148,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
149,yes,0.43099999999185457,-1.006,8,yes,-0.001,2
150,yes,0.2160000000230866,-0.002,3,yes,-0.001,2
151,yes,0.3330000000119071,-3.002,6,yes,-0.001,2
152,yes,0.49500000000080036,-2.0059999999999993,9,yes,-0.001,2
153,yes,0.2000000000066393,-1.001,3,yes,-0.001,2
154,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.34100000002013076,-1.0029999999999997,5,yes,-0.001,2
156,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.001,2
157,yes,0.2509999999915635,-2.001,4,yes,-0.001,2
158,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
159,yes,0.45399999999062857,-1.0039999999999996,6,yes,-0.001,2
160,yes,0.7209999999986394,-2.001,4,yes,-0.001,2
161,yes,0.7909999999924366,-2.0029999999999997,6,yes,-0.001,2
162,yes,0.8940000000166037,-3.0049999999999994,9,yes,-0.001,2
163,yes,0.21099999997886698,-0.002,3,yes,-0.001,2
164,yes,0.9389999999882548,-10.008999999999999,20,yes,-0.001,2
165,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
166,yes,0.3419999999891843,-1.0039999999999998,6,yes,-0.001,2
167,yes,0.4729999999995016,-3.0049999999999994,9,yes,-0.001,2
168,yes,0.4249999999785814,-3.0039999999999996,8,yes,-0.001,2
169,yes,0.2320000000111122,-1.001,3,yes,-0.001,2
170,yes,0.411000000013928,-1.0049999999999997,7,yes,-0.001,2
171,yes,0.16700000000469117,-1,2,yes,-0.001,2
172,yes,0.2570000000048367,-3,4,yes,-0.001,2
173,yes,0.44200000002092565,-3.002,6,yes,-0.001,2
174,yes,0.2829999999960364,-1.002,4,yes,-0.001,2
175,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
176,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.001,2
177,yes,0.22899999999026477,-0.002,3,yes,-0.001,2
178,yes,0.2640000000155851,-0.003,4,yes,-0.001,2
179,yes,0.23000000001616172,-0.002,3,yes,-0.001,2
180,yes,0.2619999999922129,-1.0019999999999998,4,yes,-0.001,2
181,yes,0.3370000000018081,-2.001,4,yes,-0.001,2
182,yes,0.23900000002186061,-0.001,2,yes,-0.001,2
183,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
184,yes,0.8339999999975589,-11.005,17,yes,-0.001,2
185,yes,0.1700000000255386,-0.001,2,yes,-0.001,2
186,yes,0.2089999999839165,-1.001,3,yes,-0.001,2
187,yes,0.26500000001306034,-2.001,4,yes,-0.001,2
188,yes,0.6209999999953197,-4.007,12,yes,-0.001,2
189,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
190,yes,1.046999999999798,-11.008999999999999,21,yes,-0.001,2
191,yes,0.29700000001753324,-0.003,4,yes,-0.001,2
192,yes,0.2890000000093096,-0.003,4,yes,-0.001,2
193,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.001,2
194,yes,0.5099999999913507,-3.002,6,yes,-0.001,2
195,yes,2.6019999999959964,-3.0069999999999992,11,yes,-0.001,2
196,yes,1.6430000000013933,-10.008000000000001,19,yes,-0.001,2
197,yes,0.32300000000873297,-2.002,5,yes,-0.001,2
198,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
199,yes,0.2090000000123382,-1.001,3,yes,-0.001,2
200,yes,1.0440000000073724,-15.004999999999997,21,yes,-0.001,2
201,yes,0.34799999997403575,-2.0029999999999997,6,yes,-0.001,2
202,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
203,yes,0.2460000000041873,-1.0019999999999998,4,yes,-0.001,2
204,yes,0.3279999999961092,-5,6,yes,-0.001,2
205,yes,0.3839999999968313,-2.0039999999999996,7,yes,-0.001,2
206,yes,0.5600000000072214,-7.003000000000001,11,yes,-0.001,2
207,yes,0.3399999999942338,-3.001,5,yes,-0.001,2
208,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
209,yes,0.8660000000020318,-3.0139999999999993,18,yes,-0.001,2
210,yes,0.5519999999989977,-8.001,10,yes,-0.001,2
211,yes,1.0849999999891224,-4.018000000000001,23,yes,-0.001,2
212,yes,0.21300000000223918,-1.001,3,yes,-0.001,2
213,yes,0.15499999997814484,-1,2,yes,-0.001,2
214,yes,0.2990000000124837,-2.002,5,yes,-0.001,2
215,yes,0.3379999999992833,-2.0029999999999997,6,yes,-0.001,2
216,yes,0.24899999999661304,-1.0019999999999998,4,yes,-0.001,2
217,yes,0.2000000000066393,-0.002,3,yes,-0.001,2
218,yes,0.3400000000226555,-3.002,6,yes,-0.001,2
219,yes,0.15599999997562009,-0.001,2,yes,-0.001,2
220,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
221,yes,0.8740000000102555,-7.010000000000002,18,yes,-0.001,2
222,yes,0.5309999999951742,-0.009000000000000001,10,yes,-0.001,2
223,yes,0.614000000012993,-2.0089999999999995,12,yes,-0.001,2
224,yes,0.31100000001060835,-2.002,5,yes,-0.001,2
225,yes,0.5160000000046239,-3.0059999999999993,10,yes,-0.001,2
226,yes,0.23100000001363696,-1,2,yes,-0.001,2
227,yes,0.914000000022952,-0.002,3,yes,-0.001,2
228,yes,0.6690000000162399,-3.0089999999999995,13,yes,-0.001,2
229,yes,0.4319999999893298,-4.003,8,yes,-0.001,2
230,yes,1.6820000000166146,-7.007,15,yes,-0.001,2
231,yes,0.6039999999813972,-3.001,5,yes,-0.001,2
232,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
233,yes,1.040999999986525,-9.012000000000002,22,yes,-0.001,2
234,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
235,yes,0.21200000000476393,-2,3,yes,-0.001,2
236,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
237,yes,0.24899999999661304,-3,4,yes,-0.001,2
238,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
239,yes,0.296000000020058,-2.002,5,yes,-0.001,2
240,yes,0.160999999991418,-1,2,yes,-0.001,2
241,yes,0.15799999999899228,-1,2,yes,-0.001,2
242,yes,1.0550000000080217,-7.014000000000002,22,yes,-0.001,2
243,yes,0.29499999999416104,-0.004,5,yes,-0.001,2
244,yes,0.20299999999906504,-1.001,3,yes,-0.001,2
245,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
246,yes,0.42400000000952787,-3.0029999999999997,7,yes,-0.001,2
247,yes,0.25100000001998524,-1.0019999999999998,4,yes,-0.001,2
248,yes,0.5610000000046966,-7.003000000000001,11,yes,-0.001,2
249,yes,0.33900000002518027,-2.003,6,yes,-0.001,2
250,yes,0.19799999998326712,-2,3,yes,-0.001,2
251,yes,0.15300000001161607,-1,2,yes,-0.001,2
252,yes,0.5079999999964002,-3.0059999999999993,10,yes,-0.001,2
253,yes,0.2000000000066393,-1.001,3,yes,-0.001,2
254,yes,0.4710000000045511,-5.003,9,yes,-0.001,2
255,yes,0.5280000000027485,-7.002000000000001,10,yes,-0.001,2
256,yes,1.0670000000061464,-14.008,23,yes,-0.001,2
257,yes,0.24500000000671207,-0.003,4,yes,-0.001,2
258,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
259,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.25400000001241096,-1.0019999999999998,4,yes,-0.001,2
261,yes,0.21700000002056186,-2,3,yes,-0.001,2
262,yes,0.6970000000023902,-7.006000000000001,14,yes,-0.001,2
263,yes,0.21200000000476393,-1.001,3,yes,-0.001,2
264,yes,0.6130000000155178,-5.006000000000001,12,yes,-0.001,2
265,yes,0.24700000000166256,-2,3,yes,-0.001,2
266,yes,2.8250000000014097,-9.011999999999997,22,yes,-0.001,2
267,yes,0.41900000002215165,-4.002,7,yes,-0.001,2
268,yes,0.8120000000246819,-10.006,17,yes,-0.001,2
269,yes,0.33899999999675856,-4.001,6,yes,-0.001,2
270,yes,0.6809999999859428,-0.004,5,yes,-0.001,2
271,yes,1.138999999994894,-10.001999999999999,13,yes,-0.001,2
272,yes,0.3140000000030341,-4,5,yes,-0.001,2
273,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
274,yes,0.2939999999966858,-3.001,5,yes,-0.001,2
275,yes,0.16600000000721593,-1,2,yes,-0.001,2
276,yes,0.160999999991418,-0.001,2,yes,-0.001,2
277,yes,0.252999999986514,-0.003,4,yes,-0.001,2
278,yes,0.5380000000059226,-5.0040000000000004,10,yes,-0.001,2
279,yes,0.736999999986665,-7.0070000000000014,15,yes,-0.001,2
280,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
281,yes,0.2019999999731681,-0.002,3,yes,-0.001,2
282,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
283,yes,0.24700000000166256,-0.003,4,yes,-0.001,2
284,yes,1.1169999999935953,-8.012000000000004,21,yes,-0.001,2
285,yes,0.17100000002301385,-1,2,yes,-0.001,2
286,yes,0.16599999997879422,-1,2,yes,-0.001,2
287,yes,0.26300000001810986,-1.0019999999999998,4,yes,-0.001,2
288,yes,0.6239999999877455,-4.007,12,yes,-0.001,2
289,yes,0.15799999999899228,-1,2,yes,-0.001,2
290,yes,0.14799999999581814,-0.001,2,yes,-0.001,2
291,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.001,2
292,yes,0.8420000000057826,-7.009000000000003,17,yes,-0.001,2
293,yes,0.3839999999968313,-2.0039999999999996,7,yes,-0.001,2
294,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
295,yes,0.20399999999654028,-1.001,3,yes,-0.001,2
296,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
297,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
298,yes,1.0890000000074451,-18.004,23,yes,-0.001,2
299,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
300,yes,2.4980000000027758,-14.017999999999997,33,yes,-0.001,2
301,yes,0.7300000000043383,-2.0039999999999996,7,yes,-0.001,2
302,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
303,yes,0.6039999999813972,-4.007000000000001,12,yes,-0.001,2
304,yes,0.28599999998846215,-0.004,5,yes,-0.001,2
305,yes,0.48800000001847366,-3.0049999999999994,9,yes,-0.001,2
306,yes,0.5999999999914962,-0.001,2,yes,-0.001,2
307,yes,1.5649999999993724,-5.0120000000000005,18,yes,-0.001,2
308,yes,0.41899999999372994,-3.0029999999999997,7,yes,-0.001,2
309,yes,0.2520000000174605,-3,4,yes,-0.001,2
310,yes,0.6359999999858701,-4.008,13,yes,-0.001,2
311,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
312,yes,0.38200000000188084,-1.0049999999999997,7,yes,-0.001,2
313,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
314,yes,0.6030000000123437,-5.005999999999999,12,yes,-0.001,2
315,yes,0.8999999999730335,-5.0130000000000035,19,yes,-0.001,2
316,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
317,yes,0.15900000002488923,-0.001,2,yes,-0.001,2
318,yes,0.8370000000184064,-8.008,17,yes,-0.001,2
319,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
320,yes,0.2230000000054133,-0.002,3,yes,-0.001,2
321,yes,1.3059999999995853,-15.003999999999998,20,yes,-0.001,2
322,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.001,2
323,yes,1.1590000000012424,-13.010999999999994,25,yes,-0.001,2
324,yes,0.7420000000024629,-8.006,15,yes,-0.001,2
325,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
326,yes,0.20399999999654028,-2,3,yes,-0.001,2
327,yes,0.4449999999849297,-3.0039999999999996,8,yes,-0.001,2
328,yes,0.16100000001983972,-0.001,2,yes,-0.001,2
329,yes,0.8620000000121308,-8.008,17,yes,-0.001,2
330,yes,1.4280000000042037,-2.0039999999999996,7,yes,-0.001,2
331,yes,0.614000000012993,-6.0040000000000004,11,yes,-0.001,2
332,yes,0.9119999999995798,-4.014000000000001,19,yes,-0.001,2
333,yes,0.15500000000656655,-1,2,yes,-0.001,2
334,yes,0.8949999999856573,-7.011000000000001,19,yes,-0.001,2
335,yes,0.29299999999921056,-1.0029999999999997,5,yes,-0.001,2
336,yes,0.545000000016671,-2.0069999999999997,10,yes,-0.001,2
337,yes,1.360000000005357,-5.0040000000000004,10,yes,-0.001,2
338,yes,1.266999999984364,-8.006,15,yes,-0.001,2
339,yes,2.2150000000067394,-25.022000000000002,48,yes,-0.001,2
340,yes,0.579999999985148,-7.003000000000001,11,yes,-0.001,2
341,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.001,2
342,yes,0.2509999999915635,-1.0019999999999998,4,yes,-0.001,2
343,yes,0.38200000000188084,-0.006,7,yes,-0.001,2
344,yes,0.38200000000188084,-3.003,7,yes,-0.001,2
345,yes,0.20700000001738772,-1.001,3,yes,-0.001,2
346,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
347,yes,0.6450000000199907,-1.0109999999999997,13,yes,-0.001,2
348,yes,0.5309999999951742,-4.005,10,yes,-0.001,2
349,yes,0.29499999999416104,-2.002,5,yes,-0.001,2
350,yes,0.8679999999969823,-10.007,18,yes,-0.001,2
351,yes,0.15799999999899228,-1,2,yes,-0.001,2
352,yes,0.6840000000067903,-5.008,14,yes,-0.001,2
353,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
354,yes,0.1540000000090913,-1,2,yes,-0.001,2
355,yes,0.4319999999893298,-4.003,8,yes,-0.001,2
356,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
357,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
358,yes,0.2020000000015898,-2,3,yes,-0.001,2
359,yes,0.44900000000325235,-4.003,8,yes,-0.001,2
360,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
361,yes,0.21399999999971442,-2,3,yes,-0.001,2
362,yes,0.20399999999654028,-0.001,2,yes,-0.001,2
363,yes,2.273000000002412,-4.004,9,yes,-0.001,2
364,yes,1.6569999999944685,-8.001999999999999,11,yes,-0.001,2
365,yes,0.3580000000056316,-1.004,6,yes,-0.001,2
366,yes,0.4749999999944521,-3.0049999999999994,9,yes,-0.001,2
367,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
368,yes,0.4749999999944521,-3.0049999999999994,9,yes,-0.001,2
369,yes,0.6229999999902702,-4.007,12,yes,-0.001,2
370,yes,0.6850000000042655,-3.009999999999999,14,yes,-0.001,2
371,yes,0.4220000000145774,-1.0059999999999993,8,yes,-0.001,2
372,yes,0.24500000000671207,-2.001,4,yes,-0.001,2
373,yes,0.4430000000184009,-3.0039999999999996,8,yes,-0.001,2
374,yes,0.20700000001738772,-1.001,3,yes,-0.001,2
375,yes,0.5730000000028213,-3.0069999999999992,11,yes,-0.001,2
376,yes,0.7640000000037617,-6.009,16,yes,-0.001,2
377,yes,0.3330000000119071,-1.0039999999999996,6,yes,-0.001,2
378,yes,0.19799999998326712,-2,3,yes,-0.001,2
379,yes,0.6089999999971951,-4.007,12,yes,-0.001,2
380,yes,0.32999999999105967,-3.002,6,yes,-0.001,2
381,yes,0.38699999998925705,-1.005,7,yes,-0.001,2
382,yes,0.38200000000188084,-3.0029999999999997,7,yes,-0.001,2
383,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
384,yes,0.45599999998557905,-5.003,9,yes,-0.001,2
385,yes,0.29000000000678483,-1.0029999999999997,5,yes,-0.001,2
386,yes,1.2569999999811898,-2.004,7,yes,-0.001,2
387,yes,1.0659999999802494,-3.002,6,yes,-0.001,2
388,yes,1.337000000006583,-10.017000000000001,28,yes,-0.001,2
389,yes,0.26299999998968815,-2.001,4,yes,-0.001,2
390,yes,0.29999999998153726,-0.004,5,yes,-0.001,2
391,yes,0.21899999998709063,-0.002,3,yes,-0.001,2
392,yes,0.7270000000119126,-3.0029999999999997,7,yes,-0.001,2
393,yes,0.5730000000028213,-0.003,4,yes,-0.001,2
394,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
395,yes,0.40100000001075387,-3.0029999999999997,7,yes,-0.001,2
396,yes,2.0580000000052223,-13.013000000000002,27,yes,-0.001,2
397,yes,1.8020000000262826,-8.012999999999995,22,yes,-0.001,2
398,yes,0.30200000000490945,-3.001,5,yes,-0.001,2
399,yes,0.24700000000166256,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.43099999999185457,-4.003,8,yes,-0.001,2
401,yes,0.1560000000040418,-1,2,yes,-0.001,2
402,yes,0.4729999999995016,-2.0059999999999993,9,yes,-0.001,2
403,yes,0.33600000000433283,-3.002,6,yes,-0.001,2
404,yes,0.9880000000066502,-4.016000000000003,21,yes,-0.001,2
405,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
406,yes,0.33199999998601015,-3.002,6,yes,-0.001,2
407,yes,0.4250000000070031,-2.0049999999999994,8,yes,-0.001,2
408,yes,0.14999999999076863,-0.001,2,yes,-0.001,2
409,yes,0.4230000000120526,-0.007,8,yes,-0.001,2
410,yes,0.3749999999911324,-1.0049999999999994,7,yes,-0.001,2
411,yes,0.3700000000037562,-0.006,7,yes,-0.001,2
412,yes,0.7240000000194868,-2.011999999999999,15,yes,-0.001,2
413,yes,0.6380000000092423,-7.005000000000001,13,yes,-0.001,2
414,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
415,yes,0.23100000001363696,-1.001,3,yes,-0.001,2
416,yes,0.7429999999999382,-3.008999999999999,13,yes,-0.001,2
417,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.001,2
418,yes,0.3419999999891843,-2.0029999999999997,6,yes,-0.001,2
419,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
420,yes,1.9229999999765823,-24.014000000000003,39,yes,-0.001,2
421,yes,3.8020000000074106,-9.013,23,yes,-0.001,2
422,yes,0.6999999999948159,-9.004,14,yes,-0.001,2
423,yes,0.30200000000490945,-2.002,5,yes,-0.001,2
424,yes,1.1219999999809716,-14.008999999999999,24,yes,-0.001,2
425,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
426,yes,0.15500000000656655,-1,2,yes,-0.001,2
427,yes,0.3739999999936572,-4.002,7,yes,-0.001,2
428,yes,0.3419999999891843,-0.005,6,yes,-0.001,2
