episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,25.81600000121398,-196.4450000000014,642,,-3.124999999999767,3125
49,yes,5.494999999427819,-34.09000000000004,125,,-3.124999999999767,3125
50,yes,12.98300000053132,-77.17599999999999,254,,-3.124999999999767,3125
51,yes,33.30200000164041,-224.52600000000174,751,,-3.124999999999767,3125
52,yes,51.586999999926775,-329.74299999999823,1073,,-3.124999999999767,3125
53,yes,11.188000000402099,-83.17699999999995,261,,-3.124999999999767,3125
54,yes,21.694000000934466,-162.32500000000084,488,,-3.124999999999767,3125
55,yes,36.464999999225256,-239.57000000000167,810,,-3.124999999999767,3125
56,yes,27.646000000459026,-166.40200000000107,569,,-3.124999999999767,3125
57,yes,12.080000000423752,-81.1580000000001,240,,-3.124999999999767,3125
58,yes,12.572999999974854,-82.18500000000012,268,,-3.124999999999767,3125
59,yes,12.717999999949825,-78.20600000000012,285,,-3.124999999999767,3125
60,yes,19.13599999897997,-132.31000000000063,443,,-3.124999999999767,3125
61,yes,8.738000000448665,-61.137999999999906,200,,-3.124999999999767,3125
62,yes,8.353999999599182,-54.114999999999945,170,,-3.124999999999767,3125
63,yes,14.728000000104657,-93.21000000000005,304,,-3.124999999999767,3125
64,yes,12.738000001263572,-86.20399999999998,291,,-3.124999999999767,3125
65,yes,18.100999999660417,-120.26300000000052,384,,-3.124999999999767,3125
66,yes,21.99099999961618,-152.3280000000008,481,,-3.124999999999767,3125
67,yes,24.723000000449247,-165.33400000000086,500,,-3.124999999999767,3125
68,yes,9.207999999489402,-69.13299999999995,203,,-3.124999999999767,3125
69,yes,18.955999999889173,-122.2650000000005,388,,-3.124999999999767,3125
70,yes,42.64499999953841,-267.5740000000015,842,,-3.124999999999767,3125
71,yes,14.517999999952735,-88.21500000000003,304,,-3.124999999999767,3125
72,yes,15.034000000014203,-94.21100000000015,306,,-3.124999999999767,3125
73,yes,18.76500000071246,-102.25900000000019,362,,-3.124999999999767,3125
74,yes,18.251999999847612,-125.26900000000064,395,,-3.124999999999767,3125
75,yes,16.10600000094564,-110.25600000000033,367,,-3.124999999999767,3125
76,yes,36.85799999948358,-222.54300000000174,766,,-3.124999999999767,3125
77,yes,15.676999999413965,-105.23000000000023,336,,-3.124999999999767,3125
78,yes,23.580999999467167,-143.3490000000008,493,,-3.124999999999767,3125
79,yes,7.304999999178108,-38.111000000000026,150,,-3.124999999999767,3125
80,yes,13.88299999962328,-91.18500000000006,277,,-3.124999999999767,3125
81,yes,11.722999999619788,-77.161,239,,-3.124999999999767,3125
82,yes,17.35499999995227,-140.29300000000077,434,,-3.124999999999767,3125
83,yes,21.54299999892828,-136.3600000000006,497,,-3.124999999999767,3125
84,yes,21.977000000333646,-146.35100000000065,498,,-3.124999999999767,3125
85,yes,15.051000000312342,-113.24200000000036,356,,-3.124999999999767,3125
86,yes,9.909999998853891,-63.15699999999989,221,,-3.124999999999767,3125
87,yes,7.858999999371008,-51.11499999999995,167,,-3.124999999999767,3125
88,yes,10.83699999981036,-84.18000000000002,265,,-3.124999999999767,3125
89,yes,10.553000000072643,-66.15499999999986,222,,-3.124999999999767,3125
90,yes,18.711000000621425,-122.28400000000057,407,,-3.124999999999767,3125
91,yes,28.355000000374275,-174.4600000000013,635,,-3.124999999999767,3125
92,yes,28.915999999298947,-169.409000000001,579,,-3.124999999999767,3125
93,yes,52.12600000049861,-326.78399999999834,1111,,-3.124999999999767,3125
94,yes,39.03399999944668,-237.5750000000018,813,,-3.124999999999767,3125
95,yes,27.5340000007418,-214.43700000000132,652,,-3.124999999999767,3125
96,yes,22.248000001127366,-145.34300000000076,489,,-3.124999999999767,3125
97,yes,25.53299999999581,-167.39700000000116,565,,-3.124999999999767,3125
98,yes,12.472000000343542,-104.20900000000023,314,,-3.124999999999767,3125
99,yes,19.024999999601278,-129.28700000000055,417,,-3.124999999999767,3125
100,yes,17.27500000015425,-129.28500000000054,415,,-3.124999999999767,3125
101,yes,5.919000001085806,-38.087999999999994,127,,-3.124999999999767,3125
102,yes,14.982000000600237,-83.19800000000009,282,,-3.124999999999767,3125
103,yes,10.543000000325264,-97.18000000000028,278,,-3.124999999999767,3125
104,yes,9.813000000576722,-66.15399999999988,221,,-3.124999999999767,3125
105,yes,21.521999999094987,-163.35700000000094,521,,-3.124999999999767,3125
106,yes,10.705000000598375,-70.15999999999997,231,,-3.124999999999767,3125
107,yes,41.48499999973865,-318.6739999999992,993,,-3.124999999999767,3125
108,yes,5.554999999731081,-34.091000000000044,126,,-3.124999999999767,3125
109,yes,20.392000000356347,-112.29600000000045,409,,-3.124999999999767,3125
110,yes,20.527999999103486,-125.28100000000046,407,,-3.124999999999767,3125
111,yes,10.883000000831089,-73.15399999999997,228,,-3.124999999999767,3125
112,yes,5.462999999508611,-33.08400000000004,118,,-3.124999999999767,3125
113,yes,18.082000000504195,-119.27500000000043,395,,-3.124999999999767,3125
114,yes,19.44999999977881,-134.31300000000067,448,,-3.124999999999767,3125
115,yes,8.914000000004307,-62.13099999999988,194,,-3.124999999999767,3125
116,yes,8.429999999862048,-55.12899999999993,185,,-3.124999999999767,3125
117,yes,5.352999998649466,-27.07900000000004,107,,-3.124999999999767,3125
118,yes,10.1859999995213,-72.14999999999998,223,,-3.124999999999767,3125
119,yes,9.63200000114739,-85.153,239,,-3.124999999999767,3125
120,yes,11.860000000524451,-73.17800000000003,252,,-3.124999999999767,3125
121,yes,10.147000000870321,-65.11899999999989,185,,-3.124999999999767,3125
122,yes,9.733000000778702,-65.14799999999993,214,,-3.124999999999767,3125
123,yes,15.363000000434113,-98.22600000000023,325,,-3.124999999999767,3125
124,yes,7.486000000426429,-53.10699999999992,161,,-3.124999999999767,3125
125,yes,12.115999999878113,-82.19900000000001,282,,-3.124999999999767,3125
126,yes,7.1119999993243255,-44.106999999999935,152,,-3.124999999999767,3125
127,yes,9.482999999818276,-64.14899999999986,214,,-3.124999999999767,3125
128,yes,9.937999999237945,-65.15199999999989,218,,-3.124999999999767,3125
129,yes,13.399999999819556,-92.19500000000018,288,,-3.124999999999767,3125
130,yes,6.040000000211876,-45.08999999999995,136,,-3.124999999999767,3125
131,yes,29.87799999937124,-191.45000000000127,642,,-3.124999999999767,3125
132,yes,16.88099999955739,-103.24600000000015,350,,-3.124999999999767,3125
133,yes,11.413999998694635,-56.14999999999989,207,,-3.124999999999767,3125
134,yes,26.822999998330488,-160.41100000000105,572,,-3.124999999999767,3125
135,yes,6.305999999312917,-37.09300000000001,131,,-3.124999999999767,3125
136,yes,21.17499999985739,-123.3220000000005,446,,-3.124999999999767,3125
137,yes,13.722000001507695,-70.18999999999988,261,,-3.124999999999767,3125
138,yes,8.884999999281717,-55.14299999999988,199,,-3.124999999999767,3125
139,yes,8.624000000054366,-52.134999999999934,188,,-3.124999999999767,3125
140,yes,12.972000000445405,-96.21000000000018,307,,-3.124999999999767,3125
141,yes,7.472999999663443,-47.11299999999998,161,,-3.124999999999767,3125
142,yes,8.645999998407206,-55.136999999999915,193,,-3.124999999999767,3125
143,yes,12.044999999488937,-73.18699999999988,261,,-3.124999999999767,3125
144,yes,14.564000000973465,-87.21300000000008,301,,-3.124999999999767,3125
145,yes,6.642000000283588,-49.10699999999995,157,,-3.124999999999767,3125
146,yes,16.15700000002107,-105.23100000000036,337,,-3.124999999999767,3125
147,yes,5.083000000013271,-32.06500000000003,98,,-3.124999999999767,3125
148,yes,18.0610000006709,-129.24500000000054,375,,-3.124999999999767,3125
149,yes,12.38999999986845,-84.18900000000004,274,,-3.124999999999767,3125
150,yes,9.329000000434462,-64.14299999999987,208,,-3.124999999999767,3125
151,yes,8.414000001721433,-67.12399999999991,192,,-3.124999999999767,3125
152,yes,7.820999999239575,-55.116999999999926,173,,-3.124999999999767,3125
153,yes,9.287000000767875,-53.15799999999993,212,,-3.124999999999767,3125
154,yes,11.21199999943201,-66.16899999999997,236,,-3.124999999999767,3125
155,yes,13.644000000567758,-82.18800000000005,271,,-3.124999999999767,3125
156,yes,18.72199999888835,-94.27300000000007,368,,-3.124999999999767,3125
157,yes,8.954999999332358,-53.12999999999989,184,,-3.124999999999767,3125
158,yes,4.939000000376836,-32.07200000000003,105,,-3.124999999999767,3125
159,yes,18.55000000068685,-134.26800000000057,403,,-3.124999999999767,3125
160,yes,14.164999998683925,-76.20700000000002,284,,-3.124999999999767,3125
161,yes,12.034000001222012,-83.16800000000015,252,,-3.124999999999767,3125
162,yes,6.4949999996315455,-38.08900000000001,128,,-3.124999999999767,3125
163,yes,8.64700000056473,-61.13299999999991,195,,-3.124999999999767,3125
164,yes,8.5479999997915,-74.14099999999999,216,,-3.124999999999767,3125
165,yes,9.720000000015716,-55.146999999999906,203,,-3.124999999999767,3125
166,yes,21.194000000832602,-165.31800000000092,484,,-3.124999999999767,3125
167,yes,16.942000000199187,-120.2870000000005,408,,-3.124999999999767,3125
168,yes,12.565999999424093,-85.18500000000012,271,,-3.124999999999767,3125
169,yes,14.31100000081642,-81.21899999999994,301,,-3.124999999999767,3125
170,yes,12.416999999913969,-85.17300000000002,259,,-3.124999999999767,3125
171,yes,11.95200000074692,-88.15400000000011,243,,-3.124999999999767,3125
172,yes,6.003000000418979,-40.08700000000002,128,,-3.124999999999767,3125
173,yes,4.751000000396743,-34.06,95,,-3.124999999999767,3125
174,yes,10.801000000355998,-71.1649999999999,237,,-3.124999999999767,3125
175,yes,18.25999999891792,-118.26900000000042,388,,-3.124999999999767,3125
176,yes,17.472999999881722,-98.25100000000023,350,,-3.124999999999767,3125
177,yes,7.896000000982895,-51.109999999999914,162,,-3.124999999999767,3125
178,yes,7.9430000005231705,-63.119999999999884,184,,-3.124999999999767,3125
179,yes,7.704000001467648,-48.110999999999954,160,,-3.124999999999767,3125
180,yes,9.310999999797787,-64.14499999999987,210,,-3.124999999999767,3125
181,yes,19.111999999950058,-144.29800000000066,443,,-3.124999999999767,3125
182,yes,9.191999999529799,-60.15599999999985,217,,-3.124999999999767,3125
183,yes,32.52100000099745,-211.5100000000016,722,,-3.124999999999767,3125
184,yes,16.041999999288237,-99.23700000000031,337,,-3.124999999999767,3125
185,yes,14.664000000266242,-95.20500000000024,301,,-3.124999999999767,3125
186,yes,21.704000000681845,-133.3060000000008,440,,-3.124999999999767,3125
187,yes,13.104000001476379,-82.18400000000014,267,,-3.124999999999767,3125
188,yes,15.240999999150517,-108.23500000000043,344,,-3.124999999999767,3125
189,yes,23.72800000011921,-180.38500000000093,566,,-3.124999999999767,3125
190,yes,11.561000001165667,-69.18299999999991,253,,-3.124999999999767,3125
191,yes,13.625000001411536,-89.20200000000023,292,,-3.124999999999767,3125
192,yes,14.796000001297216,-93.22000000000011,314,,-3.124999999999767,3125
193,yes,14.486999998553074,-93.21600000000015,310,,-3.124999999999767,3125
194,yes,7.430999999996857,-46.10999999999996,157,,-3.124999999999767,3125
195,yes,4.3459999997139676,-31.059000000000044,91,,-3.124999999999767,3125
196,yes,14.69600000018545,-103.21600000000026,320,,-3.124999999999767,3125
197,yes,10.404000000562519,-72.16799999999989,241,,-3.124999999999767,3125
198,yes,5.992000000333064,-45.08399999999998,130,,-3.124999999999767,3125
199,yes,11.808999999630032,-78.15900000000002,238,,-3.124999999999767,3125
200,yes,11.73200000084762,-68.1649999999999,234,,-3.124999999999767,3125
201,yes,17.28699999875971,-120.2750000000004,396,,-3.124999999999767,3125
202,yes,16.833000001497567,-116.24600000000052,363,,-3.124999999999767,3125
203,yes,5.4679999993823,-41.07799999999999,120,,-3.124999999999767,3125
204,yes,11.26499999918451,-76.17100000000002,248,,-3.124999999999767,3125
205,yes,9.479999998802668,-57.136999999999865,195,,-3.124999999999767,3125
206,yes,10.462999998708256,-65.1609999999998,227,,-3.124999999999767,3125
207,yes,14.527999999700114,-91.20300000000023,295,,-3.124999999999767,3125
208,yes,4.397999999127933,-30.05800000000001,89,,-3.124999999999767,3125
209,yes,10.383999999248772,-67.16499999999982,233,,-3.124999999999767,3125
210,yes,22.8690000003553,-138.34000000000069,479,,-3.124999999999767,3125
211,yes,15.495999999984633,-92.20900000000009,302,,-3.124999999999767,3125
212,yes,8.28699999874516,-49.11999999999993,170,,-3.124999999999767,3125
213,yes,8.358000000953325,-54.1349999999999,190,,-3.124999999999767,3125
214,yes,12.905000001410372,-86.18100000000004,268,,-3.124999999999767,3125
215,yes,8.805000001302687,-58.13799999999986,197,,-3.124999999999767,3125
216,yes,27.147000000695698,-158.39700000000093,556,,-3.124999999999767,3125
217,yes,14.773999999306398,-86.24200000000006,329,,-3.124999999999767,3125
218,yes,9.670999999798369,-50.139999999999894,191,,-3.124999999999767,3125
219,yes,10.517000000618282,-89.1510000000001,241,,-3.124999999999767,3125
220,yes,15.094000000317465,-122.2210000000004,344,,-3.124999999999767,3125
221,yes,5.054000001109671,-36.067,104,,-3.124999999999767,3125
222,yes,9.971999999834225,-64.15999999999984,225,,-3.124999999999767,3125
223,yes,18.862999999328167,-127.29200000000051,420,,-3.124999999999767,3125
224,yes,6.048999999620719,-44.09199999999999,137,,-3.124999999999767,3125
225,yes,9.595999999874039,-75.14299999999999,219,,-3.124999999999767,3125
226,yes,10.646999999153195,-80.16200000000002,243,,-3.124999999999767,3125
227,yes,17.64499999990221,-118.26400000000035,383,,-3.124999999999767,3125
228,yes,9.04400000035821,-57.13499999999989,193,,-3.124999999999767,3125
229,yes,9.587000000465196,-58.13699999999986,196,,-3.124999999999767,3125
230,yes,19.02899999913643,-139.2840000000006,424,,-3.124999999999767,3125
231,yes,8.295999999972992,-55.13799999999994,194,,-3.124999999999767,3125
232,yes,6.53500000044005,-49.08899999999996,139,,-3.124999999999767,3125
233,yes,7.708999999522348,-51.12099999999991,173,,-3.124999999999767,3125
234,yes,5.78499999937776,-39.066000000000024,106,,-3.124999999999767,3125
235,yes,10.650999998688349,-79.1530000000001,233,,-3.124999999999767,3125
236,yes,12.409000000843662,-75.20599999999993,282,,-3.124999999999767,3125
237,yes,46.62100000132341,-335.7219999999984,1058,,-3.124999999999767,3125
238,yes,20.72799999950803,-128.3030000000005,432,,-3.124999999999767,3125
239,yes,6.9370000001072185,-39.10699999999997,147,,-3.124999999999767,3125
240,yes,11.302000000796397,-80.15600000000003,237,,-3.124999999999767,3125
241,yes,8.942000000388362,-58.14599999999985,205,,-3.124999999999767,3125
242,yes,19.297000000733533,-146.3050000000007,452,,-3.124999999999767,3125
243,yes,25.722000000314438,-179.39800000000113,578,,-3.124999999999767,3125
244,yes,12.995999999475316,-85.19100000000012,277,,-3.124999999999767,3125
245,yes,9.53999999910593,-75.14899999999989,225,,-3.124999999999767,3125
246,yes,14.615000000048894,-90.24400000000009,335,,-3.124999999999767,3125
247,yes,7.966000001033535,-57.118999999999936,177,,-3.124999999999767,3125
248,yes,10.65299999936542,-64.14799999999988,213,,-3.124999999999767,3125
249,yes,12.700999999651685,-86.2000000000001,287,,-3.124999999999767,3125
250,yes,5.580999999438063,-34.07500000000001,110,,-3.124999999999767,3125
251,yes,12.245999998413026,-80.13499999999996,216,,-3.124999999999767,3125
252,yes,13.107999999192543,-79.179,259,,-3.124999999999767,3125
253,yes,7.85600000017439,-56.11399999999997,171,,-3.124999999999767,3125
254,yes,10.678999999072403,-66.15899999999995,226,,-3.124999999999767,3125
255,yes,11.867000001075212,-72.17799999999988,251,,-3.124999999999767,3125
256,yes,9.071000000403728,-56.135999999999875,193,,-3.124999999999767,3125
257,yes,15.190000000075088,-107.2230000000003,331,,-3.124999999999767,3125
258,yes,10.385999999925843,-80.14900000000009,230,,-3.124999999999767,3125
259,yes,10.248000000501634,-67.14499999999987,213,,-3.124999999999767,3125
260,yes,4.262999998900341,-30.068000000000044,99,,-3.124999999999767,3125
261,yes,7.653999999092775,-55.11199999999992,168,,-3.124999999999767,3125
262,yes,14.498000000457978,-105.23100000000036,337,,-3.124999999999767,3125
263,yes,14.882999999827007,-112.24700000000038,360,,-3.124999999999767,3125
264,yes,13.092000001051929,-72.1839999999999,257,,-3.124999999999767,3125
265,yes,12.24000000001979,-81.21100000000003,293,,-3.124999999999767,3125
266,yes,11.357999999745516,-93.16900000000012,263,,-3.124999999999767,3125
267,yes,6.422000000384287,-49.09500000000002,145,,-3.124999999999767,3125
268,yes,10.276999999405234,-74.15500000000002,230,,-3.124999999999767,3125
269,yes,9.283999999752268,-60.142999999999866,204,,-3.124999999999767,3125
270,yes,28.61799999845971,-200.4700000000014,671,,-3.124999999999767,3125
271,yes,23.901000000478234,-179.37900000000099,559,,-3.124999999999767,3125
272,yes,11.899999999513966,-86.16300000000004,250,,-3.124999999999767,3125
273,yes,21.56199999990349,-155.3280000000007,484,,-3.124999999999767,3125
274,yes,7.458000000042375,-46.1199999999999,167,,-3.124999999999767,3125
275,yes,28.582000000824337,-192.47100000000114,664,,-3.124999999999767,3125
276,yes,13.886000000638887,-86.18500000000014,272,,-3.124999999999767,3125
277,yes,18.120999999155174,-105.23800000000035,344,,-3.124999999999767,3125
278,yes,6.645000001299195,-43.091,135,,-3.124999999999767,3125
279,yes,15.644999999494758,-96.21800000000019,315,,-3.124999999999767,3125
280,yes,7.390000000668806,-51.11099999999991,163,,-3.124999999999767,3125
281,yes,8.594999999331776,-60.1319999999999,193,,-3.124999999999767,3125
282,yes,13.724999998885323,-94.2030000000001,298,,-3.124999999999767,3125
283,yes,12.361999999484397,-73.17599999999999,250,,-3.124999999999767,3125
284,yes,6.825999998909538,-42.09500000000003,138,,-3.124999999999767,3125
285,yes,17.739000000801752,-111.24200000000036,354,,-3.124999999999767,3125
286,yes,19.545999999536434,-140.2890000000006,430,,-3.124999999999767,3125
287,yes,11.242999999012682,-63.17799999999982,242,,-3.124999999999767,3125
288,yes,21.999000000505475,-145.3580000000009,504,,-3.124999999999767,3125
289,yes,7.020000000920845,-42.102999999999994,146,,-3.124999999999767,3125
290,yes,13.259999999718275,-87.19100000000017,279,,-3.124999999999767,3125
291,yes,10.919999998804997,-77.14799999999995,226,,-3.124999999999767,3125
292,yes,8.41500000024098,-59.123999999999896,184,,-3.124999999999767,3125
293,yes,6.843999999546213,-60.095999999999954,157,,-3.124999999999767,3125
294,yes,11.012999999366002,-59.1549999999999,215,,-3.124999999999767,3125
295,yes,18.734999999651336,-121.27800000000049,400,,-3.124999999999767,3125
296,yes,9.948000000804313,-67.13799999999995,206,,-3.124999999999767,3125
297,yes,14.78300000053423,-87.21300000000022,301,,-3.124999999999767,3125
298,yes,15.289999999367865,-101.22400000000019,326,,-3.124999999999767,3125
299,yes,13.735000000451691,-85.21400000000008,300,,-3.124999999999767,3125
300,yes,29.61900000082096,-179.45300000000134,633,,-3.124999999999767,3125
301,yes,10.538000000451575,-73.16999999999996,244,,-3.124999999999767,3125
302,yes,9.315999999671476,-68.1589999999999,228,,-3.124999999999767,3125
303,yes,6.448999998610816,-42.10000000000001,143,,-3.124999999999767,3125
304,yes,19.07000000028347,-132.2980000000007,431,,-3.124999999999767,3125
305,yes,11.62099999964994,-82.14500000000004,228,,-3.124999999999767,3125
306,yes,6.5470000008645,-49.110999999999976,161,,-3.124999999999767,3125
307,yes,3.5540000008040806,-21.051000000000002,73,,-3.124999999999767,3125
308,yes,4.433000000062748,-25.063000000000017,89,,-3.124999999999767,3125
309,yes,6.526000001031207,-48.09399999999996,143,,-3.124999999999767,3125
310,yes,13.746999999057152,-87.19500000000002,283,,-3.124999999999767,3125
311,yes,29.34600000116916,-147.29500000000064,443,,-3.124999999999767,3125
312,yes,17.698999999993248,-114.24800000000046,363,,-3.124999999999767,3125
313,yes,14.263999999457155,-92.24000000000026,333,,-3.124999999999767,3125
314,yes,12.909000000945525,-85.18099999999998,267,,-3.124999999999767,3125
315,yes,11.982999998508603,-86.17600000000007,263,,-3.124999999999767,3125
316,yes,21.571000001131324,-139.30300000000068,443,,-3.124999999999767,3125
317,yes,22.331000000122003,-160.34400000000096,505,,-3.124999999999767,3125
318,yes,11.112000000139233,-67.15999999999997,228,,-3.124999999999767,3125
319,yes,4.738000001452747,-34.069000000000024,104,,-3.124999999999767,3125
320,yes,8.224999999583815,-44.12099999999996,166,,-3.124999999999767,3125
321,yes,15.838999999687076,-91.21700000000013,309,,-3.124999999999767,3125
322,yes,13.983999999254593,-94.21300000000012,308,,-3.124999999999767,3125
323,yes,8.510999999998603,-52.121999999999915,175,,-3.124999999999767,3125
324,yes,17.261999999391264,-120.24300000000045,364,,-3.124999999999767,3125
325,yes,10.108000000400352,-71.14199999999994,214,,-3.124999999999767,3125
326,yes,6.411999998817919,-36.10000000000003,137,,-3.124999999999767,3125
327,yes,9.19900000008056,-70.14899999999989,220,,-3.124999999999767,3125
328,yes,13.618000000860775,-82.18600000000004,269,,-3.124999999999767,3125
329,yes,7.19799999933457,-51.10499999999993,157,,-3.124999999999767,3125
330,yes,7.36000000142667,-50.11199999999992,163,,-3.124999999999767,3125
331,yes,13.242000000900589,-95.17500000000015,271,,-3.124999999999767,3125
332,yes,6.694000001516542,-54.08199999999999,137,,-3.124999999999767,3125
333,yes,11.77300000017567,-78.18299999999999,262,,-3.124999999999767,3125
334,yes,12.853000000177417,-80.19299999999997,274,,-3.124999999999767,3125
335,yes,9.01499999963562,-50.13599999999993,187,,-3.124999999999767,3125
336,yes,9.226999998645624,-67.15899999999995,227,,-3.124999999999767,3125
337,yes,7.521999999880791,-50.116999999999905,168,,-3.124999999999767,3125
338,yes,8.64499999988766,-57.13199999999991,190,,-3.124999999999767,3125
339,yes,14.305000000604196,-99.22900000000021,329,,-3.124999999999767,3125
340,yes,8.535000000847504,-49.12899999999989,179,,-3.124999999999767,3125
341,yes,12.84499999928812,-84.19000000000011,275,,-3.124999999999767,3125
342,yes,5.5179999999381835,-35.07700000000001,113,,-3.124999999999767,3125
343,yes,8.149999999659485,-54.115999999999964,171,,-3.124999999999767,3125
344,yes,13.92899999882502,-87.19200000000004,280,,-3.124999999999767,3125
345,yes,6.438000000343891,-43.09399999999996,138,,-3.124999999999767,3125
346,yes,6.792000000132248,-46.08799999999997,135,,-3.124999999999767,3125
347,yes,9.94899999932386,-65.14299999999986,209,,-3.124999999999767,3125
348,yes,6.773999999495572,-41.09799999999996,140,,-3.124999999999767,3125
349,yes,8.5720000006404,-46.137999999999906,185,,-3.124999999999767,3125
350,yes,7.788999999320367,-43.09999999999999,144,,-3.124999999999767,3125
351,yes,15.207000000373228,-85.20400000000012,290,,-3.124999999999767,3125
352,yes,68.21099999979197,-169.38800000000109,558,,-3.124999999999767,3125
353,yes,6.278999999267398,-43.092999999999996,137,,-3.124999999999767,3125
354,yes,19.015999998373445,-131.27600000000052,408,,-3.124999999999767,3125
355,yes,6.398999999873922,-47.08199999999999,130,,-3.124999999999767,3125
356,yes,5.840000001626322,-46.09199999999993,139,,-3.124999999999767,3125
357,yes,7.528000000093016,-42.10199999999997,145,,-3.124999999999767,3125
358,yes,4.957999999533058,-32.07400000000001,107,,-3.124999999999767,3125
359,yes,13.03600000028382,-88.2160000000002,305,,-3.124999999999767,3125
360,yes,4.36700000136625,-27.063000000000038,91,,-3.124999999999767,3125
361,yes,7.750000000669388,-47.11499999999994,163,,-3.124999999999767,3125
362,yes,10.119000000486267,-66.15199999999996,219,,-3.124999999999767,3125
363,yes,2.921000001151697,-20.042000000000012,63,,-3.124999999999767,3125
364,yes,14.19499999974505,-97.21800000000022,316,,-3.124999999999767,3125
365,yes,12.120000001232256,-66.18299999999986,250,,-3.124999999999767,3125
366,yes,7.872000000133994,-49.11499999999992,165,,-3.124999999999767,3125
367,yes,10.868999999729567,-62.144999999999854,208,,-3.124999999999767,3125
368,yes,6.267999999181484,-37.09500000000002,133,,-3.124999999999767,3125
369,yes,13.968999999633525,-85.20800000000003,294,,-3.124999999999767,3125
370,yes,6.586999999854015,-40.096,137,,-3.124999999999767,3125
371,yes,8.968000000095344,-76.1229999999999,200,,-3.124999999999767,3125
372,yes,9.427999999388703,-56.13899999999988,196,,-3.124999999999767,3125
373,yes,20.74499999980617,-131.2790000000006,411,,-3.124999999999767,3125
374,yes,13.139999999111751,-82.20500000000004,288,,-3.124999999999767,3125
375,yes,10.003999999753432,-57.14299999999985,201,,-3.124999999999767,3125
376,yes,11.118999998871004,-72.14599999999996,219,,-3.124999999999767,3125
