episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
163,yes,33.668000000034226,-227.21500000000074,443,,-3.124999999999767,3125
164,yes,232.31699999814737,-1262.3499999999758,2612,,-3.124999999999767,3125
165,yes,135.54399999702582,-735.7869999999881,1523,,-3.124999999999767,3125
166,yes,199.7109999974782,-1115.0549999999826,2170,,-3.124999999999767,3125
167,yes,33.835000002000015,-189.19600000000065,386,,-3.124999999999767,3125
168,,299.74099999890313,-1559.566999999971,3125,,-3.124999999999767,3125
169,yes,266.93100000193226,-1418.4699999999734,2888,,-3.124999999999767,3125
170,yes,89.89300000030198,-451.5759999999949,1028,,-3.124999999999767,3125
171,yes,51.98200000086217,-258.27900000000085,538,,-3.124999999999767,3125
172,,275.6909999989148,-1543.5829999999687,3125,,-3.124999999999767,3125
173,yes,248.07200000213925,-1318.3249999999762,2643,,-3.124999999999767,3125
174,yes,88.72899999914807,-570.5319999999939,1103,,-3.124999999999767,3125
175,yes,96.72800000043935,-710.6589999999899,1370,,-3.124999999999767,3125
176,yes,178.04700000124285,-1007.0279999999834,2035,,-3.124999999999767,3125
177,yes,191.78499999907217,-1117.1679999999794,2285,,-3.124999999999767,3125
178,,277.5680000013381,-1544.5819999999692,3125,,-3.124999999999767,3125
179,yes,215.17099999982747,-1287.3619999999764,2649,,-3.124999999999767,3125
180,yes,201.77899999907822,-1072.0579999999811,2130,,-3.124999999999767,3125
181,yes,187.57900000127847,-1132.1789999999796,2311,,-3.124999999999767,3125
182,yes,73.39599999977509,-389.4789999999974,869,,-3.124999999999767,3125
183,yes,51.54699999911827,-319.35099999999943,671,,-3.124999999999767,3125
184,yes,52.256999999372056,-253.31000000000114,564,,-3.124999999999767,3125
185,yes,20.852999998169253,-111.11700000000019,229,,-3.124999999999767,3125
186,yes,226.48000000117463,-1209.2839999999771,2493,,-3.124999999999767,3125
187,yes,90.81399999922724,-443.4919999999953,936,,-3.124999999999767,3125
188,,226.6860000017914,-1508.6179999999686,3125,,-3.124999999999767,3125
189,yes,13.132000000041444,-79.07500000000003,155,,-3.124999999999767,3125
190,yes,158.24200000133715,-898.0999999999824,1998,,-3.124999999999767,3125
191,yes,228.0010000031325,-1323.2789999999763,2602,,-3.124999999999767,3125
192,yes,77.07099999970524,-402.4349999999969,838,,-3.124999999999767,3125
193,yes,71.7079999994894,-433.4409999999974,875,,-3.124999999999767,3125
194,yes,29.656999999133404,-163.16000000000048,324,,-3.124999999999767,3125
195,yes,58.63099999987753,-277.3060000000009,584,,-3.124999999999767,3125
196,yes,154.33999999731896,-945.8759999999862,1822,,-3.124999999999767,3125
197,yes,13.744999996561091,-99.09700000000004,197,,-3.124999999999767,3125
198,yes,151.4370000004419,-706.818999999988,1526,,-3.124999999999767,3125
199,yes,166.67299999971874,-879.9699999999842,1850,,-3.124999999999767,3125
200,yes,48.25499999788008,-315.34199999999953,658,,-3.124999999999767,3125
201,yes,142.31199999994715,-695.7529999999897,1449,,-3.124999999999767,3125
202,yes,249.06299999929615,-1359.2669999999753,2626,,-3.124999999999767,3125
203,yes,183.01699999938137,-970.0099999999835,1980,,-3.124999999999767,3125
204,yes,142.74899999873014,-359.4079999999982,768,,-3.124999999999767,3125
205,yes,145.1919999999518,-916.7889999999874,1706,,-3.124999999999767,3125
206,yes,179.13699999917299,-1002.0459999999821,2048,,-3.124999999999767,3125
207,yes,14.79499999913969,-78.07299999999998,152,,-3.124999999999767,3125
208,yes,241.5290000026289,-1382.5079999999723,2890,,-3.124999999999767,3125
209,yes,7.9650000006949995,-54.04999999999997,105,,-3.124999999999767,3125
210,yes,110.03999999957159,-585.6679999999915,1254,,-3.124999999999767,3125
211,yes,127.09199999881093,-646.7229999999904,1370,,-3.124999999999767,3125
212,yes,54.41200000132085,-302.2919999999997,595,,-3.124999999999767,3125
213,,263.5520000003453,-1467.658999999969,3125,,-3.124999999999767,3125
214,yes,71.44700000208104,-405.4289999999978,835,,-3.124999999999767,3125
215,yes,54.006000002118526,-294.3580000000004,653,,-3.124999999999767,3125
216,yes,186.91499999840744,-1098.1239999999798,2222,,-3.124999999999767,3125
217,yes,202.24400000006426,-1225.453999999974,2679,,-3.124999999999767,3125
218,yes,30.41999999913969,-187.16800000000055,356,,-3.124999999999767,3125
219,yes,199.7780000019702,-1246.2009999999789,2447,,-3.124999999999767,3125
220,yes,35.57900000305381,-193.21000000000075,404,,-3.124999999999767,3125
221,yes,128.43900000007125,-741.8679999999886,1610,,-3.124999999999767,3125
222,,294.71600000033504,-1495.6309999999692,3125,,-3.124999999999767,3125
223,yes,87.16400000048452,-512.5129999999949,1026,,-3.124999999999767,3125
224,yes,19.081999998888932,-92.1090000000001,202,,-3.124999999999767,3125
225,yes,17.399000000295928,-93.10400000000004,198,,-3.124999999999767,3125
226,yes,66.41900000249734,-423.44599999999633,870,,-3.124999999999767,3125
227,yes,124.97500000245054,-647.7439999999893,1392,,-3.124999999999767,3125
228,,283.23900000032154,-1536.5899999999683,3125,,-3.124999999999767,3125
229,yes,195.24599999931525,-1016.1379999999806,2154,,-3.124999999999767,3125
230,yes,148.64699999816366,-771.8209999999875,1593,,-3.124999999999767,3125
231,yes,85.23799999966286,-503.49099999999373,995,,-3.124999999999767,3125
232,yes,62.12199999936274,-376.36299999999795,740,,-3.124999999999767,3125
233,yes,214.4990000015241,-1213.2659999999778,2479,,-3.124999999999767,3125
234,yes,71.19500000044354,-429.462999999996,893,,-3.124999999999767,3125
235,yes,20.55300000210991,-119.14100000000028,261,,-3.124999999999767,3125
236,yes,56.44400000164751,-286.3620000000006,649,,-3.124999999999767,3125
237,yes,18.44100000016624,-102.12600000000018,229,,-3.124999999999767,3125
238,yes,236.00900000019465,-1208.2779999999777,2486,,-3.124999999999767,3125
239,yes,143.97299999836832,-825.7559999999883,1582,,-3.124999999999767,3125
240,yes,59.39399999988382,-346.4239999999978,771,,-3.124999999999767,3125
241,yes,196.61700000142446,-1129.198999999979,2328,,-3.124999999999767,3125
242,yes,47.47700000007171,-260.2780000000007,539,,-3.124999999999767,3125
243,,261.0150000000431,-1531.5949999999682,3125,,-3.124999999999767,3125
244,yes,41.79700000167941,-305.2809999999993,587,,-3.124999999999767,3125
245,yes,70.76500000039232,-362.4169999999989,780,,-3.124999999999767,3125
246,yes,28.265000000828877,-177.20500000000058,383,,-3.124999999999767,3125
247,yes,68.20400000287918,-357.40499999999923,763,,-3.124999999999767,3125
248,yes,96.95700000156648,-520.5629999999949,1084,,-3.124999999999767,3125
249,yes,44.1659999996773,-202.25700000000072,460,,-3.124999999999767,3125
250,yes,47.290000002249144,-321.32299999999907,645,,-3.124999999999767,3125
251,yes,57.24499999996624,-282.3369999999999,620,,-3.124999999999767,3125
252,yes,105.91300000305637,-655.6219999999919,1278,,-3.124999999999767,3125
253,,276.5870000002906,-1510.6159999999697,3125,,-3.124999999999767,3125
254,yes,110.37199999918812,-706.7039999999903,1411,,-3.124999999999767,3125
255,yes,70.70600000224658,-372.42699999999786,800,,-3.124999999999767,3125
256,yes,110.31600000205799,-565.6469999999922,1213,,-3.124999999999767,3125
257,yes,168.7180000008084,-939.0579999999823,1997,,-3.124999999999767,3125
258,yes,206.0380000002624,-1196.2019999999777,2398,,-3.124999999999767,3125
259,yes,10.141999999177642,-49.05599999999997,106,,-3.124999999999767,3125
260,yes,103.10000000026776,-556.6499999999934,1207,,-3.124999999999767,3125
261,yes,39.342000000033295,-219.20300000000063,423,,-3.124999999999767,3125
262,yes,177.92800000097486,-1131.2619999999781,2393,,-3.124999999999767,3125
263,yes,58.79899999854388,-312.2889999999994,602,,-3.124999999999767,3125
264,yes,124.61900000198511,-708.662999999991,1372,,-3.124999999999767,3125
265,yes,103.27499999766587,-657.6859999999907,1344,,-3.124999999999767,3125
266,yes,43.3999999986554,-238.25700000000077,496,,-3.124999999999767,3125
267,yes,130.05599999814876,-883.8379999999867,1722,,-3.124999999999767,3125
268,yes,28.647999999520835,-157.15100000000035,309,,-3.124999999999767,3125
269,yes,155.68599999824073,-801.8109999999878,1613,,-3.124999999999767,3125
270,yes,124.76799999785726,-670.6789999999908,1350,,-3.124999999999767,3125
271,yes,185.68099999902188,-979.0339999999824,2013,,-3.124999999999767,3125
272,yes,148.895000002085,-706.8129999999883,1520,,-3.124999999999767,3125
273,yes,123.81699999968987,-815.9519999999865,1768,,-3.124999999999767,3125
274,yes,65.28700000126264,-369.40499999999724,775,,-3.124999999999767,3125
275,,299.11100000026636,-1492.633999999969,3125,,-3.124999999999767,3125
276,yes,66.5709999993851,-438.4439999999962,883,,-3.124999999999767,3125
277,yes,85.03100000234554,-434.453999999997,889,,-3.124999999999767,3125
278,yes,107.05199999938486,-553.6399999999926,1194,,-3.124999999999767,3125
279,yes,24.847000000590924,-128.14500000000018,274,,-3.124999999999767,3125
280,,257.8959999991639,-1550.57599999997,3125,,-3.124999999999767,3125
281,yes,12.232000000949483,-73.07299999999998,147,,-3.124999999999767,3125
282,yes,239.5859999996901,-1277.4499999999728,2727,,-3.124999999999767,3125
283,,240.78000000008615,-1401.7249999999672,3125,,-3.124999999999767,3125
284,yes,70.24599999931525,-419.44899999999706,869,,-3.124999999999767,3125
285,yes,230.66600000311155,-845.025999999984,1871,,-3.124999999999767,3125
286,yes,105.6879999996454,-537.6069999999933,1145,,-3.124999999999767,3125
287,yes,13.484999999491265,-101.0790000000001,181,,-3.124999999999767,3125
288,yes,155.1450000006298,-904.9919999999845,1897,,-3.124999999999767,3125
289,yes,87.75700000114739,-630.6059999999918,1237,,-3.124999999999767,3125
290,yes,39.24700000061421,-172.2220000000004,395,,-3.124999999999767,3125
291,yes,41.118000001006294,-260.290000000001,551,,-3.124999999999767,3125
292,yes,118.96400000114227,-575.6529999999924,1229,,-3.124999999999767,3125
293,yes,186.7870000023686,-1043.1019999999805,2145,,-3.124999999999767,3125
294,yes,30.827999999019084,-185.21700000000052,403,,-3.124999999999767,3125
295,yes,158.94100000150502,-926.9209999999846,1848,,-3.124999999999767,3125
296,yes,220.13399999923422,-1123.16899999998,2292,,-3.124999999999767,3125
297,yes,95.44999999707215,-540.5249999999944,1066,,-3.124999999999767,3125
298,yes,42.601000001013745,-226.22800000000063,455,,-3.124999999999767,3125
299,yes,12.303999999858206,-74.07599999999992,151,,-3.124999999999767,3125
300,yes,16.49100000213366,-102.10300000000005,206,,-3.124999999999767,3125
301,yes,104.10500000216416,-518.5809999999939,1100,,-3.124999999999767,3125
302,yes,31.19900000092457,-164.19600000000048,361,,-3.124999999999767,3125
303,yes,68.02900000184309,-411.4089999999983,821,,-3.124999999999767,3125
304,yes,211.56300000075134,-1027.0819999999824,2109,,-3.124999999999767,3125
305,yes,223.8629999992554,-1225.2769999999775,2502,,-3.124999999999767,3125
306,yes,12.008000001515029,-82.08200000000002,165,,-3.124999999999767,3125
307,yes,42.88599999927101,-255.25500000000088,511,,-3.124999999999767,3125
308,yes,35.160999999789055,-196.20600000000067,403,,-3.124999999999767,3125
309,,290.3820000028645,-1518.607999999969,3125,,-3.124999999999767,3125
310,yes,126.37000000177068,-769.7929999999885,1563,,-3.124999999999767,3125
311,yes,68.7580000012531,-363.3969999999981,761,,-3.124999999999767,3125
312,yes,118.83700000180397,-759.7799999999887,1540,,-3.124999999999767,3125
313,yes,96.54600000067148,-614.6729999999917,1288,,-3.124999999999767,3125
314,yes,52.356000000145286,-271.30700000000047,579,,-3.124999999999767,3125
315,yes,149.71899999727611,-800.8219999999869,1623,,-3.124999999999767,3125
316,yes,125.80399999933434,-626.6859999999917,1313,,-3.124999999999767,3125
317,yes,38.42900000017835,-227.23700000000085,465,,-3.124999999999767,3125
318,yes,51.441999999951804,-299.3649999999998,665,,-3.124999999999767,3125
319,yes,21.4510000005248,-122.11500000000024,238,,-3.124999999999767,3125
320,yes,69.68300000153249,-505.5279999999949,1034,,-3.124999999999767,3125
321,yes,146.283999998559,-869.8629999999862,1733,,-3.124999999999767,3125
322,,243.44600000040373,-1461.6649999999677,3125,,-3.124999999999767,3125
323,yes,106.00699999849894,-666.6809999999914,1348,,-3.124999999999767,3125
324,yes,28.696000001218636,-212.1960000000005,409,,-3.124999999999767,3125
325,yes,38.205000000743894,-189.22800000000066,418,,-3.124999999999767,3125
326,yes,252.17499999780557,-1405.5689999999702,2974,,-3.124999999999767,3125
327,yes,110.49199999979464,-692.7559999999885,1449,,-3.124999999999767,3125
328,yes,84.22500000233413,-466.49599999999515,963,,-3.124999999999767,3125
329,yes,257.49800000266987,-1285.4609999999718,2746,,-3.124999999999767,3125
330,yes,66.569000002346,-378.4039999999982,783,,-3.124999999999767,3125
331,yes,116.49100000067847,-643.5919999999935,1236,,-3.124999999999767,3125
332,yes,119.56900000222959,-579.6879999999919,1268,,-3.124999999999767,3125
333,yes,121.35800000032759,-681.7199999999906,1402,,-3.124999999999767,3125
334,yes,141.63100000223494,-747.7179999999908,1466,,-3.124999999999767,3125
335,yes,177.29299999700743,-1049.0039999999826,2053,,-3.124999999999767,3125
336,yes,12.57400000031339,-88.08200000000008,171,,-3.124999999999767,3125
337,yes,111.4979999983916,-574.6489999999936,1224,,-3.124999999999767,3125
338,yes,232.14499999812688,-1349.2239999999772,2573,,-3.124999999999767,3125
339,yes,58.64800000199466,-377.3439999999988,722,,-3.124999999999767,3125
340,yes,29.214000001957174,-177.18500000000043,363,,-3.124999999999767,3125
341,yes,60.87699999989127,-334.40399999999886,739,,-3.124999999999767,3125
342,yes,57.30100000073435,-308.37999999999977,689,,-3.124999999999767,3125
343,yes,51.364000002649846,-294.2909999999997,586,,-3.124999999999767,3125
344,,262.5850000003993,-1419.7069999999692,3125,,-3.124999999999767,3125
345,yes,39.24300000289804,-227.24700000000084,475,,-3.124999999999767,3125
346,yes,171.59100000208127,-847.9459999999845,1794,,-3.124999999999767,3125
347,yes,104.08000000097672,-541.5999999999937,1142,,-3.124999999999767,3125
348,yes,144.93600000059814,-729.7459999999912,1476,,-3.124999999999767,3125
349,yes,147.07600000110688,-803.9189999999865,1723,,-3.124999999999767,3125
350,yes,199.2709999976796,-1113.2459999999774,2359,,-3.124999999999767,3125
351,yes,66.77200000194716,-348.3869999999981,736,,-3.124999999999767,3125
352,yes,49.29600000104983,-241.25500000000085,497,,-3.124999999999767,3125
353,yes,19.01900000302703,-99.09500000000006,195,,-3.124999999999767,3125
354,yes,236.02799999935087,-1275.4409999999743,2716,,-3.124999999999767,3125
355,yes,158.02899999835063,-759.8489999999867,1609,,-3.124999999999767,3125
356,yes,42.809000002307585,-219.2500000000008,470,,-3.124999999999767,3125
357,yes,107.5249999994412,-585.6319999999924,1218,,-3.124999999999767,3125
358,yes,248.46700000125566,-1294.4489999999735,2743,,-3.124999999999767,3125
359,yes,34.59899999870686,-163.18200000000041,346,,-3.124999999999767,3125
360,yes,52.070999998250045,-279.28400000000084,564,,-3.124999999999767,3125
361,yes,224.39999999915017,-1283.304999999977,2588,,-3.124999999999767,3125
362,,264.3160000006901,-1485.6409999999673,3125,,-3.124999999999767,3125
363,yes,40.539999998145504,-222.20200000000054,425,,-3.124999999999767,3125
364,yes,76.45200000115437,-387.46999999999696,858,,-3.124999999999767,3125
365,yes,27.879000001121312,-156.14500000000038,302,,-3.124999999999767,3125
366,yes,95.3479999989213,-483.4859999999945,970,,-3.124999999999767,3125
367,yes,95.0650000013411,-557.6189999999932,1177,,-3.124999999999767,3125
368,yes,80.61400000224239,-461.4969999999958,959,,-3.124999999999767,3125
369,yes,217.2759999994014,-1041.22199999998,2263,,-3.124999999999767,3125
370,yes,55.43299999771989,-335.3509999999992,687,,-3.124999999999767,3125
371,yes,54.23700000028475,-352.3479999999985,701,,-3.124999999999767,3125
