episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,88.11200000127428,-334.613999999998,949,,-3.124999999999767,3125
42,yes,30.673000001115724,-117.18900000000033,307,,-3.124999999999767,3125
43,yes,58.325000001786975,-195.37800000000115,574,,-3.124999999999767,3125
44,yes,58.4740000012971,-250.36700000000124,618,,-3.124999999999767,3125
45,yes,75.33100000000559,-366.63199999999597,999,,-3.124999999999767,3125
46,yes,40.610000000015134,-179.28500000000076,465,,-3.124999999999767,3125
47,yes,25.40700000099605,-73.16799999999995,242,,-3.124999999999767,3125
48,yes,80.17199999994773,-314.5539999999999,869,,-3.124999999999767,3125
49,yes,43.53199999968638,-158.29800000000066,457,,-3.124999999999767,3125
50,yes,103.99699999834411,-468.7169999999946,1186,,-3.124999999999767,3125
51,yes,37.48199999972712,-134.23800000000054,373,,-3.124999999999767,3125
52,yes,156.36199999971723,-757.1529999999832,1910,,-3.124999999999767,3125
53,yes,44.9399999997695,-182.28900000000087,472,,-3.124999999999767,3125
54,yes,21.02500000000873,-79.13199999999999,212,,-3.124999999999767,3125
55,yes,28.000000000247383,-89.1730000000001,263,,-3.124999999999767,3125
56,yes,36.06399999989662,-151.24000000000044,392,,-3.124999999999767,3125
57,yes,72.08100000025297,-286.4539999999997,741,,-3.124999999999767,3125
58,yes,20.668999999543303,-84.14900000000003,234,,-3.124999999999767,3125
59,yes,23.431999999957043,-116.17400000000029,291,,-3.124999999999767,3125
60,yes,33.22900000057416,-130.24300000000062,374,,-3.124999999999767,3125
61,yes,54.52499999955762,-211.38500000000118,597,,-3.124999999999767,3125
62,yes,46.781999999438995,-192.32700000000085,520,,-3.124999999999767,3125
63,yes,82.99999999871943,-336.5809999999985,918,,-3.124999999999767,3125
64,yes,67.32499999998254,-241.47000000000153,712,,-3.124999999999767,3125
65,yes,48.211999999693944,-177.35000000000088,528,,-3.124999999999767,3125
66,yes,56.38300000100571,-265.38900000000103,655,,-3.124999999999767,3125
67,yes,56.236999998873216,-203.32600000000087,530,,-3.124999999999767,3125
68,yes,16.70399999966321,-54.104999999999905,160,,-3.124999999999767,3125
69,yes,37.347999999838066,-130.2530000000006,384,,-3.124999999999767,3125
70,yes,77.16100000106962,-319.5529999999992,873,,-3.124999999999767,3125
71,yes,50.09000000063679,-193.30100000000084,495,,-3.124999999999767,3125
72,yes,13.360999999349588,-57.07899999999995,137,,-3.124999999999767,3125
73,yes,29.71400000024005,-111.19300000000035,305,,-3.124999999999767,3125
74,yes,55.728999999701045,-231.40100000000146,633,,-3.124999999999767,3125
75,yes,30.844999999317224,-123.20300000000046,327,,-3.124999999999767,3125
76,yes,153.0849999999191,-615.0609999999867,1676,,-3.124999999999767,3125
77,yes,40.0019999997312,-185.29100000000082,477,,-3.124999999999767,3125
78,yes,15.309000000343076,-68.09400000000001,163,,-3.124999999999767,3125
79,yes,25.040000000444707,-92.18200000000019,275,,-3.124999999999767,3125
80,yes,79.01099999980943,-337.6489999999977,987,,-3.124999999999767,3125
81,yes,21.124999999301508,-78.13700000000009,216,,-3.124999999999767,3125
82,yes,61.01999999918917,-240.39900000000122,640,,-3.124999999999767,3125
83,yes,70.64700000046287,-279.53600000000006,816,,-3.124999999999767,3125
84,yes,24.003000000448083,-88.16600000000014,255,,-3.124999999999767,3125
85,yes,27.423999999882653,-94.17300000000014,268,,-3.124999999999767,3125
86,yes,50.84700000043085,-178.33700000000087,516,,-3.124999999999767,3125
87,yes,50.13599999983853,-191.36700000000104,559,,-3.124999999999767,3125
88,yes,94.25399999963702,-414.65399999999465,1069,,-3.124999999999767,3125
89,yes,41.22000000097614,-170.30100000000073,472,,-3.124999999999767,3125
90,yes,52.35800000082236,-195.37300000000113,569,,-3.124999999999767,3125
91,yes,25.931000000127824,-119.16200000000039,282,,-3.124999999999767,3125
92,yes,84.54300000084913,-302.5549999999996,858,,-3.124999999999767,3125
93,yes,93.25099999841768,-345.5979999999972,944,,-3.124999999999767,3125
94,yes,31.361999999717227,-124.21900000000032,344,,-3.124999999999767,3125
95,yes,23.390000000290456,-93.19000000000021,284,,-3.124999999999767,3125
96,yes,40.85099999974773,-143.29900000000075,443,,-3.124999999999767,3125
97,yes,59.443000000101165,-249.35500000000133,605,,-3.124999999999767,3125
98,yes,55.14399999992747,-216.35400000000115,571,,-3.124999999999767,3125
99,yes,23.67699999922479,-75.1570000000001,233,,-3.124999999999767,3125
100,yes,54.15300000095158,-251.45500000000155,707,,-3.124999999999767,3125
101,yes,87.18399999997928,-313.55299999999914,867,,-3.124999999999767,3125
102,yes,22.474999999758438,-91.15700000000014,249,,-3.124999999999767,3125
103,yes,70.08099999984552,-315.5469999999989,863,,-3.124999999999767,3125
104,yes,13.443999998344225,-61.09299999999994,155,,-3.124999999999767,3125
105,yes,34.26500000023225,-142.2360000000006,379,,-3.124999999999767,3125
106,yes,92.84499999921536,-152.25400000000076,407,,-3.124999999999767,3125
107,yes,37.84099999938917,-181.2710000000008,453,,-3.124999999999767,3125
108,yes,86.98799999910989,-348.5689999999977,918,,-3.124999999999767,3125
109,yes,35.88800000034098,-128.22700000000046,356,,-3.124999999999767,3125
110,yes,50.88199999954668,-188.33000000000078,519,,-3.124999999999767,3125
111,yes,46.881000000212225,-163.31300000000078,477,,-3.124999999999767,3125
112,yes,80.44899999913468,-274.46500000000043,740,,-3.124999999999767,3125
113,yes,64.26599999940663,-257.4770000000017,735,,-3.124999999999767,3125
114,yes,38.228999999773805,-120.28600000000066,407,,-3.124999999999767,3125
115,yes,46.03700000006938,-207.29500000000075,503,,-3.124999999999767,3125
116,yes,106.86899999927846,-394.71599999999495,1111,,-3.124999999999767,3125
117,yes,161.5799999999581,-644.2389999999845,1883,,-3.124999999999767,3125
118,yes,99.26899999845773,-369.61499999999774,985,,-3.124999999999767,3125
119,yes,18.061999999190448,-59.11899999999988,179,,-3.124999999999767,3125
120,yes,26.873999999224907,-107.1790000000002,287,,-3.124999999999767,3125
121,yes,82.29600000049686,-377.59299999999644,971,,-3.124999999999767,3125
122,yes,38.603999999395455,-157.25000000000063,408,,-3.124999999999767,3125
123,yes,49.69899999923655,-202.35900000000117,562,,-3.124999999999767,3125
124,yes,32.15500000078464,-134.22000000000045,355,,-3.124999999999767,3125
125,yes,31.940000000759028,-117.20600000000043,324,,-3.124999999999767,3125
126,yes,36.87499999978172,-139.27400000000065,414,,-3.124999999999767,3125
127,yes,48.33599999983562,-165.3190000000008,485,,-3.124999999999767,3125
128,yes,24.763999999777297,-86.16400000000013,251,,-3.124999999999767,3125
129,yes,22.487999998702435,-81.14200000000005,224,,-3.124999999999767,3125
130,yes,27.267000001302222,-96.18800000000019,285,,-3.124999999999767,3125
131,yes,37.197999999989406,-173.24300000000085,417,,-3.124999999999767,3125
132,yes,12.435000000550644,-69.06999999999994,140,,-3.124999999999767,3125
133,yes,39.377999999487656,-125.24100000000038,367,,-3.124999999999767,3125
134,yes,54.31200000020908,-211.36200000000093,574,,-3.124999999999767,3125
135,yes,51.993000000948086,-213.31500000000108,529,,-3.124999999999767,3125
136,yes,31.818000001294422,-104.19300000000027,298,,-3.124999999999767,3125
137,yes,11.99599999927159,-54.08699999999991,142,,-3.124999999999767,3125
138,yes,31.63000000131433,-132.17200000000042,305,,-3.124999999999767,3125
139,yes,76.96900000155438,-272.47300000000143,746,,-3.124999999999767,3125
140,yes,32.51599999930477,-115.20700000000039,323,,-3.124999999999767,3125
141,yes,79.54199999949196,-267.4490000000012,717,,-3.124999999999767,3125
142,yes,22.419999999328866,-75.15300000000005,229,,-3.124999999999767,3125
143,yes,95.82600000067032,-376.7049999999964,1082,,-3.124999999999767,3125
144,yes,13.782999998511514,-53.1109999999999,165,,-3.124999999999767,3125
145,yes,57.51299999974435,-206.3540000000011,561,,-3.124999999999767,3125
146,yes,30.66200000102981,-107.20700000000025,315,,-3.124999999999767,3125
147,yes,44.9319999988802,-194.29100000000093,486,,-3.124999999999767,3125
148,yes,31.604000001607346,-125.20600000000033,332,,-3.124999999999767,3125
149,yes,64.25899999885587,-269.42100000000073,691,,-3.124999999999767,3125
150,yes,28.290000000197324,-102.17500000000024,278,,-3.124999999999767,3125
151,yes,25.471000000834465,-87.16700000000014,255,,-3.124999999999767,3125
152,yes,16.751999999542022,-64.1089999999999,174,,-3.124999999999767,3125
153,yes,49.98200000045472,-200.32800000000105,529,,-3.124999999999767,3125
154,yes,68.95299999996496,-326.53599999999847,863,,-3.124999999999767,3125
155,yes,34.791000000041095,-167.25000000000065,418,,-3.124999999999767,3125
156,yes,22.461000000475906,-90.16000000000011,251,,-3.124999999999767,3125
157,yes,54.275000000416185,-174.33500000000092,510,,-3.124999999999767,3125
158,yes,75.50400000036461,-285.5430000000008,829,,-3.124999999999767,3125
159,yes,48.29099999915343,-241.39700000000124,639,,-3.124999999999767,3125
160,yes,27.706999999281834,-117.1540000000003,272,,-3.124999999999767,3125
161,yes,56.6450000005716,-223.35700000000102,581,,-3.124999999999767,3125
162,yes,34.42900000118243,-114.20800000000031,323,,-3.124999999999767,3125
163,yes,16.482000000905828,-68.11299999999997,182,,-3.124999999999767,3125
164,yes,54.115000000820146,-241.40300000000138,645,,-3.124999999999767,3125
165,yes,64.42600000082166,-231.41400000000124,646,,-3.124999999999767,3125
166,yes,48.29799999970419,-169.36100000000096,531,,-3.124999999999767,3125
167,yes,31.44600000086939,-126.20500000000044,332,,-3.124999999999767,3125
168,yes,56.58500000026834,-216.41000000000133,627,,-3.124999999999767,3125
169,yes,22.36099999936414,-95.13400000000014,230,,-3.124999999999767,3125
170,yes,60.889999998835265,-222.38500000000136,608,,-3.124999999999767,3125
171,yes,48.611000000164495,-184.3590000000009,544,,-3.124999999999767,3125
172,yes,35.04900000007183,-130.2180000000004,349,,-3.124999999999767,3125
173,yes,28.902000000016415,-121.20000000000036,322,,-3.124999999999767,3125
174,yes,17.37400000092748,-65.11399999999992,180,,-3.124999999999767,3125
175,yes,44.71600000033504,-172.26400000000064,437,,-3.124999999999767,3125
176,yes,17.180000000735163,-63.104999999999876,169,,-3.124999999999767,3125
177,yes,12.842999998611049,-59.078999999999915,139,,-3.124999999999767,3125
178,yes,100.41000000092026,-368.54299999999745,912,,-3.124999999999767,3125
179,yes,24.593000000095344,-110.17500000000032,286,,-3.124999999999767,3125
180,yes,36.21000000021013,-141.23800000000045,380,,-3.124999999999767,3125
181,yes,79.87699999830511,-261.4670000000011,729,,-3.124999999999767,3125
182,yes,40.208000000347965,-148.26900000000046,418,,-3.124999999999767,3125
183,yes,99.93199999917124,-377.65699999999686,1035,,-3.124999999999767,3125
184,yes,18.328000000110478,-69.09299999999993,163,,-3.124999999999767,3125
185,yes,48.558000000411994,-151.28500000000045,437,,-3.124999999999767,3125
186,yes,39.87799999958952,-155.29300000000075,449,,-3.124999999999767,3125
187,yes,48.154000000067754,-174.33300000000108,508,,-3.124999999999767,3125
188,yes,32.36800000013318,-124.18900000000042,314,,-3.124999999999767,3125
189,yes,50.42700000012701,-198.325000000001,524,,-3.124999999999767,3125
190,yes,34.358000000793254,-123.20900000000043,333,,-3.124999999999767,3125
191,yes,53.352999999333406,-191.33700000000098,529,,-3.124999999999767,3125
192,yes,73.07100000070932,-252.44600000000148,699,,-3.124999999999767,3125
193,yes,96.0319999994681,-329.5559999999983,886,,-3.124999999999767,3125
194,yes,17.696999999316176,-61.113999999999876,176,,-3.124999999999767,3125
195,yes,23.349000000962405,-96.16700000000003,264,,-3.124999999999767,3125
196,yes,41.49099999995087,-149.26400000000055,414,,-3.124999999999767,3125
197,yes,31.40999999959604,-121.20000000000044,322,,-3.124999999999767,3125
198,yes,97.92300000117393,-386.6379999999965,1025,,-3.124999999999767,3125
199,yes,30.692000000271946,-142.24900000000073,392,,-3.124999999999767,3125
200,yes,64.62400000054913,-259.41200000000083,672,,-3.124999999999767,3125
201,yes,28.057999999873573,-120.19200000000032,313,,-3.124999999999767,3125
202,yes,19.8660000005475,-75.12699999999994,203,,-3.124999999999767,3125
203,yes,14.42499999939173,-65.09599999999998,162,,-3.124999999999767,3125
204,yes,34.56200000073295,-144.27400000000054,419,,-3.124999999999767,3125
205,yes,17.56799999930081,-90.11300000000011,204,,-3.124999999999767,3125
206,yes,48.029999999926076,-191.2930000000009,485,,-3.124999999999767,3125
207,yes,41.720000001078006,-175.2620000000008,438,,-3.124999999999767,3125
208,yes,50.63800000061747,-193.319000000001,513,,-3.124999999999767,3125
209,yes,15.992000000551343,-71.10499999999996,177,,-3.124999999999767,3125
210,yes,52.17300000003888,-227.29900000000094,527,,-3.124999999999767,3125
211,yes,38.51799999938521,-143.2510000000005,395,,-3.124999999999767,3125
212,yes,76.04300000093644,-315.5559999999995,872,,-3.124999999999767,3125
213,yes,38.25200000028417,-133.19700000000023,331,,-3.124999999999767,3125
214,yes,66.289999998844,-264.4940000000014,759,,-3.124999999999767,3125
215,yes,18.900000000940054,-77.12499999999994,203,,-3.124999999999767,3125
216,yes,17.907999999806634,-64.12299999999993,188,,-3.124999999999767,3125
217,yes,47.56900000029418,-187.28200000000078,470,,-3.124999999999767,3125
218,yes,29.81799999906798,-94.19900000000024,294,,-3.124999999999767,3125
219,yes,23.71800000037183,-92.15600000000018,249,,-3.124999999999767,3125
220,yes,22.371999999450054,-107.13800000000023,246,,-3.124999999999767,3125
221,yes,37.307000000510016,-125.2420000000003,368,,-3.124999999999767,3125
222,yes,62.109000000418746,-218.33200000000093,551,,-3.124999999999767,3125
223,yes,57.32400000124471,-230.3630000000012,594,,-3.124999999999767,3125
224,yes,26.06500000001688,-107.17700000000036,285,,-3.124999999999767,3125
225,yes,17.79799999894749,-72.12999999999997,203,,-3.124999999999767,3125
226,yes,78.21100000001024,-274.46400000000074,739,,-3.124999999999767,3125
227,yes,61.31400000049325,-244.4220000000015,667,,-3.124999999999767,3125
228,yes,52.75500000061584,-210.344000000001,555,,-3.124999999999767,3125
229,yes,39.179999999760184,-156.28000000000068,437,,-3.124999999999767,3125
230,yes,39.199000000735396,-163.2130000000005,377,,-3.124999999999767,3125
231,yes,28.817000000344706,-92.19800000000012,291,,-3.124999999999767,3125
232,yes,29.254999999466236,-128.22300000000064,352,,-3.124999999999767,3125
233,yes,59.90600000041013,-235.3840000000013,620,,-3.124999999999767,3125
234,yes,7.327999999688473,-34.045000000000016,80,,-3.124999999999767,3125
235,yes,25.48399999977846,-97.17800000000011,276,,-3.124999999999767,3125
236,yes,61.69899999986228,-227.36100000000118,589,,-3.124999999999767,3125
237,yes,17.321999999694526,-61.11299999999989,175,,-3.124999999999767,3125
238,yes,21.52100000057544,-92.1280000000001,221,,-3.124999999999767,3125
239,yes,42.312999999921885,-158.29100000000068,450,,-3.124999999999767,3125
240,yes,54.95699999846693,-227.4260000000014,654,,-3.124999999999767,3125
241,yes,66.55200000022887,-235.36100000000118,597,,-3.124999999999767,3125
242,yes,19.158000000970787,-74.14900000000003,224,,-3.124999999999767,3125
243,yes,13.32399999955669,-52.07599999999993,129,,-3.124999999999767,3125
244,yes,7.512000000133412,-28.05100000000003,80,,-3.124999999999767,3125
245,yes,11.246000000028289,-33.087999999999994,122,,-3.124999999999767,3125
246,yes,16.86400000107824,-67.1109999999999,179,,-3.124999999999767,3125
247,yes,29.391000000032363,-115.21400000000045,330,,-3.124999999999767,3125
248,yes,60.92999999964377,-202.38400000000095,587,,-3.124999999999767,3125
249,yes,28.847999999925378,-121.18000000000033,302,,-3.124999999999767,3125
250,yes,21.195999999690684,-70.12799999999993,199,,-3.124999999999767,3125
251,yes,26.361000000179047,-83.14800000000007,232,,-3.124999999999767,3125
252,yes,27.5340000007418,-96.15700000000007,254,,-3.124999999999767,3125
253,yes,19.57100000072387,-71.11599999999993,188,,-3.124999999999767,3125
254,yes,57.018999999854714,-185.3170000000011,503,,-3.124999999999767,3125
255,yes,25.54000000054657,-113.16800000000033,282,,-3.124999999999767,3125
256,yes,52.15899999893736,-193.32300000000095,517,,-3.124999999999767,3125
257,yes,28.1459999987419,-100.17700000000026,278,,-3.124999999999767,3125
258,yes,29.105000001436565,-111.16900000000025,281,,-3.124999999999767,3125
259,yes,25.240999999368796,-94.1810000000001,276,,-3.124999999999767,3125
260,yes,7.55600000047707,-39.048,88,,-3.124999999999767,3125
261,yes,18.041000001176144,-60.118999999999936,180,,-3.124999999999767,3125
262,yes,10.28299999961746,-47.07199999999998,120,,-3.124999999999767,3125
263,yes,81.61099999961152,-367.5629999999971,931,,-3.124999999999767,3125
264,yes,49.810999998953776,-204.3500000000012,555,,-3.124999999999767,3125
265,yes,29.982999998537707,-115.20300000000037,319,,-3.124999999999767,3125
266,yes,9.962000000086846,-44.07399999999998,119,,-3.124999999999767,3125
267,yes,32.95500000058382,-127.21400000000057,342,,-3.124999999999767,3125
268,yes,44.549000000188244,-172.33900000000094,512,,-3.124999999999767,3125
269,yes,55.37999999978638,-208.34700000000103,556,,-3.124999999999767,3125
270,yes,61.47400000008929,-238.38800000000114,627,,-3.124999999999767,3125
271,yes,12.323000000833417,-51.09099999999996,143,,-3.124999999999767,3125
272,yes,44.84000000047672,-148.2830000000006,432,,-3.124999999999767,3125
273,yes,35.657000000355765,-134.2280000000005,363,,-3.124999999999767,3125
274,yes,50.7290000005014,-195.313000000001,509,,-3.124999999999767,3125
275,yes,16.591999999945983,-80.09999999999991,181,,-3.124999999999767,3125
276,yes,25.60300000004645,-120.18300000000016,304,,-3.124999999999767,3125
277,yes,56.83200000021316,-263.39200000000085,656,,-3.124999999999767,3125
278,yes,15.911000000414788,-64.08999999999993,155,,-3.124999999999767,3125
279,yes,19.521999998687534,-87.13300000000018,221,,-3.124999999999767,3125
280,yes,73.97299999865936,-275.4950000000006,771,,-3.124999999999767,3125
281,yes,24.653999998918152,-80.15200000000004,233,,-3.124999999999767,3125
282,yes,32.54500000002736,-136.22500000000053,362,,-3.124999999999767,3125
283,yes,64.38000000161992,-220.4420000000015,663,,-3.124999999999767,3125
284,yes,22.839000001113163,-94.16500000000026,260,,-3.124999999999767,3125
285,yes,30.534999999872525,-110.2010000000003,312,,-3.124999999999767,3125
286,yes,46.25300000043353,-164.27400000000083,439,,-3.124999999999767,3125
287,yes,28.442999999242602,-95.17200000000021,268,,-3.124999999999767,3125
288,yes,80.61900000029709,-291.5459999999998,838,,-3.124999999999767,3125
289,yes,11.87500000014552,-33.08600000000004,120,,-3.124999999999767,3125
290,yes,29.065999999147607,-83.18199999999999,266,,-3.124999999999767,3125
291,yes,16.093000000182656,-60.122999999999934,184,,-3.124999999999767,3125
292,yes,45.28000000027532,-144.27400000000068,419,,-3.124999999999767,3125
293,yes,17.931000000317,-83.12400000000001,208,,-3.124999999999767,3125
294,yes,87.43799999865587,-282.48999999999995,773,,-3.124999999999767,3125
295,yes,51.00800000036543,-192.2860000000008,479,,-3.124999999999767,3125
296,yes,73.06599999901664,-285.49300000000045,779,,-3.124999999999767,3125
297,yes,7.332999999562162,-37.039,77,,-3.124999999999767,3125
298,yes,41.0779999983788,-163.29100000000062,455,,-3.124999999999767,3125
299,yes,52.87999999927706,-187.32200000000088,510,,-3.124999999999767,3125
300,yes,32.74000000055821,-127.17800000000037,306,,-3.124999999999767,3125
301,yes,21.94199999939883,-70.1270000000001,198,,-3.124999999999767,3125
302,yes,95.50499999932072,-341.54999999999757,892,,-3.124999999999767,3125
303,yes,37.53099999994447,-118.22900000000035,348,,-3.124999999999767,3125
304,yes,31.28100000139966,-115.23500000000031,351,,-3.124999999999767,3125
305,yes,44.17800000010175,-201.34100000000106,543,,-3.124999999999767,3125
306,yes,16.676999999617692,-65.11599999999999,182,,-3.124999999999767,3125
307,yes,23.64599999964412,-106.16800000000026,275,,-3.124999999999767,3125
308,yes,55.530999999973574,-214.316000000001,531,,-3.124999999999767,3125
309,yes,16.321000000971253,-65.11599999999989,182,,-3.124999999999767,3125
310,yes,16.579999999521533,-63.11399999999994,178,,-3.124999999999767,3125
311,yes,46.924999998736894,-173.28300000000084,457,,-3.124999999999767,3125
312,yes,9.556000000884524,-47.06099999999995,109,,-3.124999999999767,3125
313,yes,40.10299999936251,-172.26700000000068,440,,-3.124999999999767,3125
314,yes,28.782999999748426,-110.16100000000037,272,,-3.124999999999767,3125
315,yes,30.435999999099295,-120.16200000000026,283,,-3.124999999999767,3125
316,yes,28.582999999343883,-101.18900000000036,291,,-3.124999999999767,3125
317,yes,47.919000000547385,-183.35000000000102,534,,-3.124999999999767,3125
318,yes,46.90800000025774,-177.28700000000075,465,,-3.124999999999767,3125
319,yes,23.825999998734915,-82.16100000000006,244,,-3.124999999999767,3125
320,yes,43.760000000474975,-142.26400000000064,407,,-3.124999999999767,3125
321,yes,33.406999998987885,-123.2000000000003,324,,-3.124999999999767,3125
322,yes,56.2869999994291,-197.33800000000096,536,,-3.124999999999767,3125
323,yes,112.35200000010082,-186.30300000000096,490,,-3.124999999999767,3125
324,yes,11.837000000014086,-45.07999999999997,126,,-3.124999999999767,3125
325,yes,62.926999999035615,-220.40300000000124,624,,-3.124999999999767,3125
326,yes,44.060000000172295,-169.23600000000076,406,,-3.124999999999767,3125
327,yes,17.55600000069535,-92.10100000000008,194,,-3.124999999999767,3125
328,yes,42.912999999316526,-214.32600000000105,541,,-3.124999999999767,3125
329,yes,45.7139999998617,-204.36000000000115,565,,-3.124999999999767,3125
330,yes,34.316999999646214,-127.22000000000041,348,,-3.124999999999767,3125
331,yes,56.52200000076846,-249.35800000000106,608,,-3.124999999999767,3125
332,yes,64.94500000007974,-219.43300000000127,653,,-3.124999999999767,3125
333,yes,36.763000000064494,-147.21600000000046,364,,-3.124999999999767,3125
334,yes,49.6869999988121,-213.33300000000088,547,,-3.124999999999767,3125
335,yes,26.750999999421765,-90.17400000000015,265,,-3.124999999999767,3125
336,yes,33.203999999386724,-130.23200000000048,363,,-3.124999999999767,3125
337,yes,29.474999999365536,-99.18100000000007,281,,-3.124999999999767,3125
338,yes,13.76900000104797,-48.101999999999954,151,,-3.124999999999767,3125
339,yes,14.612000000852277,-60.08899999999995,150,,-3.124999999999767,3125
340,yes,31.338999999206862,-107.18100000000014,289,,-3.124999999999767,3125
341,yes,73.39399999909801,-231.43100000000123,663,,-3.124999999999767,3125
342,yes,35.72600000006787,-143.26600000000067,410,,-3.124999999999767,3125
343,yes,38.845999999466585,-117.22900000000027,347,,-3.124999999999767,3125
344,yes,40.73599999901489,-156.2890000000008,446,,-3.124999999999767,3125
345,yes,19.890999999915948,-85.13400000000004,220,,-3.124999999999767,3125
346,yes,50.88700000123936,-197.32200000000068,520,,-3.124999999999767,3125
347,yes,74.26200000008976,-299.54899999999947,849,,-3.124999999999767,3125
348,yes,25.735000001077424,-111.17000000000027,282,,-3.124999999999767,3125
349,yes,31.773000000612228,-139.21300000000042,353,,-3.124999999999767,3125
350,yes,36.8849999995291,-120.21200000000024,333,,-3.124999999999767,3125
351,yes,39.732000001095,-145.2670000000005,413,,-3.124999999999767,3125
352,yes,40.398999999524676,-169.2470000000006,417,,-3.124999999999767,3125
353,yes,39.804000000003725,-179.29900000000083,479,,-3.124999999999767,3125
354,yes,17.099000000598608,-69.11699999999993,187,,-3.124999999999767,3125
355,yes,24.817999999868334,-79.16000000000005,240,,-3.124999999999767,3125
356,yes,21.038999999291264,-79.14199999999998,222,,-3.124999999999767,3125
357,yes,35.3240000004007,-124.20900000000044,334,,-3.124999999999767,3125
358,yes,20.286000000851345,-88.12200000000004,211,,-3.124999999999767,3125
359,yes,29.544999999416177,-99.19600000000025,296,,-3.124999999999767,3125
360,yes,46.796000000540516,-195.32100000000113,517,,-3.124999999999767,3125
361,yes,36.049000000275555,-164.2790000000008,444,,-3.124999999999767,3125
362,yes,11.51199999912933,-47.08999999999992,138,,-3.124999999999767,3125
363,yes,40.68299999926239,-158.25100000000066,410,,-3.124999999999767,3125
364,yes,21.941000000879285,-78.149,228,,-3.124999999999767,3125
365,yes,33.433999999033404,-121.1820000000003,304,,-3.124999999999767,3125
366,yes,42.24900000008347,-141.2570000000005,399,,-3.124999999999767,3125
367,yes,12.609000001248205,-57.07299999999995,131,,-3.124999999999767,3125
368,yes,30.8919999988575,-128.18900000000036,318,,-3.124999999999767,3125
369,yes,17.41799999945215,-64.10999999999993,175,,-3.124999999999767,3125
370,yes,41.28600000149163,-179.3030000000007,483,,-3.124999999999767,3125
371,yes,43.67400000046473,-170.26800000000082,439,,-3.124999999999767,3125
372,yes,19.451000000117347,-84.11900000000009,204,,-3.124999999999767,3125
373,yes,32.26100000028964,-102.19900000000024,302,,-3.124999999999767,3125
374,yes,34.053000001222244,-125.20400000000043,330,,-3.124999999999767,3125
375,yes,65.16399999964051,-221.37100000000103,593,,-3.124999999999767,3125
376,yes,33.769999998185085,-161.23500000000053,397,,-3.124999999999767,3125
