episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,128.5299999981362,-262.96900000000335,2231,,-12.499999999998511,12500
67,yes,235.09700000067824,-250.49700000000743,2746,,-12.499999999998511,12500
68,yes,173.08300000149757,-241.74500000000648,1986,,-12.499999999998511,12500
69,yes,93.58300000167219,-158.27700000000536,1435,,-12.499999999998511,12500
70,yes,611.0130000015488,-932.807999999881,7735,,-12.499999999998511,12500
71,yes,155.62299999874085,-226.85900000000777,2085,,-12.499999999998511,12500
72,yes,256.88799999988987,-394.62499999997306,4017,,-12.499999999998511,12500
73,yes,384.5739999997022,-389.81699999997863,5203,,-12.499999999998511,12500
74,yes,181.3159999983327,-295.08300000000315,2377,,-12.499999999998511,12500
75,yes,585.1559999973688,-1077.635999999888,7708,,-12.499999999998511,12500
76,yes,238.8150000006135,-205.87800000000698,3082,,-12.499999999998511,12500
77,yes,234.8180000008142,-346.9899999999943,2336,,-12.499999999998511,12500
78,yes,173.28700000143726,-211.6540000000035,1865,,-12.499999999998511,12500
79,yes,96.55799999745796,-185.8560000000029,1042,,-12.499999999998511,12500
80,yes,173.7119999997958,-313.65399999999454,2966,,-12.499999999998511,12500
81,yes,224.19799999988754,-363.6159999999934,2978,,-12.499999999998511,12500
82,yes,82.85199999954784,-120.12700000000136,1247,,-12.499999999998511,12500
83,yes,96.01799999654759,-122.22600000000264,1348,,-12.499999999998511,12500
84,yes,174.03199999898789,-212.759000000006,1971,,-12.499999999998511,12500
85,yes,310.724000002665,-516.6009999999642,5114,,-12.499999999998511,12500
86,yes,165.32299999744282,-348.5789999999987,1927,,-12.499999999998511,12500
87,yes,84.30500000031316,-85.07800000000063,1163,,-12.499999999998511,12500
88,yes,225.6829999969341,-328.76999999999595,2098,,-12.499999999998511,12500
89,yes,383.8580000010552,-403.6769999999709,4078,,-12.499999999998511,12500
90,yes,169.11899999831803,-177.96200000000437,2139,,-12.499999999998511,12500
91,yes,255.1019999991695,-299.2239999999872,2522,,-12.499999999998511,12500
92,yes,126.2910000004922,-139.7660000000041,1905,,-12.499999999998511,12500
93,yes,138.9450000024226,-281.7360000000008,2017,,-12.499999999998511,12500
94,yes,147.28900000045542,-321.042999999999,2363,,-12.499999999998511,12500
95,yes,68.91900000118767,-83.63300000000103,717,,-12.499999999998511,12500
96,yes,258.16499999928055,-394.2259999999807,2619,,-12.499999999998511,12500
97,yes,68.29600000128266,-54.69099999999972,746,,-12.499999999998511,12500
98,yes,312.50400000135414,-341.89299999997905,3233,,-12.499999999998511,12500
99,yes,400.11299999969197,-532.3109999999484,5839,,-12.499999999998511,12500
100,yes,106.27100000056089,-102.36100000000047,1463,,-12.499999999998511,12500
101,yes,90.03099999972619,-90.90100000000109,992,,-12.499999999998511,12500
102,yes,99.05199999775505,-142.12000000000182,1262,,-12.499999999998511,12500
103,yes,121.76499999986845,-140.01300000000197,1153,,-12.499999999998511,12500
104,yes,335.2709999999206,-393.6419999999755,4033,,-12.499999999998511,12500
105,yes,237.23600000084843,-316.2580000000071,2573,,-12.499999999998511,12500
106,yes,93.94099999917671,-101.88700000000006,989,,-12.499999999998511,12500
107,yes,184.9289999991015,-360.1909999999889,2550,,-12.499999999998511,12500
108,yes,70.7269999984419,-121.53400000000038,656,,-12.499999999998511,12500
109,yes,176.5159999995376,-270.218000000006,2487,,-12.499999999998511,12500
110,yes,171.769000000495,-230.41400000000445,1644,,-12.499999999998511,12500
111,yes,153.3369999997376,-239.31200000000223,1551,,-12.499999999998511,12500
112,yes,103.44400000030873,-189.0170000000039,1206,,-12.499999999998511,12500
113,yes,110.66900000150781,-130.41000000000307,1540,,-12.499999999998511,12500
114,yes,144.08100000218838,-242.65400000000483,1896,,-12.499999999998511,12500
115,yes,124.15300000066054,-168.56200000000516,1730,,-12.499999999998511,12500
116,yes,184.6430000005057,-346.9999999999958,2346,,-12.499999999998511,12500
117,yes,173.58099999910337,-357.06699999999665,2423,,-12.499999999998511,12500
118,yes,259.4680000001972,-265.98200000000656,2247,,-12.499999999998511,12500
119,yes,107.92600000058883,-126.11200000000281,1238,,-12.499999999998511,12500
120,yes,66.23800000306801,-154.99000000000296,1145,,-12.499999999998511,12500
121,yes,362.2799999975541,-437.0829999999836,3518,,-12.499999999998511,12500
122,yes,246.42500000118162,-398.7219999999979,3119,,-12.499999999998511,12500
123,yes,311.44900000072084,-472.4949999999742,2966,,-12.499999999998511,12500
124,yes,77.77400000122725,-138.65099999999987,790,,-12.499999999998511,12500
125,yes,181.21099999916623,-229.76200000000708,1991,,-12.499999999998511,12500
126,yes,142.3060000015539,-124.39300000000293,1517,,-12.499999999998511,12500
127,yes,80.6589999992866,-209.07200000000375,1281,,-12.499999999998511,12500
128,yes,136.21000000057393,-187.33900000000364,1526,,-12.499999999998511,12500
129,yes,113.84999999791034,-222.45900000000535,1681,,-12.499999999998511,12500
130,yes,131.32600000244565,-258.443000000005,1701,,-12.499999999998511,12500
131,yes,67.05599999986589,-139.97300000000274,1113,,-12.499999999998511,12500
132,yes,69.25499999852036,-94.8400000000002,935,,-12.499999999998511,12500
133,yes,224.77799999978743,-321.10299999999853,2423,,-12.499999999998511,12500
134,yes,221.3370000026771,-277.06000000000324,2336,,-12.499999999998511,12500
135,yes,104.81800000343355,-103.17300000000088,1276,,-12.499999999998511,12500
136,yes,130.2030000006198,-206.3700000000057,1576,,-12.499999999998511,12500
137,yes,82.19199999803095,-107.93600000000266,1044,,-12.499999999998511,12500
138,yes,108.4549999977753,-140.03500000000238,1175,,-12.499999999998511,12500
139,yes,120.34399999902234,-308.8979999999938,2206,,-12.499999999998511,12500
140,yes,81.7189999979746,-143.11500000000134,1258,,-12.499999999998511,12500
141,yes,116.05199999758042,-188.5890000000055,1777,,-12.499999999998511,12500
142,yes,155.05399999892688,-195.16700000000816,2361,,-12.499999999998511,12500
143,yes,159.19600000052014,-275.2890000000058,2563,,-12.499999999998511,12500
144,yes,172.8609999991022,-252.89700000000684,2149,,-12.499999999998511,12500
145,yes,173.44500000035623,-366.06099999999446,2426,,-12.499999999998511,12500
146,yes,131.375000000844,-201.1490000000038,1350,,-12.499999999998511,12500
147,yes,51.81099999754224,-57.5149999999997,573,,-12.499999999998511,12500
148,yes,87.24000000074739,-149.0320000000023,1181,,-12.499999999998511,12500
149,yes,64.25899999885587,-95.77399999999983,870,,-12.499999999998511,12500
150,yes,88.62500000032014,-68.95599999999864,1025,,-12.499999999998511,12500
151,yes,69.80699999985518,-204.9940000000043,1199,,-12.499999999998511,12500
152,yes,158.8850000007369,-239.2430000000024,1482,,-12.499999999998511,12500
153,yes,56.24000000170781,-132.67400000000148,807,,-12.499999999998511,12500
154,yes,83.33499999935157,-168.7080000000019,877,,-12.499999999998511,12500
155,yes,67.00999999884516,-93.6160000000001,710,,-12.499999999998511,12500
156,yes,99.1870000034396,-137.07500000000218,1212,,-12.499999999998511,12500
157,yes,77.58499999908963,-120.00700000000113,1127,,-12.499999999998511,12500
158,yes,75.88100000066333,-131.60100000000077,733,,-12.499999999998511,12500
159,yes,61.62699999913457,-111.75400000000133,866,,-12.499999999998511,12500
160,yes,165.20300000047428,-256.47500000000764,2730,,-12.499999999998511,12500
161,yes,86.15100000315579,-105.75900000000104,865,,-12.499999999998511,12500
162,yes,93.5170000011567,-195.21300000000218,1408,,-12.499999999998511,12500
163,yes,95.45299999808776,-114.81900000000033,934,,-12.499999999998511,12500
164,yes,132.15299999865238,-195.13400000000388,1329,,-12.499999999998511,12500
165,yes,43.14900000099442,-59.56199999999913,622,,-12.499999999998511,12500
166,yes,242.72299999938696,-335.90200000000107,3236,,-12.499999999998511,12500
167,yes,116.34699999922304,-160.91000000000213,1071,,-12.499999999998511,12500
168,yes,88.14799999890965,-131.90600000000066,1038,,-12.499999999998511,12500
169,yes,52.01900000247406,-53.50699999999985,561,,-12.499999999998511,12500
170,yes,48.31500000000233,-54.5270000000001,582,,-12.499999999998511,12500
171,yes,108.10700000001816,-220.19400000000255,1414,,-12.499999999998511,12500
172,yes,157.6390000009269,-206.330000000005,1536,,-12.499999999998511,12500
173,yes,98.07700000237674,-112.02100000000286,1133,,-12.499999999998511,12500
174,yes,147.47100000022328,-290.84599999999784,2136,,-12.499999999998511,12500
175,yes,59.56700000024284,-88.69900000000108,788,,-12.499999999998511,12500
176,yes,232.1169999995618,-409.57699999998954,1986,,-12.499999999998511,12500
177,yes,92.81199999895762,-169.3220000000039,1491,,-12.499999999998511,12500
178,yes,237.95499999687308,-292.71000000000487,3001,,-12.499999999998511,12500
179,yes,204.29200000216952,-284.7660000000038,2050,,-12.499999999998511,12500
180,yes,69.19500000003609,-96.79,887,,-12.499999999998511,12500
181,yes,144.19099999940954,-150.41200000000245,1562,,-12.499999999998511,12500
182,yes,85.05099999820231,-168.73200000000122,901,,-12.499999999998511,12500
183,yes,110.12200000186567,-215.6900000000054,1905,,-12.499999999998511,12500
184,yes,97.4900000001071,-155.9590000000032,1115,,-12.499999999998511,12500
185,yes,74.07899999816436,-76.86500000000035,942,,-12.499999999998511,12500
186,yes,86.83700000256067,-135.8540000000012,990,,-12.499999999998511,12500
187,yes,108.96599999978207,-81.10699999999925,1188,,-12.499999999998511,12500
188,yes,69.22600000325474,-135.96000000000174,1096,,-12.499999999998511,12500
189,yes,63.96899999890593,-96.79799999999992,895,,-12.499999999998511,12500
190,yes,189.6759999981441,-260.23300000000734,2492,,-12.499999999998511,12500
191,yes,100.83699999813689,-167.18700000000354,1354,,-12.499999999998511,12500
192,yes,41.151999997964595,-56.55999999999942,617,,-12.499999999998511,12500
193,yes,112.09400000007008,-188.24400000000293,1432,,-12.499999999998511,12500
194,yes,220.83800000109477,-378.848999999988,2227,,-12.499999999998511,12500
195,yes,56.25499999950989,-70.485,556,,-12.499999999998511,12500
196,yes,76.11899999756133,-93.8370000000001,931,,-12.499999999998511,12500
197,yes,75.89100000041071,-124.98500000000257,1110,,-12.499999999998511,12500
198,yes,94.51800000169897,-122.9700000000017,1093,,-12.499999999998511,12500
199,yes,96.2309999995341,-110.05700000000195,1167,,-12.499999999998511,12500
200,yes,43.54500000044936,-41.5310000000005,573,,-12.499999999998511,12500
201,yes,73.32199999655131,-74.72399999999996,799,,-12.499999999998511,12500
202,yes,113.1310000018857,-183.52700000000596,1710,,-12.499999999998511,12500
203,yes,86.04099999865866,-120.1640000000019,1284,,-12.499999999998511,12500
204,yes,118.93499999860069,-286.6809999999991,1967,,-12.499999999998511,12500
205,yes,134.36899999942398,-209.11100000000295,1320,,-12.499999999998511,12500
206,yes,98.20000000036089,-221.3670000000045,1588,,-12.499999999998511,12500
207,yes,138.81100000071456,-205.25000000000458,1455,,-12.499999999998511,12500
208,yes,76.9910000017262,-132.00200000000072,1134,,-12.499999999998511,12500
209,yes,64.86900000163587,-123.82000000000039,944,,-12.499999999998511,12500
210,yes,55.04099999961909,-106.70800000000007,815,,-12.499999999998511,12500
211,yes,48.28300000008312,-47.559000000000204,607,,-12.499999999998511,12500
212,yes,54.245999999693595,-105.39800000000005,504,,-12.499999999998511,12500
213,yes,147.68399999957182,-189.56700000000572,1756,,-12.499999999998511,12500
214,yes,130.9289999990142,-188.1210000000024,1309,,-12.499999999998511,12500
215,yes,74.56500000262167,-90.86300000000058,954,,-12.499999999998511,12500
216,yes,82.47300000221003,-157.7680000000018,926,,-12.499999999998511,12500
217,yes,80.2110000004177,-155.09000000000316,1245,,-12.499999999998511,12500
218,yes,43.892999998206506,-32.37599999999999,409,,-12.499999999998511,12500
219,yes,123.42999999964377,-140.17400000000256,1314,,-12.499999999998511,12500
220,yes,83.48800000021583,-129.2350000000028,1364,,-12.499999999998511,12500
221,yes,97.28200000245124,-143.83000000000163,974,,-12.499999999998511,12500
222,yes,91.53099999821279,-217.21800000000422,1435,,-12.499999999998511,12500
223,yes,75.31500000186497,-116.65200000000189,769,,-12.499999999998511,12500
224,yes,84.22000000064145,-101.8460000000012,948,,-12.499999999998511,12500
225,yes,75.6279999986873,-128.93100000000362,1060,,-12.499999999998511,12500
226,yes,65.40099999983795,-57.89699999999965,955,,-12.499999999998511,12500
227,yes,243.40599999777623,-295.42999999999654,2724,,-12.499999999998511,12500
228,yes,109.72599999877275,-168.51000000000496,1678,,-12.499999999998511,12500
229,yes,68.64199999836273,-100.77199999999925,873,,-12.499999999998511,12500
230,yes,80.01000000149361,-107.80400000000088,912,,-12.499999999998511,12500
231,yes,101.3520000014978,-123.1060000000021,1229,,-12.499999999998511,12500
232,yes,40.69100000197068,-65.33199999999971,398,,-12.499999999998511,12500
233,yes,163.8989999992191,-370.3949999999911,1765,,-12.499999999998511,12500
234,yes,111.66400000001886,-192.36800000000463,1560,,-12.499999999998511,12500
235,yes,92.0990000013262,-139.12800000000232,1267,,-12.499999999998511,12500
236,yes,120.41300000055344,-153.11300000000298,1266,,-12.499999999998511,12500
237,yes,110.9759999999369,-357.66199999999594,2019,,-12.499999999998511,12500
238,yes,63.44600000011269,-132.80100000000127,934,,-12.499999999998511,12500
239,yes,74.46700000218698,-97.82700000000094,925,,-12.499999999998511,12500
240,yes,112.06800000218209,-150.9640000000031,1115,,-12.499999999998511,12500
241,yes,81.04499999899417,-99.8110000000014,911,,-12.499999999998511,12500
242,yes,67.39399999787565,-85.84300000000033,929,,-12.499999999998511,12500
243,yes,127.71599999905447,-162.16500000000462,1327,,-12.499999999998511,12500
244,yes,82.25499999753083,-144.60400000000055,749,,-12.499999999998511,12500
245,yes,67.35499999922467,-71.76299999999873,835,,-12.499999999998511,12500
246,yes,85.46399999977439,-117.00000000000284,1117,,-12.499999999998511,12500
247,yes,74.16299999749754,-72.6839999999998,757,,-12.499999999998511,12500
248,yes,75.45599999866681,-127.59900000000064,727,,-12.499999999998511,12500
249,yes,60.81400000039139,-66.63499999999992,702,,-12.499999999998511,12500
250,yes,96.348000002763,-152.883000000002,1036,,-12.499999999998511,12500
251,yes,53.7850000000617,-61.555999999999884,618,,-12.499999999998511,12500
252,yes,63.75399999888032,-103.52500000000042,629,,-12.499999999998511,12500
253,yes,124.18800000159536,-140.09800000000035,1238,,-12.499999999998511,12500
254,yes,126.11000000106287,-169.05700000000252,1226,,-12.499999999998511,12500
255,yes,71.007999998983,-149.81200000000138,962,,-12.499999999998511,12500
256,yes,55.75200000021141,-58.764999999999084,824,,-12.499999999998511,12500
257,yes,60.82099999912316,-75.66000000000005,736,,-12.499999999998511,12500
258,yes,112.12399999931222,-135.9250000000023,1061,,-12.499999999998511,12500
259,yes,79.9379999989469,-86.73499999999977,822,,-12.499999999998511,12500
260,yes,85.36699999967823,-133.75400000000218,888,,-12.499999999998511,12500
261,yes,79.58200000211946,-92.6869999999994,780,,-12.499999999998511,12500
262,yes,75.12800000040443,-144.87600000000225,1021,,-12.499999999998511,12500
263,yes,54.82100000153878,-108.39900000000023,508,,-12.499999999998511,12500
264,yes,114.02499999894644,-172.52300000000506,1695,,-12.499999999998511,12500
265,yes,121.44699999771547,-90.24300000000147,1333,,-12.499999999998511,12500
266,yes,63.59800000063842,-152.713000000003,866,,-12.499999999998511,12500
267,yes,81.88200000222423,-141.71700000000217,859,,-12.499999999998511,12500
268,yes,67.54299999738578,-72.6479999999992,721,,-12.499999999998511,12500
269,yes,99.36900000320747,-126.77400000000026,901,,-12.499999999998511,12500
270,yes,99.71900000164169,-136.83100000000147,968,,-12.499999999998511,12500
271,yes,74.03100000010454,-114.91500000000174,1030,,-12.499999999998511,12500
272,yes,70.82900000023074,-70.668,739,,-12.499999999998511,12500
273,yes,58.5319999991043,-87.78999999999937,878,,-12.499999999998511,12500
274,yes,99.28100000252016,-175.6670000000015,843,,-12.499999999998511,12500
275,yes,77.32300000134273,-123.83700000000067,961,,-12.499999999998511,12500
276,yes,74.57900000008522,-95.72600000000006,822,,-12.499999999998511,12500
277,yes,92.40499999941676,-119.73600000000101,856,,-12.499999999998511,12500
278,yes,63.94400000135647,-138.46000000000038,599,,-12.499999999998511,12500
279,yes,96.22900000249501,-140.89200000000048,1033,,-12.499999999998511,12500
280,yes,199.03600000179722,-343.588999999987,1932,,-12.499999999998511,12500
281,yes,111.61499999798252,-177.94400000000303,1122,,-12.499999999998511,12500
282,yes,64.17400000282214,-92.52600000000054,619,,-12.499999999998511,12500
283,yes,102.0009999992908,-183.99200000000303,1176,,-12.499999999998511,12500
284,yes,70.64100000206963,-75.71800000000013,794,,-12.499999999998511,12500
285,yes,135.17100000171922,-232.08600000000322,1318,,-12.499999999998511,12500
286,yes,84.61399999941932,-162.59700000000092,760,,-12.499999999998511,12500
287,yes,55.23499999981141,-92.75399999999956,847,,-12.499999999998511,12500
288,yes,75.65500000055181,-123.66000000000113,784,,-12.499999999998511,12500
289,yes,94.51799999806099,-118.93500000000114,1054,,-12.499999999998511,12500
290,yes,120.8470000019588,-209.231000000004,1440,,-12.499999999998511,12500
291,yes,57.09500000011758,-109.7160000000022,826,,-12.499999999998511,12500
292,yes,75.96800000101211,-159.5960000000003,756,,-12.499999999998511,12500
293,yes,62.04000000070664,-66.58000000000008,647,,-12.499999999998511,12500
294,yes,80.76799999980722,-81.86099999999986,943,,-12.499999999998511,12500
295,yes,102.73400000005495,-103.99599999999924,1100,,-12.499999999998511,12500
296,yes,98.01800000059302,-152.77700000000073,930,,-12.499999999998511,12500
297,yes,54.27200000121957,-126.48700000000142,614,,-12.499999999998511,12500
298,yes,105.64700000031735,-112.96900000000127,1082,,-12.499999999998511,12500
299,yes,83.52900000318186,-119.71600000000198,836,,-12.499999999998511,12500
300,yes,171.6789999991306,-316.29599999999533,1612,,-12.499999999998511,12500
301,yes,57.742000000871485,-79.54700000000022,627,,-12.499999999998511,12500
302,yes,50.159000002167886,-83.44600000000015,530,,-12.499999999998511,12500
303,yes,96.15299999859417,-214.95500000000368,1170,,-12.499999999998511,12500
304,yes,57.66899999798625,-132.4560000000013,589,,-12.499999999998511,12500
305,yes,47.89600000003702,-91.64799999999993,740,,-12.499999999998511,12500
306,yes,69.79300000239164,-154.8450000000017,1000,,-12.499999999998511,12500
307,yes,45.247999998537125,-52.53199999999935,585,,-12.499999999998511,12500
308,yes,104.4770000007702,-250.57100000000446,1821,,-12.499999999998511,12500
309,yes,120.77800000042771,-163.28300000000178,1446,,-12.499999999998511,12500
310,yes,154.62699999989127,-273.19400000000473,2466,,-12.499999999998511,12500
311,yes,102.26300000067567,-174.06700000000362,1241,,-12.499999999998511,12500
312,yes,43.4449999993376,-48.45100000000011,500,,-12.499999999998511,12500
313,yes,81.17599999968661,-153.7180000000003,872,,-12.499999999998511,12500
314,yes,75.67999999810127,-129.64499999999956,775,,-12.499999999998511,12500
315,yes,40.85800000029849,-52.454999999999835,508,,-12.499999999998511,12500
316,yes,100.26899999866146,-128.94000000000239,1069,,-12.499999999998511,12500
317,yes,58.87000000075204,-84.68600000000049,771,,-12.499999999998511,12500
318,yes,80.87100000193459,-83.74400000000033,828,,-12.499999999998511,12500
319,yes,82.95300000099814,-141.7320000000009,874,,-12.499999999998511,12500
320,yes,102.70500000115135,-141.9300000000011,1072,,-12.499999999998511,12500
321,yes,53.51699999664561,-37.57100000000004,609,,-12.499999999998511,12500
322,yes,65.94100000074832,-63.61699999999972,681,,-12.499999999998511,12500
323,yes,49.64699999982258,-86.48500000000044,572,,-12.499999999998511,12500
324,yes,56.37399999977788,-154.67900000000162,834,,-12.499999999998511,12500
325,yes,61.605999999301275,-40.553000000000154,594,,-12.499999999998511,12500
326,yes,53.992000001017004,-69.64099999999968,711,,-12.499999999998511,12500
327,yes,78.89000000068336,-130.6720000000001,803,,-12.499999999998511,12500
328,yes,54.25200000172481,-95.47200000000018,568,,-12.499999999998511,12500
329,yes,92.44400000170572,-174.15700000000157,1331,,-12.499999999998511,12500
330,yes,88.70399999796064,-165.15300000000184,1318,,-12.499999999998511,12500
331,yes,61.49199999708799,-91.70100000000045,793,,-12.499999999998511,12500
332,yes,51.74599999736529,-146.789000000001,936,,-12.499999999998511,12500
333,yes,79.1639999988547,-166.77900000000284,946,,-12.499999999998511,12500
334,yes,130.79500000094413,-269.03200000000174,1301,,-12.499999999998511,12500
335,yes,53.59399999724701,-78.49600000000007,575,,-12.499999999998511,12500
336,yes,57.657000001199776,-59.59599999999998,656,,-12.499999999998511,12500
337,yes,82.64599999893107,-105.17600000000095,1281,,-12.499999999998511,12500
338,yes,45.96200000014505,-64.4319999999997,497,,-12.499999999998511,12500
339,yes,95.57800000038696,-120.8540000000013,975,,-12.499999999998511,12500
340,yes,50.72199999995064,-77.64999999999986,728,,-12.499999999998511,12500
341,yes,67.41099999999278,-92.73999999999941,833,,-12.499999999998511,12500
342,yes,83.20300000195857,-144.65100000000203,796,,-12.499999999998511,12500
343,yes,46.33000000103493,-54.38400000000008,439,,-12.499999999998511,12500
344,yes,71.86899999942398,-126.71200000000164,839,,-12.499999999998511,12500
345,yes,41.50899999876856,-66.39999999999961,467,,-12.499999999998511,12500
346,yes,79.18500000232598,-111.85300000000039,965,,-12.499999999998511,12500
347,yes,45.211999997263774,-68.36699999999999,436,,-12.499999999998511,12500
348,yes,71.54000000082306,-115.59000000000053,706,,-12.499999999998511,12500
349,yes,90.6280000017432,-183.032000000004,1215,,-12.499999999998511,12500
350,yes,89.38400000261026,-127.88100000000034,1009,,-12.499999999998511,12500
351,yes,51.579999999376014,-63.594999999999736,659,,-12.499999999998511,12500
352,yes,97.23099999973783,-122.84800000000135,971,,-12.499999999998511,12500
353,yes,71.51199999862001,-94.60500000000036,700,,-12.499999999998511,12500
354,yes,52.37499999930151,-63.58299999999953,647,,-12.499999999998511,12500
355,yes,75.22699999753968,-122.5820000000005,705,,-12.499999999998511,12500
356,yes,88.73499999754131,-135.7160000000011,852,,-12.499999999998511,12500
357,yes,97.15700000015204,-175.86100000000084,1037,,-12.499999999998511,12500
358,yes,76.99499999944237,-141.73000000000002,872,,-12.499999999998511,12500
359,yes,126.50299999950221,-254.0460000000026,1300,,-12.499999999998511,12500
360,yes,106.74500000095577,-182.9420000000012,1125,,-12.499999999998511,12500
361,yes,47.05900000044494,-60.56199999999959,623,,-12.499999999998511,12500
362,yes,60.432999998738524,-71.67399999999917,746,,-12.499999999998511,12500
363,yes,115.12600000060047,-207.86600000000288,1074,,-12.499999999998511,12500
364,yes,76.16499999858206,-105.99000000000177,1096,,-12.499999999998511,12500
365,yes,61.088000002200715,-143.57800000000137,722,,-12.499999999998511,12500
366,yes,78.79400000092573,-126.88600000000082,1013,,-12.499999999998511,12500
367,yes,97.81500000099186,-116.2600000000015,1376,,-12.499999999998511,12500
368,yes,55.49600000085775,-87.68100000000075,769,,-12.499999999998511,12500
369,yes,70.76899999810848,-165.4990000000006,665,,-12.499999999998511,12500
370,yes,144.04199999989942,-200.67500000000408,1875,,-12.499999999998511,12500
371,yes,91.25499999936437,-216.13500000000215,1351,,-12.499999999998511,12500
