episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,51.407999999355525,-10.604000000000049,615,,-12.499999999998511,12500
117,yes,73.65800000115996,-39.82700000000045,867,,-12.499999999998511,12500
118,yes,73.34199999968405,-48.87599999999918,925,,-12.499999999998511,12500
119,yes,56.90799999865703,-29.681000000000303,711,,-12.499999999998511,12500
120,yes,122.94200000178535,-38.89999999999995,939,,-12.499999999998511,12500
121,yes,34.953000002133194,-43.5659999999997,610,,-12.499999999998511,12500
122,yes,188.4989999998652,-190.80900000000517,1999,,-12.499999999998511,12500
123,yes,44.75499999898602,-31.538000000000352,570,,-12.499999999998511,12500
124,yes,96.81999999884283,-59.291999999999,1351,,-12.499999999998511,12500
125,yes,41.902000000845874,-27.405000000000207,433,,-12.499999999998511,12500
126,yes,85.33999999781372,-106.2210000000014,1327,,-12.499999999998511,12500
127,yes,111.75699999876088,-58.93299999999927,992,,-12.499999999998511,12500
128,yes,62.45900000067195,-25.653000000000045,679,,-12.499999999998511,12500
129,yes,91.3490000020829,-27.756000000000324,784,,-12.499999999998511,12500
130,yes,55.03599999792641,-29.678000000000328,708,,-12.499999999998511,12500
131,yes,45.23699999845121,-25.39500000000008,421,,-12.499999999998511,12500
132,yes,58.779999999387655,-23.78000000000049,804,,-12.499999999998511,12500
133,yes,68.277999998827,-22.840000000000014,863,,-12.499999999998511,12500
134,yes,37.76799999832292,-10.47799999999997,489,,-12.499999999998511,12500
135,yes,63.99700000110897,-65.98999999999944,1056,,-12.499999999998511,12500
136,yes,72.14100000055623,-35.66300000000004,699,,-12.499999999998511,12500
137,yes,64.26300000021001,-31.583000000000396,615,,-12.499999999998511,12500
138,yes,58.9719999989029,-31.586000000000585,618,,-12.499999999998511,12500
139,yes,77.62500000171713,-56.808999999998825,866,,-12.499999999998511,12500
140,yes,41.00000000107684,-16.449999999999996,467,,-12.499999999998511,12500
141,yes,56.563999998616055,-25.579000000000057,605,,-12.499999999998511,12500
142,yes,69.26599999860628,-49.83599999999911,886,,-12.499999999998511,12500
143,yes,117.22999999983585,-69.71399999999848,1783,,-12.499999999998511,12500
144,yes,34.77199999906588,-10.345999999999961,357,,-12.499999999998511,12500
145,yes,129.19899999906193,-112.96400000000253,1077,,-12.499999999998511,12500
146,yes,174.9310000013793,-86.60300000000238,1689,,-12.499999999998511,12500
147,yes,39.741000000503846,-19.479000000000298,499,,-12.499999999998511,12500
148,yes,62.801000000035856,-26.727000000000647,754,,-12.499999999998511,12500
149,yes,105.67699999955948,-53.50199999999939,1555,,-12.499999999998511,12500
150,yes,49.49800000031246,-28.693000000000325,722,,-12.499999999998511,12500
151,yes,74.32600000174716,-38.85399999999978,893,,-12.499999999998511,12500
152,yes,46.03999999744701,-27.602000000000448,630,,-12.499999999998511,12500
153,yes,50.65699999977369,-28.698000000000707,727,,-12.499999999998511,12500
154,yes,71.11599999916507,-68.76499999999965,834,,-12.499999999998511,12500
155,yes,64.22099999690545,-34.557000000000166,592,,-12.499999999998511,12500
156,yes,79.12899999791989,-55.63900000000034,695,,-12.499999999998511,12500
157,yes,55.890999999974156,-18.553999999999988,573,,-12.499999999998511,12500
158,yes,92.74700000241864,-61.969999999999736,1032,,-12.499999999998511,12500
159,yes,126.10199999835459,-59.31299999999847,1372,,-12.499999999998511,12500
160,yes,70.02899999861256,-55.021000000000114,1076,,-12.499999999998511,12500
161,yes,61.24900000213529,-68.99499999999993,1064,,-12.499999999998511,12500
162,yes,85.77800000057323,-65.24499999999853,1310,,-12.499999999998511,12500
163,yes,84.79699999952572,-44.94200000000063,987,,-12.499999999998511,12500
164,yes,67.07900000037625,-34.70500000000016,740,,-12.499999999998511,12500
165,yes,43.82600000099046,-17.571000000000172,589,,-12.499999999998511,12500
166,yes,78.70600000023842,-37.0090000000001,1046,,-12.499999999998511,12500
167,yes,47.26600000140024,-18.575999999999986,595,,-12.499999999998511,12500
168,yes,66.20399999883375,-43.65699999999966,701,,-12.499999999998511,12500
169,yes,78.8910000010219,-40.83200000000015,873,,-12.499999999998511,12500
170,yes,36.45400000095833,-19.37099999999995,391,,-12.499999999998511,12500
171,yes,49.54399999769521,-24.443999999999953,469,,-12.499999999998511,12500
172,yes,60.26100000235601,-19.525000000000002,545,,-12.499999999998511,12500
173,yes,25.993999999627704,-24.407000000000217,432,,-12.499999999998511,12500
174,yes,70.14600000184146,-43.637999999999984,682,,-12.499999999998511,12500
175,yes,66.27099999968777,-45.87299999999992,919,,-12.499999999998511,12500
176,yes,41.76700000243727,-33.63700000000027,671,,-12.499999999998511,12500
177,yes,63.25000000288128,-25.9090000000003,935,,-12.499999999998511,12500
178,yes,38.087999997515,-38.319999999999965,359,,-12.499999999998511,12500
179,yes,44.28399999960675,-7.413000000000098,421,,-12.499999999998511,12500
180,yes,47.10200000045006,-26.45600000000007,483,,-12.499999999998511,12500
181,yes,99.1680000006454,-81.78900000000067,871,,-12.499999999998511,12500
182,yes,35.35100000226521,-24.336,361,,-12.499999999998511,12500
183,yes,93.79400000034366,-88.69900000000084,788,,-12.499999999998511,12500
184,yes,60.08999999903608,-35.60500000000009,641,,-12.499999999998511,12500
185,yes,47.48200000176439,-23.518000000000164,542,,-12.499999999998511,12500
186,yes,56.68100000184495,-27.47100000000006,499,,-12.499999999998511,12500
187,yes,38.12099999777274,-14.37900000000001,394,,-12.499999999998511,12500
188,yes,38.82299999895622,-35.63599999999999,672,,-12.499999999998511,12500
189,yes,72.84600000275532,-41.62100000000002,663,,-12.499999999998511,12500
190,yes,47.46499999964726,-26.45200000000008,479,,-12.499999999998511,12500
191,yes,114.37900000237278,-23.664999999999953,689,,-12.499999999998511,12500
192,yes,51.46500000046217,-35.69399999999997,730,,-12.499999999998511,12500
193,yes,45.02000000138651,-22.416000000000057,439,,-12.499999999998511,12500
194,yes,53.47599999731756,-28.476000000000372,505,,-12.499999999998511,12500
195,yes,43.796000001748325,-54.679999999999566,735,,-12.499999999998511,12500
196,yes,55.0230000008014,-20.580000000000055,601,,-12.499999999998511,12500
197,yes,133.47500000236323,-71.25000000000108,1321,,-12.499999999998511,12500
198,yes,65.0789999999688,-34.61200000000021,647,,-12.499999999998511,12500
199,yes,52.273999997851206,-17.62099999999975,639,,-12.499999999998511,12500
200,yes,78.01499999914085,-62.874999999999154,938,,-12.499999999998511,12500
201,yes,94.06099999978323,-41.018000000000676,1059,,-12.499999999998511,12500
202,yes,39.017999999487074,-25.52900000000012,555,,-12.499999999998511,12500
203,yes,26.925999998638872,-7.253000000000024,261,,-12.499999999998511,12500
204,yes,34.35199999876204,-18.477999999999916,497,,-12.499999999998511,12500
205,yes,57.20899999869289,-37.788999999999646,827,,-12.499999999998511,12500
206,yes,33.568999999260996,-16.402000000000026,419,,-12.499999999998511,12500
207,yes,53.64399999962188,-41.4790000000003,521,,-12.499999999998511,12500
208,yes,34.26300000137417,-9.349000000000004,359,,-12.499999999998511,12500
209,yes,43.86499999964144,-24.35200000000002,377,,-12.499999999998511,12500
210,yes,57.705999999598134,-42.55599999999982,599,,-12.499999999998511,12500
211,yes,43.31900000033784,-15.458999999999996,475,,-12.499999999998511,12500
212,yes,92.89699999862933,-68.263,1331,,-12.499999999998511,12500
213,yes,38.78400000030524,-24.459999999999795,485,,-12.499999999998511,12500
214,yes,40.26199999862001,-19.423000000000005,443,,-12.499999999998511,12500
215,yes,37.67399999924237,-15.366000000000069,382,,-12.499999999998511,12500
216,yes,103.66299999805051,-43.73099999999978,775,,-12.499999999998511,12500
217,yes,29.477000000042608,-15.434999999999823,451,,-12.499999999998511,12500
218,yes,90.79100000235485,-65.68099999999913,747,,-12.499999999998511,12500
219,yes,36.4079999999376,-9.329000000000075,339,,-12.499999999998511,12500
220,yes,45.93600000225706,-21.449999999999807,472,,-12.499999999998511,12500
221,yes,30.416000001423527,-27.284000000000255,312,,-12.499999999998511,12500
222,yes,40.05500000130269,-19.370999999999977,391,,-12.499999999998511,12500
223,yes,44.82500000085565,-48.69199999999979,741,,-12.499999999998511,12500
224,yes,27.44199999870034,-37.41899999999999,457,,-12.499999999998511,12500
225,yes,46.85400000016671,-26.404000000000014,431,,-12.499999999998511,12500
226,yes,53.556000002572546,-52.74600000000019,799,,-12.499999999998511,12500
227,yes,61.52300000030664,-48.4939999999998,543,,-12.499999999998511,12500
228,yes,29.839999999239808,-22.280000000000054,303,,-12.499999999998511,12500
229,yes,50.076999999873806,-27.74299999999988,771,,-12.499999999998511,12500
230,yes,52.91900000156602,-36.428000000000175,465,,-12.499999999998511,12500
231,yes,33.16300000005867,-8.320000000000016,329,,-12.499999999998511,12500
232,yes,52.47100000269711,-23.40699999999991,431,,-12.499999999998511,12500
233,yes,90.29300000111107,-51.26399999999957,1315,,-12.499999999998511,12500
234,yes,41.292000001703855,-24.424000000000024,449,,-12.499999999998511,12500
235,yes,50.486000000091735,-38.69800000000005,737,,-12.499999999998511,12500
236,yes,57.16100000063307,-43.87900000000017,923,,-12.499999999998511,12500
237,yes,27.91599999909522,-20.301999999999985,323,,-12.499999999998511,12500
238,yes,56.64199999955599,-18.598000000000045,617,,-12.499999999998511,12500
239,yes,36.93299999940791,-24.305000000000156,330,,-12.499999999998511,12500
240,yes,55.72100000063074,-39.68699999999995,727,,-12.499999999998511,12500
241,yes,35.12800000316929,-13.397000000000027,411,,-12.499999999998511,12500
242,yes,43.45400000238442,-15.42900000000001,445,,-12.499999999998511,12500
243,yes,36.486999997578096,-24.26799999999998,293,,-12.499999999998511,12500
244,yes,52.118999999947846,-30.600000000000225,631,,-12.499999999998511,12500
245,yes,54.42300000140676,-36.507000000000005,544,,-12.499999999998511,12500
246,yes,31.726000001071952,-15.29199999999997,308,,-12.499999999998511,12500
247,yes,30.654000001959503,-24.39400000000018,419,,-12.499999999998511,12500
248,yes,48.727000001235865,-27.684000000000502,712,,-12.499999999998511,12500
249,yes,35.64199999891571,-34.39400000000006,429,,-12.499999999998511,12500
250,yes,59.36400000064168,-32.62400000000027,657,,-12.499999999998511,12500
251,yes,47.36400000183494,-34.40799999999999,443,,-12.499999999998511,12500
252,yes,37.546999999904074,-19.387000000000118,407,,-12.499999999998511,12500
253,yes,63.60599999970873,-52.941999999999986,995,,-12.499999999998511,12500
254,yes,39.08200000296347,-9.384999999999907,395,,-12.499999999998511,12500
255,yes,59.84900000112248,-66.92199999999954,989,,-12.499999999998511,12500
256,yes,68.21499999932712,-50.54099999999966,592,,-12.499999999998511,12500
257,yes,41.46500000206288,-79.63300000000018,713,,-12.499999999998511,12500
258,yes,38.44600000229548,-24.36399999999996,389,,-12.499999999998511,12500
259,yes,28.360000000247965,-19.353000000000048,373,,-12.499999999998511,12500
260,yes,35.855000001902226,-14.357999999999889,373,,-12.499999999998511,12500
261,yes,51.794999999401625,-17.530999999999985,549,,-12.499999999998511,12500
262,yes,26.01900000081514,-22.354000000000163,377,,-12.499999999998511,12500
263,yes,37.60099999999511,-9.382999999999965,393,,-12.499999999998511,12500
264,yes,36.91599999729078,-30.526000000000348,557,,-12.499999999998511,12500
265,yes,60.43899999713176,-25.561000000000078,587,,-12.499999999998511,12500
266,yes,109.4779999984894,-116.82300000000106,940,,-12.499999999998511,12500
267,yes,35.56699999899138,-26.293999999999944,321,,-12.499999999998511,12500
268,yes,41.376999997737585,-28.31300000000011,342,,-12.499999999998511,12500
269,yes,26.57099999851198,-19.229999999999954,250,,-12.499999999998511,12500
270,yes,110.34199999994598,-86.86700000000047,954,,-12.499999999998511,12500
271,yes,22.43300000191084,-10.209999999999976,221,,-12.499999999998511,12500
272,yes,73.69500000277185,-50.65299999999985,704,,-12.499999999998511,12500
273,yes,27.108999998745276,-11.257000000000007,269,,-12.499999999998511,12500
274,yes,61.78100000033737,-43.61299999999979,657,,-12.499999999998511,12500
275,yes,37.84000000086962,-24.49200000000013,517,,-12.499999999998511,12500
276,yes,46.89200000211713,-31.37800000000022,410,,-12.499999999998511,12500
277,yes,38.835999999719206,-27.317000000000252,345,,-12.499999999998511,12500
278,yes,41.7699999998149,-19.402999999999892,423,,-12.499999999998511,12500
279,yes,34.73700000176905,-15.320999999999948,337,,-12.499999999998511,12500
280,yes,68.33199999891804,-44.57099999999974,616,,-12.499999999998511,12500
281,yes,32.04600000026403,-15.30100000000002,317,,-12.499999999998511,12500
282,yes,39.00399999838555,-13.424999999999915,439,,-12.499999999998511,12500
283,yes,36.34600000077626,-13.527999999999956,542,,-12.499999999998511,12500
284,yes,35.95399999903748,-23.28300000000018,307,,-12.499999999998511,12500
285,yes,36.68599999946309,-29.601000000000376,631,,-12.499999999998511,12500
286,yes,28.12199999971199,-7.277000000000033,285,,-12.499999999998511,12500
287,yes,35.916000000725035,-23.353000000000062,377,,-12.499999999998511,12500
288,yes,54.92500000036671,-30.50600000000017,537,,-12.499999999998511,12500
289,yes,29.06000000075437,-29.2510000000001,281,,-12.499999999998511,12500
290,yes,47.70400000052177,-40.416000000000146,457,,-12.499999999998511,12500
291,yes,37.911999999778345,-30.358000000000136,389,,-12.499999999998511,12500
292,yes,41.256000000430504,-25.359000000000037,385,,-12.499999999998511,12500
293,yes,59.30900000021211,-24.645000000000326,670,,-12.499999999998511,12500
294,yes,52.73500000112108,-39.43100000000026,471,,-12.499999999998511,12500
295,yes,51.231000001280336,-33.497000000000206,531,,-12.499999999998511,12500
296,yes,59.26800000088406,-56.90899999999951,966,,-12.499999999998511,12500
297,yes,50.47299999932875,-16.41699999999982,434,,-12.499999999998511,12500
298,yes,36.9700000010198,-22.39200000000007,415,,-12.499999999998511,12500
299,yes,47.51600000236067,-18.37099999999988,390,,-12.499999999998511,12500
300,yes,28.71199999935925,-11.287000000000006,299,,-12.499999999998511,12500
301,yes,36.79800000099931,-23.452999999999978,477,,-12.499999999998511,12500
302,yes,36.36499999993248,-21.531000000000034,553,,-12.499999999998511,12500
303,yes,31.698999999207444,-32.477000000000224,510,,-12.499999999998511,12500
304,yes,27.645999998640036,-10.297999999999993,309,,-12.499999999998511,12500
305,yes,31.004000000393717,-13.326999999999966,341,,-12.499999999998511,12500
306,yes,43.02300000199466,-18.503999999999937,523,,-12.499999999998511,12500
307,yes,51.097999999910826,-30.44699999999993,478,,-12.499999999998511,12500
308,yes,40.94699999768636,-30.366000000000053,397,,-12.499999999998511,12500
309,yes,37.82399999909103,-34.45900000000011,494,,-12.499999999998511,12500
310,yes,60.086999998020474,-27.675000000000512,703,,-12.499999999998511,12500
311,yes,74.95299999936833,-17.830999999999815,849,,-12.499999999998511,12500
312,yes,38.119999997434206,-20.34399999999993,365,,-12.499999999998511,12500
313,yes,34.81800000008661,-30.437000000000197,468,,-12.499999999998511,12500
314,yes,25.028000000020256,-13.24499999999994,259,,-12.499999999998511,12500
315,yes,26.28800000093179,-23.25899999999998,283,,-12.499999999998511,12500
316,yes,37.43699999904493,-35.58100000000006,617,,-12.499999999998511,12500
317,yes,29.463000002579065,-24.452000000000215,477,,-12.499999999998511,12500
318,yes,32.14699999807635,-19.38899999999987,409,,-12.499999999998511,12500
319,yes,47.18700000012177,-20.423999999999854,445,,-12.499999999998511,12500
320,yes,48.97799999889685,-29.486000000000413,516,,-12.499999999998511,12500
321,yes,59.360999999626074,-34.56600000000034,601,,-12.499999999998511,12500
322,yes,83.87500000026193,-58.65799999999928,717,,-12.499999999998511,12500
323,yes,68.60199999937322,-46.55799999999949,605,,-12.499999999998511,12500
324,yes,48.67200000080629,-43.5149999999996,559,,-12.499999999998511,12500
325,yes,22.884999998495914,-8.186000000000016,195,,-12.499999999998511,12500
326,yes,31.220000000757864,-27.405000000000104,433,,-12.499999999998511,12500
327,yes,34.534000002167886,-28.279000000000078,308,,-12.499999999998511,12500
328,yes,20.351999999547843,-5.263000000000016,269,,-12.499999999998511,12500
329,yes,44.691000002785586,-31.381000000000203,413,,-12.499999999998511,12500
330,yes,38.65099999893573,-46.282,329,,-12.499999999998511,12500
331,yes,33.730999999534106,-18.292999999999942,312,,-12.499999999998511,12500
332,yes,35.255000002507586,-29.45100000000017,481,,-12.499999999998511,12500
333,yes,34.95699999984936,-14.30600000000001,321,,-12.499999999998511,12500
334,yes,25.717999997141305,-17.310000000000045,328,,-12.499999999998511,12500
335,yes,31.21100000134902,-19.369000000000025,389,,-12.499999999998511,12500
336,yes,47.47299999871757,-26.452000000000123,479,,-12.499999999998511,12500
337,yes,41.09000000244123,-38.523000000000195,562,,-12.499999999998511,12500
338,yes,42.601000001013745,-13.328999999999969,343,,-12.499999999998511,12500
339,yes,71.16899999891757,-71.52000000000052,592,,-12.499999999998511,12500
340,yes,37.66100000211736,-31.327000000000016,359,,-12.499999999998511,12500
341,yes,27.479000000312226,-20.32899999999992,350,,-12.499999999998511,12500
342,yes,32.31500000038068,-13.38899999999998,403,,-12.499999999998511,12500
343,yes,35.79600000011851,-24.32600000000006,351,,-12.499999999998511,12500
344,yes,49.87800000162679,-25.460999999999856,487,,-12.499999999998511,12500
345,yes,37.00100000060047,-29.296999999999972,327,,-12.499999999998511,12500
346,yes,44.21300000103656,-36.42000000000009,457,,-12.499999999998511,12500
347,yes,24.541999999200925,-10.31400000000003,325,,-12.499999999998511,12500
348,yes,33.072999998694286,-17.29099999999995,309,,-12.499999999998511,12500
349,yes,30.40099999998347,-15.292999999999921,309,,-12.499999999998511,12500
350,yes,60.63600000197766,-37.869000000000135,907,,-12.499999999998511,12500
351,yes,31.880999998975312,-24.366,391,,-12.499999999998511,12500
352,yes,50.919000001158565,-30.739000000000267,770,,-12.499999999998511,12500
353,yes,30.95200000097975,-19.325999999999976,346,,-12.499999999998511,12500
354,yes,43.82499999701395,-25.36300000000024,389,,-12.499999999998511,12500
355,yes,29.475999999704072,-2.337999999999977,341,,-12.499999999998511,12500
356,yes,40.34499999761465,-19.35399999999993,374,,-12.499999999998511,12500
357,yes,25.3950000005716,-14.32200000000001,337,,-12.499999999998511,12500
358,yes,30.914000002667308,-26.452000000000197,479,,-12.499999999998511,12500
359,yes,36.487000001216074,-32.36400000000029,397,,-12.499999999998511,12500
360,yes,37.09700000035809,-24.308999999999973,334,,-12.499999999998511,12500
361,yes,36.054000000149244,-23.3110000000001,335,,-12.499999999998511,12500
362,yes,38.19600000133505,-28.485000000000117,514,,-12.499999999998511,12500
363,yes,62.85899999784306,-18.77199999999985,791,,-12.499999999998511,12500
364,yes,23.414000002958346,-30.355000000000032,386,,-12.499999999998511,12500
365,yes,38.57799999968847,-50.53199999999984,583,,-12.499999999998511,12500
366,yes,24.626999998872634,-11.260999999999992,273,,-12.499999999998511,12500
367,yes,46.017000000574626,-18.601000000000006,620,,-12.499999999998511,12500
368,yes,30.02099999866914,-27.43400000000036,462,,-12.499999999998511,12500
369,yes,27.864999996381812,-11.274999999999997,287,,-12.499999999998511,12500
370,yes,25.00299999883282,-9.259000000000041,269,,-12.499999999998511,12500
371,yes,49.430999999458436,-34.65899999999999,694,,-12.499999999998511,12500
372,yes,36.208999998052604,-26.32400000000018,351,,-12.499999999998511,12500
373,yes,33.13500000149361,-17.301,319,,-12.499999999998511,12500
374,yes,34.77199999906588,-29.325000000000014,355,,-12.499999999998511,12500
