episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
120,yes,0.6549999999947431,-10.012,23,yes,-0.007,8
121,yes,1.857999999998583,-26.04600000000002,73,yes,-0.007,8
122,yes,1.102000000003045,-11.028999999999993,41,yes,-0.007,8
123,yes,0.7050000000106138,-5.018000000000003,24,yes,-0.007,8
124,yes,0.5900000000167438,-9.011,21,yes,-0.007,8
125,yes,1.2860000000216587,-18.029999999999998,49,yes,-0.007,8
126,yes,0.7050000000106138,-8.016000000000004,25,yes,-0.007,8
127,yes,0.9620000000154505,-11.02499999999999,37,yes,-0.007,8
128,yes,0.6109999999921456,-1.0189999999999981,21,yes,-0.007,8
129,yes,1.6739999999799693,-33.02899999999999,63,yes,-0.007,8
130,yes,0.9650000000078762,-16.019000000000005,36,yes,-0.007,8
131,yes,2.3170000000050095,-43.04899999999997,93,yes,-0.007,8
132,yes,0.6889999999941665,-2.0209999999999986,24,yes,-0.007,8
133,yes,1.3710000000060063,-16.03499999999999,52,yes,-0.007,8
134,yes,1.017999999987751,-9.028000000000004,38,yes,-0.007,8
135,yes,0.9900000000016007,-7.027000000000004,35,yes,-0.007,8
136,yes,1.2159999999994398,-13.032999999999996,47,yes,-0.007,8
137,yes,1.2440000000140117,-23.02500000000002,49,yes,-0.007,8
138,yes,0.9779999999750544,-3.0319999999999965,36,yes,-0.007,8
139,yes,1.1000000000080945,-7.0190000000000055,27,yes,-0.007,8
140,yes,2.1140000000059445,-19.03299999999999,53,yes,-0.007,8
141,yes,2.646999999996069,-30.064000000000014,95,yes,-0.007,8
142,yes,0.7919999999899119,-9.019000000000002,29,yes,-0.007,8
143,yes,0.8949999999856573,-7.024000000000001,32,yes,-0.007,8
144,yes,0.6479999999839947,-5.0169999999999995,23,yes,-0.007,8
145,yes,0.4199999999912052,-4.008000000000002,13,yes,-0.007,8
146,yes,1.3709999999775846,-27.028000000000006,56,yes,-0.007,8
147,yes,0.945000000001528,-8.02699999999999,36,yes,-0.007,8
148,yes,0.5869999999958964,-4.014999999999999,20,yes,-0.007,8
149,yes,0.5819999999800984,-3.0149999999999997,19,yes,-0.007,8
150,yes,0.552999999996473,-5.013000000000003,19,yes,-0.007,8
151,yes,2.174999999994043,-20.06100000000003,82,yes,-0.007,8
152,yes,0.9510000000148011,-7.025000000000004,33,yes,-0.007,8
153,yes,0.6520000000023174,-5.017000000000001,23,yes,-0.007,8
154,yes,0.5779999999901975,-5.014000000000001,20,yes,-0.007,8
155,yes,1.758000000023685,-24.04100000000001,66,yes,-0.007,8
156,yes,0.5270000000052733,-4.012000000000001,17,yes,-0.007,8
157,yes,1.1180000000194923,-17.025000000000006,43,yes,-0.007,8
158,yes,0.8809999999925822,-7.024000000000005,32,yes,-0.007,8
159,yes,1.7420000000072378,-31.036000000000023,68,yes,-0.007,8
160,yes,1.660000000015316,-20.04200000000002,63,yes,-0.007,8
161,yes,1.2979999999913616,-14.03299999999999,48,yes,-0.007,8
162,yes,1.377999999988333,-14.037999999999993,53,yes,-0.007,8
163,yes,0.7909999999924366,-7.020000000000001,28,yes,-0.007,8
164,yes,1.5850000000057207,-25.034000000000017,60,yes,-0.007,8
165,yes,1.5160000000093987,-17.04,58,yes,-0.007,8
166,yes,0.8350000000234559,-12.01799999999999,31,yes,-0.007,8
167,yes,1.328000000000884,-14.035999999999992,51,yes,-0.007,8
168,yes,0.9619999999870288,-12.022000000000002,35,yes,-0.007,8
169,yes,0.42799999999942884,-2.010999999999999,14,yes,-0.007,8
170,yes,0.7909999999924366,-5.022999999999998,29,yes,-0.007,8
171,yes,1.0109999999770025,-8.025999999999998,35,yes,-0.007,8
172,yes,1.331999999990785,-12.035999999999994,49,yes,-0.007,8
173,yes,1.7409999999813408,-18.04600000000002,65,yes,-0.007,8
174,yes,2.9770000000155505,-30.054000000000023,85,yes,-0.007,8
175,yes,3.9259999999785578,-54.09599999999998,151,yes,-0.007,8
176,yes,0.9300000000109776,-14.018999999999998,34,yes,-0.007,8
177,yes,0.9340000000008786,-8.025000000000004,34,yes,-0.007,8
178,yes,0.8359999999925094,-11.018,30,yes,-0.007,8
179,yes,0.8349999999950342,-9.020000000000001,30,yes,-0.007,8
180,yes,0.5820000000085201,-5.014000000000002,20,yes,-0.007,8
181,yes,0.6769999999960419,-4.018000000000002,23,yes,-0.007,8
182,yes,1.328000000000884,-20.02900000000001,50,yes,-0.007,8
183,yes,0.9390000000166765,-7.026000000000006,34,yes,-0.007,8
184,yes,1.1770000000126402,-12.029,42,yes,-0.007,8
185,yes,0.7489999999847896,-9.016000000000002,26,yes,-0.007,8
186,yes,2.116000000000895,-31.05200000000001,84,yes,-0.007,8
187,yes,1.492999999982203,-14.040999999999988,56,yes,-0.007,8
188,yes,0.9280000000160271,-8.025000000000007,34,yes,-0.007,8
189,yes,0.5709999999794491,-1.0169999999999981,19,yes,-0.007,8
190,yes,0.8219999999994343,-10.019999999999994,31,yes,-0.007,8
191,yes,0.9819999999933771,-17.019000000000002,37,yes,-0.007,8
192,yes,0.461000000001377,-1.0129999999999986,15,yes,-0.007,8
193,yes,1.1280000000226664,-18.021000000000008,40,yes,-0.007,8
194,yes,0.9149999999920055,-7.026000000000005,34,yes,-0.007,8
195,yes,0.9509999999863794,-6.027000000000002,34,yes,-0.007,8
196,yes,0.48100000000772525,-4.011000000000002,16,yes,-0.007,8
197,yes,0.625999999982696,-4.017,22,yes,-0.007,8
198,yes,1.1460000000056425,-14.025999999999998,41,yes,-0.007,8
199,yes,0.6109999999921456,-7.013000000000003,21,yes,-0.007,8
200,yes,0.8499999999855845,-6.024000000000006,31,yes,-0.007,8
201,yes,0.8160000000145828,-4.024000000000001,29,yes,-0.007,8
202,yes,0.5000000000165983,-5.011000000000003,17,yes,-0.007,8
203,yes,0.9110000000021046,-10.022999999999998,34,yes,-0.007,8
204,yes,1.0580000000004475,-10.025999999999998,37,yes,-0.007,8
205,yes,0.5899999999883221,-6.014000000000004,21,yes,-0.007,8
206,yes,0.8060000000114087,-7.021000000000003,29,yes,-0.007,8
207,yes,1.1240000000043437,-11.030999999999993,43,yes,-0.007,8
208,yes,1.3929999999788834,-19.032,52,yes,-0.007,8
209,yes,0.6689999999878182,-8.016,25,yes,-0.007,8
210,yes,1.209000000017113,-12.032999999999994,46,yes,-0.007,8
211,yes,0.7640000000037617,-6.0200000000000005,27,yes,-0.007,8
212,yes,2.6289999999846714,-26.048000000000023,75,yes,-0.007,8
213,yes,1.0439999999789507,-15.021999999999991,38,yes,-0.007,8
214,yes,0.732999999996764,-5.020000000000004,26,yes,-0.007,8
215,yes,1.3610000000028322,-12.03599999999999,49,yes,-0.007,8
216,yes,1.4989999999954762,-22.032000000000014,55,yes,-0.007,8
217,yes,1.762000000013586,-26.040000000000017,67,yes,-0.007,8
218,yes,1.5229999999917254,-18.03999999999999,59,yes,-0.007,8
219,yes,2.2060000000010405,-26.054000000000013,81,yes,-0.007,8
220,yes,0.706000000008089,-8.016000000000002,25,yes,-0.007,8
221,yes,0.5119999999863012,-2.013999999999999,17,yes,-0.007,8
222,yes,1.386999999994032,-28.02500000000001,54,yes,-0.007,8
223,yes,1.2389999999982138,-16.02799999999999,45,yes,-0.007,8
224,yes,0.8109999999987849,-4.023999999999997,29,yes,-0.007,8
225,yes,0.506999999998925,-3.0129999999999986,17,yes,-0.007,8
226,yes,1.2490000000013879,-16.031999999999996,49,yes,-0.007,8
227,yes,1.7909999999972115,-12.056000000000001,69,yes,-0.007,8
228,yes,0.7919999999899119,-8.021000000000004,30,yes,-0.007,8
229,yes,0.6879999999966913,-4.0200000000000005,25,yes,-0.007,8
230,yes,1.1729999999943175,-18.02600000000001,45,yes,-0.007,8
231,yes,0.7229999999935899,-3.0209999999999977,25,yes,-0.007,8
232,yes,1.7129999999951906,-23.042000000000005,66,yes,-0.007,8
233,yes,0.826000000017757,-8.022,31,yes,-0.007,8
234,yes,1.0830000000225937,-12.026000000000003,39,yes,-0.007,8
235,yes,1.3570000000129312,-9.023000000000001,33,yes,-0.007,8
236,yes,0.621999999992795,-5.016000000000002,22,yes,-0.007,8
237,yes,1.6889999999989413,-19.042000000000005,62,yes,-0.007,8
238,yes,0.8830000000159544,-5.025000000000001,31,yes,-0.007,8
239,yes,1.0120000000028995,-17.021000000000008,39,yes,-0.007,8
240,yes,1.31799999999771,-13.035,49,yes,-0.007,8
241,yes,0.5969999999990705,-6.014000000000001,21,yes,-0.007,8
242,yes,1.11599999999612,-13.027,41,yes,-0.007,8
243,yes,0.686999999999216,-9.014999999999992,25,yes,-0.007,8
244,yes,0.8510000000114815,-10.020000000000003,31,yes,-0.007,8
245,yes,0.5620000000021719,-2.015999999999999,19,yes,-0.007,8
246,yes,3.356999999994059,-40.07399999999999,115,yes,-0.007,8
247,yes,1.9149999999967804,-27.039000000000016,67,yes,-0.007,8
248,yes,0.8049999999855117,-9.018999999999991,29,yes,-0.007,8
249,yes,0.7150000000137879,-6.018000000000001,25,yes,-0.007,8
250,yes,1.0280000000193468,-10.027999999999997,39,yes,-0.007,8
251,yes,1.6200000000026193,-20.039,60,yes,-0.007,8
252,yes,1.0070000000155233,-11.023999999999997,36,yes,-0.007,8
253,yes,1.1700000000018917,-15.028,44,yes,-0.007,8
254,yes,0.7630000000062864,-4.022,27,yes,-0.007,8
255,yes,0.8130000000221571,-8.019999999999996,29,yes,-0.007,8
256,yes,0.6450000000199907,-3.018999999999998,23,yes,-0.007,8
257,yes,0.8420000000057826,-10.019999999999994,31,yes,-0.007,8
258,yes,0.7390000000100372,-6.020000000000003,27,yes,-0.007,8
259,yes,1.257999999978665,-18.02999999999999,49,yes,-0.007,8
260,yes,1.1969999999905667,-11.031,43,yes,-0.007,8
261,yes,1.3810000000091804,-11.040000000000001,52,yes,-0.007,8
262,yes,2.2299999999972897,-32.04800000000002,81,yes,-0.007,8
263,yes,0.45399999999062857,-4.01,15,yes,-0.007,8
264,yes,1.619000000005144,-17.042999999999992,61,yes,-0.007,8
265,yes,1.7100000000027649,-12.050999999999988,64,yes,-0.007,8
266,yes,0.9340000000008786,-11.02,32,yes,-0.007,8
267,yes,0.434000000012702,-1.0119999999999996,14,yes,-0.007,8
268,yes,0.6349999999883948,-4.017000000000004,22,yes,-0.007,8
269,yes,2.7450000000044383,-32.051000000000016,84,yes,-0.007,8
270,yes,2.1089999999901465,-21.05600000000003,78,yes,-0.007,8
271,yes,0.9160000000179025,-14.018999999999997,34,yes,-0.007,8
272,yes,0.503000000009024,-4.012000000000001,17,yes,-0.007,8
273,yes,1.0960000000181935,-8.029000000000005,38,yes,-0.007,8
274,yes,1.6449999999963438,-17.04599999999998,64,yes,-0.007,8
275,yes,1.121000000011918,-11.028,40,yes,-0.007,8
276,yes,1.0649999999827742,-13.024999999999991,39,yes,-0.007,8
277,yes,0.31799999999293505,-1.007,9,yes,-0.007,8
278,yes,1.5339999999923748,-11.04599999999999,58,yes,-0.007,8
279,yes,2.1509999999977936,-34.046000000000014,81,yes,-0.007,8
280,yes,1.8769999999790343,-10.031999999999995,43,yes,-0.007,8
281,yes,0.43099999999185457,-1.0109999999999992,13,yes,-0.007,8
282,yes,0.6520000000023174,-6.014,21,yes,-0.007,8
283,yes,1.4010000000155287,-25.029,55,yes,-0.007,8
284,yes,0.7579999999904885,-7.019000000000004,27,yes,-0.007,8
285,yes,1.9939999999962765,-19.054000000000013,74,yes,-0.007,8
286,yes,1.0619999999903484,-11.027999999999992,40,yes,-0.007,8
287,yes,1.68300000001409,-29.03700000000002,67,yes,-0.007,8
288,yes,1.0709999999960473,-14.024999999999991,40,yes,-0.007,8
289,yes,1.6660000000001673,-21.044000000000015,66,yes,-0.007,8
290,yes,1.0310000000117725,-9.029000000000003,39,yes,-0.007,8
291,yes,0.7929999999873871,-3.0239999999999987,28,yes,-0.007,8
292,yes,1.2690000000077362,-22.02500000000001,48,yes,-0.007,8
293,yes,1.1839999999949669,-14.027999999999997,43,yes,-0.007,8
294,yes,1.3610000000028322,-19.031999999999996,52,yes,-0.007,8
295,yes,0.7880000000000109,-8.018000000000004,27,yes,-0.007,8
296,yes,1.3419999999939591,-11.039,51,yes,-0.007,8
297,yes,0.5360000000109721,-8.009999999999998,19,yes,-0.007,8
298,yes,0.9289999999850806,-4.0280000000000005,33,yes,-0.007,8
299,yes,0.70999999999799,-8.016999999999998,26,yes,-0.007,8
300,yes,1.7150000000185628,-24.04300000000003,68,yes,-0.007,8
301,yes,0.5730000000028213,-6.0130000000000035,20,yes,-0.007,8
302,yes,0.5840000000034706,-3.0159999999999996,20,yes,-0.007,8
303,yes,0.9430000000065775,-12.021999999999991,35,yes,-0.007,8
304,yes,1.0460000000023228,-8.029999999999996,39,yes,-0.007,8
305,yes,1.6669999999976426,-29.038000000000036,68,yes,-0.007,8
306,yes,0.8170000000120581,-5.0240000000000045,30,yes,-0.007,8
307,yes,0.9839999999883275,-7.026000000000007,34,yes,-0.007,8
308,yes,1.2730000000260588,-7.021000000000004,29,yes,-0.007,8
309,yes,1.7550000000028376,-19.030000000000015,50,yes,-0.007,8
310,yes,0.729000000006863,-6.0169999999999995,24,yes,-0.007,8
311,yes,1.1689999999759948,-15.024999999999988,41,yes,-0.007,8
312,yes,1.4139999999827069,-13.035999999999994,50,yes,-0.007,8
313,yes,1.0719999999935226,-8.029000000000005,38,yes,-0.007,8
314,yes,0.8929999999907068,-5.025000000000002,31,yes,-0.007,8
315,yes,0.40500000000065484,-1.009999999999999,12,yes,-0.007,8
316,yes,0.5979999999965457,-3.014999999999999,19,yes,-0.007,8
317,yes,0.8029999999905613,-6.022000000000004,29,yes,-0.007,8
318,yes,1.0430000000098971,-10.017000000000001,28,yes,-0.007,8
319,yes,1.138999999994894,-14.02699999999999,42,yes,-0.007,8
320,yes,0.9579999999971278,-7.0260000000000025,34,yes,-0.007,8
321,yes,0.8370000000184064,-8.019999999999998,29,yes,-0.007,8
322,yes,0.874999999979309,-13.016000000000002,30,yes,-0.007,8
323,yes,0.4459999999824049,-1.0119999999999987,14,yes,-0.007,8
324,yes,1.4360000000124273,-23.030000000000012,54,yes,-0.007,8
325,yes,1.0390000000199962,-11.024999999999988,37,yes,-0.007,8
326,yes,0.6960000000049149,-6.016000000000003,23,yes,-0.007,8
327,yes,1.1810000000025411,-12.030999999999995,44,yes,-0.007,8
328,yes,0.8339999999975589,-9.017999999999997,28,yes,-0.007,8
329,yes,0.9959999999864522,-12.024999999999993,38,yes,-0.007,8
330,yes,1.2020000000063646,-8.035,44,yes,-0.007,8
331,yes,0.734000000022661,-5.020000000000006,26,yes,-0.007,8
332,yes,0.7339999999942393,-7.018000000000006,26,yes,-0.007,8
333,yes,1.406000000002905,-13.037999999999995,52,yes,-0.007,8
334,yes,1.3580000000104064,-12.036999999999999,50,yes,-0.007,8
335,yes,1.383000000004131,-17.033000000000005,51,yes,-0.007,8
336,yes,0.7669999999961874,-8.018,27,yes,-0.007,8
337,yes,1.282000000003336,-13.033999999999997,48,yes,-0.007,8
338,yes,0.44399999998745443,-2.009999999999999,13,yes,-0.007,8
339,yes,0.4090000000189775,-1.009999999999999,12,yes,-0.007,8
340,yes,0.7589999999879637,-10.015999999999998,27,yes,-0.007,8
341,yes,0.5519999999989977,-9.008999999999995,19,yes,-0.007,8
342,yes,1.0400000000174714,-9.028,38,yes,-0.007,8
343,yes,0.8410000000083073,-7.021000000000003,29,yes,-0.007,8
344,yes,1.2270000000000891,-15.019,35,yes,-0.007,8
345,yes,1.4000000000180535,-14.036999999999994,52,yes,-0.007,8
346,yes,1.762000000013586,-20.046000000000006,67,yes,-0.007,8
347,yes,2.312999999986687,-33.032000000000025,66,yes,-0.007,8
348,yes,0.7710000000145101,-8.017000000000001,26,yes,-0.007,8
349,yes,0.9709999999927277,-8.025000000000006,34,yes,-0.007,8
350,yes,1.0890000000074451,-14.025999999999986,41,yes,-0.007,8
351,yes,2.320000000025857,-31.055000000000057,87,yes,-0.007,8
352,yes,1.8070000000136588,-25.045000000000005,71,yes,-0.007,8
353,yes,1.268000000010261,-7.03900000000001,47,yes,-0.007,8
354,yes,0.9890000000041255,-5.027999999999999,34,yes,-0.007,8
355,yes,1.3720000000034815,-15.034999999999986,51,yes,-0.007,8
356,yes,0.43000000002280103,-0.012000000000000004,13,yes,-0.007,8
357,yes,0.4500000000007276,-0.012000000000000004,13,yes,-0.007,8
358,yes,1.6390000000114924,-20.035999999999998,57,yes,-0.007,8
359,yes,0.7370000000150867,-3.0209999999999977,25,yes,-0.007,8
360,yes,0.6400000000041928,-6.015000000000001,22,yes,-0.007,8
361,yes,1.2890000000140844,-15.032999999999985,49,yes,-0.007,8
362,yes,0.7300000000043383,-10.014,25,yes,-0.007,8
363,yes,0.8140000000196324,-13.013999999999996,28,yes,-0.007,8
364,yes,0.786999999974114,-9.016999999999998,27,yes,-0.007,8
365,yes,1.5029999999853771,-9.021,31,yes,-0.007,8
366,yes,1.0690000000010969,-5.024000000000004,30,yes,-0.007,8
367,yes,0.9710000000211494,-14.01999999999999,35,yes,-0.007,8
368,yes,0.990999999999076,-12.018999999999998,32,yes,-0.007,8
369,yes,1.7260000000192122,-19.045,65,yes,-0.007,8
370,yes,0.3489999999999327,-1.0079999999999993,10,yes,-0.007,8
371,yes,1.19000000000824,-14.02999999999999,45,yes,-0.007,8
372,yes,0.9539999999788051,-8.026,35,yes,-0.007,8
373,yes,1.5620000000069467,-11.046999999999993,59,yes,-0.007,8
374,yes,1.184999999992442,-16.025000000000002,42,yes,-0.007,8
375,yes,1.236000000005788,-14.030000000000001,45,yes,-0.007,8
376,yes,2.099000000015394,-25.059000000000037,85,yes,-0.007,8
377,yes,0.37100000000123146,-2.007999999999999,11,yes,-0.007,8
378,yes,1.3170000000002346,-23.02500000000001,49,yes,-0.007,8
379,yes,1.409999999992806,-14.037999999999982,53,yes,-0.007,8
380,yes,0.6939999999815427,-3.019999999999999,24,yes,-0.007,8
381,yes,0.7740000000069358,-4.022,27,yes,-0.007,8
382,yes,2.0999999999844476,-19.041000000000018,61,yes,-0.007,8
383,yes,0.6089999999971951,-4.0139999999999985,19,yes,-0.007,8
384,yes,1.1499999999955435,-13.027999999999993,42,yes,-0.007,8
385,yes,0.9809999999959018,-16.019,36,yes,-0.007,8
386,yes,1.9169999999917309,-23.034999999999997,59,yes,-0.007,8
387,yes,0.5129999999837764,-1.0139999999999998,16,yes,-0.007,8
388,yes,2.1079999999926713,-20.035999999999987,57,yes,-0.007,8
389,yes,0.8540000000039072,-6.015000000000001,22,yes,-0.007,8
390,yes,1.024000000001024,-12.018999999999997,32,yes,-0.007,8
391,yes,1.3120000000128584,-17.030999999999995,49,yes,-0.007,8
392,yes,0.6680000000187647,-8.014000000000003,23,yes,-0.007,8
393,yes,1.3710000000060063,-14.037,52,yes,-0.007,8
394,yes,1.0099999999795273,-14.021999999999995,37,yes,-0.007,8
395,yes,1.1259999999992942,-11.030000000000005,42,yes,-0.007,8
396,yes,0.8600000000171804,-7.023000000000007,31,yes,-0.007,8
397,yes,0.45800000000895125,-3.010999999999999,15,yes,-0.007,8
398,yes,3.361000000012382,-47.05499999999997,103,yes,-0.007,8
399,yes,1.4270000000067284,-9.038000000000002,48,yes,-0.007,8
400,yes,1.1360000000024684,-1.0379999999999998,40,yes,-0.007,8
401,yes,0.5209999999920001,-3.0139999999999985,18,yes,-0.007,8
402,yes,1.4170000000035543,-18.03400000000001,53,yes,-0.007,8
