episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,0.3850000000085174,-6.005000000000001,12,yes,-0.003,4
35,yes,0.28399999999351166,-1.005,7,yes,-0.003,4
36,yes,0.18599999999935335,-0.003,4,yes,-0.003,4
37,yes,0.8059999999971978,-13.015,29,yes,-0.003,4
38,yes,0.1549999999923557,-1.001,3,yes,-0.003,4
39,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
40,yes,0.3539999999873089,-4.006000000000001,11,yes,-0.003,4
41,yes,0.38200000000188084,-5.006000000000001,12,yes,-0.003,4
42,yes,0.25800000000231194,-1.005,7,yes,-0.003,4
43,yes,0.2020000000015898,-2.001,4,yes,-0.003,4
44,yes,0.3070000000064965,-3.0049999999999994,9,yes,-0.003,4
45,yes,0.23300000000858745,-1.0039999999999996,6,yes,-0.003,4
46,yes,0.18000000000029104,-1.002,4,yes,-0.003,4
47,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
48,yes,0.125000000011255,-1,2,yes,-0.003,4
49,yes,0.17800000000534055,-2.001,4,yes,-0.003,4
50,yes,0.12800000000368073,-1,2,yes,-0.003,4
51,yes,0.793000000001598,-14.013999999999996,29,yes,-0.003,4
52,yes,0.36300000000721866,-3.0059999999999993,10,yes,-0.003,4
53,yes,0.332000000000221,-0.009000000000000001,10,yes,-0.003,4
54,yes,0.2320000000111122,-1.0039999999999998,6,yes,-0.003,4
55,yes,0.18199999999524152,-2.001,4,yes,-0.003,4
56,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
57,yes,0.23399999999185184,-0.005,6,yes,-0.003,4
58,yes,0.22700000000952514,-1.0039999999999996,6,yes,-0.003,4
59,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
60,yes,0.20500000000822638,-2.002,5,yes,-0.003,4
61,yes,0.3030000000023847,-5.003,9,yes,-0.003,4
62,yes,0.20499999999401552,-0.003,4,yes,-0.003,4
63,yes,0.43700000000512773,-9.003999999999998,14,yes,-0.003,4
64,yes,0.40600000001234093,-10.001,12,yes,-0.003,4
65,yes,0.3569999999939455,-2.0079999999999996,11,yes,-0.003,4
66,yes,0.2589999999997872,-6,7,yes,-0.003,4
67,yes,0.22900000000447562,-0.005,6,yes,-0.003,4
68,yes,0.38000000000693035,-7.004000000000001,12,yes,-0.003,4
69,yes,0.23199999999690135,-1.0039999999999996,6,yes,-0.003,4
70,yes,0.2709999999979118,-1.0049999999999994,7,yes,-0.003,4
71,yes,0.14799999999581814,-1,2,yes,-0.003,4
72,yes,0.5060000000014497,-1.0079999999999998,10,yes,-0.003,4
73,yes,0.6280000000060681,-10.004,15,yes,-0.003,4
74,yes,0.5740000000002965,-3.0049999999999994,9,yes,-0.003,4
75,yes,1.0340000000041982,-14.014999999999993,30,yes,-0.003,4
76,yes,0.27000000000043656,-3.003,7,yes,-0.003,4
77,yes,0.11599999999134525,-1,2,yes,-0.003,4
78,yes,0.4450000000133514,-5.008,14,yes,-0.003,4
79,yes,0.5220000000036862,-9.007,17,yes,-0.003,4
80,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.003,4
81,yes,0.34499999999582087,-6.003,10,yes,-0.003,4
82,yes,0.17300000000375348,-2.001,4,yes,-0.003,4
83,yes,0.19800000001168883,-1.001,3,yes,-0.003,4
84,yes,0.9759999999943147,-5.010000000000001,16,yes,-0.003,4
85,yes,0.1699999999971169,-2,3,yes,-0.003,4
86,yes,0.16899999999964166,-2.001,4,yes,-0.003,4
87,yes,0.32099999999957163,-5.0040000000000004,10,yes,-0.003,4
88,yes,0.2009999999899037,-3.001,5,yes,-0.003,4
89,yes,0.19899999999495321,-0.004,5,yes,-0.003,4
90,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
91,yes,0.19799999999747797,-3.001,5,yes,-0.003,4
92,yes,0.14399999999170632,-2,3,yes,-0.003,4
93,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
94,yes,0.30999999999892225,-5.003,9,yes,-0.003,4
95,yes,0.11899999999798183,-1,2,yes,-0.003,4
96,yes,0.16800000000216642,-0.003,4,yes,-0.003,4
97,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
98,yes,0.2539999999982001,-3.003,7,yes,-0.003,4
99,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
100,yes,0.17500000001291482,-2.001,4,yes,-0.003,4
101,yes,0.3750000000053433,-5.006000000000001,12,yes,-0.003,4
102,yes,0.6159999999937327,-7.014000000000004,22,yes,-0.003,4
103,yes,0.17400000000122873,-2.001,4,yes,-0.003,4
104,yes,0.16899999999964166,-1.002,4,yes,-0.003,4
105,yes,0.14399999999170632,-2,3,yes,-0.003,4
106,yes,0.2190000000013015,-1.0039999999999996,6,yes,-0.003,4
107,yes,0.4480000000057771,-3.0099999999999993,14,yes,-0.003,4
108,yes,0.37299999999618194,-5.006000000000001,12,yes,-0.003,4
109,yes,0.24599999998997646,-1.0049999999999994,7,yes,-0.003,4
110,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
111,yes,0.24700000000166256,-2.0039999999999996,7,yes,-0.003,4
112,yes,0.3279999999961092,-5.0040000000000004,10,yes,-0.003,4
113,yes,0.3560000000106811,-7.003,11,yes,-0.003,4
114,yes,0.16499999999552983,-0.003,4,yes,-0.003,4
115,yes,0.24499999999250122,-1.005,7,yes,-0.003,4
116,yes,0.7729999999952497,-14.013999999999998,29,yes,-0.003,4
117,yes,0.31599999999798456,-0.009000000000000001,10,yes,-0.003,4
118,yes,0.19000000000346517,-2.002,5,yes,-0.003,4
119,yes,0.18900000000598993,-1.003,5,yes,-0.003,4
120,yes,0.6339999999909196,-7.015000000000002,23,yes,-0.003,4
121,yes,0.217000000006351,-2.003,6,yes,-0.003,4
122,yes,0.11200000000144428,-1,2,yes,-0.003,4
123,yes,0.16599999999300508,-2.001,4,yes,-0.003,4
124,yes,0.5429999999932988,-10.008,19,yes,-0.003,4
125,yes,0.3909999999933689,-4.007999999999999,13,yes,-0.003,4
126,yes,0.16100000000562886,-0.003,4,yes,-0.003,4
127,yes,0.11200000000144428,-1,2,yes,-0.003,4
128,yes,0.7949999999965485,-14.013999999999998,29,yes,-0.003,4
129,yes,0.5859999999984211,-14.006,21,yes,-0.003,4
130,yes,0.21499999999718966,-3.002,6,yes,-0.003,4
131,yes,0.45099999999820284,-5.0089999999999995,15,yes,-0.003,4
132,yes,0.5189999999970496,-2.0049999999999994,8,yes,-0.003,4
133,yes,0.3790000000094551,-1,2,yes,-0.003,4
134,yes,0.40300000000570435,-8.004000000000001,13,yes,-0.003,4
135,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.003,4
136,yes,0.2520000000032496,-3.0029999999999997,7,yes,-0.003,4
137,yes,0.354999999998995,-4.005999999999999,11,yes,-0.003,4
138,yes,0.7280000000093878,-9.011,21,yes,-0.003,4
139,yes,0.2769999999969741,-2.005,8,yes,-0.003,4
140,yes,0.4199999999912052,-6.0070000000000014,14,yes,-0.003,4
141,yes,0.621999999992795,-7.014000000000001,22,yes,-0.003,4
142,yes,0.32500000000368345,-4.005,10,yes,-0.003,4
143,yes,0.11899999999798183,-1,2,yes,-0.003,4
144,yes,0.17099999999459214,-2.001,4,yes,-0.003,4
145,yes,0.14600000000086766,-1.001,3,yes,-0.003,4
146,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
147,yes,0.27300000000707314,-0.007,8,yes,-0.003,4
148,yes,0.34600000000750697,-3.0069999999999997,11,yes,-0.003,4
149,yes,0.55799999999806,-5.008,14,yes,-0.003,4
150,yes,0.5290000000002237,-2.0049999999999994,8,yes,-0.003,4
151,yes,0.446999999994091,-9.004999999999999,15,yes,-0.003,4
152,yes,0.37100000000123146,-4.0070000000000014,12,yes,-0.003,4
153,yes,0.22100000001046283,-0.005,6,yes,-0.003,4
154,yes,0.20100000000411455,-0.004,5,yes,-0.003,4
155,yes,0.19399999999336615,-0.004,5,yes,-0.003,4
156,yes,0.14600000000086766,-2,3,yes,-0.003,4
157,yes,0.21499999999718966,-1.003,5,yes,-0.003,4
158,yes,0.4529999999931533,-5.007000000000001,13,yes,-0.003,4
159,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
160,yes,0.3760000000028185,-4.007000000000001,12,yes,-0.003,4
161,yes,0.14300000000844193,-1.001,3,yes,-0.003,4
162,yes,0.4409999999950287,-9.005,15,yes,-0.003,4
163,yes,0.194000000007577,-1.0029999999999997,5,yes,-0.003,4
164,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.003,4
165,yes,0.3200000000020964,-6.003,10,yes,-0.003,4
166,yes,0.3289999999935844,-4.005,10,yes,-0.003,4
167,yes,0.12599999999451938,-1,2,yes,-0.003,4
168,yes,0.37599999998860767,-6.005,12,yes,-0.003,4
169,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
170,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.003,4
171,yes,0.4210000000028913,-8.004999999999999,14,yes,-0.003,4
172,yes,0.27199999999538704,-2.005,8,yes,-0.003,4
173,yes,0.14299999999423108,-1.001,3,yes,-0.003,4
174,yes,0.21999999999877673,-4.0009999999999994,6,yes,-0.003,4
175,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.003,4
176,yes,0.4639999999938027,-4.01,15,yes,-0.003,4
177,yes,0.11999999999545707,-1,2,yes,-0.003,4
178,yes,0.171000000008803,-2.001,4,yes,-0.003,4
179,yes,0.29600000000584714,-3.0049999999999994,9,yes,-0.003,4
180,yes,0.1699999999971169,-2.001,4,yes,-0.003,4
181,yes,0.41899999999372994,-6.0070000000000014,14,yes,-0.003,4
182,yes,0.16700000000469117,-0.003,4,yes,-0.003,4
183,yes,0.29600000000584714,-4.004,9,yes,-0.003,4
184,yes,0.3260000000011587,-7.002,10,yes,-0.003,4
185,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
186,yes,0.1160000000055561,-1,2,yes,-0.003,4
187,yes,0.5980000000107566,-8.012,21,yes,-0.003,4
188,yes,0.11800000000050659,-1,2,yes,-0.003,4
189,yes,0.19399999999336615,-1.003,5,yes,-0.003,4
190,yes,0.11700000000303135,-1,2,yes,-0.003,4
191,yes,0.1639999999980546,-1.002,4,yes,-0.003,4
192,yes,0.37100000000123146,-6.005000000000001,12,yes,-0.003,4
193,yes,0.2579999999881011,-0.003,4,yes,-0.003,4
194,yes,0.4300000000085902,-1.001,3,yes,-0.003,4
195,yes,0.41400000000635373,-6.0040000000000004,11,yes,-0.003,4
196,yes,0.19900000000916407,-0.004,5,yes,-0.003,4
197,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
198,yes,0.7690000000053487,-12.015,28,yes,-0.003,4
199,yes,0.6439999999940937,-7.012,20,yes,-0.003,4
200,yes,0.5510000000015225,-1.0039999999999998,6,yes,-0.003,4
201,yes,0.1949999999908414,-0.003,4,yes,-0.003,4
202,yes,0.34399999999834563,-4.005000000000001,10,yes,-0.003,4
203,yes,0.3930000000025302,-4.007,12,yes,-0.003,4
204,yes,0.1869999999968286,-3,4,yes,-0.003,4
205,yes,0.26599999999632473,-3.0029999999999997,7,yes,-0.003,4
206,yes,0.36500000000216914,-2.0079999999999996,11,yes,-0.003,4
207,yes,0.2559999999931506,-1,2,yes,-0.003,4
208,yes,0.27000000000043656,-1.0049999999999994,7,yes,-0.003,4
209,yes,0.2669999999938,-3.003,7,yes,-0.003,4
210,yes,0.2909999999900492,-1.0059999999999996,8,yes,-0.003,4
211,yes,0.5359999999967613,-12.004999999999999,18,yes,-0.003,4
212,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
213,yes,0.3990000000015925,-6.005,12,yes,-0.003,4
214,yes,0.30999999999892225,-3.0049999999999994,9,yes,-0.003,4
215,yes,0.24100000000260025,-4.0009999999999994,6,yes,-0.003,4
216,yes,0.1620000000031041,-1.001,3,yes,-0.003,4
217,yes,0.42000000000541604,-7.005000000000001,13,yes,-0.003,4
218,yes,0.3609999999980573,-6.004000000000001,11,yes,-0.003,4
219,yes,0.1869999999968286,-2.001,4,yes,-0.003,4
220,yes,0.2840000000077225,-6.0009999999999994,8,yes,-0.003,4
221,yes,0.38099999999019474,-3.007999999999999,12,yes,-0.003,4
222,yes,0.23900000000764976,-2.003,6,yes,-0.003,4
223,yes,0.34000000000844466,-5.0040000000000004,10,yes,-0.003,4
224,yes,0.14499999998918156,-1,2,yes,-0.003,4
225,yes,0.775000000004411,-12.008,21,yes,-0.003,4
226,yes,0.22199999999372722,-0.004,5,yes,-0.003,4
227,yes,0.309000000001447,-3.0049999999999994,9,yes,-0.003,4
228,yes,0.18799999999430383,-1.002,4,yes,-0.003,4
229,yes,0.41099999999971715,-5.007000000000001,13,yes,-0.003,4
230,yes,0.2660000000105356,-2.0039999999999996,7,yes,-0.003,4
231,yes,0.13299999999105694,-1,2,yes,-0.003,4
232,yes,0.28100000000108594,-2.0039999999999996,7,yes,-0.003,4
233,yes,0.4310000000060654,-7.006,14,yes,-0.003,4
234,yes,0.33600000000433283,-2.0069999999999992,10,yes,-0.003,4
235,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
236,yes,0.26299999998968815,-4.002,7,yes,-0.003,4
237,yes,0.5330000000043356,-9.008000000000003,18,yes,-0.003,4
238,yes,0.36199999999553256,-4.006,11,yes,-0.003,4
239,yes,0.3189999999904103,-2.006,9,yes,-0.003,4
240,yes,0.3909999999933689,-6.004999999999999,12,yes,-0.003,4
241,yes,0.13400000000274304,-1,2,yes,-0.003,4
242,yes,0.801999999993086,-16.012000000000004,29,yes,-0.003,4
243,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
244,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
245,yes,0.2589999999997872,-4.002,7,yes,-0.003,4
246,yes,0.20700000000317686,-4,5,yes,-0.003,4
247,yes,0.503000000009024,-5.010000000000001,16,yes,-0.003,4
248,yes,0.183999999990192,-0.003,4,yes,-0.003,4
249,yes,0.658999999998855,-8.014000000000003,23,yes,-0.003,4
250,yes,0.3140000000030341,-1.0039999999999996,6,yes,-0.003,4
251,yes,0.16899999999964166,-1,2,yes,-0.003,4
252,yes,0.2669999999938,-1.002,4,yes,-0.003,4
253,yes,0.16899999999964166,-2,3,yes,-0.003,4
254,yes,0.3519999999923584,-2.001,4,yes,-0.003,4
255,yes,0.16899999999964166,-1.001,3,yes,-0.003,4
256,yes,0.24100000000260025,-1.0039999999999996,6,yes,-0.003,4
257,yes,0.13400000000274304,-1,2,yes,-0.003,4
258,yes,0.6060000000047694,-8.012,21,yes,-0.003,4
259,yes,0.46299999999632746,-4.009999999999999,15,yes,-0.003,4
260,yes,0.2110000000072887,-2.002,5,yes,-0.003,4
261,yes,0.2110000000072887,-1.0029999999999997,5,yes,-0.003,4
262,yes,0.2099999999956026,-2.002,5,yes,-0.003,4
263,yes,0.43500000001017725,-3.007999999999999,12,yes,-0.003,4
264,yes,0.3829999999993561,-1.003,5,yes,-0.003,4
265,yes,0.8610000000004447,-9.005,15,yes,-0.003,4
266,yes,0.1699999999971169,-2,3,yes,-0.003,4
267,yes,0.39400000000000546,-3.007999999999999,12,yes,-0.003,4
268,yes,0.28100000000108594,-2.003,6,yes,-0.003,4
269,yes,0.5150000000071486,-8.008,17,yes,-0.003,4
270,yes,0.36300000000721866,-5.004999999999999,11,yes,-0.003,4
271,yes,0.4869999999925767,-8.007,16,yes,-0.003,4
272,yes,0.13599999999769352,-1,2,yes,-0.003,4
273,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.003,4
274,yes,0.289999999992574,-3.0039999999999996,8,yes,-0.003,4
275,yes,0.3200000000020964,-3.005,9,yes,-0.003,4
276,yes,0.2740000000045484,-2.0039999999999996,7,yes,-0.003,4
277,yes,0.2420000000000755,-4.0009999999999994,6,yes,-0.003,4
278,yes,0.2959999999916363,-2.005,8,yes,-0.003,4
279,yes,0.1620000000031041,-2,3,yes,-0.003,4
280,yes,0.6270000000085929,-10.008999999999999,20,yes,-0.003,4
281,yes,0.40799999999308056,-5.0070000000000014,13,yes,-0.003,4
282,yes,0.2340000000060627,-1.0039999999999996,6,yes,-0.003,4
283,yes,0.332000000000221,-7.001,9,yes,-0.003,4
284,yes,0.21099999999307784,-1.0029999999999997,5,yes,-0.003,4
285,yes,0.47200000000202635,-10.004000000000001,15,yes,-0.003,4
286,yes,0.26800000000548607,-1.005,7,yes,-0.003,4
287,yes,0.21800000000382624,-2.002,5,yes,-0.003,4
288,yes,0.2769999999969741,-1.002,4,yes,-0.003,4
289,yes,0.24100000000260025,-2.0029999999999997,6,yes,-0.003,4
290,yes,0.1850000000018781,-1.002,4,yes,-0.003,4
291,yes,0.29400000001089666,-3.0039999999999996,8,yes,-0.003,4
292,yes,0.19999999999242846,-2.001,4,yes,-0.003,4
293,yes,0.2679999999912752,-2.0039999999999996,7,yes,-0.003,4
294,yes,0.13400000000274304,-1,2,yes,-0.003,4
295,yes,0.1639999999980546,-2,3,yes,-0.003,4
296,yes,0.36199999999553256,-5.005000000000001,11,yes,-0.003,4
297,yes,0.18899999999177908,-2.001,4,yes,-0.003,4
298,yes,0.18900000000598993,-2.001,4,yes,-0.003,4
299,yes,0.2340000000060627,-2.0029999999999997,6,yes,-0.003,4
300,yes,0.3610000000122682,-4.005,10,yes,-0.003,4
301,yes,0.2030000000132759,-0.003,4,yes,-0.003,4
302,yes,0.5150000000071486,-8.008000000000001,17,yes,-0.003,4
303,yes,0.2389999999934389,-1.0039999999999998,6,yes,-0.003,4
304,yes,0.3120000000080836,-3.0049999999999994,9,yes,-0.003,4
305,yes,0.36199999999553256,-2.007999999999999,11,yes,-0.003,4
306,yes,0.13299999999105694,-1,2,yes,-0.003,4
307,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.003,4
308,yes,0.18200000000945238,-0.003,4,yes,-0.003,4
309,yes,0.6769999999960419,-10.011999999999999,23,yes,-0.003,4
310,yes,0.1540000000090913,-1,2,yes,-0.003,4
311,yes,0.793000000001598,-6.009000000000001,16,yes,-0.003,4
312,yes,0.6949999999932288,-4.006,11,yes,-0.003,4
313,yes,0.4480000000057771,-6.006000000000001,13,yes,-0.003,4
314,yes,0.5000000000023874,-5.01,16,yes,-0.003,4
315,yes,0.21800000000382624,-3.001,5,yes,-0.003,4
316,yes,0.24299999999755073,-3.002,6,yes,-0.003,4
317,yes,0.38999999999589363,-4.007,12,yes,-0.003,4
318,yes,0.5060000000014497,-10.006,17,yes,-0.003,4
319,yes,0.20600000000570162,-0.003,4,yes,-0.003,4
320,yes,0.23900000000764976,-1.0039999999999998,6,yes,-0.003,4
321,yes,0.21499999999718966,-3.001,5,yes,-0.003,4
322,yes,0.2469999999874517,-1.0039999999999996,6,yes,-0.003,4
323,yes,0.29499999999416104,-1.0059999999999998,8,yes,-0.003,4
324,yes,0.312999999991348,-2.006,9,yes,-0.003,4
325,yes,0.3030000000023847,-2.0049999999999994,8,yes,-0.003,4
326,yes,0.2009999999899037,-1,2,yes,-0.003,4
327,yes,0.7909999999924366,-5.005000000000001,11,yes,-0.003,4
328,yes,0.1929999999958909,-2.001,4,yes,-0.003,4
329,yes,0.5110000000030368,-5.011000000000003,17,yes,-0.003,4
330,yes,0.37100000000123146,-5.005999999999999,12,yes,-0.003,4
331,yes,1.3029999999929487,-11.013999999999998,26,yes,-0.003,4
332,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
333,yes,0.15599999998983094,-1.002,4,yes,-0.003,4
334,yes,0.21099999999307784,-1.0039999999999996,6,yes,-0.003,4
335,yes,0.10699999999985721,-1,2,yes,-0.003,4
336,yes,0.1409999999992806,-2,3,yes,-0.003,4
337,yes,0.2950000000083719,-1.0069999999999995,9,yes,-0.003,4
338,yes,0.6070000000022446,-11.009999999999998,22,yes,-0.003,4
339,yes,0.3919999999908441,-5.007000000000001,13,yes,-0.003,4
340,yes,0.4149999999896181,-4.008999999999999,14,yes,-0.003,4
341,yes,0.19300000001010176,-2.002,5,yes,-0.003,4
342,yes,0.21499999999718966,-1.0039999999999998,6,yes,-0.003,4
343,yes,0.19199999999841566,-2.002,5,yes,-0.003,4
344,yes,0.12499999999704414,-1,2,yes,-0.003,4
345,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
346,yes,0.4179999999962547,-4.009,14,yes,-0.003,4
347,yes,0.4639999999938027,-6.009000000000002,16,yes,-0.003,4
348,yes,0.289999999992574,-5.003,9,yes,-0.003,4
349,yes,0.461000000001377,-7.008,16,yes,-0.003,4
350,yes,0.19000000000346517,-1.002,4,yes,-0.003,4
351,yes,0.6149999999962574,-12.007999999999996,21,yes,-0.003,4
352,yes,0.11700000000303135,-1,2,yes,-0.003,4
353,yes,0.6350000000026057,-10.012,23,yes,-0.003,4
354,yes,0.2460000000041873,-1.005,7,yes,-0.003,4
355,yes,0.21999999999877673,-1.004,6,yes,-0.003,4
356,yes,0.26800000000548607,-3.0039999999999996,8,yes,-0.003,4
357,yes,0.11200000000144428,-1,2,yes,-0.003,4
358,yes,0.1639999999980546,-0.003,4,yes,-0.003,4
359,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.003,4
360,yes,0.3909999999933689,-5.006000000000001,12,yes,-0.003,4
361,yes,0.26299999998968815,-2.0039999999999996,7,yes,-0.003,4
362,yes,0.20899999999812735,-0.004,5,yes,-0.003,4
363,yes,0.4630000000105383,-3.0109999999999992,15,yes,-0.003,4
364,yes,0.1299999999986312,-1,2,yes,-0.003,4
365,yes,0.33400000000938235,-3.0059999999999993,10,yes,-0.003,4
366,yes,0.1549999999923557,-2,3,yes,-0.003,4
367,yes,0.2329999999943766,-0.003,4,yes,-0.003,4
368,yes,0.16899999999964166,-1,2,yes,-0.003,4
369,yes,0.19600000000252749,-1,2,yes,-0.003,4
370,yes,0.3909999999933689,-7.001,9,yes,-0.003,4
371,yes,0.4420000000067148,-2.0029999999999997,6,yes,-0.003,4
372,yes,0.31300000000555883,-5.002,8,yes,-0.003,4
373,yes,0.24499999999250122,-3.001,5,yes,-0.003,4
374,yes,0.30899999998723615,-1.001,3,yes,-0.003,4
375,yes,0.2510000000057744,-2.0029999999999997,6,yes,-0.003,4
376,yes,0.21399999999971442,-0.004,5,yes,-0.003,4
377,yes,0.34800000000245745,-4.004,9,yes,-0.003,4
378,yes,0.2159999999946649,-1.003,5,yes,-0.003,4
379,yes,0.36199999999553256,-4.006,11,yes,-0.003,4
380,yes,0.1639999999980546,-1.001,3,yes,-0.003,4
381,yes,0.18900000000598993,-1.002,4,yes,-0.003,4
382,yes,0.23900000000764976,-2.0029999999999997,6,yes,-0.003,4
383,yes,0.3600000000005821,-6.004000000000001,11,yes,-0.003,4
384,yes,0.3909999999933689,-2.0079999999999996,11,yes,-0.003,4
385,yes,0.23900000000764976,-3.002,6,yes,-0.003,4
386,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
387,yes,0.5670000000037589,-11.006999999999998,19,yes,-0.003,4
388,yes,0.21600000000887576,-2.002,5,yes,-0.003,4
389,yes,0.3600000000005821,-4.005999999999999,11,yes,-0.003,4
390,yes,0.160999999991418,-1.001,3,yes,-0.003,4
391,yes,0.3610000000122682,-7.003,11,yes,-0.003,4
392,yes,0.13500000000021828,-1,2,yes,-0.003,4
393,yes,0.3870000000034679,-5.006000000000002,12,yes,-0.003,4
394,yes,0.21699999999214015,-3.001,5,yes,-0.003,4
395,yes,0.3889999999984184,-6.005000000000002,12,yes,-0.003,4
396,yes,0.3419999999891843,-5.0040000000000004,10,yes,-0.003,4
397,yes,0.18899999999177908,-0.003,4,yes,-0.003,4
398,yes,0.5160000000046239,-9.007,17,yes,-0.003,4
399,yes,0.38800000000094315,-5.005,11,yes,-0.003,4
400,yes,0.4579999999947404,-7.0070000000000014,15,yes,-0.003,4
401,yes,0.23600000000101318,-4.0009999999999994,6,yes,-0.003,4
402,yes,0.312999999991348,-3.0049999999999994,9,yes,-0.003,4
403,yes,0.1869999999968286,-0.003,4,yes,-0.003,4
404,yes,0.1860000000135642,-3,4,yes,-0.003,4
405,yes,0.21300000000223918,-2.002,5,yes,-0.003,4
406,yes,0.2599999999972624,-2.0039999999999996,7,yes,-0.003,4
407,yes,0.1850000000018781,-2.001,4,yes,-0.003,4
408,yes,0.28500000000519776,-3.0039999999999996,8,yes,-0.003,4
409,yes,0.48700000000678756,-6.009,16,yes,-0.003,4
410,yes,0.23900000000764976,-1.0039999999999996,6,yes,-0.003,4
411,yes,0.21199999999055308,-1.003,5,yes,-0.003,4
412,yes,0.46000000000390173,-6.008000000000002,15,yes,-0.003,4
413,yes,0.3760000000028185,-5.005000000000001,11,yes,-0.003,4
414,yes,0.484000000000151,-6.009000000000002,16,yes,-0.003,4
415,yes,0.1850000000018781,-0.003,4,yes,-0.003,4
416,yes,0.2619999999922129,-3.0029999999999997,7,yes,-0.003,4
417,yes,0.2910000000042601,-3.0029999999999997,7,yes,-0.003,4
418,yes,0.13400000000274304,-1,2,yes,-0.003,4
419,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
420,yes,0.29000000000678483,-2.0049999999999994,8,yes,-0.003,4
421,yes,0.19000000000346517,-0.003,4,yes,-0.003,4
422,yes,0.3620000000097434,-3.0069999999999997,11,yes,-0.003,4
423,yes,0.43999999999755346,-4.009,14,yes,-0.003,4
424,yes,0.3520000000065693,-1.0079999999999993,10,yes,-0.003,4
425,yes,0.21399999999971442,-2.002,5,yes,-0.003,4
426,yes,0.4869999999925767,-5.0100000000000025,16,yes,-0.003,4
