episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
26,yes,4.167000000052212,-0.07200000000000005,73,,-0.5000000000000003,500
27,yes,4.467999999974381,-0.060000000000000046,61,,-0.5000000000000003,500
28,yes,3.575999999952728,-0.060000000000000046,61,,-0.5000000000000003,500
29,yes,4.140000000006694,-0.05600000000000004,57,,-0.5000000000000003,500
30,yes,2.6659999999765205,-0.04400000000000003,45,,-0.5000000000000003,500
31,yes,3.6790000000337386,-0.06200000000000005,63,,-0.5000000000000003,500
32,yes,2.6369999999360516,-0.04400000000000003,45,,-0.5000000000000003,500
33,yes,3.869000000008782,-0.05200000000000004,53,,-0.5000000000000003,500
34,yes,3.1430000000227665,-0.046000000000000034,47,,-0.5000000000000003,500
35,yes,2.9469999999491847,-0.046000000000000034,47,,-0.5000000000000003,500
36,yes,2.438999999981206,-0.03800000000000003,39,yes,-0.03400000000000002,35
37,yes,2.1639999999933934,-0.03400000000000002,35,yes,-0.03400000000000002,35
38,yes,2.1849999999403735,-0.03400000000000002,35,yes,-0.03400000000000002,35
39,yes,2.1719999999731954,-0.03400000000000002,35,yes,-0.03400000000000002,35
40,yes,2.144999999927677,-0.03400000000000002,35,yes,-0.03400000000000002,35
41,yes,3.54200000003857,-0.03400000000000002,35,yes,-0.03400000000000002,35
42,yes,3.040000000055443,-0.03400000000000002,35,yes,-0.03400000000000002,35
43,yes,2.318000000059328,-0.03400000000000002,35,yes,-0.03400000000000002,35
44,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
45,yes,2.1610000000009677,-0.03400000000000002,35,yes,-0.03400000000000002,35
46,yes,2.138000000059037,-0.03400000000000002,35,yes,-0.03400000000000002,35
47,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
48,yes,2.166999999985819,-0.03400000000000002,35,yes,-0.03400000000000002,35
49,yes,4.204000000072483,-0.03400000000000002,35,yes,-0.03400000000000002,35
50,yes,2.9180000000224027,-0.03400000000000002,35,yes,-0.03400000000000002,35
51,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
52,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
53,yes,2.116000000000895,-0.03400000000000002,35,yes,-0.03400000000000002,35
54,yes,2.056999999922482,-0.03400000000000002,35,yes,-0.03400000000000002,35
55,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
56,yes,2.1399999999403008,-0.03400000000000002,35,yes,-0.03400000000000002,35
57,yes,2.6619999999866195,-0.03400000000000002,35,yes,-0.03400000000000002,35
58,yes,2.0939999999427528,-0.03400000000000002,35,yes,-0.03400000000000002,35
59,yes,2.328999999917869,-0.03400000000000002,35,yes,-0.03400000000000002,35
60,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
61,yes,2.0299999999906504,-0.03400000000000002,35,yes,-0.03400000000000002,35
62,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
63,yes,2.1349999999529246,-0.03400000000000002,35,yes,-0.03400000000000002,35
64,yes,2.15000000002874,-0.03400000000000002,35,yes,-0.03400000000000002,35
65,yes,3.4110000000282525,-0.03400000000000002,35,yes,-0.03400000000000002,35
66,yes,2.0519999999351057,-0.03400000000000002,35,yes,-0.03400000000000002,35
67,yes,2.169999999978245,-0.03400000000000002,35,yes,-0.03400000000000002,35
68,yes,2.131999999960499,-0.03400000000000002,35,yes,-0.03400000000000002,35
69,yes,2.062000000023545,-0.03400000000000002,35,yes,-0.03400000000000002,35
70,yes,2.0550000000412183,-0.03400000000000002,35,yes,-0.03400000000000002,35
71,yes,2.0350000000917134,-0.03400000000000002,35,yes,-0.03400000000000002,35
72,yes,3.9749999999685315,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,2.915000000029977,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,2.1320000000741857,-0.03400000000000002,35,yes,-0.03400000000000002,35
75,yes,2.132999999957974,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
77,yes,2.1050000000286673,-0.03400000000000002,35,yes,-0.03400000000000002,35
78,yes,2.0260000000007494,-0.03400000000000002,35,yes,-0.03400000000000002,35
79,yes,2.0499999999401552,-0.03400000000000002,35,yes,-0.03400000000000002,35
80,yes,4.088000000024294,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,3.0010000000402215,-0.03400000000000002,35,yes,-0.03400000000000002,35
82,yes,2.0190000000184227,-0.03400000000000002,35,yes,-0.03400000000000002,35
83,yes,2.0919999999478023,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,2.054000000043743,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,2.1570000000110667,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,2.0520000000487926,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,3.9239999999836073,-0.03400000000000002,35,yes,-0.03400000000000002,35
89,yes,2.351000000089698,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,2.124999999978172,-0.03400000000000002,35,yes,-0.03400000000000002,35
91,yes,2.104000000031192,-0.03400000000000002,35,yes,-0.03400000000000002,35
92,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
94,yes,2.0520000000487926,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,2.1339999999554493,-0.03400000000000002,35,yes,-0.03400000000000002,35
96,yes,3.053000000022621,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,2.124999999978172,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,2.547000000049593,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,2.053999999930056,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,2.058000000033644,-0.03400000000000002,35,yes,-0.03400000000000002,35
101,yes,2.1480000000337895,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,2.044999999952779,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,2.1799999999529973,-0.03400000000000002,35,yes,-0.03400000000000002,35
104,yes,4.043000000024222,-0.03400000000000002,35,yes,-0.03400000000000002,35
105,yes,2.2020000000111395,-0.03400000000000002,35,yes,-0.03400000000000002,35
106,yes,2.0810000000892614,-0.03400000000000002,35,yes,-0.03400000000000002,35
107,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
108,yes,2.0940000000564396,-0.03400000000000002,35,yes,-0.03400000000000002,35
109,yes,2.136999999947875,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,2.1189999999933207,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,3.6579999999730717,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,2.3240000000441796,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,2.083000000084212,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,2.052999999932581,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,3.178000000048087,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,2.5529999999207575,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,2.089999999952852,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,2.1919999999227002,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,2.0850000000791624,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,2.1009999999250795,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,3.660000000081709,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,2.046000000063941,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,2.091000000064014,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,2.049000000056367,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,2.1430000000464133,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,3.777000000013686,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.074999999990723,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,2.836000000002059,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.141000000051463,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,2.086999999960426,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,2.4290000000064538,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,2.537999999958629,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,2.0889999999553766,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,2.116000000000895,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,2.1189999999933207,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,2.086999999960426,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,4.185000000006767,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,2.6239999999688735,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,2.136999999947875,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,2.060999999912383,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,2.1299999999655483,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,2.141000000051463,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,4.019999999968604,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,2.88700000010067,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,2.0400000000790897,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,2.060999999912383,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,2.0860000000766377,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,2.056999999922482,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,2.052999999932581,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,2.071000000000822,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,4.097999999999047,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,2.292000000011285,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,2.138000000059037,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,2.0509999999376305,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,2.241000000026361,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,3.7109999999529464,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.1110000000135187,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,2.1090000000185682,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,4.059999999981301,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,2.060999999912383,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.8539999999566135,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,2.112000000010994,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,2.0690000000058717,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,2.1399999999403008,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,2.00700000004872,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,2.133000000071661,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,3.4770000000889922,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,2.08199999997305,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,2.1839999999428983,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,2.1009999999250795,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,2.1759999999630963,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,2.4480000000721702,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.0979999999326537,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,2.0770000000993605,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,2.0889999999553766,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,2.002999999945132,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,2.180000000066684,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,2.50200000004952,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,2.6209999999764477,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,2.092000000061489,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,2.119999999990796,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,2.0930000000589644,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,2.1439999999302017,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,3.902000000039152,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,2.09600000005139,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,2.9590000000325745,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,2.1259999999756474,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,2.064999999902284,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,2.0559999999250067,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,2.146000000038839,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,2.0959999999377033,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,3.6659999999528736,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,2.124999999978172,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,2.8239999999186693,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,2.0809999999755746,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,4.197999999973945,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,2.4190000000317013,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,2.0560000000386935,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,2.0590000000311193,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,2.104000000031192,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,2.0390000000816144,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,2.976999999987129,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,2.0260000000007494,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,2.0590000000311193,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,2.0799999999780994,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,2.1379999999453503,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,3.132000000050539,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,2.972999999997228,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,2.040999999962878,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,2.1519999999100037,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,2.0650000000159707,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,2.2030000000086147,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,2.410000000054424,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,2.5489999999308566,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,2.0879999999579013,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,2.056999999922482,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,2.1220000000994332,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,2.132999999957974,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,2.410000000054424,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,2.0979999999326537,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,2.9640000000199507,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,2.1349999999529246,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,2.11699999999837,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,2.131999999960499,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,3.2269999999243737,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,3.4750000000940418,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,2.0939999999427528,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,2.284000000031483,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,2.131999999960499,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,2.9829999999719803,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,2.066000000013446,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,3.1209999999646243,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,2.1240000000943837,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,2.0850000000791624,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,2.1610000000009677,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,2.6080000000092696,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,2.087000000074113,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,3.723000000036336,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,2.071000000000822,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,2.1050000000286673,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,3.835000000094624,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.107999999907406,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.866000000040003,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,2.0459999999502543,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,2.0389999999679276,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,2.0309999999881256,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,2.1150000000034197,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,4.101999999988948,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,2.4409999999761567,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,2.073999999993248,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,54.368000000067696,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,2.0930000000589644,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,2.1050000000286673,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,2.132999999957974,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,2.134000000069136,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,2.9630000000224754,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,2.112000000010994,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,2.1299999999655483,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,2.0680000000083965,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,2.0930000000589644,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,3.7510000000793298,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,2.0690000000058717,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,2.6039999999056818,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,2.1139999998922576,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,2.091000000064014,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,2.039999999965403,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,2.0630000000210202,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,3.8459999999531647,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.9970000000503205,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,2.1059999999124557,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,2.8640000000450527,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.1309999999630236,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,2.1189999999933207,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,4.068999999958578,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,2.3360000000138825,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,2.1010000000387663,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,2.162999999995918,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,3.467999999998028,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,2.5869999999486026,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,2.1090000000185682,-0.03400000000000002,35,yes,-0.03400000000000002,35
345,yes,2.046000000063941,-0.03400000000000002,35,yes,-0.03400000000000002,35
