episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
116,yes,0.9350000000267755,-3.0269999999999984,31,yes,-0.027000000000000017,28
117,yes,0.9999999999763531,-7.028000000000001,36,yes,-0.027000000000000017,28
118,yes,0.8050000000139335,-1.0259999999999998,28,yes,-0.027000000000000017,28
119,yes,1.05400000006739,-5.027000000000002,33,yes,-0.027000000000000017,28
120,yes,1.033000000006723,-3.027999999999998,32,yes,-0.027000000000000017,28
121,yes,0.6949999999505962,-3.017999999999999,22,yes,-0.027000000000000017,28
122,yes,0.8900000000267028,-2.026999999999997,30,yes,-0.027000000000000017,28
123,yes,0.7960000000366563,-3.0219999999999976,26,yes,-0.027000000000000017,28
124,yes,0.6240000000161672,-1.019,21,yes,-0.027000000000000017,28
125,yes,1.033000000006723,-1.0329999999999966,35,yes,-0.027000000000000017,28
126,yes,1.2120000000095388,-6.034000000000002,41,yes,-0.027000000000000017,28
127,yes,0.8060000000114087,-4.022000000000001,27,yes,-0.027000000000000017,28
128,yes,1.1019999999462016,-6.030000000000003,37,yes,-0.027000000000000017,28
129,yes,1.0109999999485808,-3.028999999999998,33,yes,-0.027000000000000017,28
130,yes,0.6140000000414148,-2.015999999999999,19,yes,-0.027000000000000017,28
131,yes,0.7460000000492073,-4.02,25,yes,-0.027000000000000017,28
132,yes,1.100000000064938,-5.0329999999999995,39,yes,-0.027000000000000017,28
133,yes,0.6020000000717118,-2.0159999999999996,19,yes,-0.027000000000000017,28
134,yes,1.7390000000432337,-4.029999999999999,35,yes,-0.027000000000000017,28
135,yes,1.3559999999870342,-7.038000000000001,46,yes,-0.027000000000000017,28
136,yes,1.0110000000622676,-5.029999999999999,36,yes,-0.027000000000000017,28
137,yes,0.6639999999151769,-4.017000000000001,22,yes,-0.027000000000000017,28
138,yes,0.983000000019274,-5.027999999999998,34,yes,-0.027000000000000017,28
139,yes,1.1610000000246146,-6.034000000000005,41,yes,-0.027000000000000017,28
140,yes,0.7550000000264845,-3.020999999999999,25,yes,-0.027000000000000017,28
141,yes,1.007999999956155,-3.029999999999997,34,yes,-0.027000000000000017,28
142,yes,0.8689999999660358,-1.0279999999999996,30,yes,-0.027000000000000017,28
143,yes,0.8149999999886859,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,0.6989999999404972,-1.0219999999999998,24,yes,-0.027000000000000017,28
145,yes,0.8070000000088839,-2.024999999999998,28,yes,-0.027000000000000017,28
146,yes,0.9890000000041255,-3.0309999999999966,35,yes,-0.027000000000000017,28
147,yes,0.5520000000842629,-1.0159999999999991,18,yes,-0.027000000000000017,28
148,yes,0.8300000000645014,-4.023000000000001,28,yes,-0.027000000000000017,28
149,yes,0.7830000000694781,-4.020999999999998,26,yes,-0.027000000000000017,28
150,yes,0.8720000000721484,-4.023999999999998,29,yes,-0.027000000000000017,28
151,yes,0.9929999999940264,-1.0329999999999973,35,yes,-0.027000000000000017,28
152,yes,0.9289999999282372,-2.029999999999997,33,yes,-0.027000000000000017,28
153,yes,0.8639999999786596,-1.0279999999999991,30,yes,-0.027000000000000017,28
154,yes,0.5850000000009459,-1.018,20,yes,-0.027000000000000017,28
155,yes,1.2250000000904038,-4.0379999999999985,43,yes,-0.027000000000000017,28
156,yes,1.0819999999966967,-8.024000000000001,33,yes,-0.027000000000000017,28
157,yes,0.9719999999333595,-5.028000000000001,34,yes,-0.027000000000000017,28
158,yes,1.18299999996907,-2.0319999999999965,35,yes,-0.027000000000000017,28
159,yes,1.0140000000546934,-4.028999999999998,34,yes,-0.027000000000000017,28
160,yes,0.7620000000088112,-1.0239999999999987,26,yes,-0.027000000000000017,28
161,yes,1.0300000000142973,-2.032999999999999,36,yes,-0.027000000000000017,28
162,yes,1.3059999999995853,-10.035000000000007,46,yes,-0.027000000000000017,28
163,yes,0.6230000000186919,-1.017999999999999,20,yes,-0.027000000000000017,28
164,yes,0.908000000094944,-4.0269999999999975,32,yes,-0.027000000000000017,28
165,yes,0.7120000000213622,-4.019999999999999,25,yes,-0.027000000000000017,28
166,yes,0.8200000000897489,-2.0249999999999986,28,yes,-0.027000000000000017,28
167,yes,1.0700000000269938,-3.0339999999999976,38,yes,-0.027000000000000017,28
168,yes,0.8130000001074222,-5.021000000000001,27,yes,-0.027000000000000017,28
169,yes,0.965999999948508,-2.0239999999999982,27,yes,-0.027000000000000017,28
170,yes,0.7540000000290092,-3.022,26,yes,-0.027000000000000017,28
171,yes,1.4320000000225264,-3.0299999999999967,34,yes,-0.027000000000000017,28
172,yes,0.8840000000418513,-4.025,30,yes,-0.027000000000000017,28
173,yes,0.8780000000569999,-3.0259999999999976,30,yes,-0.027000000000000017,28
174,yes,0.5369999998947605,-3.0139999999999985,18,yes,-0.027000000000000017,28
175,yes,0.7389999999531938,-2.021999999999999,25,yes,-0.027000000000000017,28
176,yes,0.8000000000265572,-2.024999999999998,28,yes,-0.027000000000000017,28
177,yes,0.6409999999732463,-3.0169999999999986,21,yes,-0.027000000000000017,28
178,yes,0.6309999999984939,-3.017999999999998,22,yes,-0.027000000000000017,28
179,yes,0.7330000000820291,-3.0209999999999986,25,yes,-0.027000000000000017,28
180,yes,0.6609999999227512,-1.017999999999999,20,yes,-0.027000000000000017,28
181,yes,1.2080000000196378,-8.033999999999999,43,yes,-0.027000000000000017,28
182,yes,0.9720000000470463,-3.0289999999999986,33,yes,-0.027000000000000017,28
183,yes,0.89900000000398,-2.0269999999999984,30,yes,-0.027000000000000017,28
184,yes,0.8080000000063592,-4.022999999999998,28,yes,-0.027000000000000017,28
185,yes,1.107999999931053,-6.033000000000006,40,yes,-0.027000000000000017,28
186,yes,0.6620000000339132,-2.0199999999999987,23,yes,-0.027000000000000017,28
187,yes,0.9260000000494983,-2.0299999999999976,33,yes,-0.027000000000000017,28
188,yes,0.7580000000189102,-2.0229999999999997,26,yes,-0.027000000000000017,28
189,yes,0.6880000000819564,-4.0169999999999995,22,yes,-0.027000000000000017,28
190,yes,1.0429999999814754,-2.0319999999999974,35,yes,-0.027000000000000017,28
191,yes,1.3270000000602522,-7.039000000000002,47,yes,-0.027000000000000017,28
192,yes,0.9339999999156134,-4.0269999999999975,32,yes,-0.027000000000000017,28
193,yes,1.2389999999413703,-3.0229999999999975,27,yes,-0.027000000000000017,28
194,yes,0.9220000000595974,-0.03000000000000002,31,yes,-0.027000000000000017,28
195,yes,0.8020000000215077,-4.022,27,yes,-0.027000000000000017,28
196,yes,0.6090000000540385,-6.014000000000001,21,yes,-0.027000000000000017,28
197,yes,0.6240000000161672,-4.015999999999998,21,yes,-0.027000000000000017,28
198,yes,0.8599999999887586,-3.0259999999999976,30,yes,-0.027000000000000017,28
199,yes,1.025000000026921,-5.029,35,yes,-0.027000000000000017,28
200,yes,1.4409999999998035,-7.044999999999999,53,yes,-0.027000000000000017,28
201,yes,0.7069999999202992,-1.021999999999999,24,yes,-0.027000000000000017,28
202,yes,1.1099999999260035,-9.028000000000004,38,yes,-0.027000000000000017,28
203,yes,0.7000000000516593,-1.0219999999999996,24,yes,-0.027000000000000017,28
204,yes,0.9619999999586071,-2.030999999999998,34,yes,-0.027000000000000017,28
205,yes,0.7289999999784413,-1.0229999999999986,25,yes,-0.027000000000000017,28
206,yes,0.9989999999788779,-8.026000000000002,35,yes,-0.027000000000000017,28
207,yes,0.8789999999407883,-3.026999999999997,31,yes,-0.027000000000000017,28
208,yes,0.9919999999965512,-3.0299999999999967,34,yes,-0.027000000000000017,28
209,yes,1.356000000100721,-3.0279999999999987,32,yes,-0.027000000000000017,28
210,yes,0.7739999999785141,-3.0209999999999995,25,yes,-0.027000000000000017,28
211,yes,0.7919999999330685,-2.0239999999999987,27,yes,-0.027000000000000017,28
212,yes,0.651999999945474,-3.0179999999999985,22,yes,-0.027000000000000017,28
213,yes,1.2049999999135252,-4.035999999999999,41,yes,-0.027000000000000017,28
214,yes,0.5619999999453285,-1.017,19,yes,-0.027000000000000017,28
215,yes,1.9549999999526335,-3.034999999999997,39,yes,-0.027000000000000017,28
216,yes,0.8729999999559368,-7.022000000000004,30,yes,-0.027000000000000017,28
217,yes,0.5899999999883221,-3.0159999999999982,20,yes,-0.027000000000000017,28
218,yes,0.8800000000519503,-2.0269999999999997,30,yes,-0.027000000000000017,28
219,yes,0.9569999999712309,-1.032,34,yes,-0.027000000000000017,28
220,yes,0.8329999999432403,-1.0269999999999977,29,yes,-0.027000000000000017,28
221,yes,0.9880000000066502,-4.028999999999997,34,yes,-0.027000000000000017,28
222,yes,0.954000000092492,-4.028999999999998,34,yes,-0.027000000000000017,28
223,yes,0.8790000000544751,-2.0279999999999982,31,yes,-0.027000000000000017,28
224,yes,1.1100000000396903,-5.033,39,yes,-0.027000000000000017,28
225,yes,0.7469999999329957,-1.022999999999998,25,yes,-0.027000000000000017,28
226,yes,0.9179999999560096,-2.027999999999999,31,yes,-0.027000000000000017,28
227,yes,0.9009999999989304,-1.0279999999999978,30,yes,-0.027000000000000017,28
228,yes,0.8900000000267028,-2.0279999999999974,31,yes,-0.027000000000000017,28
229,yes,0.6700000000137152,-3.016999999999999,21,yes,-0.027000000000000017,28
230,yes,0.9099999999762076,-2.0279999999999974,31,yes,-0.027000000000000017,28
231,yes,1.6000000000531145,-6.024000000000005,31,yes,-0.027000000000000017,28
232,yes,0.7339999999658176,-2.020999999999999,24,yes,-0.027000000000000017,28
233,yes,0.5639999999402789,-2.0159999999999996,19,yes,-0.027000000000000017,28
234,yes,0.7280000000946529,-2.015999999999999,19,yes,-0.027000000000000017,28
235,yes,0.8460000000241052,-2.025999999999998,29,yes,-0.027000000000000017,28
236,yes,0.9949999999889769,-2.0309999999999993,34,yes,-0.027000000000000017,28
237,yes,0.6280000000060681,-3.016999999999999,21,yes,-0.027000000000000017,28
238,yes,0.5859999999984211,-4.013999999999999,19,yes,-0.027000000000000017,28
239,yes,0.5579999999554275,-3.0139999999999993,18,yes,-0.027000000000000017,28
240,yes,0.8239999999659631,-3.0239999999999987,28,yes,-0.027000000000000017,28
241,yes,1.1349999999765714,-4.0349999999999975,40,yes,-0.027000000000000017,28
242,yes,0.707000000033986,-3.0199999999999982,24,yes,-0.027000000000000017,28
243,yes,1.259000000004562,-4.028000000000003,33,yes,-0.027000000000000017,28
244,yes,0.7810000000745276,-3.021999999999999,26,yes,-0.027000000000000017,28
245,yes,1.0100000000647924,-4.028999999999998,34,yes,-0.027000000000000017,28
246,yes,0.7549999999127976,-4.022,27,yes,-0.027000000000000017,28
247,yes,0.6660000000238142,-1.020999999999999,23,yes,-0.027000000000000017,28
248,yes,1.082999999994172,-5.033000000000004,39,yes,-0.027000000000000017,28
249,yes,0.8670000000847722,-4.023000000000002,28,yes,-0.027000000000000017,28
250,yes,1.3689999999542124,-4.023,28,yes,-0.027000000000000017,28
251,yes,0.6789999999909924,-2.0199999999999996,23,yes,-0.027000000000000017,28
252,yes,0.6700000000137152,-4.018,23,yes,-0.027000000000000017,28
253,yes,0.8149999999886859,-6.021,28,yes,-0.027000000000000017,28
254,yes,0.9970000000976142,-2.026999999999998,30,yes,-0.027000000000000017,28
255,yes,0.8780000000569999,-4.024,29,yes,-0.027000000000000017,28
256,yes,1.2490000000298096,-5.031000000000002,37,yes,-0.027000000000000017,28
257,yes,1.011999999946056,-7.027000000000005,35,yes,-0.027000000000000017,28
258,yes,0.6359999999858701,-3.016999999999999,21,yes,-0.027000000000000017,28
259,yes,1.0180000000445943,-3.0319999999999974,36,yes,-0.027000000000000017,28
260,yes,0.9529999999813299,-3.0279999999999987,32,yes,-0.027000000000000017,28
261,yes,0.5929999999807478,-3.0159999999999996,20,yes,-0.027000000000000017,28
262,yes,0.6100000000515138,-2.0179999999999985,21,yes,-0.027000000000000017,28
263,yes,1.071000000024469,-7.030000000000004,38,yes,-0.027000000000000017,28
264,yes,0.605999999947926,-2.016999999999999,20,yes,-0.027000000000000017,28
265,yes,0.8459999999104184,-5.023999999999999,30,yes,-0.027000000000000017,28
266,yes,0.5670000000463915,-3.013999999999999,18,yes,-0.027000000000000017,28
267,yes,0.6409999999732463,-4.0169999999999995,22,yes,-0.027000000000000017,28
268,yes,1.159000000029664,-9.031,41,yes,-0.027000000000000017,28
269,yes,0.7219999999961146,-4.019,24,yes,-0.027000000000000017,28
270,yes,0.607000000059088,-3.0159999999999987,20,yes,-0.027000000000000017,28
271,yes,1.0719999999082575,-4.024999999999999,30,yes,-0.027000000000000017,28
272,yes,0.8689999999660358,-2.026999999999997,30,yes,-0.027000000000000017,28
273,yes,0.9149999999635838,-3.027999999999997,32,yes,-0.027000000000000017,28
274,yes,0.9119999999711581,-5.024999999999999,31,yes,-0.027000000000000017,28
275,yes,1.7779999999447682,-4.032999999999998,38,yes,-0.027000000000000017,28
276,yes,0.8149999999886859,-4.021,26,yes,-0.027000000000000017,28
277,yes,0.9559999999737556,-6.027000000000002,34,yes,-0.027000000000000017,28
278,yes,1.5659999999115826,-12.037999999999993,51,yes,-0.027000000000000017,28
279,yes,0.5449999999882493,-2.0149999999999992,18,yes,-0.027000000000000017,28
280,yes,1.115999999910855,-1.0369999999999986,39,yes,-0.027000000000000017,28
281,yes,0.6700000000137152,-2.0199999999999996,23,yes,-0.027000000000000017,28
282,yes,0.8090000000038344,-3.0239999999999987,28,yes,-0.027000000000000017,28
283,yes,0.8129999999937354,-6.021000000000001,28,yes,-0.027000000000000017,28
284,yes,0.9380000000192013,-6.025000000000003,32,yes,-0.027000000000000017,28
285,yes,1.0190000000420696,-5.029999999999999,36,yes,-0.027000000000000017,28
286,yes,0.5710000000362925,-2.0159999999999982,19,yes,-0.027000000000000017,28
287,yes,0.7249999999885404,-2.0209999999999986,24,yes,-0.027000000000000017,28
288,yes,1.1389999999664724,-3.035999999999997,40,yes,-0.027000000000000017,28
289,yes,0.7889999999406427,-3.0229999999999975,27,yes,-0.027000000000000017,28
290,yes,1.5530000000580912,-5.032999999999997,39,yes,-0.027000000000000017,28
291,yes,1.8770000000358777,-5.031000000000003,37,yes,-0.027000000000000017,28
292,yes,0.9089999999787324,-3.026999999999999,31,yes,-0.027000000000000017,28
293,yes,0.9070000000974687,-4.025999999999999,31,yes,-0.027000000000000017,28
294,yes,0.7130000000188375,-2.019999999999998,23,yes,-0.027000000000000017,28
295,yes,0.7729999999810389,-2.023999999999999,27,yes,-0.027000000000000017,28
296,yes,0.9029999999938809,-1.0299999999999998,32,yes,-0.027000000000000017,28
297,yes,0.647999999955573,-2.0169999999999995,20,yes,-0.027000000000000017,28
298,yes,1.2009999999236243,-10.033000000000001,44,yes,-0.027000000000000017,28
299,yes,1.049999999963802,-5.032000000000001,38,yes,-0.027000000000000017,28
300,yes,0.9860000000116997,-2.030999999999997,34,yes,-0.027000000000000017,28
301,yes,0.9929999999940264,-3.0309999999999966,35,yes,-0.027000000000000017,28
302,yes,0.5840000000034706,-2.014999999999999,18,yes,-0.027000000000000017,28
303,yes,1.3149999999768625,-6.040999999999999,48,yes,-0.027000000000000017,28
304,yes,0.8920000000216532,-1.029,31,yes,-0.027000000000000017,28
305,yes,0.8920000000216532,-6.024000000000001,31,yes,-0.027000000000000017,28
306,yes,0.9880000000066502,-5.028999999999999,35,yes,-0.027000000000000017,28
307,yes,0.7000000000516593,-3.018999999999998,23,yes,-0.027000000000000017,28
308,yes,0.7160000000112632,-1.0219999999999987,24,yes,-0.027000000000000017,28
309,yes,1.0069999999586798,-2.031999999999999,35,yes,-0.027000000000000017,28
310,yes,1.274999999964166,-7.020000000000005,28,yes,-0.027000000000000017,28
311,yes,0.7429999999430947,-2.0209999999999986,24,yes,-0.027000000000000017,28
312,yes,1.253999999903499,-5.027,33,yes,-0.027000000000000017,28
313,yes,0.9580000000823929,-1.0299999999999994,32,yes,-0.027000000000000017,28
314,yes,0.8500000000140062,-2.026999999999999,30,yes,-0.027000000000000017,28
315,yes,1.1259999999992942,-8.031,40,yes,-0.027000000000000017,28
316,yes,0.6510000000616856,-5.015999999999998,22,yes,-0.027000000000000017,28
317,yes,0.8340000000544023,-7.021,29,yes,-0.027000000000000017,28
318,yes,0.5500000000893124,-4.0139999999999985,19,yes,-0.027000000000000017,28
319,yes,1.0110000000622676,-4.029,34,yes,-0.027000000000000017,28
320,yes,0.9089999999787324,-0.03000000000000002,31,yes,-0.027000000000000017,28
321,yes,0.969999999938409,-4.028999999999998,34,yes,-0.027000000000000017,28
322,yes,0.8649999999761349,-0.02900000000000002,30,yes,-0.027000000000000017,28
323,yes,0.9489999999914289,-3.0289999999999973,33,yes,-0.027000000000000017,28
324,yes,1.209000000017113,-6.036000000000001,43,yes,-0.027000000000000017,28
325,yes,0.6089999999403517,-2.0169999999999995,20,yes,-0.027000000000000017,28
326,yes,0.7889999999406427,-2.0239999999999982,27,yes,-0.027000000000000017,28
327,yes,1.7870000000357322,-8.055999999999996,65,yes,-0.027000000000000017,28
328,yes,0.6280000000060681,-3.016999999999999,21,yes,-0.027000000000000017,28
329,yes,0.8800000000519503,-2.025999999999999,29,yes,-0.027000000000000017,28
330,yes,1.121000000011918,-5.031999999999997,38,yes,-0.027000000000000017,28
331,yes,0.7080000000314612,-1.021999999999999,24,yes,-0.027000000000000017,28
332,yes,0.8810000000494256,-1.0289999999999997,31,yes,-0.027000000000000017,28
333,yes,0.5680000000438667,-3.014999999999999,19,yes,-0.027000000000000017,28
334,yes,1.2110000000120635,-2.017999999999999,21,yes,-0.027000000000000017,28
335,yes,1.155000000039763,-6.033000000000006,40,yes,-0.027000000000000017,28
336,yes,1.05400000006739,-5.030999999999998,37,yes,-0.027000000000000017,28
337,yes,0.7380000000694054,-2.021999999999998,25,yes,-0.027000000000000017,28
338,yes,1.2600000000020373,-2.0399999999999983,43,yes,-0.027000000000000017,28
339,yes,0.891000000024178,-1.0289999999999977,31,yes,-0.027000000000000017,28
340,yes,0.7039999999278734,-4.018000000000001,23,yes,-0.027000000000000017,28
341,yes,1.1799999999766442,-4.037000000000002,42,yes,-0.027000000000000017,28
342,yes,0.5939999999782231,-5.014,20,yes,-0.027000000000000017,28
343,yes,0.7300000000896034,-5.0180000000000025,24,yes,-0.027000000000000017,28
344,yes,0.6869999999707943,-3.018999999999999,23,yes,-0.027000000000000017,28
345,yes,0.9700000000520959,-6.027000000000002,34,yes,-0.027000000000000017,28
346,yes,0.9049999999888314,-2.0279999999999982,31,yes,-0.027000000000000017,28
347,yes,0.9499999999889042,-7.025000000000002,33,yes,-0.027000000000000017,28
348,yes,0.795000000039181,-6.019000000000002,26,yes,-0.027000000000000017,28
349,yes,1.136999999971522,-4.031999999999998,37,yes,-0.027000000000000017,28
350,yes,1.9389999999930296,-0.03100000000000002,32,yes,-0.027000000000000017,28
351,yes,0.6599999999252759,-2.0189999999999984,22,yes,-0.027000000000000017,28
352,yes,0.8179999999811116,-4.022999999999999,28,yes,-0.027000000000000017,28
353,yes,1.0589999999410793,-3.0279999999999974,32,yes,-0.027000000000000017,28
