episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
79,yes,14.589999999770953,-6.13100000000003,138,,-3.124999999999767,3125
80,yes,13.357999999698222,-6.161000000000048,168,,-3.124999999999767,3125
81,yes,10.269999999763968,-13.115999999999964,130,,-3.124999999999767,3125
82,yes,13.394999999945867,-11.161999999999978,174,,-3.124999999999767,3125
83,yes,18.607999999858293,-4.230999999999994,236,,-3.124999999999767,3125
84,yes,7.254999999986467,-5.084000000000002,90,,-3.124999999999767,3125
85,yes,12.772000000040862,-2.1409999999999854,144,,-3.124999999999767,3125
86,yes,10.72599999997692,-5.114000000000029,120,,-3.124999999999767,3125
87,yes,21.47500000000946,-5.229000000000034,235,,-3.124999999999767,3125
88,yes,12.914999999793508,-1.1219999999999961,124,,-3.124999999999767,3125
89,yes,15.995000000202708,-1.169999999999987,172,,-3.124999999999767,3125
90,yes,9.461999999984982,-0.1210000000000001,122,,-3.124999999999767,3125
91,yes,11.640000000170403,-7.168000000000021,176,,-3.124999999999767,3125
92,yes,19.161999999596446,-1.247999999999982,250,,-3.124999999999767,3125
93,yes,10.621000000355707,-4.108999999999994,114,,-3.124999999999767,3125
94,yes,12.917000000015832,-6.144999999999998,152,,-3.124999999999767,3125
95,yes,10.473999999703665,-7.132000000000012,140,,-3.124999999999767,3125
96,yes,10.326999999961117,-1.1099999999999972,112,,-3.124999999999767,3125
97,yes,8.300999999846681,-9.097999999999962,108,,-3.124999999999767,3125
98,yes,70.00199999993129,-0.1550000000000001,156,,-3.124999999999767,3125
99,yes,15.780000000177097,-15.164999999999974,181,,-3.124999999999767,3125
100,yes,12.206999999762047,-7.138,146,,-3.124999999999767,3125
101,yes,12.114999999994325,-1.125999999999987,128,,-3.124999999999767,3125
102,yes,14.49400000001333,-1.1619999999999888,164,,-3.124999999999767,3125
103,yes,8.043999999699736,-1.085999999999995,88,,-3.124999999999767,3125
104,yes,12.46499999979278,-7.172000000000055,180,,-3.124999999999767,3125
105,yes,17.628999999942607,-10.170999999999944,182,,-3.124999999999767,3125
106,yes,14.82399999986228,-5.135999999999999,142,,-3.124999999999767,3125
107,yes,13.577999999597523,-1.1759999999999913,178,,-3.124999999999767,3125
108,yes,12.498999999934313,-5.139999999999996,146,,-3.124999999999767,3125
109,yes,7.172000000082335,-4.079000000000003,84,,-3.124999999999767,3125
110,yes,6.491000000096392,-0.07900000000000006,80,,-3.124999999999767,3125
111,yes,8.714000000054511,-2.102999999999998,106,,-3.124999999999767,3125
112,yes,15.921000000162167,-10.146999999999968,158,,-3.124999999999767,3125
113,yes,7.658000000446918,-0.07300000000000005,74,,-3.124999999999767,3125
114,yes,7.806999999957043,-14.092999999999979,108,,-3.124999999999767,3125
115,yes,11.277999999947497,-5.130000000000013,136,,-3.124999999999767,3125
116,yes,10.832999999820458,-0.12700000000000009,128,,-3.124999999999767,3125
117,yes,7.048000000395405,-0.07900000000000006,80,,-3.124999999999767,3125
118,yes,6.54900000017733,-6.086000000000007,93,,-3.124999999999767,3125
119,yes,13.474000000314845,-1.1379999999999855,140,,-3.124999999999767,3125
120,yes,9.666999999808468,-3.1399999999999975,144,,-3.124999999999767,3125
121,yes,11.777000000165572,-2.1399999999999966,143,,-3.124999999999767,3125
122,yes,15.297000000373373,-10.132999999999974,144,,-3.124999999999767,3125
123,yes,10.781999999835534,-3.143999999999985,148,,-3.124999999999767,3125
124,yes,8.033000000068569,-1.0979999999999903,100,,-3.124999999999767,3125
125,yes,8.03700000005847,-3.107999999999992,112,,-3.124999999999767,3125
126,yes,12.508999999681691,-2.136999999999999,140,,-3.124999999999767,3125
127,yes,11.664000000109809,-3.119999999999987,124,,-3.124999999999767,3125
128,yes,19.455999999991036,-17.204000000000033,222,,-3.124999999999767,3125
129,yes,8.25699999995777,-1.1019999999999963,104,,-3.124999999999767,3125
130,yes,10.788999999931548,-3.1559999999999837,160,,-3.124999999999767,3125
131,yes,7.278000000042084,-0.08300000000000006,84,,-3.124999999999767,3125
132,yes,13.05899999988469,-1.1459999999999892,148,,-3.124999999999767,3125
133,yes,6.401000000096246,-1.0659999999999978,68,,-3.124999999999767,3125
134,yes,11.844999999993888,-3.121999999999987,126,,-3.124999999999767,3125
135,yes,8.04100000004837,-1.0919999999999976,94,,-3.124999999999767,3125
136,yes,7.663000000320608,-4.081,86,,-3.124999999999767,3125
137,yes,12.551999999686814,-17.164000000000026,182,,-3.124999999999767,3125
138,yes,11.213000000225293,-6.117,124,,-3.124999999999767,3125
139,yes,9.198000000196771,-1.1179999999999877,120,,-3.124999999999767,3125
140,yes,8.025999999972555,-2.096999999999992,100,,-3.124999999999767,3125
141,yes,5.488999999670341,-0.07300000000000005,74,,-3.124999999999767,3125
142,yes,7.716999999956897,-0.09300000000000007,94,,-3.124999999999767,3125
143,yes,6.485000000338914,-0.06900000000000005,70,,-3.124999999999767,3125
144,yes,10.694000000057713,-6.099000000000001,106,,-3.124999999999767,3125
145,yes,7.161999999880209,-1.0859999999999912,88,,-3.124999999999767,3125
146,yes,6.736999999702675,-0.07500000000000005,76,,-3.124999999999767,3125
147,yes,5.177000000003318,-0.06500000000000004,66,,-3.124999999999767,3125
148,yes,10.289999999713473,-1.113999999999988,116,,-3.124999999999767,3125
149,yes,8.56500000008964,-1.1219999999999892,124,,-3.124999999999767,3125
150,yes,6.637999999838939,-1.0819999999999939,84,,-3.124999999999767,3125
151,yes,7.505000000037398,-6.081000000000018,88,,-3.124999999999767,3125
152,yes,10.244000000056985,-2.1089999999999978,112,,-3.124999999999767,3125
153,yes,7.480000000214204,-2.088999999999994,92,,-3.124999999999767,3125
154,yes,7.455999999820051,-1.0919999999999985,94,,-3.124999999999767,3125
155,yes,6.190000000060536,-3.0699999999999976,74,,-3.124999999999767,3125
156,yes,5.738999999721273,-0.06100000000000005,62,,-3.124999999999767,3125
157,yes,9.794000000056258,-0.10500000000000008,106,,-3.124999999999767,3125
158,yes,7.3350000002392335,-8.101999999999997,111,,-3.124999999999767,3125
159,yes,9.843999999702646,-1.111999999999991,114,,-3.124999999999767,3125
160,yes,7.858999999825755,-8.109000000000007,118,,-3.124999999999767,3125
161,yes,7.162000000334956,-0.08500000000000006,86,,-3.124999999999767,3125
162,yes,7.379000000128144,-4.081000000000025,86,,-3.124999999999767,3125
163,yes,8.64499999988766,-2.0889999999999933,92,,-3.124999999999767,3125
164,yes,7.1779999998398125,-0.08100000000000006,82,,-3.124999999999767,3125
165,yes,9.689999999864085,-1.1079999999999908,110,,-3.124999999999767,3125
166,yes,5.850999999893247,-1.0679999999999972,70,,-3.124999999999767,3125
167,yes,8.85599999992337,-1.09799999999999,100,,-3.124999999999767,3125
168,yes,9.193999999752123,-2.1229999999999865,126,,-3.124999999999767,3125
169,yes,7.025999999768828,-1.0859999999999994,88,,-3.124999999999767,3125
170,yes,9.19900000008056,-4.1330000000000116,138,,-3.124999999999767,3125
171,yes,8.207999999740423,-4.113000000000025,118,,-3.124999999999767,3125
172,yes,6.484999999884167,-0.07300000000000005,74,,-3.124999999999767,3125
173,yes,5.415999999968335,-1.0659999999999985,68,,-3.124999999999767,3125
174,yes,7.810000000063155,-4.085000000000005,90,,-3.124999999999767,3125
175,yes,9.020999999847845,-0.08900000000000007,90,,-3.124999999999767,3125
176,yes,7.149000000026717,-1.0839999999999976,86,,-3.124999999999767,3125
177,yes,6.974999999783904,-1.089999999999991,92,,-3.124999999999767,3125
178,yes,6.74799999978859,-6.083000000000016,90,,-3.124999999999767,3125
179,yes,6.605000000035943,-0.08300000000000006,84,,-3.124999999999767,3125
180,yes,8.330000000114524,-6.085000000000009,92,,-3.124999999999767,3125
181,yes,6.824999999935244,-0.09900000000000007,100,,-3.124999999999767,3125
182,yes,6.299000000126398,-0.06700000000000005,68,,-3.124999999999767,3125
183,yes,10.732000000189146,-0.10300000000000008,104,,-3.124999999999767,3125
184,yes,7.505000000037398,-6.095000000000007,102,,-3.124999999999767,3125
185,yes,6.693999999697553,-3.091999999999991,96,,-3.124999999999767,3125
186,yes,6.248000000141474,-0.06700000000000005,68,,-3.124999999999767,3125
187,yes,5.88900000002468,-2.070999999999998,74,,-3.124999999999767,3125
188,yes,7.570999999643391,-1.0899999999999983,92,,-3.124999999999767,3125
189,yes,8.409000000028755,-3.0899999999999905,94,,-3.124999999999767,3125
190,yes,11.969000000135566,-1.1259999999999983,128,,-3.124999999999767,3125
191,yes,8.40299999981653,-4.106999999999994,112,,-3.124999999999767,3125
192,yes,7.982000000083644,-1.0899999999999976,92,,-3.124999999999767,3125
193,yes,8.140999999795895,-0.08500000000000006,86,,-3.124999999999767,3125
194,yes,8.452999999917665,-5.094000000000026,100,,-3.124999999999767,3125
195,yes,7.262999999966269,-0.07700000000000005,78,,-3.124999999999767,3125
196,yes,5.953999999746884,-0.07100000000000005,72,,-3.124999999999767,3125
197,yes,7.217999999738822,-0.08100000000000006,82,,-3.124999999999767,3125
198,yes,9.376999999858526,-0.11100000000000008,112,,-3.124999999999767,3125
199,yes,9.184999999888532,-0.11500000000000009,116,,-3.124999999999767,3125
200,yes,12.215000000196596,-4.123000000000012,128,,-3.124999999999767,3125
201,yes,6.886000000122294,-1.067999999999999,70,,-3.124999999999767,3125
202,yes,7.316000000173517,-2.073999999999996,77,,-3.124999999999767,3125
203,yes,10.658000000148604,-3.11399999999999,118,,-3.124999999999767,3125
204,yes,8.797999999842432,-5.104000000000019,110,,-3.124999999999767,3125
205,yes,9.970000000066648,-0.1290000000000001,130,,-3.124999999999767,3125
206,yes,7.714000000305532,-1.1099999999999939,112,,-3.124999999999767,3125
207,yes,6.839000000127271,-5.077000000000016,83,,-3.124999999999767,3125
208,yes,5.443999999897642,-0.057000000000000044,58,,-3.124999999999767,3125
209,yes,6.973000000016327,-2.100999999999993,104,,-3.124999999999767,3125
210,yes,8.61899999972593,-1.0899999999999912,92,,-3.124999999999767,3125
211,yes,5.138999999871885,-1.0619999999999936,64,,-3.124999999999767,3125
212,yes,7.764000000406668,-4.102999999999998,108,,-3.124999999999767,3125
213,yes,5.337000000054104,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,5.075000000033469,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,6.462999999712338,-0.07700000000000005,78,,-3.124999999999767,3125
216,yes,8.017000000108965,-5.0830000000000215,89,,-3.124999999999767,3125
217,yes,7.512000000133412,-0.08500000000000006,86,,-3.124999999999767,3125
218,yes,6.906000000071799,-2.072999999999998,76,,-3.124999999999767,3125
219,yes,9.41499999998996,-4.139000000000004,144,,-3.124999999999767,3125
220,yes,5.959999999959109,-0.06500000000000004,66,,-3.124999999999767,3125
221,yes,4.786999999851105,-2.054999999999999,58,,-3.124999999999767,3125
222,yes,8.86499999978696,-6.080000000000015,87,,-3.124999999999767,3125
223,yes,6.636999999955151,-3.091999999999992,96,,-3.124999999999767,3125
224,yes,5.5139999999482825,-2.059999999999994,63,,-3.124999999999767,3125
225,yes,10.960000000068248,-2.116999999999996,120,,-3.124999999999767,3125
226,yes,10.851999999886175,-2.158999999999988,162,,-3.124999999999767,3125
227,yes,5.502999999862368,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,5.51099999984217,-0.06300000000000004,64,,-3.124999999999767,3125
229,yes,9.751000000051135,-4.1049999999999995,110,,-3.124999999999767,3125
230,yes,5.923000000166212,-1.0759999999999934,78,,-3.124999999999767,3125
231,yes,5.723000000216416,-2.072999999999997,76,,-3.124999999999767,3125
232,yes,8.835999999973865,-8.105000000000008,114,,-3.124999999999767,3125
233,yes,7.1250000000873115,-1.0939999999999956,96,,-3.124999999999767,3125
234,yes,10.888000000250031,-6.1470000000000145,154,,-3.124999999999767,3125
235,yes,6.061000000045169,-0.08500000000000006,86,,-3.124999999999767,3125
236,yes,6.977000000006228,-3.095999999999992,100,,-3.124999999999767,3125
237,yes,4.687999999987369,-2.056999999999994,60,,-3.124999999999767,3125
238,yes,6.068000000141183,-1.0799999999999936,82,,-3.124999999999767,3125
239,yes,7.268999999723746,-0.07100000000000005,72,,-3.124999999999767,3125
240,yes,7.393000000320171,-0.08700000000000006,88,,-3.124999999999767,3125
241,yes,8.93400000040856,-5.084000000000018,90,,-3.124999999999767,3125
242,yes,7.3840000000018335,-3.093999999999995,98,,-3.124999999999767,3125
243,yes,7.070000000112486,-4.096000000000014,101,,-3.124999999999767,3125
244,yes,8.51600000032704,-3.0809999999999986,85,,-3.124999999999767,3125
245,yes,5.72199999987788,-0.06300000000000004,64,,-3.124999999999767,3125
246,yes,5.345999999917694,-0.07700000000000005,78,,-3.124999999999767,3125
247,yes,9.017000000312692,-0.09100000000000007,92,,-3.124999999999767,3125
248,yes,4.981999999927211,-3.063999999999996,68,,-3.124999999999767,3125
249,yes,6.887000000006083,-2.0989999999999895,102,,-3.124999999999767,3125
250,yes,6.3409999997929845,-0.06500000000000004,66,,-3.124999999999767,3125
251,yes,8.463000000119791,-3.0779999999999923,82,,-3.124999999999767,3125
252,yes,9.137999999893509,-5.0870000000000255,93,,-3.124999999999767,3125
253,yes,6.761000000096828,-2.074999999999993,78,,-3.124999999999767,3125
254,yes,5.280000000311702,-2.074999999999995,78,,-3.124999999999767,3125
255,yes,6.338000000141619,-0.08300000000000006,84,,-3.124999999999767,3125
256,yes,9.174000000257365,-2.1249999999999947,128,,-3.124999999999767,3125
257,yes,7.555000000138534,-6.073000000000019,80,,-3.124999999999767,3125
258,yes,5.349000000023807,-2.0709999999999935,74,,-3.124999999999767,3125
259,yes,5.436999999801628,-2.0669999999999935,70,,-3.124999999999767,3125
260,yes,7.680000000164,-2.077999999999998,81,,-3.124999999999767,3125
261,yes,7.986999999957334,-2.1089999999999973,112,,-3.124999999999767,3125
262,yes,6.0910000001968,-1.0679999999999932,70,,-3.124999999999767,3125
263,yes,7.748999999876105,-0.09100000000000007,92,,-3.124999999999767,3125
264,yes,5.936999999903492,-3.0699999999999985,74,,-3.124999999999767,3125
265,yes,6.944999999632273,-2.074999999999994,78,,-3.124999999999767,3125
266,yes,8.247999999639433,-2.0969999999999898,100,,-3.124999999999767,3125
267,yes,5.992999999762105,-0.05500000000000004,56,,-3.124999999999767,3125
268,yes,11.214000000109081,-9.134000000000025,144,,-3.124999999999767,3125
269,yes,9.275000000343425,-2.1019999999999888,105,,-3.124999999999767,3125
270,yes,9.050000000115688,-1.0959999999999956,98,,-3.124999999999767,3125
271,yes,9.118999999827793,-1.0979999999999996,100,,-3.124999999999767,3125
272,yes,6.4680000000407745,-1.0699999999999932,72,,-3.124999999999767,3125
273,yes,8.704000000307133,-7.090000000000023,98,,-3.124999999999767,3125
274,yes,6.055999999716732,-1.0659999999999983,68,yes,-0.03900000000000003,40
275,yes,8.885000000191212,-1.0839999999999967,86,,-3.124999999999767,3125
276,yes,7.818999999926746,-0.08700000000000006,88,,-3.124999999999767,3125
277,yes,7.91899999967427,-2.088999999999993,92,,-3.124999999999767,3125
278,yes,9.585999999671913,-0.10500000000000008,106,,-3.124999999999767,3125
279,yes,7.653000000118482,-8.081999999999994,91,,-3.124999999999767,3125
280,yes,7.034000000203378,-3.073999999999996,78,,-3.124999999999767,3125
281,yes,6.448999999975058,-0.06900000000000005,70,,-3.124999999999767,3125
282,yes,4.272000000128173,-1.0499999999999945,52,,-3.124999999999767,3125
283,yes,5.794000000150845,-5.072000000000014,78,,-3.124999999999767,3125
284,yes,11.684000000059314,-4.148000000000024,153,,-3.124999999999767,3125
285,yes,6.206999999903928,-10.071999999999983,83,,-3.124999999999767,3125
286,yes,5.320999999639753,-5.0600000000000085,66,,-3.124999999999767,3125
287,yes,7.088999999723455,-0.08500000000000006,86,,-3.124999999999767,3125
288,yes,6.439000000227679,-7.080000000000011,88,,-3.124999999999767,3125
289,yes,5.380000000059226,-1.0619999999999934,64,,-3.124999999999767,3125
290,yes,6.360000000313448,-0.07100000000000005,72,,-3.124999999999767,3125
291,yes,6.303000000116299,-2.0649999999999977,68,,-3.124999999999767,3125
292,yes,8.099000000129308,-1.1039999999999897,106,,-3.124999999999767,3125
293,yes,8.391000000301574,-0.09100000000000007,92,,-3.124999999999767,3125
294,yes,8.840999999847554,-1.0839999999999994,86,,-3.124999999999767,3125
295,yes,7.837999999992462,-1.0819999999999983,84,,-3.124999999999767,3125
296,yes,8.784000000105152,-1.0979999999999914,100,,-3.124999999999767,3125
297,yes,6.6700000002128945,-0.07100000000000005,72,,-3.124999999999767,3125
298,yes,8.812999999918247,-1.097999999999999,100,,-3.124999999999767,3125
299,yes,8.08999999981097,-1.075999999999993,78,,-3.124999999999767,3125
300,yes,10.116000000380154,-2.088999999999996,92,,-3.124999999999767,3125
301,yes,5.841000000145868,-3.064999999999993,69,,-3.124999999999767,3125
302,yes,8.822000000236585,-2.0829999999999917,86,yes,-0.03900000000000003,40
303,yes,7.824999999684223,-0.08900000000000007,90,,-3.124999999999767,3125
304,yes,10.628999999880762,-6.103000000000022,110,,-3.124999999999767,3125
305,yes,5.978000000141037,-3.0639999999999965,68,,-3.124999999999767,3125
306,yes,6.190999999944324,-0.07100000000000005,72,,-3.124999999999767,3125
307,yes,6.228000000191969,-0.08300000000000006,84,,-3.124999999999767,3125
308,yes,7.217999999738822,-1.077999999999998,80,,-3.124999999999767,3125
309,yes,5.217999999786116,-3.0679999999999987,72,,-3.124999999999767,3125
310,yes,9.082999999918684,-0.09500000000000007,96,,-3.124999999999767,3125
311,yes,4.96900000007372,-9.052,62,,-3.124999999999767,3125
312,yes,6.667000000106782,-0.07700000000000005,78,,-3.124999999999767,3125
313,yes,7.0200000000113505,-1.075999999999995,78,,-3.124999999999767,3125
314,yes,5.465000000185682,-2.0669999999999966,70,,-3.124999999999767,3125
315,yes,11.527999999998428,-6.12999999999999,137,,-3.124999999999767,3125
316,yes,7.157999999890308,-0.08300000000000006,84,,-3.124999999999767,3125
317,yes,7.642999999916356,-8.103999999999965,113,,-3.124999999999767,3125
318,yes,5.922000000282424,-0.06500000000000004,66,,-3.124999999999767,3125
319,yes,6.384000000252854,-1.059999999999996,62,,-3.124999999999767,3125
320,yes,6.299000000126398,-1.0579999999999954,60,,-3.124999999999767,3125
321,yes,5.012000000078842,-0.05300000000000004,54,,-3.124999999999767,3125
322,yes,5.688000000191096,-7.068000000000015,76,,-3.124999999999767,3125
323,yes,9.484000000156811,-1.1079999999999925,110,,-3.124999999999767,3125
324,yes,6.42199999992954,-4.0809999999999995,86,,-3.124999999999767,3125
325,yes,6.567999999788299,-0.08700000000000006,88,,-3.124999999999767,3125
326,yes,6.877999999687745,-2.072999999999997,76,,-3.124999999999767,3125
327,yes,6.491000000096392,-0.08900000000000007,90,,-3.124999999999767,3125
328,yes,14.870999999857304,-6.2110000000000145,218,,-3.124999999999767,3125
329,yes,6.021000000146159,-0.07700000000000005,78,,-3.124999999999767,3125
330,yes,6.857000000309199,-6.070000000000012,77,,-3.124999999999767,3125
331,yes,5.7680000004438625,-5.076000000000015,82,,-3.124999999999767,3125
332,yes,7.678999999825464,-2.080999999999998,84,,-3.124999999999767,3125
333,yes,8.711999999832187,-0.08700000000000006,88,,-3.124999999999767,3125
334,yes,7.470000000012078,-3.061999999999993,66,,-3.124999999999767,3125
335,yes,6.703999999899679,-2.0869999999999918,90,,-3.124999999999767,3125
336,yes,4.750999999941996,-0.057000000000000044,58,yes,-0.03900000000000003,40
337,yes,7.26699999995617,-11.088999999999965,101,yes,-0.03900000000000003,40
338,yes,7.42900000022928,-1.0719999999999996,74,,-3.124999999999767,3125
339,yes,5.81400000010035,-2.0689999999999977,72,,-3.124999999999767,3125
340,yes,4.4990000001234876,-1.0599999999999947,62,,-3.124999999999767,3125
341,yes,6.3549999999850115,-0.06900000000000005,70,yes,-0.04100000000000003,42
342,yes,9.38399999995454,-8.08799999999999,97,yes,-0.04100000000000003,42
343,yes,6.801999999879627,-2.0659999999999927,69,yes,-0.04100000000000003,42
344,yes,7.888999999977386,-1.1059999999999917,108,,-3.124999999999767,3125
345,yes,6.464999999934662,-3.079999999999992,84,,-3.124999999999767,3125
346,yes,4.895000000033178,-2.0649999999999937,68,,-3.124999999999767,3125
347,yes,10.037000000011176,-5.092000000000008,98,,-3.124999999999767,3125
348,yes,5.5139999999482825,-1.059999999999994,62,,-3.124999999999767,3125
349,yes,6.50599999971746,-2.071999999999994,75,,-3.124999999999767,3125
350,yes,4.229000000123051,-2.0509999999999984,54,,-3.124999999999767,3125
351,yes,6.029000000125961,-1.0619999999999947,64,,-3.124999999999767,3125
352,yes,6.902999999965687,-10.08099999999999,92,,-3.124999999999767,3125
353,yes,5.504000000200904,-1.0499999999999996,52,,-3.124999999999767,3125
354,yes,6.231000000298081,-0.06700000000000005,68,,-3.124999999999767,3125
355,yes,5.8859999999185675,-1.067999999999993,70,,-3.124999999999767,3125
356,yes,8.479000000079395,-4.086000000000014,91,,-3.124999999999767,3125
357,yes,4.566999999951804,-0.04900000000000004,50,,-3.124999999999767,3125
358,yes,6.776000000172644,-0.07500000000000005,76,,-3.124999999999767,3125
359,yes,6.39099999989412,-2.0849999999999955,88,,-3.124999999999767,3125
360,yes,4.017000000203552,-1.0479999999999967,50,,-3.124999999999767,3125
361,yes,5.8819999999286665,-3.073999999999993,78,,-3.124999999999767,3125
362,yes,6.865000000289001,-0.08300000000000006,84,,-3.124999999999767,3125
363,yes,4.522000000179105,-0.057000000000000044,58,,-3.124999999999767,3125
364,yes,8.025000000088767,-1.095999999999998,98,,-3.124999999999767,3125
365,yes,5.7990000000245345,-5.068000000000007,74,,-3.124999999999767,3125
366,yes,7.841999999982363,-1.0939999999999919,96,,-3.124999999999767,3125
367,yes,5.415000000084547,-3.0599999999999974,64,,-3.124999999999767,3125
368,yes,5.924999999933789,-1.075999999999992,78,,-3.124999999999767,3125
369,yes,7.978999999977532,-3.079999999999998,84,,-3.124999999999767,3125
370,yes,8.306000000175118,-1.0939999999999963,96,,-3.124999999999767,3125
371,yes,7.724000000052911,-2.0969999999999964,100,yes,-0.03900000000000003,40
