episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
310,yes,114.01100002694875,-89.66400000000024,754,,-12.499999999998511,12500
311,yes,120.98699997295626,-57.645999999999255,704,,-12.499999999998511,12500
312,yes,292.61000000406057,-192.39800000000534,1590,,-12.499999999998511,12500
313,yes,138.98400001926348,-69.65499999999965,725,,-12.499999999998511,12500
314,yes,132.36200000392273,-109.70600000000009,816,,-12.499999999998511,12500
315,yes,536.1989999946672,-542.4919999999785,3033,,-12.499999999998511,12500
316,yes,381.1569999961648,-332.9779999999963,2310,,-12.499999999998511,12500
317,yes,123.49399999948218,-87.89300000000097,981,,-12.499999999998511,12500
318,yes,116.47700000321493,-112.53200000000115,645,,-12.499999999998511,12500
319,yes,89.87900000647642,-71.50699999999975,579,,-12.499999999998511,12500
320,yes,718.7890000059269,-542.512999999964,4053,,-12.499999999998511,12500
321,yes,143.42799998121336,-63.707999999999736,772,,-12.499999999998511,12500
322,yes,161.1269999993965,-94.98200000000102,1077,,-12.499999999998511,12500
323,yes,146.55099998344667,-107.78000000000094,888,,-12.499999999998511,12500
324,yes,92.38599997479469,-60.43199999999971,493,,-12.499999999998511,12500
325,yes,135.5770000081975,-76.74600000000066,823,,-12.499999999998511,12500
326,yes,116.72399999224581,-148.78000000000108,929,,-12.499999999998511,12500
327,yes,78.8730000203941,-54.41799999999952,473,,-12.499999999998511,12500
328,yes,138.96999999997206,-80.76500000000031,846,,-12.499999999998511,12500
329,yes,275.9209999931045,-248.73800000000534,1986,,-12.499999999998511,12500
330,yes,199.3030000012368,-213.3640000000049,1577,,-12.499999999998511,12500
331,yes,161.82800001115538,-82.94700000000046,1030,,-12.499999999998511,12500
332,yes,110.58500001672655,-61.567999999999934,630,,-12.499999999998511,12500
333,yes,354.7839999955613,-268.4870000000061,2754,,-12.499999999998511,12500
334,yes,206.42999999108724,-161.99700000000348,1159,,-12.499999999998511,12500
335,yes,80.44299998437054,-79.40500000000102,485,,-12.499999999998511,12500
336,yes,53.611000010278076,-45.27099999999965,317,,-12.499999999998511,12500
337,yes,156.53000000747852,-82.96800000000007,1051,,-12.499999999998511,12500
338,yes,247.63399999937974,-284.5170000000019,1801,,-12.499999999998511,12500
339,yes,181.37500001466833,-103.87800000000117,982,,-12.499999999998511,12500
340,yes,136.2340000050608,-208.62600000000154,835,,-12.499999999998511,12500
341,yes,129.64599998667836,-175.9630000000024,1139,,-12.499999999998511,12500
342,yes,108.78300000331365,-67.47399999999944,542,,-12.499999999998511,12500
343,yes,85.4020000260789,-40.43500000000012,476,,-12.499999999998511,12500
344,yes,121.6769999882672,-78.58300000000031,662,,-12.499999999998511,12500
345,yes,144.5499999972526,-77.94300000000077,1021,,-12.499999999998511,12500
346,yes,149.23999999882653,-239.12000000000268,1359,,-12.499999999998511,12500
347,yes,148.44900000025518,-113.62400000000211,738,,-12.499999999998511,12500
348,yes,163.15800001029857,-109.73700000000063,847,,-12.499999999998511,12500
349,yes,234.42900000372902,-110.51600000000337,1626,,-12.499999999998511,12500
350,yes,266.72600000165403,-150.19400000000257,1344,,-12.499999999998511,12500
351,yes,66.5900000021793,-39.32499999999983,365,,-12.499999999998511,12500
352,yes,104.35000000870787,-53.44599999999957,500,,-12.499999999998511,12500
353,yes,161.98100001201965,-183.26800000000338,1451,,-12.499999999998511,12500
354,yes,55.540000001201406,-58.3139999999996,373,,-12.499999999998511,12500
355,yes,124.25900000380352,-95.76500000000166,861,,-12.499999999998511,12500
356,yes,387.39499999792315,-244.6430000000057,1887,,-12.499999999998511,12500
357,yes,131.43700000364333,-164.98600000000258,1151,,-12.499999999998511,12500
358,yes,95.5029999895487,-57.48199999999937,540,,-12.499999999998511,12500
359,yes,173.54300001170486,-122.92000000000206,1043,,-12.499999999998511,12500
360,yes,128.90899999183603,-102.6560000000004,759,,-12.499999999998511,12500
361,yes,81.38300001155585,-65.54599999999994,612,,-12.499999999998511,12500
362,yes,246.78499999572523,-276.40200000000016,1678,,-12.499999999998511,12500
363,yes,140.27800000621937,-110.72100000000088,832,,-12.499999999998511,12500
364,yes,181.02600000565872,-163.3380000000035,1501,,-12.499999999998511,12500
365,yes,135.09999998495914,-132.69800000000222,831,,-12.499999999998511,12500
366,yes,90.95600000000559,-57.478999999999935,537,,-12.499999999998511,12500
367,yes,147.65900000929832,-176.14400000000236,1320,,-12.499999999998511,12500
368,yes,229.1350000014063,-193.52500000000444,1718,,-12.499999999998511,12500
369,yes,181.33099999977276,-144.16400000000297,1308,,-12.499999999998511,12500
370,yes,132.117000001017,-78.67000000000007,749,,-12.499999999998511,12500
