episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,170.429999998305,-458.8279999999943,1287,,-12.499999999998511,12500
62,yes,101.87499999301508,-297.528,826,,-12.499999999998511,12500
63,yes,121.51000002631918,-318.5759999999991,895,,-12.499999999998511,12500
64,yes,385.58200001716614,-1085.9959999999671,3081,,-12.499999999998511,12500
65,yes,134.2350000049919,-451.89099999999326,1343,,-12.499999999998511,12500
66,yes,236.37699999380857,-827.635999999975,2463,,-12.499999999998511,12500
67,yes,317.78800004394725,-941.7489999999716,2690,,-12.499999999998511,12500
68,yes,316.0009999992326,-1117.0509999999638,3167,,-12.499999999998511,12500
69,yes,189.2189999925904,-563.1089999999884,1672,,-12.499999999998511,12500
70,yes,52.44699999457225,-162.29600000000062,459,,-12.499999999998511,12500
71,yes,302.4219999788329,-1075.9459999999685,3021,,-12.499999999998511,12500
72,yes,456.36900002136827,-1310.333999999959,3643,,-12.499999999998511,12500
73,yes,159.52499996637926,-542.8859999999909,1429,,-12.499999999998511,12500
74,yes,95.64200002932921,-311.4859999999999,798,,-12.499999999998511,12500
75,yes,568.2449999731034,-1927.568999999931,5494,,-12.499999999998511,12500
76,yes,322.4470000131987,-932.748999999972,2681,,-12.499999999998511,12500
77,yes,124.30600001243874,-391.7129999999956,1105,,-12.499999999998511,12500
78,yes,37.563999998383224,-109.17700000000022,287,,-12.499999999998511,12500
79,yes,83.37499998742715,-292.50800000000044,801,,-12.499999999998511,12500
80,yes,132.30100000509992,-395.7279999999952,1124,,-12.499999999998511,12500
81,yes,123.64300002809614,-344.70099999999724,1046,,-12.499999999998511,12500
82,yes,48.77100000157952,-137.24500000000054,383,,-12.499999999998511,12500
83,yes,167.43999999016523,-506.9389999999906,1446,,-12.499999999998511,12500
84,yes,49.235999991651624,-148.27100000000056,420,,-12.499999999998511,12500
85,yes,256.3549999613315,-848.5669999999783,2415,,-12.499999999998511,12500
86,yes,300.3199999802746,-1091.164999999961,3255,,-12.499999999998511,12500
87,yes,116.81700003100559,-362.706999999997,1070,,-12.499999999998511,12500
88,yes,353.35999995004386,-1085.8499999999667,2935,,-12.499999999998511,12500
89,yes,426.9250000361353,-1158.0049999999649,3162,,-12.499999999998511,12500
90,yes,218.03700004238635,-749.4059999999797,2155,,-12.499999999998511,12500
91,yes,328.0479999957606,-943.8359999999714,2779,,-12.499999999998511,12500
92,yes,308.11400001402944,-1057.3169999999614,3373,,-12.499999999998511,12500
93,yes,211.97000000393018,-572.106999999988,1679,,-12.499999999998511,12500
94,yes,171.97099997429177,-434.8519999999928,1287,,-12.499999999998511,12500
95,yes,352.43499994976446,-1183.2619999999608,3444,,-12.499999999998511,12500
96,yes,182.5059999828227,-577.0239999999872,1601,,-12.499999999998511,12500
97,yes,305.8440000168048,-977.8879999999689,2865,,-12.499999999998511,12500
98,yes,640.2050000033341,-1896.6409999999275,5535,,-12.499999999998511,12500
99,yes,336.58100001048297,-1250.7339999999497,3983,,-12.499999999998511,12500
100,yes,67.06199998734519,-209.34000000000103,550,,-12.499999999998511,12500
101,yes,246.0290000308305,-676.2589999999823,1935,,-12.499999999998511,12500
102,yes,196.17200002539903,-595.0909999999865,1686,,-12.499999999998511,12500
103,yes,151.2730000540614,-442.83099999999286,1274,,-12.499999999998511,12500
104,yes,325.3629999817349,-1210.2999999999593,3509,,-12.499999999998511,12500
105,yes,152.5520000141114,-477.75099999999367,1229,,-12.499999999998511,12500
106,yes,85.23199998307973,-230.48500000000152,716,,-12.499999999998511,12500
107,yes,337.18899998348206,-1045.0959999999673,3140,,-12.499999999998511,12500
108,yes,457.25799998035654,-1695.2629999999356,4956,,-12.499999999998511,12500
109,yes,210.0510000018403,-606.0889999999863,1695,,-12.499999999998511,12500
110,yes,355.12999998172745,-893.6789999999739,2572,,-12.499999999998511,12500
111,yes,349.06400000909343,-1112.0359999999664,3147,,-12.499999999998511,12500
112,yes,124.48899995069951,-368.75599999999554,1125,,-12.499999999998511,12500
113,yes,217.4860000377521,-739.3639999999822,2103,,-12.499999999998511,12500
114,yes,73.9109999849461,-238.4020000000014,641,,-12.499999999998511,12500
115,yes,151.8919999944046,-452.922999999993,1376,,-12.499999999998511,12500
116,yes,127.4499999708496,-413.8179999999958,1232,,-12.499999999998511,12500
117,yes,153.57300004689023,-435.7989999999927,1235,,-12.499999999998511,12500
118,yes,453.75200000125915,-1615.0209999999445,4634,,-12.499999999998511,12500
119,yes,472.08099998533726,-1218.3059999999584,3523,,-12.499999999998511,12500
120,yes,120.89000002015382,-414.7469999999949,1162,,-12.499999999998511,12500
121,yes,173.36399998748675,-543.1299999999896,1673,,-12.499999999998511,12500
122,yes,458.4470000118017,-1452.6239999999507,4075,,-12.499999999998511,12500
123,yes,201.141000026837,-590.1679999999856,1758,,-12.499999999998511,12500
124,yes,72.65899999765679,-202.4340000000013,637,,-12.499999999998511,12500
125,yes,337.1799999731593,-1310.569999999953,3879,,-12.499999999998511,12500
126,yes,158.46800000872463,-407.7939999999943,1202,,-12.499999999998511,12500
127,yes,288.01399999065325,-959.9289999999685,2888,,-12.499999999998511,12500
128,yes,94.19199998956174,-340.5239999999977,865,,-12.499999999998511,12500
129,yes,247.40500003099442,-762.3149999999796,2077,,-12.499999999998511,12500
130,yes,224.5439999969676,-570.0989999999874,1669,,-12.499999999998511,12500
131,yes,292.70099999848753,-923.6909999999727,2614,,-12.499999999998511,12500
132,yes,199.1099999868311,-627.1589999999862,1786,,-12.499999999998511,12500
133,yes,182.81900003785267,-621.1119999999864,1733,,-12.499999999998511,12500
134,yes,317.9629999794997,-905.6459999999721,2551,,-12.499999999998511,12500
135,yes,178.68200002703816,-630.1069999999869,1737,,-12.499999999998511,12500
136,yes,290.0900000240654,-797.4079999999792,2205,,-12.499999999998511,12500
137,yes,276.19500004220754,-1104.1219999999612,3225,,-12.499999999998511,12500
138,yes,133.00099998014048,-381.6699999999973,1052,,-12.499999999998511,12500
139,yes,224.5499999844469,-708.4159999999803,2124,,-12.499999999998511,12500
140,yes,397.4760000128299,-1030.7779999999693,2808,,-12.499999999998511,12500
141,yes,148.4849999542348,-474.83099999999075,1306,,-12.499999999998511,12500
142,yes,646.2850000243634,-2313.2600000000302,6570,,-12.499999999998511,12500
143,yes,169.93100004037842,-598.0699999999895,1668,,-12.499999999998511,12500
144,yes,338.0159999942407,-1145.1229999999634,3267,,-12.499999999998511,12500
145,yes,407.06500003580004,-1339.2959999999587,3634,,-12.499999999998511,12500
146,yes,117.39699996542186,-400.7009999999955,1102,,-12.499999999998511,12500
147,yes,293.07700000936165,-921.6419999999744,2563,,-12.499999999998511,12500
148,yes,298.410999996122,-808.4379999999799,2246,,-12.499999999998511,12500
149,yes,219.06899998430163,-482.8729999999922,1356,,-12.499999999998511,12500
150,yes,295.7509999978356,-1000.9039999999693,2904,,-12.499999999998511,12500
151,yes,371.95499998051673,-1050.9129999999668,2963,,-12.499999999998511,12500
152,yes,391.39499998418614,-1239.3909999999585,3629,,-12.499999999998511,12500
153,yes,194.59100003587082,-557.1039999999869,1661,,-12.499999999998511,12500
154,yes,172.29600000428036,-619.3019999999854,1921,,-12.499999999998511,12500
155,yes,241.87999998684973,-793.3279999999809,2121,,-12.499999999998511,12500
156,yes,396.56800002558157,-1045.7619999999708,2807,,-12.499999999998511,12500
157,yes,461.78499999223277,-1927.2069999999144,6131,,-12.499999999998511,12500
158,yes,186.3189999712631,-620.1029999999862,1723,,-12.499999999998511,12500
159,yes,305.6800000485964,-878.5829999999767,2461,,-12.499999999998511,12500
160,yes,304.88399998284876,-774.5129999999779,2287,,-12.499999999998511,12500
161,yes,299.99999998835847,-944.781999999974,2726,,-12.499999999998511,12500
162,yes,183.33400000119582,-697.2719999999844,1969,,-12.499999999998511,12500
163,yes,465.974000049755,-1597.9109999999466,4507,,-12.499999999998511,12500
164,yes,198.77199997426942,-623.1169999999856,1740,,-12.499999999998511,12500
165,yes,217.8940000012517,-678.1869999999828,1865,,-12.499999999998511,12500
166,yes,254.57700004335493,-694.1879999999843,1882,,-12.499999999998511,12500
167,yes,479.44000002462417,-1440.568999999952,4008,,-12.499999999998511,12500
168,yes,352.47199999867007,-1142.9629999999675,3105,,-12.499999999998511,12500
169,yes,235.6730000465177,-667.2149999999838,1882,,-12.499999999998511,12500
170,yes,107.56900004344061,-333.65899999999885,993,,-12.499999999998511,12500
171,yes,195.92799997190014,-527.0019999999897,1529,,-12.499999999998511,12500
172,yes,299.5729999965988,-886.4759999999775,2362,,-12.499999999998511,12500
173,yes,365.8810000051744,-1117.1049999999632,3221,,-12.499999999998511,12500
174,yes,137.11000001057982,-399.7979999999965,1198,,-12.499999999998511,12500
175,yes,69.63900005212054,-206.38700000000114,594,,-12.499999999998511,12500
176,yes,122.5099999574013,-374.6259999999962,1001,,-12.499999999998511,12500
177,yes,255.62100001843646,-873.9159999999728,2789,,-12.499999999998511,12500
178,yes,535.963999980595,-1753.104999999941,4856,,-12.499999999998511,12500
179,yes,123.13199997879565,-367.674999999996,1043,,-12.499999999998511,12500
180,yes,108.65800001192838,-276.5380000000008,815,,-12.499999999998511,12500
181,yes,320.2640000381507,-929.7519999999747,2681,,-12.499999999998511,12500
182,yes,130.7329999981448,-375.65999999999644,1036,,-12.499999999998511,12500
183,yes,143.94900004845113,-453.74599999999384,1200,,-12.499999999998511,12500
184,yes,385.2560000377707,-1140.0169999999632,3156,,-12.499999999998511,12500
185,yes,182.90000001434237,-509.9929999999895,1503,,-12.499999999998511,12500
186,yes,132.71700002951548,-345.68699999999797,1033,,-12.499999999998511,12500
187,yes,311.35999999241903,-1016.9409999999721,2957,,-12.499999999998511,12500
188,yes,332.7569999964908,-1363.618999999952,3981,,-12.499999999998511,12500
189,yes,238.4079999756068,-956.912999999967,2869,,-12.499999999998511,12500
190,yes,256.47000002209097,-887.7799999999713,2667,,-12.499999999998511,12500
191,yes,190.91699999989942,-632.1329999999859,1765,,-12.499999999998511,12500
192,yes,209.94100003736094,-588.9469999999891,1536,,-12.499999999998511,12500
193,yes,320.8779999986291,-1078.9159999999679,2994,,-12.499999999998511,12500
194,yes,350.82799999509007,-1182.3579999999615,3539,,-12.499999999998511,12500
195,yes,290.24000000208616,-985.8229999999721,2808,,-12.499999999998511,12500
196,yes,89.12000001873821,-290.50599999999986,797,,-12.499999999998511,12500
197,yes,174.15799997979775,-576.9529999999886,1530,,-12.499999999998511,12500
198,yes,110.3729999740608,-383.765999999997,1150,,-12.499999999998511,12500
199,yes,108.75800001667812,-386.7369999999964,1124,,-12.499999999998511,12500
200,yes,276.7030000104569,-760.4879999999787,2248,,-12.499999999998511,12500
201,yes,135.62800001818687,-460.751999999992,1213,,-12.499999999998511,12500
202,yes,206.2999999616295,-590.0309999999868,1621,,-12.499999999998511,12500
203,yes,263.2699999958277,-776.4689999999795,2245,,-12.499999999998511,12500
204,yes,328.96099996287376,-959.76899999997,2728,,-12.499999999998511,12500
205,yes,365.8160000341013,-1067.1499999999614,3216,,-12.499999999998511,12500
206,yes,200.0959999859333,-600.0539999999874,1654,,-12.499999999998511,12500
207,yes,90.75700002722442,-260.49700000000144,758,,-12.499999999998511,12500
208,yes,289.04400003375486,-798.505999999979,2304,,-12.499999999998511,12500
209,yes,139.68199997907504,-610.181999999986,1792,,-12.499999999998511,12500
210,yes,152.82900002785027,-497.9169999999904,1415,,-12.499999999998511,12500
211,yes,177.48099996242672,-519.05899999999,1578,,-12.499999999998511,12500
212,yes,134.1099999845028,-425.8299999999948,1256,,-12.499999999998511,12500
213,yes,336.7360000265762,-1106.066999999966,3172,,-12.499999999998511,12500
214,yes,107.68499999539927,-306.5159999999996,823,,-12.499999999998511,12500
215,yes,233.96199999842793,-876.6999999999755,2576,,-12.499999999998511,12500
216,yes,255.131000012625,-1038.1549999999638,3192,,-12.499999999998511,12500
217,yes,124.82399999862537,-371.712999999997,1085,,-12.499999999998511,12500
218,yes,84.47700005490333,-263.52700000000175,791,,-12.499999999998511,12500
219,yes,101.00500000407919,-292.52000000000044,813,,-12.499999999998511,12500
220,yes,426.78500001784414,-1175.027999999965,3202,,-12.499999999998511,12500
221,yes,534.9069999647327,-1597.068999999943,4664,,-12.499999999998511,12500
222,yes,176.05299997376278,-641.344999999983,1986,,-12.499999999998511,12500
223,yes,148.12399999937043,-420.81899999999405,1240,,-12.499999999998511,12500
224,yes,242.2760000335984,-714.2349999999841,1949,,-12.499999999998511,12500
225,yes,211.48800000082701,-713.2599999999829,1973,,-12.499999999998511,12500
226,yes,205.59600001433864,-646.3139999999856,1960,,-12.499999999998511,12500
227,yes,336.12200000789016,-922.7439999999733,2666,,-12.499999999998511,12500
228,yes,296.11100000329316,-875.4699999999767,2345,,-12.499999999998511,12500
229,yes,191.9750000233762,-565.9309999999903,1497,,-12.499999999998511,12500
230,yes,201.53199997730553,-609.1269999999859,1736,,-12.499999999998511,12500
231,yes,96.69199999189004,-325.53899999999925,865,,-12.499999999998511,12500
232,yes,278.38999999221414,-994.1299999999648,3123,,-12.499999999998511,12500
233,yes,391.620000009425,-1509.6989999999498,4207,,-12.499999999998511,12500
234,yes,138.87500000419095,-373.78899999999607,1163,,-12.499999999998511,12500
235,yes,288.14499999862164,-775.3659999999807,2141,,-12.499999999998511,12500
236,yes,47.69100004341453,-147.26700000000056,415,,-12.499999999998511,12500
237,yes,315.17700001131743,-1174.2349999999624,3408,,-12.499999999998511,12500
238,yes,180.9229999780655,-570.9299999999903,1501,,-12.499999999998511,12500
239,yes,95.1340000028722,-289.5680000000009,858,,-12.499999999998511,12500
240,yes,280.1820000167936,-853.548999999977,2402,,-12.499999999998511,12500
241,yes,180.18800002755597,-506.0369999999906,1543,,-12.499999999998511,12500
242,yes,226.9860000233166,-731.4539999999813,2185,,-12.499999999998511,12500
243,yes,88.25100003741682,-245.4950000000016,741,,-12.499999999998511,12500
244,yes,427.2079999791458,-1284.4749999999594,3758,,-12.499999999998511,12500
245,yes,280.713000043761,-756.4139999999779,2170,,-12.499999999998511,12500
246,yes,170.00499996356666,-512.936999999992,1450,,-12.499999999998511,12500
247,yes,231.19299998506904,-716.383999999982,2100,,-12.499999999998511,12500
248,yes,295.1699999975972,-936.7099999999718,2646,,-12.499999999998511,12500
249,yes,298.02099999506027,-899.5429999999742,2442,,-12.499999999998511,12500
250,yes,109.07499998575076,-318.59899999999885,918,,-12.499999999998511,12500
251,yes,643.1839999859221,-1853.3909999999332,5242,,-12.499999999998511,12500
252,yes,144.1179999965243,-397.71999999999514,1118,,-12.499999999998511,12500
253,yes,421.8279999913648,-1253.2789999999602,3531,,-12.499999999998511,12500
254,yes,183.8450000504963,-632.1539999999865,1786,,-12.499999999998511,12500
255,yes,148.09999999124557,-418.69399999999627,1113,,-12.499999999998511,12500
256,yes,119.69799996586516,-359.72799999999734,1088,,-12.499999999998511,12500
257,yes,150.86200000951067,-518.8829999999914,1402,,-12.499999999998511,12500
258,yes,140.48299996647984,-438.82899999999347,1268,,-12.499999999998511,12500
259,yes,178.3870000508614,-599.0539999999871,1653,,-12.499999999998511,12500
260,yes,104.07199995825067,-299.57199999999983,872,,-12.499999999998511,12500
261,yes,343.6900000087917,-903.6819999999742,2585,,-12.499999999998511,12500
262,yes,324.54099995084107,-1353.5589999999531,3911,,-12.499999999998511,12500
263,yes,297.2829999634996,-819.6029999999757,2422,,-12.499999999998511,12500
264,yes,184.04199997894466,-637.2429999999856,1880,,-12.499999999998511,12500
265,yes,175.1819999772124,-542.1069999999893,1649,,-12.499999999998511,12500
266,yes,119.28000004263595,-357.6249999999967,983,,-12.499999999998511,12500
267,yes,138.10400001239032,-453.8339999999933,1288,,-12.499999999998511,12500
268,yes,329.93000000715256,-882.4939999999774,2376,,-12.499999999998511,12500
269,yes,358.41300000902265,-1467.8329999999482,4299,,-12.499999999998511,12500
270,yes,366.86599999666214,-1095.095999999967,3190,,-12.499999999998511,12500
271,yes,82.58699998259544,-253.39400000000134,648,,-12.499999999998511,12500
272,yes,57.604000030551106,-177.32300000000097,501,,-12.499999999998511,12500
273,yes,740.6240000273101,-2503.17900000007,7678,,-12.499999999998511,12500
274,yes,128.29799996688962,-451.8119999999931,1264,,-12.499999999998511,12500
275,yes,236.12999997567385,-658.2869999999831,1945,,-12.499999999998511,12500
276,yes,167.3200000077486,-454.82599999999275,1281,,-12.499999999998511,12500
277,yes,281.84699994744733,-781.3979999999809,2179,,-12.499999999998511,12500
278,yes,100.46399995917454,-288.5009999999997,790,,-12.499999999998511,12500
279,yes,349.4620000128634,-1059.8259999999684,2885,,-12.499999999998511,12500
280,yes,230.1069999812171,-653.0779999999861,1731,,-12.499999999998511,12500
281,yes,190.1320000179112,-551.0059999999899,1557,,-12.499999999998511,12500
282,yes,218.8239999813959,-627.2749999999851,1902,,-12.499999999998511,12500
283,yes,237.41200001677498,-642.2029999999845,1845,,-12.499999999998511,12500
284,yes,299.21600001398474,-1156.1219999999628,3277,,-12.499999999998511,12500
285,yes,404.9860000377521,-1249.2519999999631,3500,,-12.499999999998511,12500
286,yes,224.48699997039512,-615.1049999999877,1720,,-12.499999999998511,12500
287,yes,113.60700003569946,-377.65699999999674,1035,,-12.499999999998511,12500
288,yes,269.23199999146163,-631.2819999999838,1913,,-12.499999999998511,12500
289,yes,225.6650000344962,-596.062999999988,1659,,-12.499999999998511,12500
290,yes,538.1950000301003,-1417.5109999999522,3927,,-12.499999999998511,12500
291,yes,376.88299996079877,-1029.7169999999692,2746,,-12.499999999998511,12500
292,yes,134.80200001504272,-453.75099999999446,1205,,-12.499999999998511,12500
293,yes,273.84899999015033,-756.3119999999823,2068,,-12.499999999998511,12500
294,yes,182.94899997999892,-488.8639999999925,1353,,-12.499999999998511,12500
295,yes,285.0760000292212,-806.4949999999776,2301,,-12.499999999998511,12500
296,yes,116.56300001777709,-351.6139999999979,966,,-12.499999999998511,12500
297,yes,202.6579999946989,-573.9959999999886,1570,,-12.499999999998511,12500
298,yes,330.4950000019744,-1282.4029999999564,3684,,-12.499999999998511,12500
299,yes,453.21599999442697,-1337.5819999999558,3918,,-12.499999999998511,12500
300,yes,141.04000001680106,-408.7089999999943,1118,,-12.499999999998511,12500
301,yes,128.35399998584762,-372.6709999999972,1044,,-12.499999999998511,12500
302,yes,177.97300004167482,-680.4139999999803,2094,,-12.499999999998511,12500
303,yes,195.46199997421354,-631.2789999999841,1910,,-12.499999999998511,12500
304,yes,616.7209999985062,-1924.6339999999268,5556,,-12.499999999998511,12500
305,yes,249.29400003748015,-721.3589999999821,2080,,-12.499999999998511,12500
306,yes,348.47799997078255,-1367.5149999999537,3881,,-12.499999999998511,12500
307,yes,141.362999973353,-431.7759999999952,1208,,-12.499999999998511,12500
308,yes,321.0020000115037,-852.5379999999759,2390,,-12.499999999998511,12500
309,yes,244.3910000147298,-783.4539999999798,2237,,-12.499999999998511,12500
310,yes,274.7349999845028,-779.3279999999817,2107,,-12.499999999998511,12500
311,yes,284.79199996218085,-746.536999999981,2283,,-12.499999999998511,12500
312,yes,263.8410000363365,-759.2759999999803,2035,,-12.499999999998511,12500
313,yes,208.81899999221787,-602.9969999999888,1600,,-12.499999999998511,12500
314,yes,197.41300004534423,-548.0119999999893,1560,,-12.499999999998511,12500
315,yes,290.2319999993779,-794.3809999999794,2175,,-12.499999999998511,12500
316,yes,350.41900002397597,-624.1749999999865,1799,,-12.499999999998511,12500
317,yes,166.83400003239512,-503.8769999999903,1381,,-12.499999999998511,12500
318,yes,166.00799997104332,-511.8899999999923,1402,,-12.499999999998511,12500
319,yes,234.4380000140518,-650.3049999999846,1955,,-12.499999999998511,12500
320,yes,74.87499999115244,-221.43700000000138,659,,-12.499999999998511,12500
321,yes,319.0010000253096,-1151.2439999999633,3394,,-12.499999999998511,12500
322,yes,122.29600001592189,-376.6339999999974,1011,,-12.499999999998511,12500
323,yes,77.70000002346933,-258.41900000000146,678,,-12.499999999998511,12500
324,yes,180.5319999693893,-725.3549999999798,2080,,-12.499999999998511,12500
325,yes,159.0100000030361,-433.78099999999426,1215,,-12.499999999998511,12500
326,yes,177.09800001466647,-533.9139999999892,1448,,-12.499999999998511,12500
327,yes,160.3509999695234,-458.7719999999939,1231,,-12.499999999998511,12500
328,yes,176.12000001827255,-515.916999999992,1433,,-12.499999999998511,12500
329,yes,167.10000002058223,-573.0199999999909,1593,,-12.499999999998511,12500
330,yes,184.99600002542138,-572.0299999999887,1602,,-12.499999999998511,12500
331,yes,110.34800001652911,-315.6109999999993,927,,-12.499999999998511,12500
332,yes,189.98000002466142,-556.0379999999891,1594,,-12.499999999998511,12500
333,yes,282.74299995973706,-829.4559999999788,2285,,-12.499999999998511,12500
334,yes,151.09699999447912,-478.93099999999293,1410,,-12.499999999998511,12500
335,yes,504.6829999773763,-1827.8639999999248,5689,,-12.499999999998511,12500
336,yes,110.3049999801442,-348.62099999999805,970,,-12.499999999998511,12500
337,yes,292.8539999993518,-804.476999999978,2281,,-12.499999999998511,12500
338,yes,139.06200003111735,-351.6549999999977,1007,,-12.499999999998511,12500
339,yes,126.02700002025813,-364.68799999999646,1053,,-12.499999999998511,12500
340,yes,242.33799998182803,-667.1769999999844,1844,,-12.499999999998511,12500
341,yes,213.96800002548844,-599.1829999999861,1782,,-12.499999999998511,12500
342,yes,160.4540000553243,-487.83699999999385,1325,,-12.499999999998511,12500
343,yes,194.34099999489263,-580.2299999999868,1810,,-12.499999999998511,12500
344,yes,195.5420000012964,-639.2519999999857,1891,,-12.499999999998511,12500
345,yes,234.42799999611452,-854.6739999999731,2528,,-12.499999999998511,12500
346,yes,406.12400003010407,-1653.1069999999374,4758,,-12.499999999998511,12500
347,yes,142.22999999765307,-334.6649999999986,1000,,-12.499999999998511,12500
348,yes,136.04599999962375,-396.7959999999963,1193,,-12.499999999998511,12500
349,yes,147.78299996396527,-374.7239999999957,1099,,-12.499999999998511,12500
350,yes,140.25699999183416,-396.65599999999574,1053,,-12.499999999998511,12500
351,yes,156.11699997680262,-457.88799999999264,1346,,-12.499999999998511,12500
352,yes,258.5700000054203,-891.6099999999753,2501,,-12.499999999998511,12500
353,yes,207.0170000079088,-589.9629999999893,1553,,-12.499999999998511,12500
354,yes,78.84799997555092,-220.38200000000128,603,,-12.499999999998511,12500
355,yes,182.09900002693757,-467.8889999999931,1357,,-12.499999999998511,12500
356,yes,127.41700001060963,-351.67499999999785,1027,,-12.499999999998511,12500
357,yes,220.11299995938316,-780.3769999999796,2157,,-12.499999999998511,12500
358,yes,95.47199995722622,-282.5840000000013,867,,-12.499999999998511,12500
359,yes,103.35599997779354,-299.52799999999974,828,,-12.499999999998511,12500
360,yes,73.23099998757243,-222.4770000000011,700,,-12.499999999998511,12500
361,yes,269.1349999513477,-862.7619999999731,2624,,-12.499999999998511,12500
362,yes,246.52300000889227,-856.7699999999713,2626,,-12.499999999998511,12500
363,yes,223.46800001105294,-667.2269999999845,1894,,-12.499999999998511,12500
364,yes,127.37499998183921,-417.7869999999958,1205,,-12.499999999998511,12500
365,yes,237.77299997163936,-627.1399999999862,1767,,-12.499999999998511,12500
366,yes,331.89700002549216,-1131.9389999999667,3070,,-12.499999999998511,12500
367,yes,136.14099996630102,-380.6689999999977,1050,,-12.499999999998511,12500
