episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,157.98499999800697,-479.21999999999105,1699,,-12.499999999998511,12500
41,yes,79.37500003026798,-178.43400000000116,613,,-12.499999999998511,12500
42,yes,184.52399998204783,-508.25699999998915,1765,,-12.499999999998511,12500
43,yes,691.2699999520555,-1974.8709999999007,6842,,-12.499999999998511,12500
44,yes,649.5880000293255,-1811.742999999909,6551,,-12.499999999998511,12500
45,yes,568.548999959603,-1378.2809999999395,4657,,-12.499999999998511,12500
46,yes,277.47399994404987,-874.3149999999656,3188,,-12.499999999998511,12500
47,yes,85.82800003932789,-190.49100000000126,682,,-12.499999999998511,12500
48,yes,463.39499996975064,-1070.4799999999573,3549,,-12.499999999998511,12500
49,yes,98.26300002168864,-271.7170000000016,989,,-12.499999999998511,12500
50,yes,633.2330000004731,-1600.1139999999218,5711,,-12.499999999998511,12500
51,yes,392.470000020694,-1038.8209999999513,3858,,-12.499999999998511,12500
52,yes,232.11199999786913,-599.5249999999821,2124,,-12.499999999998511,12500
53,yes,472.14299999177456,-1446.0779999999233,5521,,-12.499999999998511,12500
54,yes,188.50099999690428,-521.2259999999881,1747,,-12.499999999998511,12500
55,yes,130.89800003217533,-374.8129999999973,1188,,-12.499999999998511,12500
56,yes,279.17100000195205,-783.9179999999712,2701,,-12.499999999998511,12500
57,yes,435.57699996745214,-1154.9849999999471,4138,,-12.499999999998511,12500
58,yes,719.1920000477694,-2050.2199999998975,7266,,-12.499999999998511,12500
59,yes,286.6199999698438,-771.0359999999739,2806,,-12.499999999998511,12500
60,yes,114.02300000190735,-302.8599999999998,1163,,-12.499999999998511,12500
61,yes,309.84299996634945,-870.3309999999658,3200,,-12.499999999998511,12500
62,yes,199.58399998722598,-491.2129999999893,1704,,-12.499999999998511,12500
63,yes,115.59800000395626,-278.6850000000003,964,,-12.499999999998511,12500
64,yes,157.67399995820597,-452.1829999999916,1635,,-12.499999999998511,12500
65,yes,352.09699999541044,-964.7619999999533,3725,,-12.499999999998511,12500
66,yes,88.87099998537451,-192.4380000000012,631,,-12.499999999998511,12500
67,yes,202.39499997114763,-519.1599999999885,1679,,-12.499999999998511,12500
68,yes,130.31499995850027,-308.84399999999863,1153,,-12.499999999998511,12500
69,yes,103.79299998749048,-276.6520000000011,929,,-12.499999999998511,12500
70,yes,95.60199995758012,-236.68400000000187,921,,-12.499999999998511,12500
71,yes,116.44399998476729,-336.90199999999766,1239,,-12.499999999998511,12500
72,yes,434.57099999068305,-1166.9889999999527,4154,,-12.499999999998511,12500
73,yes,193.0430000065826,-418.00199999999325,1420,,-12.499999999998511,12500
74,yes,191.5080000180751,-498.1839999999878,1682,,-12.499999999998511,12500
75,yes,146.64599997922778,-339.7589999999983,1099,,-12.499999999998511,12500
76,yes,276.42099995864555,-797.03999999997,2836,,-12.499999999998511,12500
77,yes,464.90199997788295,-1191.80899999995,3999,,-12.499999999998511,12500
78,yes,226.60400002496317,-628.7319999999814,2360,,-12.499999999998511,12500
79,yes,352.0690000150353,-974.59399999996,3567,,-12.499999999998511,12500
80,yes,88.3449999964796,-252.6060000000018,859,,-12.499999999998511,12500
81,yes,569.6560000069439,-1530.0739999999228,5601,,-12.499999999998511,12500
82,yes,121.25299999024719,-310.7779999999992,1089,,-12.499999999998511,12500
83,yes,161.13600000971928,-441.0089999999914,1450,,-12.499999999998511,12500
84,yes,72.48699996853247,-167.41600000000113,584,,-12.499999999998511,12500
85,yes,197.99200003035367,-504.2209999999907,1725,,-12.499999999998511,12500
86,yes,113.51599998306483,-250.60400000000186,855,,-12.499999999998511,12500
87,yes,185.89500000234693,-460.1049999999908,1565,,-12.499999999998511,12500
88,yes,145.85199998691678,-427.97099999999466,1399,,-12.499999999998511,12500
89,yes,290.5200000386685,-933.4709999999607,3403,,-12.499999999998511,12500
90,yes,204.75400000577793,-582.4879999999848,2070,,-12.499999999998511,12500
91,yes,207.17399998102337,-598.4289999999834,2027,,-12.499999999998511,12500
92,yes,81.92899997811764,-223.5330000000016,757,,-12.499999999998511,12500
93,yes,171.8819999950938,-489.33299999998826,1822,,-12.499999999998511,12500
94,yes,26.956999965477735,-65.12999999999985,196,,-12.499999999998511,12500
95,yes,70.26599999517202,-148.33600000000058,485,,-12.499999999998511,12500
96,yes,226.68800002429634,-675.5479999999791,2223,,-12.499999999998511,12500
97,yes,141.38099999399856,-315.749,1065,,-12.499999999998511,12500
98,yes,219.0909999771975,-644.1149999999759,2758,,-12.499999999998511,12500
99,yes,212.3540000175126,-554.4609999999876,2015,,-12.499999999998511,12500
100,yes,299.72100001759827,-819.8749999999695,2694,,-12.499999999998511,12500
101,yes,81.09000005060807,-219.55200000000184,772,,-12.499999999998511,12500
102,yes,115.05800002487376,-295.74300000000017,1039,,-12.499999999998511,12500
103,yes,385.19499998074025,-1044.408999999959,3452,,-12.499999999998511,12500
104,yes,275.9490000316873,-773.0019999999723,2774,,-12.499999999998511,12500
105,yes,171.05000000447035,-461.05299999999005,1514,,-12.499999999998511,12500
106,yes,148.15700001781806,-427.96099999999296,1389,,-12.499999999998511,12500
107,yes,164.14599999552593,-371.86599999999623,1238,,-12.499999999998511,12500
108,yes,149.55199998803437,-389.05799999999493,1447,,-12.499999999998511,12500
109,yes,123.02800000179559,-308.7199999999993,1029,,-12.499999999998511,12500
110,yes,53.50799998268485,-133.30800000000073,442,,-12.499999999998511,12500
111,yes,243.2050000061281,-618.5759999999807,2194,,-12.499999999998511,12500
112,yes,149.0149999735877,-350.8629999999953,1214,,-12.499999999998511,12500
113,yes,75.1829999499023,-187.4660000000012,654,,-12.499999999998511,12500
114,yes,245.6579999998212,-638.6709999999813,2309,,-12.499999999998511,12500
115,yes,224.22600002028048,-570.3419999999842,1912,,-12.499999999998511,12500
116,yes,211.74300002167,-526.4719999999876,1998,,-12.499999999998511,12500
117,yes,127.6810000417754,-356.8169999999971,1174,,-12.499999999998511,12500
118,yes,119.90299995522946,-358.05199999999786,1410,,-12.499999999998511,12500
119,yes,86.86700003454462,-247.65000000000217,898,,-12.499999999998511,12500
120,yes,118.16900002304465,-359.93399999999644,1294,,-12.499999999998511,12500
121,yes,182.63600004138425,-421.98899999999236,1411,,-12.499999999998511,12500
122,yes,48.06500003905967,-113.2400000000004,354,,-12.499999999998511,12500
123,yes,265.7340000150725,-681.8309999999773,2512,,-12.499999999998511,12500
124,yes,116.70200002845377,-297.75100000000054,1049,,-12.499999999998511,12500
125,yes,168.36000001057982,-448.1709999999897,1619,,-12.499999999998511,12500
126,yes,76.90300000831485,-207.50700000000137,715,,-12.499999999998511,12500
127,yes,96.95300000021234,-249.55600000000177,806,,-12.499999999998511,12500
128,yes,151.71600005123764,-348.7589999999965,1108,,-12.499999999998511,12500
129,yes,58.30600002082065,-140.31700000000072,458,,-12.499999999998511,12500
130,yes,164.1539999982342,-353.8189999999961,1173,,-12.499999999998511,12500
131,yes,56.243999977596104,-167.37400000000102,542,,-12.499999999998511,12500
132,yes,139.578000002075,-384.9569999999943,1342,,-12.499999999998511,12500
133,yes,136.42799999797717,-196.47200000000126,669,,-12.499999999998511,12500
134,yes,90.9879999817349,-218.56700000000183,786,,-12.499999999998511,12500
135,yes,82.84799999091774,-181.4640000000013,646,,-12.499999999998511,12500
136,yes,209.19600001070648,-498.34399999998925,1842,,-12.499999999998511,12500
137,yes,336.6410000016913,-1048.8349999999575,3882,,-12.499999999998511,12500
138,yes,83.49699998507276,-204.49600000000154,701,,-12.499999999998511,12500
139,yes,113.77699999138713,-229.54900000000146,779,,-12.499999999998511,12500
140,yes,199.47399996453896,-488.28899999998896,1777,,-12.499999999998511,12500
141,yes,77.56299996981397,-180.42700000000113,608,,-12.499999999998511,12500
142,yes,102.54100000020117,-264.6680000000017,933,,-12.499999999998511,12500
143,yes,273.7080000224523,-867.4279999999615,3294,,-12.499999999998511,12500
144,yes,73.51099996594712,-175.37800000000107,554,,-12.499999999998511,12500
145,yes,106.78500001085922,-232.56100000000183,794,,-12.499999999998511,12500
146,yes,68.20699997479096,-192.5600000000018,753,,-12.499999999998511,12500
147,yes,265.05899999756366,-860.357999999965,3217,,-12.499999999998511,12500
148,yes,119.48799999663606,-329.7929999999984,1123,,-12.499999999998511,12500
149,yes,152.9510000254959,-358.86399999999674,1223,,-12.499999999998511,12500
150,yes,31.103999994229525,-73.17099999999998,245,,-12.499999999998511,12500
151,yes,79.53099999576807,-174.4410000000011,616,,-12.499999999998511,12500
152,yes,153.30300002824515,-488.3129999999891,1801,,-12.499999999998511,12500
153,yes,66.7869999888353,-164.40400000000102,569,,-12.499999999998511,12500
154,yes,223.88999996474013,-591.3009999999833,1892,,-12.499999999998511,12500
155,yes,221.8449999927543,-562.4739999999837,2036,,-12.499999999998511,12500
156,yes,69.19899996137246,-155.41000000000102,566,,-12.499999999998511,12500
157,yes,136.992999992799,-345.7899999999971,1136,,-12.499999999998511,12500
158,yes,88.24399998411536,-202.4990000000014,702,,-12.499999999998511,12500
159,yes,152.04000001540408,-348.91699999999787,1266,,-12.499999999998511,12500
160,yes,71.71599997673184,-147.38300000000098,531,,-12.499999999998511,12500
161,yes,177.6949999621138,-445.1599999999912,1605,,-12.499999999998511,12500
162,yes,106.79499997058883,-280.6660000000006,947,,-12.499999999998511,12500
163,yes,98.98700000485405,-239.59300000000198,833,,-12.499999999998511,12500
164,yes,98.3480000286363,-233.54300000000168,777,,-12.499999999998511,12500
165,yes,170.4979999922216,-419.0979999999927,1517,,-12.499999999998511,12500
166,yes,54.591999971307814,-148.37300000000073,522,,-12.499999999998511,12500
167,yes,76.33999997051433,-197.47000000000128,668,,-12.499999999998511,12500
168,yes,108.32199995638803,-272.6070000000009,880,,-12.499999999998511,12500
169,yes,98.66799996234477,-262.7500000000022,1013,,-12.499999999998511,12500
170,yes,110.0999999907799,-274.6440000000009,919,,-12.499999999998511,12500
171,yes,138.20200000191107,-435.19499999999175,1630,,-12.499999999998511,12500
172,yes,142.36999995773658,-348.80399999999804,1153,,-12.499999999998511,12500
173,yes,199.19800001662225,-581.8619999999797,2443,,-12.499999999998511,12500
174,yes,136.9760000379756,-371.9009999999957,1273,,-12.499999999998511,12500
175,yes,312.14300001738593,-931.4089999999604,3339,,-12.499999999998511,12500
176,yes,108.99999999674037,-279.7100000000006,990,,-12.499999999998511,12500
177,yes,200.91200002934784,-505.3809999999883,1886,,-12.499999999998511,12500
178,yes,183.38900001253933,-541.3179999999861,1859,,-12.499999999998511,12500
179,yes,84.33500002138317,-207.44700000000122,655,,-12.499999999998511,12500
180,yes,95.1900000218302,-247.55200000000207,800,,-12.499999999998511,12500
181,yes,87.38799998536706,-208.4910000000015,700,,-12.499999999998511,12500
182,yes,99.72300002118573,-278.62600000000117,905,,-12.499999999998511,12500
183,yes,140.3709999867715,-464.01399999999086,1478,,-12.499999999998511,12500
184,yes,135.79400000162423,-346.87799999999646,1225,,-12.499999999998511,12500
185,yes,296.4159999974072,-727.8579999999743,2585,,-12.499999999998511,12500
186,yes,217.26900001522154,-634.4789999999821,2113,,-12.499999999998511,12500
187,yes,204.4840000453405,-598.400999999985,1999,,-12.499999999998511,12500
188,yes,143.62599997548386,-400.1899999999948,1590,,-12.499999999998511,12500
189,yes,110.79699994297698,-274.7290000000013,1004,,-12.499999999998511,12500
190,yes,76.63099997444078,-171.38300000000106,555,,-12.499999999998511,12500
191,yes,85.00299998559058,-236.5880000000018,825,,-12.499999999998511,12500
192,yes,147.9529999778606,-416.2939999999945,1710,,-12.499999999998511,12500
193,yes,61.70999997993931,-129.34900000000061,479,,-12.499999999998511,12500
194,yes,169.48900005081668,-459.0079999999906,1467,,-12.499999999998511,12500
195,yes,83.77299999119714,-215.52500000000123,741,,-12.499999999998511,12500
196,yes,110.93100003199652,-263.70300000000134,967,,-12.499999999998511,12500
197,yes,89.6610000054352,-193.47800000000132,672,,-12.499999999998511,12500
198,yes,156.21599997393787,-370.86799999999664,1239,,-12.499999999998511,12500
199,yes,92.08699996815994,-248.57700000000193,826,,-12.499999999998511,12500
200,yes,113.05300000822172,-276.6430000000013,920,,-12.499999999998511,12500
201,yes,143.62799999071285,-335.85299999999756,1189,,-12.499999999998511,12500
202,yes,91.49999998044223,-221.50200000000146,724,,-12.499999999998511,12500
203,yes,98.5470000305213,-314.7029999999986,1018,,-12.499999999998511,12500
204,yes,109.10999996121973,-239.56500000000167,805,,-12.499999999998511,12500
205,yes,163.2429999881424,-541.5119999999856,2053,,-12.499999999998511,12500
206,yes,41.053000022657216,-83.20900000000007,293,,-12.499999999998511,12500
207,yes,82.80200004810467,-205.50800000000152,714,,-12.499999999998511,12500
208,yes,155.68299998994917,-219.54600000000173,766,,-12.499999999998511,12500
209,yes,224.8869999893941,-294.774,1069,,-12.499999999998511,12500
210,yes,300.0479999464005,-443.17599999999106,1619,,-12.499999999998511,12500
211,yes,512.5659999903291,-926.4059999999608,3331,,-12.499999999998511,12500
212,yes,83.81999999983236,-129.27500000000052,405,,-12.499999999998511,12500
213,yes,170.98699999041855,-256.6750000000021,932,,-12.499999999998511,12500
214,yes,122.7039999794215,-189.46600000000132,656,,-12.499999999998511,12500
215,yes,207.49499998055398,-260.72500000000184,986,,-12.499999999998511,12500
216,yes,132.5879999785684,-186.42700000000113,614,,-12.499999999998511,12500
217,yes,240.73299998417497,-463.1949999999915,1658,,-12.499999999998511,12500
218,yes,175.79399998066947,-286.6100000000005,897,,-12.499999999998511,12500
219,yes,227.29099995922297,-316.7639999999982,1081,,-12.499999999998511,12500
220,yes,221.0089999716729,-326.7229999999981,1050,,-12.499999999998511,12500
221,yes,325.19200001843274,-474.1819999999915,1656,,-12.499999999998511,12500
222,yes,394.5820000371896,-591.8029999999794,2394,,-12.499999999998511,12500
223,yes,193.570000003092,-242.5580000000019,801,,-12.499999999998511,12500
224,yes,279.7840000130236,-412.00499999999374,1417,,-12.499999999998511,12500
225,yes,121.26099999295548,-149.37300000000096,523,,-12.499999999998511,12500
226,yes,221.72900004079565,-382.096999999996,1479,,-12.499999999998511,12500
227,yes,279.264000011608,-415.09399999999266,1509,,-12.499999999998511,12500
228,yes,92.08799997577444,-130.31400000000053,445,,-12.499999999998511,12500
229,yes,498.32799995783716,-778.8109999999738,2589,,-12.499999999998511,12500
230,yes,263.5780000127852,-378.0719999999951,1450,,-12.499999999998511,12500
231,yes,167.6990000414662,-243.54500000000192,789,,-12.499999999998511,12500
232,yes,198.94899998325855,-290.65800000000075,949,,-12.499999999998511,12500
233,yes,206.18500001728535,-341.7959999999976,1138,,-12.499999999998511,12500
234,yes,86.1739999963902,-145.30600000000058,452,,-12.499999999998511,12500
235,yes,138.5700000100769,-178.40700000000106,586,,-12.499999999998511,12500
236,yes,112.40099999122322,-148.35700000000082,506,,-12.499999999998511,12500
237,yes,130.00299996929243,-163.39300000000102,557,,-12.499999999998511,12500
238,yes,411.1309999716468,-625.4989999999816,2124,,-12.499999999998511,12500
239,yes,70.9559999522753,-80.22500000000007,306,,-12.499999999998511,12500
240,yes,232.4119999539107,-456.14899999999295,1605,,-12.499999999998511,12500
241,yes,366.2159999948926,-615.5349999999826,2150,,-12.499999999998511,12500
242,yes,253.77300003310665,-315.76399999999853,1080,,-12.499999999998511,12500
243,yes,173.93200000515208,-270.5760000000014,847,,-12.499999999998511,12500
244,yes,450.83400001749396,-474.1999999999898,1674,,-12.499999999998511,12500
245,yes,266.5539999725297,-405.9849999999934,1391,,-12.499999999998511,12500
246,yes,90.88699996937066,-153.32900000000075,483,,-12.499999999998511,12500
247,yes,242.75100004160777,-361.98899999999685,1351,,-12.499999999998511,12500
248,yes,355.89300002902746,-634.8579999999777,2492,,-12.499999999998511,12500
249,yes,270.99000004818663,-404.1369999999936,1541,,-12.499999999998511,12500
250,yes,286.7240000050515,-428.0299999999922,1458,,-12.499999999998511,12500
251,yes,266.8869999470189,-413.0509999999942,1464,,-12.499999999998511,12500
252,yes,107.54300002008677,-154.37200000000092,527,,-12.499999999998511,12500
253,yes,208.342999976594,-358.871999999996,1231,,-12.499999999998511,12500
254,yes,500.9790000040084,-909.6009999999586,3509,,-12.499999999998511,12500
255,yes,86.09100000467151,-138.2660000000005,405,,-12.499999999998511,12500
256,yes,184.91399998310953,-277.6480000000013,926,,-12.499999999998511,12500
257,yes,118.35900001460686,-197.4610000000013,659,,-12.499999999998511,12500
258,yes,226.63999994983897,-333.78599999999824,1120,,-12.499999999998511,12500
259,yes,316.6769999661483,-470.25699999999017,1727,,-12.499999999998511,12500
260,yes,148.68799998657778,-214.5660000000012,781,,-12.499999999998511,12500
261,yes,135.85600000806153,-189.45600000000135,646,,-12.499999999998511,12500
262,yes,144.92699998663738,-228.53600000000162,765,,-12.499999999998511,12500
263,yes,179.49299997417256,-265.71800000000184,984,,-12.499999999998511,12500
264,yes,214.57899996312335,-270.63900000000115,910,,-12.499999999998511,12500
265,yes,122.47599998954684,-169.39200000000088,562,,-12.499999999998511,12500
266,yes,140.97900001797825,-181.4610000000013,643,,-12.499999999998511,12500
267,yes,262.89600000018254,-412.00799999999333,1420,,-12.499999999998511,12500
268,yes,177.69600002793595,-230.54700000000176,778,,-12.499999999998511,12500
269,yes,105.96200003055856,-164.37600000000106,541,,-12.499999999998511,12500
270,yes,193.48199997330084,-242.61100000000187,854,,-12.499999999998511,12500
271,yes,646.7319999937899,-1083.794999999955,3877,,-12.499999999998511,12500
272,yes,263.7910000048578,-433.04399999999214,1477,,-12.499999999998511,12500
273,yes,155.8099999674596,-199.49200000000147,692,,-12.499999999998511,12500
274,yes,154.97099998174235,-186.4820000000014,669,,-12.499999999998511,12500
275,yes,248.68100002640858,-333.80099999999857,1135,,-12.499999999998511,12500
276,yes,124.16000000666827,-165.4010000000011,567,,-12.499999999998511,12500
277,yes,211.32800000486895,-314.9359999999996,1251,,-12.499999999998511,12500
278,yes,256.013999984134,-327.7579999999972,1086,,-12.499999999998511,12500
279,yes,89.89900001324713,-116.31000000000058,427,,-12.499999999998511,12500
280,yes,254.42800001474097,-337.88099999999747,1219,,-12.499999999998511,12500
281,yes,216.27100004116073,-303.80199999999945,1106,,-12.499999999998511,12500
282,yes,75.76600002357736,-142.33000000000058,473,,-12.499999999998511,12500
283,yes,179.85200003022328,-258.7070000000018,966,,-12.499999999998511,12500
284,yes,156.85800003120676,-224.60100000000168,826,,-12.499999999998511,12500
285,yes,74.6750000398606,-102.30400000000046,407,,-12.499999999998511,12500
286,yes,369.08500001300126,-597.5059999999845,2103,,-12.499999999998511,12500
287,yes,420.8339999895543,-612.5489999999817,2161,,-12.499999999998511,12500
288,yes,188.6870000162162,-253.60400000000183,858,,-12.499999999998511,12500
289,yes,144.114000024274,-219.4960000000014,716,,-12.499999999998511,12500
290,yes,246.31900002714247,-345.8379999999971,1184,,-12.499999999998511,12500
291,yes,115.31599995214492,-167.40000000000083,568,,-12.499999999998511,12500
292,yes,176.96599999908358,-262.60500000000116,868,,-12.499999999998511,12500
293,yes,190.02700003329664,-278.6540000000009,933,,-12.499999999998511,12500
294,yes,261.4030000404455,-402.0279999999946,1430,,-12.499999999998511,12500
295,yes,202.46099994983524,-272.6250000000009,898,,-12.499999999998511,12500
296,yes,200.0780000234954,-290.9100000000011,1201,,-12.499999999998511,12500
297,yes,135.32599998870865,-177.39600000000104,574,,-12.499999999998511,12500
298,yes,115.44600001070648,-167.422000000001,590,,-12.499999999998511,12500
299,yes,173.42300002928823,-249.59400000000207,844,,-12.499999999998511,12500
300,yes,288.7759999721311,-378.91599999999494,1295,,-12.499999999998511,12500
301,yes,141.73299999674782,-197.43200000000118,630,,-12.499999999998511,12500
302,yes,164.95199996279553,-249.54100000000176,791,,-12.499999999998511,12500
303,yes,151.9020000123419,-204.55300000000113,758,,-12.499999999998511,12500
304,yes,480.97299999790266,-889.5769999999593,3465,,-12.499999999998511,12500
305,yes,119.31199999526143,-159.40000000000094,560,,-12.499999999998511,12500
306,yes,180.20100001012906,-236.5630000000018,800,,-12.499999999998511,12500
307,yes,198.23799998266622,-283.79500000000087,1079,,-12.499999999998511,12500
308,yes,344.3960000295192,-601.5609999999816,2162,,-12.499999999998511,12500
309,yes,179.61499997181818,-295.8050000000004,1101,,-12.499999999998511,12500
310,yes,184.96700003743172,-278.7690000000011,1048,,-12.499999999998511,12500
311,yes,275.93800000613555,-401.96699999999305,1369,,-12.499999999998511,12500
312,yes,156.93500003544614,-262.64100000000155,904,,-12.499999999998511,12500
313,yes,229.33000000193715,-354.8649999999968,1220,,-12.499999999998511,12500
314,yes,127.21300002885982,-211.4800000000014,692,,-12.499999999998511,12500
315,yes,254.6269999584183,-354.847999999996,1203,,-12.499999999998511,12500
316,yes,346.40500001842156,-595.5039999999813,2099,,-12.499999999998511,12500
317,yes,163.87699998449534,-249.5340000000017,784,,-12.499999999998511,12500
318,yes,170.90299999108538,-252.618000000002,871,,-12.499999999998511,12500
319,yes,193.3530000387691,-224.52700000000164,752,,-12.499999999998511,12500
320,yes,199.0419999929145,-258.63400000000183,893,,-12.499999999998511,12500
321,yes,160.06300004664809,-223.5250000000015,749,,-12.499999999998511,12500
322,yes,134.27199999568984,-155.42400000000106,580,,-12.499999999998511,12500
323,yes,177.0319999777712,-261.6150000000014,877,,-12.499999999998511,12500
324,yes,206.10800001304597,-297.7229999999994,1021,,-12.499999999998511,12500
325,yes,74.53399995574728,-110.25100000000036,362,,-12.499999999998511,12500
326,yes,215.5790000106208,-267.70800000000116,976,,-12.499999999998511,12500
327,yes,95.39400000358,-146.3400000000008,487,,-12.499999999998511,12500
328,yes,200.91499999398366,-342.8949999999981,1238,,-12.499999999998511,12500
329,yes,189.04999998630956,-232.60000000000196,833,,-12.499999999998511,12500
330,yes,233.94199996255338,-394.9739999999948,1369,,-12.499999999998511,12500
331,yes,53.95100003806874,-74.17600000000002,251,,-12.499999999998511,12500
332,yes,226.93400003481656,-359.8879999999971,1248,,-12.499999999998511,12500
333,yes,232.80100000556558,-365.88799999999594,1254,,-12.499999999998511,12500
334,yes,144.79099999880418,-231.5950000000017,827,,-12.499999999998511,12500
335,yes,130.82299998495728,-198.44000000000122,639,,-12.499999999998511,12500
336,yes,196.99899997795,-264.65600000000177,921,,-12.499999999998511,12500
337,yes,125.24700001813471,-168.41500000000104,584,,-12.499999999998511,12500
338,yes,147.12500001769513,-204.58600000000138,791,,-12.499999999998511,12500
339,yes,137.68499996513128,-230.50500000000164,736,,-12.499999999998511,12500
340,yes,80.25699999416247,-108.22700000000029,336,,-12.499999999998511,12500
341,yes,218.52400002535433,-291.7290000000009,1021,,-12.499999999998511,12500
342,yes,175.32500001834705,-219.56800000000186,788,,-12.499999999998511,12500
343,yes,183.8020000141114,-293.85100000000045,1145,,-12.499999999998511,12500
344,yes,234.93299999972805,-398.16499999999576,1563,,-12.499999999998511,12500
345,yes,94.13300000596792,-138.32200000000074,461,,-12.499999999998511,12500
346,yes,216.2679999601096,-301.7840000000001,1086,,-12.499999999998511,12500
347,yes,123.94399999175221,-187.4520000000012,640,,-12.499999999998511,12500
348,yes,137.56699999794364,-179.42000000000132,600,,-12.499999999998511,12500
349,yes,184.75999997463077,-303.6999999999996,1004,,-12.499999999998511,12500
350,yes,270.702000008896,-383.98299999999495,1367,,-12.499999999998511,12500
351,yes,174.5050000026822,-243.60700000000193,851,,-12.499999999998511,12500
352,yes,384.8909999942407,-695.843999999975,2539,,-12.499999999998511,12500
353,yes,202.83200003905222,-269.66300000000126,933,,-12.499999999998511,12500
354,yes,131.42200000584126,-150.4480000000009,599,,-12.499999999998511,12500
355,yes,124.2750000092201,-171.3710000000009,543,,-12.499999999998511,12500
356,yes,107.75500000454485,-145.34300000000073,489,,-12.499999999998511,12500
357,yes,219.05199997127056,-309.8099999999995,1120,,-12.499999999998511,12500
358,yes,128.8730000378564,-186.4800000000012,667,,-12.499999999998511,12500
359,yes,233.73700003139675,-321.6809999999999,1003,,-12.499999999998511,12500
360,yes,141.38699998147786,-192.45400000000126,647,,-12.499999999998511,12500
361,yes,364.9159999913536,-577.3929999999846,1970,,-12.499999999998511,12500
362,yes,324.5619999943301,-443.0089999999917,1452,,-12.499999999998511,12500
363,yes,167.57099999813363,-227.5960000000018,824,,-12.499999999998511,12500
364,yes,135.50199999008328,-168.44700000000128,616,,-12.499999999998511,12500
365,yes,149.89200001582503,-227.54300000000163,771,,-12.499999999998511,12500
366,yes,97.69399999640882,-138.38500000000056,524,,-12.499999999998511,12500
367,yes,136.68100000359118,-173.39500000000086,569,,-12.499999999998511,12500
368,yes,272.3860000260174,-371.9949999999967,1367,,-12.499999999998511,12500
369,yes,116.1199999623932,-145.35700000000074,503,,-12.499999999998511,12500
370,yes,114.166000043042,-179.39000000000112,570,,-12.499999999998511,12500
371,yes,185.87700003990903,-309.81999999999914,1130,,-12.499999999998511,12500
