episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,3.8100000000014234,-55.034,90,yes,-0.001,2
54,yes,1.550999999999192,-10.008,19,yes,-0.001,2
55,yes,1.5540000000022758,-16.019000000000005,36,yes,-0.001,2
56,yes,0.3180000000000405,-1.0039999999999996,6,yes,-0.001,2
57,yes,0.23000000000195087,-2.001,4,yes,-0.001,2
58,yes,0.5719999999982406,-0.011000000000000003,12,yes,-0.001,2
59,yes,0.4709999999974457,-5.0040000000000004,10,yes,-0.001,2
60,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
61,yes,0.9219999999992012,-7.0130000000000035,21,yes,-0.001,2
62,yes,0.2520000000032496,-0.003,4,yes,-0.001,2
63,yes,0.9869999999985168,-7.002000000000001,10,yes,-0.001,2
64,yes,0.3299999999981651,-1.0039999999999996,6,yes,-0.001,2
65,yes,1.9750000000016144,-21.024,46,yes,-0.001,2
66,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
67,yes,1.3400000000025614,-25.005,31,yes,-0.001,2
68,yes,0.22600000000139175,-0.003,4,yes,-0.001,2
69,yes,0.2519999999996969,-3,4,yes,-0.001,2
70,yes,0.41700000000233217,-2.0049999999999994,8,yes,-0.001,2
71,yes,1.3480000000001269,-25.005000000000003,31,yes,-0.001,2
72,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
73,yes,1.2100000000003774,-9.018,28,yes,-0.001,2
74,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
75,yes,0.1429999999977838,-0.001,2,yes,-0.001,2
76,yes,0.13999999999825263,-0.001,2,yes,-0.001,2
77,yes,0.3160000000015373,-3.002,6,yes,-0.001,2
78,yes,2.86400000000242,-41.02699999999997,69,yes,-0.001,2
79,yes,0.5659999999991783,-9.002,12,yes,-0.001,2
80,yes,2.777999999999281,-34.03099999999998,66,yes,-0.001,2
81,yes,1.2410000000002697,-25.002,28,yes,-0.001,2
82,yes,0.9519999999980655,-14.004999999999999,20,yes,-0.001,2
83,yes,2.877999999999048,-38.02000000000002,59,yes,-0.001,2
84,yes,0.5719999999982406,-7.004,12,yes,-0.001,2
85,yes,1.3690000000003977,-18.013000000000005,32,yes,-0.001,2
86,yes,1.6270000000027096,-20.016999999999996,38,yes,-0.001,2
87,yes,0.3509999999984359,-3.002,6,yes,-0.001,2
88,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
89,yes,0.47999999999959186,-0.001,2,yes,-0.001,2
90,yes,1.0600000000025034,-16.005,22,yes,-0.001,2
91,yes,0.5009999999998627,-2.0069999999999992,10,yes,-0.001,2
92,yes,0.7729999999988024,-7.009,17,yes,-0.001,2
93,yes,0.7059999999974309,-6.008,15,yes,-0.001,2
94,yes,0.8169999999978472,-5.012,18,yes,-0.001,2
95,yes,0.28300000000314185,-3.001,5,yes,-0.001,2
96,yes,0.7840000000030045,-5.011,17,yes,-0.001,2
97,yes,1.4659999999970807,-10.023000000000001,34,yes,-0.001,2
98,yes,0.4390000000000782,-4.0040000000000004,9,yes,-0.001,2
99,yes,1.1440000000000339,-18.006999999999998,26,yes,-0.001,2
100,yes,0.7030000000014525,-7.0070000000000014,15,yes,-0.001,2
101,yes,0.890999999999309,-4.015,20,yes,-0.001,2
102,yes,0.6820000000011817,-11.003,15,yes,-0.001,2
103,yes,2.4860000000010984,-41.01799999999999,60,yes,-0.001,2
104,yes,0.36300000000011323,-4.002,7,yes,-0.001,2
105,yes,1.0790000000007183,-12.010999999999996,24,yes,-0.001,2
106,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
107,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
108,yes,0.8750000000006253,-7.011000000000001,19,yes,-0.001,2
109,yes,0.5749999999977717,-1.0019999999999998,4,yes,-0.001,2
110,yes,0.5109999999994841,-3.002,6,yes,-0.001,2
111,yes,0.5709999999972126,-1.009999999999999,12,yes,-0.001,2
112,yes,0.5889999999979523,-1.0039999999999998,6,yes,-0.001,2
113,yes,0.8090000000002817,-8.003,12,yes,-0.001,2
114,yes,0.8100000000013097,-7.010000000000003,18,yes,-0.001,2
115,yes,0.6850000000007128,-8.005999999999998,15,yes,-0.001,2
116,yes,0.9410000000009688,-12.007999999999996,21,yes,-0.001,2
117,yes,1.1710000000029197,-22.003999999999998,27,yes,-0.001,2
118,yes,1.757999999998816,-32.007999999999996,41,yes,-0.001,2
119,yes,0.7239999999981706,-6.0089999999999995,16,yes,-0.001,2
120,yes,0.3089999999978943,-0.005,6,yes,-0.001,2
121,yes,1.4460000000013906,-16.016,33,yes,-0.001,2
122,yes,0.5569999999970321,-8.003,12,yes,-0.001,2
123,yes,1.2579999999999814,-18.01000000000001,29,yes,-0.001,2
124,yes,0.39800000000056457,-0.007,8,yes,-0.001,2
125,yes,1.6630000000006362,-19.019,39,yes,-0.001,2
126,yes,0.9510000000005903,-7.013000000000002,21,yes,-0.001,2
127,yes,4.42300000000273,-67.03800000000004,106,yes,-0.001,2
128,yes,1.0529999999988604,-21.002,24,yes,-0.001,2
129,yes,1.4149999999979457,-15.015999999999995,32,yes,-0.001,2
130,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
131,yes,0.25099999999866895,-0.003,4,yes,-0.001,2
132,yes,2.596000000000487,-25.01500000000001,41,yes,-0.001,2
133,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
134,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
135,yes,0.8550000000013824,-9.007999999999997,18,yes,-0.001,2
136,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
137,yes,1.0089999999998156,-3.017999999999999,22,yes,-0.001,2
138,yes,2.100000000002211,-15.011999999999997,28,yes,-0.001,2
139,yes,0.6759999999985666,-13,14,yes,-0.001,2
140,yes,1.5849999999986153,-15.020999999999995,37,yes,-0.001,2
141,yes,0.24100000000260025,-0.003,4,yes,-0.001,2
142,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
143,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
144,yes,2.041000000001958,-26.021000000000004,48,yes,-0.001,2
145,yes,0.23200000000045407,-1.0019999999999998,4,yes,-0.001,2
146,yes,0.4029999999985989,-4.003,8,yes,-0.001,2
147,yes,1.1870000000016034,-22.004,27,yes,-0.001,2
148,yes,0.7599999999996498,-7.008,16,yes,-0.001,2
149,yes,0.9480000000010591,-13.007000000000001,21,yes,-0.001,2
150,yes,0.23399999999895726,-0.003,4,yes,-0.001,2
151,yes,1.0060000000002844,-11.010999999999996,23,yes,-0.001,2
152,yes,3.4770000000001744,-33.04900000000001,83,yes,-0.001,2
153,yes,0.6149999999998101,-3.008999999999999,13,yes,-0.001,2
154,yes,0.2290000000009229,-1.0019999999999998,4,yes,-0.001,2
155,yes,0.31599999999798456,-4.0009999999999994,6,yes,-0.001,2
156,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
157,yes,0.3130000000020061,-4.001,6,yes,-0.001,2
158,yes,1.1870000000016034,-9.007000000000001,17,yes,-0.001,2
159,yes,0.6240000000019563,-5.0070000000000014,13,yes,-0.001,2
160,yes,0.35600000000002296,-0.001,2,yes,-0.001,2
161,,5.324999999999136,-76.04799999999997,125,yes,-0.001,2
162,yes,0.9569999999996526,-6,7,yes,-0.001,2
163,yes,1.604000000000383,-11.023999999999996,36,yes,-0.001,2
164,yes,0.4330000000010159,-3.004,8,yes,-0.001,2
165,yes,0.32500000000013074,-2.0029999999999997,6,yes,-0.001,2
166,yes,1.3679999999993697,-16.015000000000004,32,yes,-0.001,2
167,yes,0.7359999999998479,-10.004999999999999,16,yes,-0.001,2
168,yes,0.14700000000189561,-0.001,2,yes,-0.001,2
169,yes,0.7230000000006953,-6.009,16,yes,-0.001,2
170,yes,0.996000000000663,-14.007999999999997,23,yes,-0.001,2
171,yes,1.1890000000001066,-14.011999999999999,27,yes,-0.001,2
172,yes,0.6590000000024077,-8.004999999999999,14,yes,-0.001,2
173,yes,1.4590000000005432,-19.01400000000001,34,yes,-0.001,2
174,yes,0.6520000000023174,-4.009000000000002,14,yes,-0.001,2
175,yes,0.8639999999999759,-8.010000000000003,19,yes,-0.001,2
176,yes,0.4020000000011237,-0.007,8,yes,-0.001,2
177,yes,0.4029999999985989,-1.0059999999999996,8,yes,-0.001,2
178,yes,0.36300000000011323,-6,7,yes,-0.001,2
179,yes,0.6879999999966913,-8.006,15,yes,-0.001,2
180,yes,0.4039999999996269,-5.002,8,yes,-0.001,2
181,yes,1.9460000000002253,-34.011,46,yes,-0.001,2
182,yes,1.101000000002017,-20.003,24,yes,-0.001,2
183,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
184,yes,1.1079999999985546,-10.004999999999999,16,yes,-0.001,2
185,yes,2.1439999999977033,-18.025999999999993,45,yes,-0.001,2
186,yes,1.1340000000004125,-16.009,26,yes,-0.001,2
187,yes,0.4440000000016653,-0.007,8,yes,-0.001,2
188,yes,1.0389999999986799,-15.008,24,yes,-0.001,2
189,yes,0.6260000000004595,-8.004,13,yes,-0.001,2
190,yes,0.7950000000001012,-6.006,13,yes,-0.001,2
191,yes,1.4690000000001646,-22.004,27,yes,-0.001,2
192,yes,0.3239999999991028,-0.005,6,yes,-0.001,2
193,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
194,yes,0.4349999999995191,-6.002000000000001,9,yes,-0.001,2
195,yes,2.2559999999991476,-33.019,53,yes,-0.001,2
196,yes,0.3239999999991028,-1.0039999999999996,6,yes,-0.001,2
197,yes,0.7970000000021571,-8.009,18,yes,-0.001,2
198,yes,0.13799999999974943,-0.001,2,yes,-0.001,2
199,yes,0.44500000000269324,-2.006,9,yes,-0.001,2
200,yes,0.8930000000013649,-8.010999999999997,20,yes,-0.001,2
201,yes,1.0550000000009163,-16.007,24,yes,-0.001,2
202,yes,1.0529999999988604,-8.015,24,yes,-0.001,2
203,yes,0.8969999999983713,-5.013999999999999,20,yes,-0.001,2
204,yes,2.10999999999828,-22.026000000000003,49,yes,-0.001,2
205,yes,1.981999999998152,-44.001999999999995,47,yes,-0.001,2
206,yes,2.2620000000017626,-17.006000000000007,24,yes,-0.001,2
207,yes,1.9419999999996662,-21.01900000000001,41,yes,-0.001,2
208,yes,1.3430000000020925,-18.009000000000007,28,yes,-0.001,2
209,yes,0.24099999999904753,-2.001,4,yes,-0.001,2
210,yes,1.5039999999970632,-14.016999999999998,32,yes,-0.001,2
211,yes,0.39400000000000546,-5.001,7,yes,-0.001,2
212,yes,1.9299999999979889,-27.011000000000003,39,yes,-0.001,2
213,yes,0.49300000000229716,-0.001,2,yes,-0.001,2
214,yes,1.0599999999989507,-7.014,22,yes,-0.001,2
215,yes,0.6780000000006225,-6.005999999999999,13,yes,-0.001,2
216,yes,2.0249999999997215,-23.018000000000015,42,yes,-0.001,2
217,yes,0.24900000000016576,-2.001,4,yes,-0.001,2
218,yes,3.3840000000004977,-31.04200000000001,74,yes,-0.001,2
219,yes,2.7950000000025454,-40.02,61,yes,-0.001,2
220,yes,0.9249999999987324,-5.013000000000004,19,yes,-0.001,2
221,yes,0.3260000000011587,-0.005,6,yes,-0.001,2
222,yes,0.23699999999848842,-0.003,4,yes,-0.001,2
223,yes,0.6260000000004595,-6.005000000000001,12,yes,-0.001,2
224,yes,0.3909999999969216,-4.002000000000001,7,yes,-0.001,2
225,yes,0.7790000000014174,-10.004999999999999,16,yes,-0.001,2
226,yes,1.2410000000002697,-12.011999999999997,25,yes,-0.001,2
227,yes,0.892000000000337,-2.001,4,yes,-0.001,2
228,yes,0.7880000000000109,-13.001999999999999,16,yes,-0.001,2
229,yes,3.684999999997274,-39.022000000000006,62,yes,-0.001,2
230,yes,0.29699999999976967,-2.002,5,yes,-0.001,2
231,yes,1.2199999999999989,-16.01,27,yes,-0.001,2
232,,5.608999999999753,-78.04700000000008,125,yes,-0.001,2
233,yes,1.4129999999994425,-6.016000000000004,23,yes,-0.001,2
234,yes,2.095000000000624,-19.026000000000014,46,yes,-0.001,2
235,yes,0.7260000000002265,-5.008000000000002,14,yes,-0.001,2
236,yes,0.6710000000005323,-4.008,13,yes,-0.001,2
237,yes,1.2410000000002697,-13.011999999999997,26,yes,-0.001,2
238,yes,0.560000000000116,-7.002000000000001,10,yes,-0.001,2
239,yes,1.7949999999977706,-25.010000000000012,36,yes,-0.001,2
240,yes,0.40500000000065484,-4.002,7,yes,-0.001,2
241,yes,3.13600000000136,-44.018999999999984,64,yes,-0.001,2
242,yes,3.7359999999999616,-24.02700000000002,52,yes,-0.001,2
243,yes,0.9329999999998506,-13.005,19,yes,-0.001,2
244,yes,1.0559999999983916,-13.007000000000001,21,yes,-0.001,2
245,yes,1.9369999999980791,-17.02299999999999,41,yes,-0.001,2
246,yes,0.5079999999999529,-1.0059999999999993,8,yes,-0.001,2
247,yes,2.5140000000014595,-21.022000000000013,44,yes,-0.001,2
248,yes,4.544999999996691,-51.01999999999998,72,yes,-0.001,2
249,yes,0.15699999999796432,-0.001,2,yes,-0.001,2
250,yes,0.6050000000001887,-5.005,11,yes,-0.001,2
251,yes,1.046999999999798,-15.006999999999996,23,yes,-0.001,2
252,yes,1.1519999999975994,-15.006999999999998,23,yes,-0.001,2
253,yes,0.5150000000000432,-5.0040000000000004,10,yes,-0.001,2
254,yes,1.1310000000008813,-12.011,24,yes,-0.001,2
255,yes,0.6920000000008031,-11.002,14,yes,-0.001,2
256,yes,1.0849999999997806,-12.008999999999999,22,yes,-0.001,2
257,yes,0.965999999998246,-12.007999999999996,21,yes,-0.001,2
258,yes,0.6730000000025882,-6.006000000000002,13,yes,-0.001,2
259,yes,0.4460000000001685,-7,8,yes,-0.001,2
260,yes,1.0839999999987526,-16.006,23,yes,-0.001,2
261,yes,1.9939999999998292,-7.012000000000002,20,yes,-0.001,2
262,yes,1.6899999999999693,-14.020999999999995,36,yes,-0.001,2
263,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
264,yes,1.293999999997908,-24,25,yes,-0.001,2
265,yes,1.1310000000008813,-18.005000000000006,24,yes,-0.001,2
266,yes,1.152000000001152,-9.012999999999998,23,yes,-0.001,2
267,yes,0.5659999999991783,-8.001999999999999,11,yes,-0.001,2
268,yes,0.24299999999755073,-0.001,2,yes,-0.001,2
269,yes,0.5090000000009809,-2.0029999999999997,6,yes,-0.001,2
270,yes,2.750999999999948,-24.019000000000005,44,yes,-0.001,2
271,yes,0.9079999999990207,-11.006999999999998,19,yes,-0.001,2
272,yes,0.30000000000285354,-0.001,2,yes,-0.001,2
273,yes,2.338999999999203,-26.024000000000004,51,yes,-0.001,2
274,yes,1.6479999999994277,-17.017000000000003,35,yes,-0.001,2
275,yes,0.5279999999991958,-0.009000000000000001,10,yes,-0.001,2
276,yes,1.1669999999988079,-17.007000000000005,25,yes,-0.001,2
277,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
278,yes,1.3159999999992067,-15.012999999999993,29,yes,-0.001,2
279,yes,3.9079999999991344,-52.03299999999997,86,yes,-0.001,2
280,yes,0.7519999999985316,-2.010999999999999,14,yes,-0.001,2
281,yes,1.1859999999970228,-4.008000000000001,13,yes,-0.001,2
282,yes,0.3989999999980398,-0.005,6,yes,-0.001,2
283,yes,1.456000000001012,-4.019999999999999,25,yes,-0.001,2
284,yes,2.47099999999989,-13.017999999999992,32,yes,-0.001,2
285,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
286,yes,3.771999999997888,-42.04199999999996,85,yes,-0.001,2
287,yes,0.6159999999972854,-8.004,13,yes,-0.001,2
288,yes,1.2079999999983215,-12.011999999999993,25,yes,-0.001,2
289,yes,0.9760000000014202,-12.006999999999996,20,yes,-0.001,2
290,yes,1.4070000000003802,-19.009,29,yes,-0.001,2
291,yes,0.6160000000008381,-2.008999999999999,12,yes,-0.001,2
292,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
293,yes,3.8850000000003604,-48.03499999999999,84,yes,-0.001,2
294,yes,1.344999999997043,-21.005,27,yes,-0.001,2
295,yes,1.068000000000069,-9.012000000000004,22,yes,-0.001,2
296,yes,0.6689999999984764,-9.003999999999998,14,yes,-0.001,2
297,yes,1.905999999998187,-23.015000000000008,39,yes,-0.001,2
298,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
299,yes,1.2740000000022178,-19.006999999999998,27,yes,-0.001,2
300,yes,0.18600000000290606,-0.001,2,yes,-0.001,2
301,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
302,yes,2.242999999999995,-10.008999999999999,20,yes,-0.001,2
303,yes,2.808000000001698,-21.019999999999996,42,yes,-0.001,2
304,yes,1.3779999999989911,-11.001,13,yes,-0.001,2
305,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
306,yes,0.32900000000068985,-2.0029999999999997,6,yes,-0.001,2
307,yes,0.7750000000008583,-9.006000000000002,16,yes,-0.001,2
308,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
309,yes,2.5399999999997647,-38.01699999999999,56,yes,-0.001,2
310,yes,0.34199999999984243,-5,6,yes,-0.001,2
311,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
312,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
313,yes,0.3160000000015373,-1.0039999999999998,6,yes,-0.001,2
314,yes,0.3929999999989775,-2.0039999999999996,7,yes,-0.001,2
315,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
316,yes,2.525999999999584,-28.026,55,yes,-0.001,2
317,yes,0.4210000000028913,-5.002000000000001,8,yes,-0.001,2
318,yes,2.1050000000002456,-22.02300000000002,46,yes,-0.001,2
319,yes,2.2030000000015093,-19.026000000000003,46,yes,-0.001,2
320,yes,1.0380000000012046,-12.006999999999996,20,yes,-0.001,2
321,yes,3.077999999998582,-35.03200000000002,68,yes,-0.001,2
322,yes,1.0489999999983013,-1.0019999999999998,4,yes,-0.001,2
323,yes,0.9359999999993818,-12.005999999999998,19,yes,-0.001,2
324,yes,2.8679999999994266,-34.02800000000002,63,yes,-0.001,2
325,yes,0.9569999999996526,-5.0009999999999994,7,yes,-0.001,2
326,yes,0.2770000000005268,-1.0019999999999998,4,yes,-0.001,2
327,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
328,yes,0.9000000000014552,-4.013000000000003,18,yes,-0.001,2
329,yes,1.021000000001493,-9.011999999999999,22,yes,-0.001,2
330,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
331,yes,2.1209999999989293,-34.01100000000001,46,yes,-0.001,2
332,yes,0.6689999999984764,-9.003,13,yes,-0.001,2
333,yes,1.7259999999978959,-24.013000000000016,38,yes,-0.001,2
334,yes,0.2630000000003463,-1.0019999999999998,4,yes,-0.001,2
335,yes,1.5079999999976224,-26.006000000000004,33,yes,-0.001,2
336,yes,1.2569999999989534,-17.009000000000007,27,yes,-0.001,2
337,yes,0.8579999999973609,-9.007,17,yes,-0.001,2
338,yes,1.3670000000018945,-21.008,30,yes,-0.001,2
339,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
340,yes,0.5870000000030018,-3.0069999999999997,11,yes,-0.001,2
341,yes,0.8549999999978297,-5.012000000000004,18,yes,-0.001,2
342,yes,0.3470000000014295,-1.0039999999999998,6,yes,-0.001,2
343,yes,2.4920000000001608,-27.026000000000014,54,yes,-0.001,2
344,yes,0.4239999999988697,-5.001,7,yes,-0.001,2
345,yes,1.5430000000016264,-8.005999999999998,15,yes,-0.001,2
346,yes,0.610999999999251,-10.001,12,yes,-0.001,2
347,yes,1.48200000000287,-12.017999999999994,31,yes,-0.001,2
348,yes,1.8719999999987635,-19.019,39,yes,-0.001,2
349,yes,3.5570000000006985,-32.019,52,yes,-0.001,2
350,yes,3.1649999999991962,-22.045000000000012,68,yes,-0.001,2
351,yes,0.8759999999981005,-12.004999999999997,18,yes,-0.001,2
352,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
353,yes,0.5960000000015953,-10.001000000000001,12,yes,-0.001,2
354,yes,0.2439999999985787,-0.003,4,yes,-0.001,2
355,yes,1.116999999997148,-13.008999999999997,23,yes,-0.001,2
356,yes,1.6049999999978581,-20.014000000000003,35,yes,-0.001,2
357,yes,1.758999999999844,-17.019999999999996,38,yes,-0.001,2
358,yes,2.701000000001841,-26.031000000000006,58,yes,-0.001,2
359,yes,1.24800000000036,-9.016000000000002,26,yes,-0.001,2
360,yes,0.4269999999984009,-5.002000000000001,8,yes,-0.001,2
361,yes,0.5009999999998627,-3.0059999999999993,10,yes,-0.001,2
362,yes,0.9319999999988227,-14.002999999999998,18,yes,-0.001,2
363,yes,5.76600000000127,-27.053000000000026,81,yes,-0.001,2
364,yes,0.7230000000006953,-5.008000000000002,14,yes,-0.001,2
365,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
366,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
367,yes,3.068000000002513,-42.02499999999997,68,yes,-0.001,2
368,yes,0.3449999999993736,-0.005,6,yes,-0.001,2
369,yes,0.23200000000045407,-0.003,4,yes,-0.001,2
370,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
371,yes,0.3390000000003113,-1.0039999999999996,6,yes,-0.001,2
372,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
373,yes,3.032000000001034,-29.036,66,yes,-0.001,2
374,yes,0.8119999999998129,-7.008000000000001,16,yes,-0.001,2
375,yes,1.630999999999716,-13.021,35,yes,-0.001,2
376,yes,0.9279999999982635,-12.005999999999997,19,yes,-0.001,2
377,yes,0.7249999999991985,-5.009000000000002,15,yes,-0.001,2
378,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
379,yes,0.34799999999890474,-0.005,6,yes,-0.001,2
380,yes,0.6079999999997199,-9.001999999999999,12,yes,-0.001,2
381,yes,1.9899999999992701,-29.013,43,yes,-0.001,2
382,yes,2.6960000000002537,-33.025,59,yes,-0.001,2
383,yes,1.024000000001024,-11.008999999999997,21,yes,-0.001,2
384,yes,0.461000000001377,-1.0059999999999996,8,yes,-0.001,2
385,yes,2.525000000002109,-29.006,36,yes,-0.001,2
386,yes,0.6409999999981153,-10.001,12,yes,-0.001,2
387,yes,2.911000000000996,-14.028999999999987,44,yes,-0.001,2
388,yes,0.45899999999932106,-4.003,8,yes,-0.001,2
389,yes,0.8219999999994343,-8.008,17,yes,-0.001,2
390,yes,0.9720000000008611,-2.016999999999999,20,yes,-0.001,2
391,yes,1.9669999999969434,-18.02400000000001,43,yes,-0.001,2
392,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
393,yes,0.3470000000014295,-0.005,6,yes,-0.001,2
394,yes,0.150999999998902,-0.001,2,yes,-0.001,2
395,yes,0.5919999999974834,-8.002999999999998,12,yes,-0.001,2
396,yes,1.9840000000002078,-16.023999999999997,41,yes,-0.001,2
397,yes,3.41500000000039,-34.039999999999985,75,yes,-0.001,2
398,yes,0.6369999999975562,-7.005000000000002,13,yes,-0.001,2
399,yes,1.9530000000003156,-24.015000000000004,40,yes,-0.001,2
400,yes,0.6960000000013622,-13.001,15,yes,-0.001,2
401,yes,2.394999999999925,-40.00999999999999,51,yes,-0.001,2
402,yes,0.49500000000080036,-3.0059999999999993,10,yes,-0.001,2
403,yes,1.0370000000001767,-7.013000000000003,21,yes,-0.001,2
404,yes,0.3719999999987067,-3.002,6,yes,-0.001,2
405,yes,1.3529999999981612,-13.014999999999997,29,yes,-0.001,2
406,yes,0.32699999999863394,-0.003,4,yes,-0.001,2
407,yes,2.0679999999977383,-3.012999999999999,17,yes,-0.001,2
408,yes,1.2970000000009918,-12.013,26,yes,-0.001,2
409,yes,6.119000000001762,-77.04000000000005,118,yes,-0.001,2
410,yes,4.777000000000697,-67.03700000000002,105,yes,-0.001,2
411,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
412,yes,0.3509999999984359,-3.001,5,yes,-0.001,2
413,yes,0.9270000000007883,-2.014999999999999,18,yes,-0.001,2
414,yes,1.1100000000006105,-11.011999999999997,24,yes,-0.001,2
415,yes,0.26200000000287105,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.8289999999995246,-12.003999999999998,17,yes,-0.001,2
417,yes,1.1130000000001417,-17.006,24,yes,-0.001,2
418,yes,1.7119999999977153,-19.015999999999995,36,yes,-0.001,2
419,yes,0.2480000000026905,-2.001,4,yes,-0.001,2
420,yes,0.4330000000010159,-4.003,8,yes,-0.001,2
