episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,171.39999999199063,-74.83999999999945,915,,-12.499999999998511,12500
44,yes,424.483999988297,-193.83000000000845,3022,,-12.499999999998511,12500
45,yes,627.4529999936931,-174.91700000001035,3090,,-12.499999999998511,12500
46,yes,78.05499999085441,-29.475000000000378,505,,-12.499999999998511,12500
47,yes,453.4789999888744,-88.13500000000232,2222,,-12.499999999998511,12500
48,yes,389.8990000016056,-102.54500000000124,2646,,-12.499999999998511,12500
49,yes,154.3680000177119,-39.96799999999986,1008,,-12.499999999998511,12500
50,yes,757.6809999882244,-248.29800000001276,3544,,-12.499999999998511,12500
51,yes,200.07099999929778,-96.10700000000168,1203,,-12.499999999998511,12500
52,yes,249.3419999955222,-110.76700000000295,1877,,-12.499999999998511,12500
53,yes,537.5559999956749,-172.1630000000065,2334,,-12.499999999998511,12500
54,yes,122.11500000557862,-49.91599999999975,966,,-12.499999999998511,12500
55,yes,169.17800001101568,-39.89800000000042,938,,-12.499999999998511,12500
56,yes,282.2220000089146,-109.22600000000017,1335,,-12.499999999998511,12500
57,yes,216.68599999975413,-59.9219999999991,982,,-12.499999999998511,12500
58,yes,402.4249999783933,-144.77400000000702,2917,,-12.499999999998511,12500
59,yes,439.89500001771376,-220.0320000000077,3250,,-12.499999999998511,12500
60,yes,430.3889999864623,-185.9500000000079,3134,,-12.499999999998511,12500
61,yes,267.385999992257,-95.73900000000181,1834,,-12.499999999998511,12500
62,yes,170.9770000015851,-65.20899999999952,1274,,-12.499999999998511,12500
63,yes,427.3950000060722,-153.9650000000077,3117,,-12.499999999998511,12500
64,yes,361.4069999894127,-195.40600000000538,2600,,-12.499999999998511,12500
65,yes,410.3609999874607,-118.82000000000244,1938,,-12.499999999998511,12500
66,yes,361.9659999967553,-141.08400000000367,2224,,-12.499999999998511,12500
67,yes,246.13200000021607,-85.22099999999999,1306,,-12.499999999998511,12500
68,yes,65.87700001546182,-44.31300000000007,358,,-12.499999999998511,12500
69,yes,189.5000000076834,-55.9999999999987,1056,,-12.499999999998511,12500
70,yes,129.99499999568798,-63.07799999999897,1141,,-12.499999999998511,12500
71,yes,91.6469999938272,-22.51700000000014,540,,-12.499999999998511,12500
72,yes,251.66999999783002,-73.27100000000004,1344,,-12.499999999998511,12500
73,yes,494.0829999977723,-175.14400000000512,2318,,-12.499999999998511,12500
74,yes,321.1569999984931,-72.54199999999898,1614,,-12.499999999998511,12500
75,yes,255.4320000053849,-124.32000000000306,1444,,-12.499999999998511,12500
76,yes,248.55099999695085,-78.50600000000148,1584,,-12.499999999998511,12500
77,yes,170.70499999681488,-76.2640000000016,1340,,-12.499999999998511,12500
78,yes,248.1090000073891,-86.7640000000014,1850,,-12.499999999998511,12500
79,yes,126.89899999531917,-24.61300000000018,638,,-12.499999999998511,12500
80,yes,133.7819999898784,-42.585999999999466,629,,-12.499999999998511,12500
81,yes,113.76899998867884,-67.79299999999947,861,,-12.499999999998511,12500
82,yes,683.1360000069253,-172.08800000000687,3258,,-12.499999999998511,12500
83,yes,277.7320000168402,-133.1600000000037,2292,,-12.499999999998511,12500
84,yes,94.71999999368563,-45.4209999999997,467,,-12.499999999998511,12500
85,yes,182.96400000690483,-53.059000000000104,1112,,-12.499999999998511,12500
86,yes,313.7939999869559,-86.61799999999923,1704,,-12.499999999998511,12500
87,yes,278.88799997163005,-111.1860000000004,1297,,-12.499999999998511,12500
88,yes,81.87199998064898,-27.49900000000016,527,,-12.499999999998511,12500
89,yes,95.57500001392327,-30.647000000000155,678,,-12.499999999998511,12500
90,yes,570.586000016192,-245.88400000001351,4127,,-12.499999999998511,12500
91,yes,177.53099999390543,-57.80599999999966,864,,-12.499999999998511,12500
92,yes,150.1329999882728,-59.76399999999959,824,,-12.499999999998511,12500
93,yes,220.44800000730902,-50.94999999999962,1001,,-12.499999999998511,12500
94,yes,60.98900001961738,-13.319999999999997,334,,-12.499999999998511,12500
95,yes,105.1339999830816,-56.92099999999968,978,,-12.499999999998511,12500
96,yes,213.04800000507385,-67.35599999999832,1423,,-12.499999999998511,12500
97,yes,209.34699999634176,-87.20099999999971,1288,,-12.499999999998511,12500
98,yes,635.376999998698,-227.90700000000925,3133,,-12.499999999998511,12500
99,yes,117.84999998053536,-104.94000000000042,1045,,-12.499999999998511,12500
100,yes,289.5790000038687,-110.91600000000392,2026,,-12.499999999998511,12500
101,yes,820.4749999858905,-310.8849999999755,5192,,-12.499999999998511,12500
102,yes,228.89100000611506,-93.5920000000001,1685,,-12.499999999998511,12500
103,yes,152.30099999462254,-53.77399999999891,828,,-12.499999999998511,12500
104,yes,202.43200002005324,-58.08899999999913,1147,,-12.499999999998511,12500
105,yes,71.26500000595115,-21.320999999999966,343,,-12.499999999998511,12500
106,yes,206.7899999965448,-39.868000000000194,908,,-12.499999999998511,12500
107,yes,174.66799999237992,-75.22999999999959,1305,,-12.499999999998511,12500
108,yes,98.29599998192862,-47.735999999999706,784,,-12.499999999998511,12500
109,yes,162.2710000083316,-59.95499999999912,1015,,-12.499999999998511,12500
110,yes,379.5479999971576,-101.90000000000057,2001,,-12.499999999998511,12500
111,yes,154.81000000727363,-85.26400000000064,1349,,-12.499999999998511,12500
112,yes,109.78700002306141,-52.73899999999889,792,,-12.499999999998511,12500
113,yes,272.06200000364333,-85.47000000000043,1555,,-12.499999999998511,12500
114,yes,97.13700000429526,-20.646000000000193,667,,-12.499999999998511,12500
115,yes,504.5410000020638,-186.55200000000474,2737,,-12.499999999998511,12500
116,yes,202.44399999501184,-66.88499999999966,952,,-12.499999999998511,12500
117,yes,275.1069999940228,-116.94800000000151,2064,,-12.499999999998511,12500
118,yes,302.78399999951944,-109.36400000000168,1473,,-12.499999999998511,12500
119,yes,181.60500001977198,-65.76900000000057,835,,-12.499999999998511,12500
120,yes,54.62400001124479,-38.387,426,,-12.499999999998511,12500
121,yes,231.52199998730794,-90.97400000000125,1065,,-12.499999999998511,12500
122,yes,162.4899999878835,-103.23000000000269,1333,,-12.499999999998511,12500
123,yes,145.4459999804385,-67.97899999999953,1047,,-12.499999999998511,12500
124,yes,277.7990000031423,-76.52599999999858,1602,,-12.499999999998511,12500
125,yes,167.75700001744553,-40.944999999999744,986,,-12.499999999998511,12500
126,yes,157.28699997998774,-40.74499999999949,786,,-12.499999999998511,12500
127,yes,78.90900000347756,-36.56300000000011,600,,-12.499999999998511,12500
128,yes,227.16999999829568,-122.8950000000036,2017,,-12.499999999998511,12500
129,yes,142.60200000717305,-70.0359999999998,1106,,-12.499999999998511,12500
130,yes,93.69300000253133,-52.66999999999951,723,,-12.499999999998511,12500
131,yes,95.51600000122562,-27.51200000000015,540,,-12.499999999998511,12500
132,yes,160.11699999216944,-43.90000000000039,944,,-12.499999999998511,12500
133,yes,136.15700000082143,-38.673999999999786,713,,-12.499999999998511,12500
134,yes,239.54499998944812,-69.242999999999,1312,,-12.499999999998511,12500
135,yes,265.14800000586547,-69.55500000000018,1624,,-12.499999999998511,12500
136,yes,189.5770000119228,-55.82199999999903,878,,-12.499999999998511,12500
137,yes,129.19400000828318,-76.03800000000027,1114,,-12.499999999998511,12500
138,yes,194.0980000072159,-54.22899999999937,1283,,-12.499999999998511,12500
139,yes,220.9770000190474,-51.40099999999913,1452,,-12.499999999998511,12500
140,yes,305.40599999949336,-184.3910000000054,2574,,-12.499999999998511,12500
141,yes,259.1229999961797,-98.41900000000079,1517,,-12.499999999998511,12500
142,yes,97.53699999419041,-51.630999999999275,683,,-12.499999999998511,12500
143,yes,378.6050000053365,-182.77400000000551,1956,,-12.499999999998511,12500
144,yes,125.61200000345707,-44.60899999999985,654,,-12.499999999998511,12500
145,yes,132.56800000090152,-86.11200000000177,1198,,-12.499999999998511,12500
146,yes,41.71200000564568,-15.21499999999992,231,,-12.499999999998511,12500
147,yes,126.77800000528805,-31.571000000000588,603,,-12.499999999998511,12500
148,yes,276.7879999883007,-69.38199999999884,1451,,-12.499999999998511,12500
149,yes,187.6629999896977,-35.83099999999978,867,,-12.499999999998511,12500
150,yes,136.4119999925606,-44.89899999999942,944,,-12.499999999998511,12500
151,yes,197.9319999809377,-60.04899999999867,1109,,-12.499999999998511,12500
152,yes,161.36600001482293,-47.697999999999176,746,,-12.499999999998511,12500
153,yes,105.75499999686144,-36.54800000000021,585,,-12.499999999998511,12500
154,yes,104.07300002407283,-17.74199999999988,760,,-12.499999999998511,12500
155,yes,222.08300000056624,-99.98900000000175,2088,,-12.499999999998511,12500
156,yes,96.58899999340065,-45.4559999999998,502,,-12.499999999998511,12500
157,yes,162.9090000060387,-46.918999999999464,966,,-12.499999999998511,12500
158,yes,80.63399998354726,-34.58700000000015,622,,-12.499999999998511,12500
159,yes,230.6010000174865,-83.11500000000116,1198,,-12.499999999998511,12500
160,yes,205.45300000230782,-62.405999999999175,1468,,-12.499999999998511,12500
161,yes,229.5330000051763,-117.93300000000406,2050,,-12.499999999998511,12500
162,yes,211.6260000038892,-87.95000000000178,1038,,-12.499999999998511,12500
163,yes,132.39499999326654,-41.61900000000025,661,,-12.499999999998511,12500
164,yes,277.6890000095591,-94.81400000000204,1908,,-12.499999999998511,12500
165,yes,147.33000000705943,-58.91599999999957,975,,-12.499999999998511,12500
166,yes,189.7459999890998,-54.80799999999959,863,,-12.499999999998511,12500
167,yes,219.36200000345707,-104.55100000000257,1655,,-12.499999999998511,12500
168,yes,127.77599997934885,-53.75299999999963,807,,-12.499999999998511,12500
169,yes,121.6980000026524,-42.70199999999991,745,,-12.499999999998511,12500
170,yes,130.4390000004787,-48.546999999999564,596,,-12.499999999998511,12500
171,yes,187.5739999813959,-56.8009999999996,858,,-12.499999999998511,12500
172,yes,78.69900000514463,-23.36800000000019,392,,-12.499999999998511,12500
173,yes,133.42500000726432,-34.64000000000007,675,,-12.499999999998511,12500
174,yes,133.02499998826534,-46.841999999999224,889,,-12.499999999998511,12500
175,yes,75.30500000575557,-39.52399999999979,564,,-12.499999999998511,12500
176,yes,136.62299999850802,-35.68100000000026,717,,-12.499999999998511,12500
177,yes,144.95200000237674,-67.58400000000015,652,,-12.499999999998511,12500
178,yes,110.94799998681992,-50.67099999999955,722,,-12.499999999998511,12500
179,yes,45.409000013023615,-5.229000000000014,235,,-12.499999999998511,12500
180,yes,215.21299998858012,-74.12700000000055,1201,,-12.499999999998511,12500
181,yes,186.51600001612678,-50.24699999999983,1297,,-12.499999999998511,12500
182,yes,81.75300000584684,-47.55499999999981,603,,-12.499999999998511,12500
183,yes,127.41600000299513,-28.6550000000001,684,,-12.499999999998511,12500
184,yes,116.83499999344349,-48.798999999999765,848,,-12.499999999998511,12500
185,yes,97.08899998804554,-31.543000000000184,575,,-12.499999999998511,12500
186,yes,167.60399998747744,-78.71200000000141,791,,-12.499999999998511,12500
187,yes,96.96900000562891,-19.48099999999996,501,,-12.499999999998511,12500
188,yes,62.76700002490543,-22.289000000000144,312,,-12.499999999998511,12500
189,yes,136.0970000096131,-50.99199999999972,1043,,-12.499999999998511,12500
190,yes,361.5670000144746,-75.51399999999941,1589,,-12.499999999998511,12500
191,yes,160.1420000079088,-37.867999999999924,906,,-12.499999999998511,12500
192,yes,61.711000016657636,-11.37199999999996,384,,-12.499999999998511,12500
193,yes,89.14799999911338,-32.41000000000025,443,,-12.499999999998511,12500
194,yes,115.35100001492538,-23.621000000000492,645,,-12.499999999998511,12500
195,yes,147.59000000776723,-60.70499999999948,766,,-12.499999999998511,12500
196,yes,142.32000001356937,-22.636000000000344,659,,-12.499999999998511,12500
197,yes,202.6109999860637,-86.96900000000015,1056,,-12.499999999998511,12500
198,yes,177.71400001947768,-25.878000000000114,904,,-12.499999999998511,12500
199,yes,107.68100002314895,-50.853999999999836,905,,-12.499999999998511,12500
200,yes,150.07199998944998,-54.84999999999927,905,,-12.499999999998511,12500
201,yes,295.18600000301376,-114.49200000000253,1606,,-12.499999999998511,12500
202,yes,318.9070000080392,-102.39400000000205,1496,,-12.499999999998511,12500
203,yes,126.68699998175725,-40.92399999999993,965,,-12.499999999998511,12500
204,yes,324.34099999954924,-59.205999999999406,1265,,-12.499999999998511,12500
205,yes,145.7700000028126,-59.65599999999901,716,,-12.499999999998511,12500
206,yes,102.99099999247119,-25.468000000000355,494,,-12.499999999998511,12500
207,yes,201.338000013493,-95.65000000000259,1745,,-12.499999999998511,12500
208,yes,67.57400001515634,-27.261000000000095,289,,-12.499999999998511,12500
209,yes,84.26999999210238,-26.390000000000295,417,,-12.499999999998511,12500
210,yes,234.25599999609403,-77.02900000000005,1106,,-12.499999999998511,12500
211,yes,172.20000000088476,-40.04299999999971,1083,,-12.499999999998511,12500
212,yes,65.50300001981668,-22.39800000000027,421,,-12.499999999998511,12500
213,yes,128.95499999285676,-33.64099999999996,675,,-12.499999999998511,12500
214,yes,89.76800000527874,-33.460000000000136,494,,-12.499999999998511,12500
215,yes,72.74599999072962,-27.478000000000478,506,,-12.499999999998511,12500
216,yes,116.43900000490248,-53.83699999999958,891,,-12.499999999998511,12500
217,yes,67.94899998931214,-31.335000000000065,367,,-12.499999999998511,12500
218,yes,110.72200001217425,-39.59900000000022,639,,-12.499999999998511,12500
219,yes,129.08600000082515,-42.69699999999974,740,,-12.499999999998511,12500
220,yes,67.34700000379235,-32.5520000000001,585,,-12.499999999998511,12500
221,yes,133.70999999460764,-68.99399999999966,1063,,-12.499999999998511,12500
222,yes,40.98600000725128,-6.184000000000032,191,,-12.499999999998511,12500
223,yes,80.01899998635054,-16.368000000000013,385,,-12.499999999998511,12500
224,yes,86.07200000551529,-39.62300000000003,663,,-12.499999999998511,12500
225,yes,118.21600000257604,-70.945,1016,,-12.499999999998511,12500
226,yes,175.902999995742,-50.09399999999972,1144,,-12.499999999998511,12500
227,yes,122.77000001631677,-23.609000000000457,633,,-12.499999999998511,12500
228,yes,95.46599999885075,-45.38699999999997,433,,-12.499999999998511,12500
229,yes,112.59999999310821,-35.70200000000027,738,,-12.499999999998511,12500
230,yes,67.36400001682341,-16.339999999999982,357,,-12.499999999998511,12500
231,yes,127.43700001738034,-47.59099999999944,639,,-12.499999999998511,12500
232,yes,243.5280000208877,-80.25100000000016,1331,,-12.499999999998511,12500
233,yes,63.464999984717,-24.30600000000002,331,,-12.499999999998511,12500
234,yes,146.7899999988731,-30.69200000000065,723,,-12.499999999998511,12500
235,yes,218.57399999862537,-80.96200000000022,1043,,-12.499999999998511,12500
236,yes,119.40900000627153,-60.56399999999899,625,,-12.499999999998511,12500
237,yes,116.35900000692345,-44.44899999999975,494,,-12.499999999998511,12500
238,yes,110.59199998271652,-32.50900000000047,542,,-12.499999999998511,12500
239,yes,80.07300001918338,-53.557999999999666,612,,-12.499999999998511,12500
240,yes,125.36499998532236,-53.5369999999994,591,,-12.499999999998511,12500
241,yes,111.50100000668317,-23.498000000000268,522,,-12.499999999998511,12500
242,yes,98.2310000108555,-23.60200000000029,626,,-12.499999999998511,12500
243,yes,159.9090000090655,-135.38000000000292,1515,,-12.499999999998511,12500
244,yes,113.01299999468029,-42.686999999999486,730,,-12.499999999998511,12500
245,yes,141.96899998933077,-51.63299999999966,685,,-12.499999999998511,12500
246,yes,89.3940000096336,-28.40000000000039,429,,-12.499999999998511,12500
247,yes,174.9710000003688,-71.68600000000046,758,,-12.499999999998511,12500
248,yes,60.99800000083633,-14.334999999999997,350,,-12.499999999998511,12500
249,yes,194.04400000348687,-65.37499999999788,1440,,-12.499999999998511,12500
250,yes,94.7769999911543,-37.62300000000016,661,,-12.499999999998511,12500
251,yes,78.6800000059884,-15.399999999999796,416,,-12.499999999998511,12500
252,yes,51.91400001058355,-18.341999999999956,361,,-12.499999999998511,12500
253,yes,67.79299999470823,-28.400000000000325,429,,-12.499999999998511,12500
254,yes,98.6949999933131,-27.56400000000018,592,,-12.499999999998511,12500
255,yes,157.4889999756124,-91.26500000000227,1356,,-12.499999999998511,12500
256,yes,89.38200000557117,-38.38200000000009,421,,-12.499999999998511,12500
257,yes,142.8709999890998,-77.10800000000017,1185,,-12.499999999998511,12500
258,yes,74.45200000074692,-19.443000000000023,463,,-12.499999999998511,12500
259,yes,126.53199999476783,-28.64800000000013,677,,-12.499999999998511,12500
260,yes,151.29899999010377,-49.61499999999955,665,,-12.499999999998511,12500
261,yes,49.956000002566725,-18.216000000000058,235,,-12.499999999998511,12500
262,yes,76.29399999859743,-25.448000000000413,474,,-12.499999999998511,12500
263,yes,112.11799999000505,-38.58199999999949,621,,-12.499999999998511,12500
264,yes,89.15600000182167,-26.41400000000028,441,,-12.499999999998511,12500
265,yes,145.82900001551025,-21.791000000000178,813,,-12.499999999998511,12500
266,yes,131.4369999745395,-36.633000000000536,670,,-12.499999999998511,12500
267,yes,47.24799998803064,-6.2640000000000216,271,,-12.499999999998511,12500
268,yes,97.03800000716001,-42.39699999999972,440,,-12.499999999998511,12500
269,yes,35.31000000657514,-15.179999999999966,196,,-12.499999999998511,12500
270,yes,107.65799999353476,-43.47699999999973,521,,-12.499999999998511,12500
271,yes,107.1469999733381,-51.7399999999995,792,,-12.499999999998511,12500
272,yes,59.447000006912276,-30.48600000000019,517,,-12.499999999998511,12500
273,yes,106.4020000048913,-28.58900000000056,618,,-12.499999999998511,12500
274,yes,75.12700001825579,-42.591999999999935,635,,-12.499999999998511,12500
275,yes,166.61099999328144,-64.13299999999909,1197,,-12.499999999998511,12500
276,yes,75.71399997686967,-32.494000000000064,527,,-12.499999999998511,12500
277,yes,143.63499998580664,-45.03900000000003,1084,,-12.499999999998511,12500
278,yes,82.0829999865964,-17.418999999999983,437,,-12.499999999998511,12500
279,yes,120.07500001345761,-73.79000000000036,864,,-12.499999999998511,12500
280,yes,151.0159999888856,-40.76900000000002,810,,-12.499999999998511,12500
281,yes,68.03399999625981,-28.407999999999895,437,,-12.499999999998511,12500
282,yes,145.60099999653175,-52.25999999999995,1312,,-12.499999999998511,12500
283,yes,132.62700001359917,-45.66199999999981,708,,-12.499999999998511,12500
284,yes,81.48199997958727,-14.413999999999982,429,,-12.499999999998511,12500
285,yes,71.98199999402277,-36.39099999999979,428,,-12.499999999998511,12500
286,yes,121.86699997982942,-49.71699999999923,767,,-12.499999999998511,12500
287,yes,138.7420000100974,-33.578000000000216,612,,-12.499999999998511,12500
288,yes,84.03899997938424,-22.405999999999917,429,,-12.499999999998511,12500
289,yes,90.72599999490194,-22.38500000000026,408,,-12.499999999998511,12500
290,yes,78.76299999770708,-39.571000000000375,611,,-12.499999999998511,12500
291,yes,61.47600000258535,-33.35800000000033,392,,-12.499999999998511,12500
292,yes,94.6750000002794,-32.39300000000016,426,,-12.499999999998511,12500
293,yes,116.39800001285039,-24.704000000000413,729,,-12.499999999998511,12500
294,yes,120.99200001102872,-28.646000000000253,675,,-12.499999999998511,12500
295,yes,87.16800002730452,-37.56600000000002,604,,-12.499999999998511,12500
296,yes,71.04499998968095,-43.555000000000064,599,,-12.499999999998511,12500
297,yes,237.32000001473352,-98.72100000000275,1819,,-12.499999999998511,12500
298,yes,78.93499999772757,-26.364000000000168,391,,-12.499999999998511,12500
299,yes,54.340000002412125,-9.257999999999926,268,,-12.499999999998511,12500
300,yes,106.11799999605864,-35.45800000000017,494,,-12.499999999998511,12500
301,yes,49.76600001100451,-15.262999999999925,279,,-12.499999999998511,12500
302,yes,173.05199999827892,-43.861999999999725,906,,-12.499999999998511,12500
303,yes,72.99000001512468,-18.345999999999986,365,,-12.499999999998511,12500
304,yes,96.84400001424365,-25.590000000000366,616,,-12.499999999998511,12500
305,yes,98.93900001770817,-28.509000000000157,538,,-12.499999999998511,12500
306,yes,57.65199998859316,-20.317000000000043,338,,-12.499999999998511,12500
307,yes,94.8039999930188,-61.771999999998926,834,,-12.499999999998511,12500
308,yes,142.2209999873303,-66.19699999999861,1263,,-12.499999999998511,12500
309,yes,76.83000000542961,-25.422000000000118,448,,-12.499999999998511,12500
310,yes,52.98800001037307,-14.299999999999928,315,,-12.499999999998511,12500
311,yes,227.7440000034403,-152.84300000000238,996,,-12.499999999998511,12500
312,yes,79.46400000946596,-32.54600000000042,579,,-12.499999999998511,12500
313,yes,185.14899999718182,-41.89899999999972,941,,-12.499999999998511,12500
314,yes,163.67899999022484,-37.68900000000009,727,,-12.499999999998511,12500
315,yes,119.09699998795986,-38.81999999999992,859,,-12.499999999998511,12500
316,yes,87.74200000334531,-17.464000000000187,482,,-12.499999999998511,12500
317,yes,63.815000001341105,-20.388000000000094,409,,-12.499999999998511,12500
318,yes,119.23800001386553,-69.8819999999998,952,,-12.499999999998511,12500
319,yes,177.11099999723956,-90.66900000000072,760,,-12.499999999998511,12500
320,yes,91.85100000468083,-32.41000000000023,443,,-12.499999999998511,12500
321,yes,104.66000001179054,-46.535999999999575,583,,-12.499999999998511,12500
322,yes,94.145999988541,-12.47999999999993,493,,-12.499999999998511,12500
323,yes,97.11699999752454,-42.60299999999964,646,,-12.499999999998511,12500
324,yes,101.45600000396371,-41.729999999999606,772,,-12.499999999998511,12500
325,yes,149.33600000222214,-99.09699999999975,1196,,-12.499999999998511,12500
326,yes,126.70399999478832,-34.69400000000028,729,,-12.499999999998511,12500
327,yes,64.7799999860581,-18.323000000000032,342,,-12.499999999998511,12500
328,yes,83.01899998332374,-52.64299999999927,696,,-12.499999999998511,12500
329,yes,159.0730000170879,-48.71699999999921,766,,-12.499999999998511,12500
330,yes,80.01100001274608,-38.51100000000021,550,,-12.499999999998511,12500
331,yes,92.85500002442859,-15.444999999999885,461,,-12.499999999998511,12500
332,yes,91.19500001543202,-32.408000000000094,441,,-12.499999999998511,12500
333,yes,106.59599999780767,-9.476999999999938,487,,-12.499999999998511,12500
334,yes,49.20300000230782,-10.25499999999999,266,,-12.499999999998511,12500
335,yes,47.80699999537319,-14.304999999999941,320,,-12.499999999998511,12500
336,yes,65.11699999100529,-31.30100000000032,333,,-12.499999999998511,12500
337,yes,48.28699998324737,-9.31799999999998,328,,-12.499999999998511,12500
338,yes,73.5139999887906,-37.51800000000007,556,,-12.499999999998511,12500
339,yes,71.34900000528432,-29.491000000000245,521,,-12.499999999998511,12500
340,yes,52.010999992489815,-14.309999999999985,325,,-12.499999999998511,12500
341,yes,85.70500000496395,-48.59699999999983,646,,-12.499999999998511,12500
342,yes,80.25199998519383,-33.579000000000185,613,,-12.499999999998511,12500
343,yes,99.03300000587478,-49.4849999999998,535,,-12.499999999998511,12500
344,yes,120.78800000017509,-38.74499999999991,784,,-12.499999999998511,12500
345,yes,115.98500001127832,-45.61299999999991,659,,-12.499999999998511,12500
346,yes,147.45899999979883,-40.77300000000016,814,,-12.499999999998511,12500
347,yes,82.3509999900125,-28.4670000000002,496,,-12.499999999998511,12500
348,yes,86.26599999843165,-51.59899999999947,651,,-12.499999999998511,12500
349,yes,67.94099998660386,-22.391999999999964,415,,-12.499999999998511,12500
350,yes,59.898999985307455,-9.353000000000055,363,,-12.499999999998511,12500
351,yes,104.31399999652058,-37.655000000000236,693,,-12.499999999998511,12500
352,yes,60.53499999688938,-30.38200000000034,413,,-12.499999999998511,12500
353,yes,78.60800001071766,-18.387999999999902,407,,-12.499999999998511,12500
354,yes,70.63799997558817,-28.42300000000031,452,,-12.499999999998511,12500
355,yes,66.08999997843057,-15.37299999999994,389,,-12.499999999998511,12500
356,yes,58.53099998785183,-23.406000000000127,430,,-12.499999999998511,12500
357,yes,41.154000005917624,-4.223999999999989,229,,-12.499999999998511,12500
358,yes,89.28700000979006,-39.390999999999934,431,,-12.499999999998511,12500
359,yes,68.77099999110214,-29.305000000000074,335,,-12.499999999998511,12500
360,yes,80.60899999691173,-27.546000000000284,574,,-12.499999999998511,12500
361,yes,60.86699999286793,-16.332999999999924,350,,-12.499999999998511,12500
362,yes,83.53200001874939,-33.34299999999998,377,,-12.499999999998511,12500
363,yes,60.816000011982396,-27.380000000000155,408,,-12.499999999998511,12500
364,yes,139.51999999699183,-83.04800000000078,1131,,-12.499999999998511,12500
365,yes,72.89400001172908,-17.34299999999998,361,,-12.499999999998511,12500
366,yes,38.97200000938028,-13.191000000000024,205,,-12.499999999998511,12500
367,yes,78.890999982832,-15.460999999999954,477,,-12.499999999998511,12500
368,yes,75.92099998146296,-21.45400000000013,476,,-12.499999999998511,12500
369,yes,45.56400000001304,-18.31999999999996,339,,-12.499999999998511,12500
370,yes,151.50700000231154,-76.02199999999965,1098,,-12.499999999998511,12500
371,yes,80.22299999720417,-46.60699999999978,654,,-12.499999999998511,12500
372,yes,70.27799999923445,-25.352000000000228,378,,-12.499999999998511,12500
373,yes,117.2589999914635,-51.47799999999969,530,,-12.499999999998511,12500
