episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,1.550000000008822,-28.033000000000023,62,yes,-0.013000000000000005,14
40,yes,8.089000000012447,-105.19500000000036,301,yes,-0.013000000000000005,14
41,yes,3.7050000000249383,-57.084999999999916,143,yes,-0.013000000000000005,14
42,yes,5.164000000007718,-57.13099999999998,189,yes,-0.013000000000000005,14
43,yes,4.617999999993572,-94.093,188,yes,-0.013000000000000005,14
44,yes,2.6450000000011187,-27.079000000000036,107,yes,-0.013000000000000005,14
45,,14.033000000011953,-279.2209999999999,500,yes,-0.013000000000000005,14
46,yes,2.42099999999823,-31.04400000000001,76,yes,-0.013000000000000005,14
47,yes,2.589999999997872,-53.05299999999997,107,yes,-0.013000000000000005,14
48,yes,1.7220000000008895,-28.036000000000005,65,yes,-0.013000000000000005,14
49,yes,2.5840000000130203,-31.071000000000062,103,yes,-0.013000000000000005,14
50,yes,3.8749999999936335,-64.08400000000003,149,yes,-0.013000000000000005,14
51,yes,40.135999999989735,-109.15700000000024,267,yes,-0.013000000000000005,14
52,yes,7.877999999976737,-131.1590000000003,291,yes,-0.013000000000000005,14
53,yes,4.919999999998481,-54.10699999999987,162,yes,-0.013000000000000005,14
54,yes,1.2940000000014606,-32.016000000000005,49,yes,-0.013000000000000005,14
55,yes,5.837999999982912,-95.13900000000015,235,yes,-0.013000000000000005,14
56,yes,2.370000000013306,-40.04600000000002,87,yes,-0.013000000000000005,14
57,yes,4.388999999974885,-73.1029999999999,177,yes,-0.013000000000000005,14
58,yes,1.8000000000029104,-33.033,67,yes,-0.013000000000000005,14
59,yes,1.68300000001409,-17.045999999999992,64,yes,-0.013000000000000005,14
60,yes,6.537999999977728,-105.10000000000008,206,yes,-0.013000000000000005,14
61,yes,1.9010000000037053,-36.036000000000016,73,yes,-0.013000000000000005,14
62,,12.13999999998805,-257.2430000000009,500,yes,-0.013000000000000005,14
63,yes,1.2179999999943902,-24.018,43,yes,-0.013000000000000005,14
64,yes,2.4500000000102773,-73.02199999999999,96,yes,-0.013000000000000005,14
65,yes,3.7320000000136133,-79.06600000000007,146,yes,-0.013000000000000005,14
66,yes,2.8100000000108594,-55.035999999999945,92,yes,-0.013000000000000005,14
67,yes,9.133999999988873,-132.1990000000004,332,yes,-0.013000000000000005,14
68,yes,3.329000000007909,-56.07999999999992,137,yes,-0.013000000000000005,14
69,yes,1.5239999999892007,-30.028000000000034,59,yes,-0.013000000000000005,14
70,yes,8.637999999990598,-173.1580000000002,332,yes,-0.013000000000000005,14
71,yes,2.36700000002088,-39.04799999999998,88,yes,-0.013000000000000005,14
72,yes,3.2899999999926877,-45.05199999999998,98,yes,-0.013000000000000005,14
73,yes,1.6409999999780212,-20.04100000000001,62,yes,-0.013000000000000005,14
74,yes,3.3260000000154832,-65.04099999999997,107,yes,-0.013000000000000005,14
75,yes,3.348000000016782,-77.048,126,yes,-0.013000000000000005,14
76,yes,4.311999999998761,-74.10600000000005,181,yes,-0.013000000000000005,14
77,yes,3.7509999999940646,-59.092999999999904,153,yes,-0.013000000000000005,14
78,yes,1.6520000000070922,-22.039000000000033,62,yes,-0.013000000000000005,14
79,yes,3.4649999999771808,-66.07899999999995,146,yes,-0.013000000000000005,14
80,yes,2.0690000000058717,-30.04900000000002,80,yes,-0.013000000000000005,14
81,yes,0.8780000000001564,-5.016000000000003,22,yes,-0.013000000000000005,14
82,yes,8.522999999996728,-142.17000000000056,313,yes,-0.013000000000000005,14
83,yes,0.8339999999975589,-17.009999999999998,28,yes,-0.013000000000000005,14
84,yes,7.473000000004504,-138.16600000000037,305,yes,-0.013000000000000005,14
85,yes,2.648000000021966,-49.051999999999964,102,yes,-0.013000000000000005,14
86,yes,2.688000000006241,-56.04899999999994,106,yes,-0.013000000000000005,14
87,yes,12.784999999979618,-224.23900000000071,464,yes,-0.013000000000000005,14
88,yes,1.9239999999740576,-28.047000000000025,76,yes,-0.013000000000000005,14
89,yes,3.436000000021977,-59.081999999999894,142,yes,-0.013000000000000005,14
90,yes,2.570000000019945,-52.04899999999995,102,yes,-0.013000000000000005,14
91,yes,2.8690000000040072,-57.05499999999998,113,yes,-0.013000000000000005,14
92,yes,3.820999999987862,-67.08399999999997,152,yes,-0.013000000000000005,14
93,yes,4.615000000001146,-84.10300000000005,188,yes,-0.013000000000000005,14
94,yes,1.5409999999747015,-15.021999999999991,38,yes,-0.013000000000000005,14
95,yes,12.650000000007822,-227.2520000000007,480,yes,-0.013000000000000005,14
96,yes,8.825999999999112,-193.17100000000053,365,yes,-0.013000000000000005,14
97,yes,9.349000000014485,-145.19300000000035,339,yes,-0.013000000000000005,14
98,yes,1.9200000000125783,-38.03700000000003,76,yes,-0.013000000000000005,14
99,yes,9.296000000006188,-184.19100000000054,376,yes,-0.013000000000000005,14
100,yes,6.50299999998083,-114.13500000000025,250,yes,-0.013000000000000005,14
101,yes,6.153000000011843,-111.14000000000033,252,yes,-0.013000000000000005,14
102,yes,4.622999999980948,-75.06800000000004,144,yes,-0.013000000000000005,14
103,yes,4.490000000004102,-66.09299999999993,160,yes,-0.013000000000000005,14
104,yes,4.604000000000497,-91.08200000000011,174,yes,-0.013000000000000005,14
105,yes,3.4599999999898046,-55.07899999999993,135,yes,-0.013000000000000005,14
106,yes,3.0549999999891497,-63.058999999999905,123,yes,-0.013000000000000005,14
107,yes,1.0479999999972733,-18.021000000000008,40,yes,-0.013000000000000005,14
108,yes,1.794000000018059,-28.042000000000034,71,yes,-0.013000000000000005,14
109,yes,6.443999999987682,-119.13900000000027,259,yes,-0.013000000000000005,14
110,yes,7.470000000012078,-113.11900000000026,233,yes,-0.013000000000000005,14
111,yes,2.2120000000143136,-46.036999999999985,84,yes,-0.013000000000000005,14
112,yes,2.9659999999864795,-53.06099999999993,115,yes,-0.013000000000000005,14
113,yes,1.391999999981408,-14.037999999999984,53,yes,-0.013000000000000005,14
114,yes,5.267000000003463,-132.0760000000002,209,yes,-0.013000000000000005,14
115,yes,0.7650000000012369,-9.017999999999995,28,yes,-0.013000000000000005,14
116,yes,3.764000000018086,-63.08099999999991,145,yes,-0.013000000000000005,14
117,yes,3.5340000000019245,-53.08799999999999,142,yes,-0.013000000000000005,14
118,yes,5.94300000000203,-70.1289999999999,200,yes,-0.013000000000000005,14
119,yes,10.890999999986661,-213.16800000000057,382,yes,-0.013000000000000005,14
120,yes,6.7699999999888405,-106.17400000000035,281,yes,-0.013000000000000005,14
121,yes,6.669999999985521,-125.13700000000028,263,yes,-0.013000000000000005,14
122,yes,2.1409999999946194,-20.03700000000002,58,yes,-0.013000000000000005,14
123,yes,2.6029999999934716,-59.03999999999997,100,yes,-0.013000000000000005,14
124,yes,4.0410000000008495,-79.07699999999997,157,yes,-0.013000000000000005,14
125,yes,7.872999999989361,-161.14600000000036,308,yes,-0.013000000000000005,14
126,yes,2.8420000000153323,-44.06799999999994,113,yes,-0.013000000000000005,14
127,yes,1.9799999999747797,-51.027999999999984,80,yes,-0.013000000000000005,14
128,yes,1.580999999987398,-21.041000000000018,63,yes,-0.013000000000000005,14
129,yes,1.0180000000161726,-10.027000000000001,38,yes,-0.013000000000000005,14
130,yes,4.084000000005972,-57.04999999999994,108,yes,-0.013000000000000005,14
131,yes,4.406999999986283,-82.07300000000012,156,yes,-0.013000000000000005,14
132,yes,1.9709999999975025,-48.02600000000001,75,yes,-0.013000000000000005,14
133,yes,1.469999999983429,-16.039000000000012,56,yes,-0.013000000000000005,14
134,yes,6.003999999990128,-127.11700000000022,245,yes,-0.013000000000000005,14
135,yes,5.555999999984351,-144.07400000000015,219,yes,-0.013000000000000005,14
136,yes,2.0590000000026976,-35.04500000000002,81,yes,-0.013000000000000005,14
137,yes,6.542999999993526,-132.1040000000002,237,yes,-0.013000000000000005,14
138,yes,3.1970000000001164,-35.087000000000046,123,yes,-0.013000000000000005,14
139,yes,2.7600000000234104,-38.051,90,yes,-0.013000000000000005,14
140,yes,3.1049999999765987,-56.06999999999991,127,yes,-0.013000000000000005,14
141,yes,4.823000000016009,-64.12799999999987,193,yes,-0.013000000000000005,14
142,yes,1.6460000000222408,-31.02700000000001,59,yes,-0.013000000000000005,14
143,yes,2.7439999999785414,-66.03899999999999,106,yes,-0.013000000000000005,14
144,yes,3.3820000000162054,-89.05299999999998,143,yes,-0.013000000000000005,14
145,yes,3.461999999984755,-55.07499999999992,131,yes,-0.013000000000000005,14
146,yes,4.059999999981301,-61.058999999999955,121,yes,-0.013000000000000005,14
147,yes,10.03999999997518,-196.1900000000005,387,yes,-0.013000000000000005,14
148,yes,3.748999999999114,-60.08699999999996,148,yes,-0.013000000000000005,14
149,yes,1.8190000000117834,-26.044000000000008,71,yes,-0.013000000000000005,14
150,yes,3.5200000000088494,-58.07399999999992,133,yes,-0.013000000000000005,14
151,yes,1.5489999999829251,-17.041999999999987,60,yes,-0.013000000000000005,14
152,yes,6.626000000011345,-106.13600000000025,243,yes,-0.013000000000000005,14
153,yes,2.0399999999938245,-33.03000000000001,64,yes,-0.013000000000000005,14
154,yes,5.033999999994876,-84.121,206,yes,-0.013000000000000005,14
155,yes,4.909999999995307,-99.07699999999994,177,yes,-0.013000000000000005,14
156,yes,2.1190000000217424,-44.037999999999975,83,yes,-0.013000000000000005,14
157,yes,1.2900000000115597,-34.01200000000001,47,yes,-0.013000000000000005,14
158,yes,2.9749999999921783,-53.064999999999934,119,yes,-0.013000000000000005,14
159,yes,1.4019999999845822,-20.03500000000001,56,yes,-0.013000000000000005,14
160,yes,2.8379999999970096,-63.04899999999993,113,yes,-0.013000000000000005,14
161,yes,9.458999999992557,-145.18600000000038,332,yes,-0.013000000000000005,14
162,yes,3.860000000003083,-59.08099999999995,141,yes,-0.013000000000000005,14
163,yes,6.067999999999074,-117.12600000000023,244,yes,-0.013000000000000005,14
164,yes,8.832000000012385,-165.2060000000005,372,yes,-0.013000000000000005,14
165,yes,3.25899999998569,-68.055,124,yes,-0.013000000000000005,14
166,yes,6.302000000005137,-116.10200000000017,219,yes,-0.013000000000000005,14
167,yes,8.0210000000136,-131.14500000000024,277,yes,-0.013000000000000005,14
168,yes,2.6809999999954925,-36.067999999999984,105,yes,-0.013000000000000005,14
169,yes,4.181000000016866,-77.09099999999992,169,yes,-0.013000000000000005,14
170,yes,1.3949999999738338,-13.038999999999994,53,yes,-0.013000000000000005,14
171,yes,10.691000000008444,-202.1920000000006,395,yes,-0.013000000000000005,14
172,yes,6.154000000009319,-150.10900000000032,260,yes,-0.013000000000000005,14
173,yes,2.0350000000064483,-19.050000000000008,70,yes,-0.013000000000000005,14
174,yes,6.415000000004056,-132.12700000000015,260,yes,-0.013000000000000005,14
175,yes,1.8520000000137316,-33.03600000000001,70,yes,-0.013000000000000005,14
176,yes,4.946999999987156,-103.09200000000018,196,yes,-0.013000000000000005,14
177,yes,2.205000000003565,-30.059000000000037,90,yes,-0.013000000000000005,14
178,yes,8.413000000018656,-147.13500000000033,283,yes,-0.013000000000000005,14
179,yes,5.8939999999836346,-101.13800000000032,240,yes,-0.013000000000000005,14
180,yes,1.9800000000032014,-26.051000000000037,78,yes,-0.013000000000000005,14
181,yes,1.7619999999851643,-27.03400000000001,62,yes,-0.013000000000000005,14
182,yes,0.9060000000147284,-11.020999999999994,33,yes,-0.013000000000000005,14
183,yes,4.370999999991909,-83.095,179,yes,-0.013000000000000005,14
184,yes,5.5490000000020245,-122.09400000000016,217,yes,-0.013000000000000005,14
185,yes,3.8160000000004857,-59.060999999999936,121,yes,-0.013000000000000005,14
186,yes,7.722999999998592,-131.16000000000034,292,yes,-0.013000000000000005,14
187,yes,3.5440000000050986,-66.072,139,yes,-0.013000000000000005,14
188,yes,9.100000000017872,-184.17400000000052,359,yes,-0.013000000000000005,14
189,,13.478999999989583,-247.25300000000092,500,yes,-0.013000000000000005,14
190,yes,4.345999999998185,-69.07599999999991,146,yes,-0.013000000000000005,14
191,yes,2.719999999982292,-44.05900000000004,104,yes,-0.013000000000000005,14
192,yes,2.0740000000216696,-51.02999999999997,82,yes,-0.013000000000000005,14
193,yes,3.012000000012449,-46.06499999999994,112,yes,-0.013000000000000005,14
194,yes,2.324000000015758,-40.049,90,yes,-0.013000000000000005,14
195,yes,3.801999999978989,-55.065999999999946,122,yes,-0.013000000000000005,14
196,yes,6.79599999998004,-98.12300000000013,222,yes,-0.013000000000000005,14
197,yes,2.9629999999940537,-66.04699999999995,114,yes,-0.013000000000000005,14
198,yes,2.3140000000125838,-33.053000000000026,87,yes,-0.013000000000000005,14
199,yes,5.7599999999808915,-102.11800000000034,221,yes,-0.013000000000000005,14
200,yes,5.425999999999931,-111.11000000000026,222,yes,-0.013000000000000005,14
201,yes,2.6939999999910924,-42.05799999999996,101,yes,-0.013000000000000005,14
202,yes,5.279999999999063,-52.09199999999992,145,yes,-0.013000000000000005,14
203,yes,4.501000000004751,-88.07100000000008,160,yes,-0.013000000000000005,14
204,yes,4.422000000005255,-83.08600000000004,170,yes,-0.013000000000000005,14
205,yes,3.758000000004813,-60.082999999999906,144,yes,-0.013000000000000005,14
206,yes,2.175999999991518,-38.04600000000001,85,yes,-0.013000000000000005,14
207,yes,4.885999999999058,-127.06700000000008,195,yes,-0.013000000000000005,14
208,yes,8.701999999999543,-148.15800000000047,307,yes,-0.013000000000000005,14
209,yes,4.63799999999992,-80.11100000000005,192,yes,-0.013000000000000005,14
210,yes,5.247000000025537,-87.11000000000013,198,yes,-0.013000000000000005,14
211,yes,3.578000000004522,-68.07100000000001,140,yes,-0.013000000000000005,14
212,yes,5.7840000000055625,-120.11300000000018,234,yes,-0.013000000000000005,14
213,yes,4.255999999998039,-74.09799999999996,173,yes,-0.013000000000000005,14
214,yes,4.073000000005322,-85.05100000000006,137,yes,-0.013000000000000005,14
215,,12.247999999999593,-277.22300000000007,500,yes,-0.013000000000000005,14
216,yes,4.392999999993208,-61.107999999999926,170,yes,-0.013000000000000005,14
217,yes,2.4779999999964275,-43.05699999999996,101,yes,-0.013000000000000005,14
218,yes,2.772000000021535,-63.045999999999914,110,yes,-0.013000000000000005,14
219,yes,2.969000000007327,-62.05800000000002,121,yes,-0.013000000000000005,14
220,yes,7.5449999999932515,-128.13200000000018,261,yes,-0.013000000000000005,14
221,yes,2.374000000003207,-36.049,86,yes,-0.013000000000000005,14
222,yes,11.05000000001155,-218.2280000000007,447,yes,-0.013000000000000005,14
223,yes,3.2609999999806405,-55.07599999999994,132,yes,-0.013000000000000005,14
224,yes,4.658999999975322,-71.11499999999998,187,yes,-0.013000000000000005,14
225,yes,6.4289999999971315,-97.12300000000018,221,yes,-0.013000000000000005,14
226,yes,3.9720000000045275,-75.0760000000001,152,yes,-0.013000000000000005,14
227,yes,7.947000000001481,-174.13500000000033,310,yes,-0.013000000000000005,14
228,yes,1.386999999994032,-22.029000000000003,52,yes,-0.013000000000000005,14
229,yes,7.4299999999993815,-129.1750000000004,305,yes,-0.013000000000000005,14
230,yes,3.545000000002574,-74.06000000000013,135,yes,-0.013000000000000005,14
231,yes,5.97099999998818,-56.14899999999987,206,yes,-0.013000000000000005,14
232,yes,1.7959999999845877,-29.03600000000003,66,yes,-0.013000000000000005,14
233,yes,1.5510000000062973,-6.028000000000005,35,yes,-0.013000000000000005,14
234,yes,6.537000000008675,-127.13100000000028,259,yes,-0.013000000000000005,14
235,yes,3.316000000012309,-49.08599999999995,136,yes,-0.013000000000000005,14
236,yes,1.886000000013155,-14.044999999999991,60,yes,-0.013000000000000005,14
237,yes,1.2370000000032633,-12.032000000000002,45,yes,-0.013000000000000005,14
238,yes,5.742999999995391,-109.10500000000029,215,yes,-0.013000000000000005,14
239,yes,5.409999999983484,-59.0999999999999,160,yes,-0.013000000000000005,14
240,yes,4.2019999999922675,-63.09499999999991,159,yes,-0.013000000000000005,14
241,yes,5.495999999993728,-115.09900000000017,215,yes,-0.013000000000000005,14
242,yes,1.7590000000211603,-31.03400000000002,66,yes,-0.013000000000000005,14
243,yes,5.802999999986014,-143.0920000000001,236,yes,-0.013000000000000005,14
244,yes,3.267999999991389,-60.0719999999999,133,yes,-0.013000000000000005,14
245,yes,5.817000000007511,-93.09200000000013,186,yes,-0.013000000000000005,14
246,yes,6.765000000001464,-142.10700000000017,250,yes,-0.013000000000000005,14
247,yes,3.2559999999932643,-73.05100000000002,125,yes,-0.013000000000000005,14
248,yes,1.5499999999804004,-29.030000000000005,60,yes,-0.013000000000000005,14
249,yes,2.795000000020309,-57.05399999999998,112,yes,-0.013000000000000005,14
250,yes,2.7910000000019863,-38.05799999999995,97,yes,-0.013000000000000005,14
251,yes,2.7129999999999654,-41.06499999999996,107,yes,-0.013000000000000005,14
252,yes,3.0529999999941992,-59.062999999999924,123,yes,-0.013000000000000005,14
253,yes,3.009999999989077,-46.04099999999998,88,yes,-0.013000000000000005,14
254,yes,3.9580000000114524,-85.06600000000003,152,yes,-0.013000000000000005,14
255,yes,6.3279999999963366,-102.09600000000012,199,yes,-0.013000000000000005,14
256,yes,11.347000000000662,-201.22900000000055,431,yes,-0.013000000000000005,14
257,yes,2.0780000000115706,-40.03600000000002,77,yes,-0.013000000000000005,14
258,yes,7.307999999994763,-121.09800000000016,220,yes,-0.013000000000000005,14
259,yes,3.761999999994714,-67.08399999999992,152,yes,-0.013000000000000005,14
260,yes,5.383999999992284,-130.08200000000022,213,yes,-0.013000000000000005,14
261,yes,1.1399999999923693,-11.023000000000001,35,yes,-0.013000000000000005,14
262,yes,5.531999999988102,-112.12000000000018,233,yes,-0.013000000000000005,14
263,yes,3.8549999999872853,-82.07000000000005,153,yes,-0.013000000000000005,14
264,,13.96799999997711,-241.25900000000073,500,yes,-0.013000000000000005,14
265,yes,2.4759999999730553,-40.062999999999974,104,yes,-0.013000000000000005,14
266,yes,2.6189999999814972,-61.04199999999997,104,yes,-0.013000000000000005,14
267,yes,1.073999999988473,-13.026999999999989,41,yes,-0.013000000000000005,14
268,yes,3.1380000000069685,-50.06299999999998,114,yes,-0.013000000000000005,14
269,yes,4.3589999999937845,-62.11399999999991,177,yes,-0.013000000000000005,14
270,yes,1.7119999999977153,-28.036000000000033,65,yes,-0.013000000000000005,14
271,yes,1.4879999999948268,-26.03400000000003,61,yes,-0.013000000000000005,14
272,,13.935000000003583,-236.26400000000075,500,yes,-0.013000000000000005,14
273,yes,1.4050000000054297,-21.033000000000012,55,yes,-0.013000000000000005,14
274,yes,1.8139999999959855,-37.03399999999999,72,yes,-0.013000000000000005,14
275,yes,1.9399999999905049,-28.049000000000007,78,yes,-0.013000000000000005,14
276,yes,1.1569999999778702,-9.025999999999998,36,yes,-0.013000000000000005,14
277,yes,1.576999999997497,-35.024000000000015,60,yes,-0.013000000000000005,14
278,yes,5.279999999999063,-147.06400000000016,212,yes,-0.013000000000000005,14
279,yes,7.069000000001324,-99.11100000000035,211,yes,-0.013000000000000005,14
280,yes,3.159000000010792,-43.070999999999934,115,yes,-0.013000000000000005,14
281,yes,2.904999999998381,-54.06099999999996,116,yes,-0.013000000000000005,14
282,yes,0.5930000000091695,-3.015999999999999,20,yes,-0.013000000000000005,14
283,yes,2.816999999993186,-56.05700000000002,114,yes,-0.013000000000000005,14
284,yes,3.6589999999989686,-67.07599999999994,144,yes,-0.013000000000000005,14
285,yes,4.72700000000259,-76.11400000000006,191,yes,-0.013000000000000005,14
286,yes,3.516999999988002,-53.08699999999994,141,yes,-0.013000000000000005,14
287,yes,2.5990000000035707,-31.028000000000013,60,yes,-0.013000000000000005,14
288,yes,12.636000000014747,-228.23100000000085,460,yes,-0.013000000000000005,14
289,yes,4.577000000011822,-76.11200000000007,189,yes,-0.013000000000000005,14
290,yes,7.001999999999953,-150.13000000000048,281,yes,-0.013000000000000005,14
291,yes,1.775000000009186,-29.043000000000017,73,yes,-0.013000000000000005,14
292,yes,4.802999999981239,-73.07999999999998,154,yes,-0.013000000000000005,14
293,yes,1.356000000015456,-23.029000000000014,53,yes,-0.013000000000000005,14
294,yes,5.345999999974538,-68.119,188,yes,-0.013000000000000005,14
295,yes,6.491000000011127,-115.13900000000007,255,yes,-0.013000000000000005,14
296,yes,6.714999999985594,-156.11100000000027,268,yes,-0.013000000000000005,14
297,yes,2.2799999999847387,-42.045,88,yes,-0.013000000000000005,14
298,yes,3.9209999999911815,-66.05799999999994,125,yes,-0.013000000000000005,14
299,yes,10.386999999980162,-203.19900000000058,403,yes,-0.013000000000000005,14
300,yes,1.5449999999930242,-19.034000000000017,54,yes,-0.013000000000000005,14
301,yes,1.9209999999816318,-37.03800000000003,76,yes,-0.013000000000000005,14
302,yes,2.6909999999986667,-60.050999999999924,112,yes,-0.013000000000000005,14
303,yes,8.745000000004666,-168.21000000000066,379,yes,-0.013000000000000005,14
304,yes,2.632000000005519,-28.044000000000008,73,yes,-0.013000000000000005,14
305,yes,3.6159999999938464,-51.06599999999995,118,yes,-0.013000000000000005,14
306,yes,1.8620000000169057,-41.02699999999998,69,yes,-0.013000000000000005,14
307,yes,4.806999999999562,-101.101,203,yes,-0.013000000000000005,14
308,yes,6.007000000010976,-92.14100000000015,234,yes,-0.013000000000000005,14
309,yes,8.347999999983813,-141.18100000000032,323,yes,-0.013000000000000005,14
310,yes,0.8630000000096061,-12.014999999999995,28,yes,-0.013000000000000005,14
311,yes,2.34699999998611,-31.030000000000015,62,yes,-0.013000000000000005,14
312,yes,1.3040000000046348,-16.02899999999999,46,yes,-0.013000000000000005,14
313,yes,4.4739999999876545,-82.07800000000003,161,yes,-0.013000000000000005,14
314,yes,3.392999999988433,-49.081999999999965,132,yes,-0.013000000000000005,14
315,yes,1.452000000000453,-18.03700000000001,56,yes,-0.013000000000000005,14
316,yes,1.944999999977881,-44.028999999999975,74,yes,-0.013000000000000005,14
317,yes,10.615000000001373,-206.20700000000065,414,yes,-0.013000000000000005,14
318,yes,2.656000000001768,-37.05700000000002,95,yes,-0.013000000000000005,14
319,yes,1.6579999999919437,-22.02000000000001,43,yes,-0.013000000000000005,14
320,yes,5.567000000013422,-102.11700000000012,220,yes,-0.013000000000000005,14
321,yes,1.1379999999974189,-8.021,30,yes,-0.013000000000000005,14
322,yes,3.287000000000262,-71.05599999999995,128,yes,-0.013000000000000005,14
323,yes,6.933000000003631,-138.13600000000034,275,yes,-0.013000000000000005,14
324,yes,2.9260000000022046,-48.065999999999896,115,yes,-0.013000000000000005,14
325,yes,2.1340000000122927,-36.047999999999995,85,yes,-0.013000000000000005,14
326,yes,5.698999999992793,-70.12700000000001,198,yes,-0.013000000000000005,14
327,yes,3.7639999999896645,-63.06399999999996,128,yes,-0.013000000000000005,14
328,yes,2.2879999999929623,-42.040000000000006,83,yes,-0.013000000000000005,14
329,yes,9.412999999995009,-184.20500000000052,390,yes,-0.013000000000000005,14
330,yes,6.639000000006945,-159.10800000000023,268,yes,-0.013000000000000005,14
331,yes,0.9249999999951797,-5.028000000000004,34,yes,-0.013000000000000005,14
332,yes,6.875999999977012,-114.111,226,yes,-0.013000000000000005,14
333,yes,2.8709999999989577,-23.049000000000007,73,yes,-0.013000000000000005,14
334,yes,6.6319999999961965,-128.12800000000027,257,yes,-0.013000000000000005,14
335,yes,2.5729999999839492,-44.050999999999945,96,yes,-0.013000000000000005,14
336,yes,2.246000000013737,-40.05000000000003,91,yes,-0.013000000000000005,14
337,yes,5.536000000006425,-121.1020000000002,224,yes,-0.013000000000000005,14
338,yes,4.003999999980579,-70.08599999999996,157,yes,-0.013000000000000005,14
339,,14.999999999986358,-215.285000000001,500,yes,-0.013000000000000005,14
340,yes,1.6939999999863176,-29.034000000000013,64,yes,-0.013000000000000005,14
341,yes,4.254000000003089,-92.08600000000018,179,yes,-0.013000000000000005,14
342,yes,1.5429999999980737,-25.036000000000033,62,yes,-0.013000000000000005,14
343,yes,1.2890000000140844,-19.030000000000026,50,yes,-0.013000000000000005,14
344,yes,3.882000000004382,-74.076,151,yes,-0.013000000000000005,14
345,yes,7.283000000001039,-124.12300000000045,248,yes,-0.013000000000000005,14
346,yes,5.839000000008809,-98.1460000000002,245,yes,-0.013000000000000005,14
347,yes,2.9400000000237014,-51.06099999999991,113,yes,-0.013000000000000005,14
348,yes,2.1099999999876218,-33.04699999999997,81,yes,-0.013000000000000005,14
349,yes,5.124999999992497,-117.0850000000002,203,yes,-0.013000000000000005,14
350,yes,3.706999999991467,-79.06100000000008,141,yes,-0.013000000000000005,14
351,yes,9.999999999990905,-188.15300000000047,342,yes,-0.013000000000000005,14
352,yes,2.608999999978323,-58.03999999999996,99,yes,-0.013000000000000005,14
353,yes,2.389000000022179,-31.04700000000003,79,yes,-0.013000000000000005,14
354,yes,1.958999999999378,-47.02599999999997,74,yes,-0.013000000000000005,14
355,yes,4.682999999999993,-85.10600000000002,192,yes,-0.013000000000000005,14
356,yes,1.7989999999770134,-29.037000000000017,67,yes,-0.013000000000000005,14
357,yes,3.4520000000100026,-69.0749999999999,145,yes,-0.013000000000000005,14
