episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
419,yes,0.3950000000045861,-8.003,12,yes,-0.001,2
420,yes,0.9189999999961174,-29.003000000000004,33,yes,-0.001,2
421,yes,1.4339999999961606,-27.025,53,yes,-0.001,2
422,yes,0.4719999999949209,-10.005000000000003,16,yes,-0.001,2
423,yes,0.2729999999999677,-4.003,8,yes,-0.001,2
424,yes,1.9440000000017221,-47.02399999999998,72,yes,-0.001,2
425,yes,1.3930000000001996,-38.015,54,yes,-0.001,2
426,yes,0.8639999999999759,-16.009000000000004,26,yes,-0.001,2
427,yes,0.27200000000249247,-4.0009999999999994,6,yes,-0.001,2
428,,3.294000000003905,-87.03800000000003,125,yes,-0.001,2
429,yes,0.3260000000011587,-4.005000000000001,10,yes,-0.001,2
430,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
431,yes,1.2880000000023983,-30.01700000000001,48,yes,-0.001,2
432,yes,0.6699999999995043,-19.003,23,yes,-0.001,2
433,yes,0.3489999999999327,-4.006000000000001,11,yes,-0.001,2
434,yes,2.1679999999975053,-58.02399999999999,83,yes,-0.001,2
435,yes,0.2750000000020236,-2.0049999999999994,8,yes,-0.001,2
436,yes,0.6460000000032551,-14.007999999999997,23,yes,-0.001,2
437,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
438,yes,1.508000000001175,-41.012,54,yes,-0.001,2
439,yes,0.7190000000036889,-17.008,26,yes,-0.001,2
440,yes,2.349999999999852,-67.02399999999997,92,yes,-0.001,2
441,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
442,yes,0.5859999999984211,-17.003000000000004,21,yes,-0.001,2
443,yes,0.5769999999998277,-8.011000000000003,20,yes,-0.001,2
444,yes,1.373999999998432,-25.012000000000008,38,yes,-0.001,2
445,yes,1.4609999999990464,-34.01300000000001,48,yes,-0.001,2
446,yes,1.9899999999992701,-42.022,65,yes,-0.001,2
447,yes,1.6639999999981114,-43.015,59,yes,-0.001,2
448,yes,1.1259999999992942,-22.019000000000002,42,yes,-0.001,2
449,yes,0.4330000000010159,-12,13,yes,-0.001,2
450,yes,2.070000000003347,-44.02999999999999,75,yes,-0.001,2
451,yes,0.838999999999146,-23.006000000000007,30,yes,-0.001,2
452,yes,0.9370000000004097,-26.006000000000004,33,yes,-0.001,2
453,yes,0.3889999999984184,-8.003,12,yes,-0.001,2
454,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
455,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
456,yes,0.15899999999646752,-2,3,yes,-0.001,2
457,yes,0.9879999999995448,-22.014000000000006,37,yes,-0.001,2
458,yes,1.7440000000021882,-41.024,66,yes,-0.001,2
459,yes,0.3379999999992833,-7.002000000000001,10,yes,-0.001,2
460,yes,2.9050000000054865,-75.03600000000002,112,yes,-0.001,2
461,yes,0.4139999999992483,-10.002,13,yes,-0.001,2
462,yes,1.1050000000025761,-16.022000000000006,39,yes,-0.001,2
463,yes,0.5990000000011264,-16.003,20,yes,-0.001,2
464,yes,0.5540000000010536,-3.0139999999999993,18,yes,-0.001,2
465,yes,3.2500000000013074,-85.03700000000006,123,yes,-0.001,2
466,yes,0.46999999999997044,-9.004999999999999,15,yes,-0.001,2
467,yes,0.2349999999964325,-4.001,6,yes,-0.001,2
468,yes,0.9060000000005175,-20.012000000000004,33,yes,-0.001,2
469,yes,0.4099999999951365,-3.0039999999999996,8,yes,-0.001,2
470,yes,0.2710000000050172,-1.002,4,yes,-0.001,2
471,yes,0.6529999999997926,-9.001999999999999,12,yes,-0.001,2
472,yes,0.3200000000020964,-4.004,9,yes,-0.001,2
473,yes,1.1519999999975994,-30.012000000000015,43,yes,-0.001,2
474,yes,0.22399999999578313,-1.0039999999999996,6,yes,-0.001,2
475,,3.8079999999993674,-87.03800000000004,125,yes,-0.001,2
476,yes,0.3510000000019886,-9,10,yes,-0.001,2
477,yes,2.338999999999203,-60.027999999999984,89,yes,-0.001,2
478,,3.277999999994563,-73.05199999999998,125,yes,-0.001,2
479,yes,0.3529999999969391,-4.005999999999999,11,yes,-0.001,2
480,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
481,yes,1.2199999999964461,-34.012,47,yes,-0.001,2
482,yes,2.8800000000046566,-84.02600000000001,111,yes,-0.001,2
483,yes,0.2710000000050172,-5.002000000000001,8,yes,-0.001,2
484,yes,2.670999999999424,-56.04599999999997,103,yes,-0.001,2
485,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
486,yes,0.8910000000028617,-22.009999999999998,33,yes,-0.001,2
487,yes,0.5559999999960041,-10.008000000000003,19,yes,-0.001,2
488,yes,0.5169999999949937,-13.004,18,yes,-0.001,2
489,yes,0.6070000000022446,-17.003,21,yes,-0.001,2
490,yes,0.3719999999987067,-6.005000000000001,12,yes,-0.001,2
491,yes,1.918000000003417,-59.013000000000005,73,yes,-0.001,2
492,yes,0.3529999999969391,-10,11,yes,-0.001,2
493,yes,1.8260000000012155,-32.03500000000001,68,yes,-0.001,2
494,yes,1.8239999999991596,-31.017999999999994,50,yes,-0.001,2
495,yes,0.5760000000023524,-6.012000000000002,19,yes,-0.001,2
496,yes,1.7720000000025493,-58.010000000000005,69,yes,-0.001,2
497,yes,2.2650000000012938,-54.032999999999966,88,yes,-0.001,2
498,yes,0.4860000000022069,-9.003999999999998,14,yes,-0.001,2
499,yes,2.3429999999962092,-39.02800000000001,68,yes,-0.001,2
500,yes,1.6849999999948295,-40.020999999999994,62,yes,-0.001,2
501,yes,2.0590000000026976,-52.02099999999999,74,yes,-0.001,2
502,yes,0.17600000000328464,-0.003,4,yes,-0.001,2
503,yes,1.0159999999999059,-27.010000000000005,38,yes,-0.001,2
504,yes,0.4619999999988522,-12.002999999999998,16,yes,-0.001,2
505,yes,0.34200000000339514,-9.001,11,yes,-0.001,2
506,yes,0.18800000000140926,-2,3,yes,-0.001,2
507,yes,0.38800000000094315,-0.006,7,yes,-0.001,2
508,yes,2.232999999996821,-50.028999999999996,80,yes,-0.001,2
509,yes,0.8079999999992538,-16.011000000000003,28,yes,-0.001,2
510,yes,0.2709999999979118,-2.005,8,yes,-0.001,2
511,yes,0.5009999999998627,-12.004000000000001,17,yes,-0.001,2
512,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.001,2
513,yes,0.1660000000001105,-1.002,4,yes,-0.001,2
514,,3.1349999999932265,-82.04299999999996,125,yes,-0.001,2
515,yes,1.2579999999999814,-40.00799999999999,49,yes,-0.001,2
516,yes,1.2619999999969878,-39.009,49,yes,-0.001,2
517,yes,0.39000000000299906,-9.002,12,yes,-0.001,2
518,yes,1.297999999998467,-18.008999999999997,28,yes,-0.001,2
519,yes,0.20699999999607144,-1.002,4,yes,-0.001,2
520,yes,1.0120000000028995,-28.006000000000007,35,yes,-0.001,2
521,yes,2.4349999999984107,-27.025000000000013,53,yes,-0.001,2
522,yes,1.0820000000038021,-24.015000000000004,40,yes,-0.001,2
523,yes,1.300000000000523,-28.019000000000002,48,yes,-0.001,2
524,,3.1519999999929382,-86.03900000000006,125,yes,-0.001,2
525,yes,0.6979999999998654,-16.008000000000003,25,yes,-0.001,2
526,yes,0.25099999999866895,-4.002000000000001,7,yes,-0.001,2
527,yes,0.6879999999966913,-16.006999999999998,24,yes,-0.001,2
528,yes,0.9990000000001942,-26.010000000000005,37,yes,-0.001,2
529,yes,1.0550000000009163,-20.016000000000005,37,yes,-0.001,2
530,yes,0.11499999999387,-1,2,yes,-0.001,2
531,yes,1.0629999999949291,-26.012,39,yes,-0.001,2
532,yes,1.4869999999973516,-34.023,58,yes,-0.001,2
533,yes,2.0039999999994507,-65.011,77,yes,-0.001,2
534,yes,1.3750000000030127,-42.007999999999996,51,yes,-0.001,2
535,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
536,yes,1.5870000000006712,-51.007000000000005,59,yes,-0.001,2
537,yes,38.37299999999999,-65.03699999999998,103,yes,-0.001,2
538,yes,0.5930000000020641,-8.010999999999997,20,yes,-0.001,2
539,yes,0.1509999999953493,-2,3,yes,-0.001,2
540,yes,0.19999999999953388,-3.001,5,yes,-0.001,2
541,yes,0.1980000000045834,-4,5,yes,-0.001,2
542,yes,0.960999999996659,-16.017000000000003,34,yes,-0.001,2
543,,3.182999999999936,-55.06999999999994,125,yes,-0.001,2
544,yes,1.0070000000013124,-33.004000000000005,38,yes,-0.001,2
545,yes,0.4559999999997899,-8.006000000000002,15,yes,-0.001,2
546,yes,1.0569999999958668,-23.014999999999997,39,yes,-0.001,2
547,yes,0.1980000000045834,-2.002,5,yes,-0.001,2
548,yes,0.16699999999758575,-2.001,4,yes,-0.001,2
549,yes,2.9210000000006175,-70.02899999999997,100,yes,-0.001,2
550,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
551,yes,0.29600000000584714,-6,7,yes,-0.001,2
552,yes,1.0000000000047748,-13.004999999999999,19,yes,-0.001,2
553,yes,0.996000000000663,-16.017000000000014,34,yes,-0.001,2
554,yes,1.2120000000024334,-31.012999999999998,45,yes,-0.001,2
555,yes,3.074000000005128,-73.03800000000001,112,yes,-0.001,2
556,yes,1.4159999999989736,-36.01699999999999,54,yes,-0.001,2
557,yes,1.2340000000037321,-31.01400000000001,46,yes,-0.001,2
558,yes,0.6630000000029668,-21.002,24,yes,-0.001,2
559,yes,0.800000000005241,-15.012999999999998,29,yes,-0.001,2
560,,3.8610000000005584,-80.045,125,yes,-0.001,2
561,yes,0.22000000000588216,-1.0029999999999997,5,yes,-0.001,2
562,yes,0.914999999999111,-20.006,27,yes,-0.001,2
563,yes,1.4509999999958723,-31.01900000000001,51,yes,-0.001,2
564,yes,0.4959999999982756,-12.003,16,yes,-0.001,2
565,,3.2449999999997203,-81.04399999999995,125,yes,-0.001,2
566,yes,1.2730000000047426,-33.013999999999996,48,yes,-0.001,2
567,yes,1.356000000001245,-26.02300000000001,50,yes,-0.001,2
568,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
569,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
570,yes,0.21299999999513375,-4,5,yes,-0.001,2
571,yes,1.7209999999963088,-38.027,66,yes,-0.001,2
572,yes,0.6550000000018485,-15.006999999999996,23,yes,-0.001,2
573,yes,0.5779999999973029,-11.008,20,yes,-0.001,2
574,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
575,yes,1.7630000000039558,-43.023999999999994,68,yes,-0.001,2
576,yes,2.9919999999989955,-55.05899999999999,115,yes,-0.001,2
577,yes,0.17300000000375348,-3,4,yes,-0.001,2
578,yes,2.164999999997974,-61.01899999999998,81,yes,-0.001,2
579,yes,0.6780000000006225,-18.005,24,yes,-0.001,2
580,,3.1770000000008736,-84.041,125,yes,-0.001,2
581,yes,0.31399999999592865,-2.0059999999999993,9,yes,-0.001,2
582,yes,2.2900000000021237,-60.013,74,yes,-0.001,2
583,yes,1.789000000002261,-38.02600000000001,65,yes,-0.001,2
584,yes,0.2479999999991378,-1.002,4,yes,-0.001,2
585,yes,0.19300000000299633,-0.002,3,yes,-0.001,2
586,yes,0.28900000000220416,-5.002,8,yes,-0.001,2
587,yes,0.2649999999988495,-6,7,yes,-0.001,2
588,yes,2.9060000000029618,-59.03799999999996,98,yes,-0.001,2
589,yes,0.20899999999812735,-1.0029999999999997,5,yes,-0.001,2
590,yes,0.332000000000221,-4.005,10,yes,-0.001,2
591,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
592,yes,0.40899999999766123,-7.0040000000000004,12,yes,-0.001,2
593,yes,0.12900000000115597,-1,2,yes,-0.001,2
594,yes,0.7860000000050604,-15.012,28,yes,-0.001,2
595,yes,0.8079999999992538,-17.010999999999996,29,yes,-0.001,2
596,yes,1.3299999999958345,-37.01199999999999,50,yes,-0.001,2
597,yes,0.4649999999983834,-10.003999999999998,15,yes,-0.001,2
598,yes,1.936000000000604,-56.016999999999996,74,yes,-0.001,2
599,yes,2.329000000003134,-49.039999999999985,90,yes,-0.001,2
600,yes,0.8429999999961524,-23.006,30,yes,-0.001,2
601,yes,0.5150000000000432,-4.012,17,yes,-0.001,2
602,yes,1.6240000000067312,-34.02600000000002,61,yes,-0.001,2
603,yes,2.2599999999997067,-44.03999999999995,85,yes,-0.001,2
604,yes,0.5530000000035784,-11.005999999999998,18,yes,-0.001,2
605,yes,2.8179999999977667,-61.04399999999996,106,yes,-0.001,2
606,yes,0.5010000000069681,-8.001,10,yes,-0.001,2
607,yes,0.3200000000020964,-2.002,5,yes,-0.001,2
608,yes,0.22799999999989495,-1.0029999999999997,5,yes,-0.001,2
609,yes,0.23600000000101318,-1,2,yes,-0.001,2
610,yes,0.1469999999983429,-1,2,yes,-0.001,2
611,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
612,yes,0.6369999999975562,-12.005999999999998,19,yes,-0.001,2
613,yes,0.9359999999958291,-25.006999999999998,33,yes,-0.001,2
614,yes,0.6300000000010186,-11.008999999999999,21,yes,-0.001,2
615,yes,0.4580000000018458,-10.003999999999998,15,yes,-0.001,2
616,yes,0.9949999999960824,-26.01000000000001,37,yes,-0.001,2
617,yes,0.39400000000000546,-4.006,11,yes,-0.001,2
618,yes,0.18099999999776628,-0.003,4,yes,-0.001,2
619,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
620,yes,0.2859999999955676,-4.003000000000001,8,yes,-0.001,2
621,yes,1.44499999999681,-25.014000000000003,40,yes,-0.001,2
622,yes,0.8649999999974511,-15.012999999999995,29,yes,-0.001,2
623,yes,0.453999999997734,-8.005999999999998,15,yes,-0.001,2
624,yes,0.9629999999987149,-26.008,35,yes,-0.001,2
625,yes,0.942999999999472,-16.015000000000004,32,yes,-0.001,2
626,yes,2.8320000000050527,-73.03500000000005,109,yes,-0.001,2
627,yes,1.9369999999980791,-42.028,71,yes,-0.001,2
628,yes,0.560000000000116,-13.004999999999997,19,yes,-0.001,2
629,yes,0.41099999999971715,-6.006000000000001,13,yes,-0.001,2
630,,3.2449999999997203,-82.04300000000006,125,yes,-0.001,2
631,yes,0.846000000002789,-23.007000000000005,31,yes,-0.001,2
632,yes,0.7159999999970523,-17.006999999999998,25,yes,-0.001,2
633,yes,1.3469999999955462,-31.01700000000001,49,yes,-0.001,2
634,,3.23099999999954,-80.04500000000003,125,yes,-0.001,2
635,yes,2.3910000000029186,-35.022999999999996,59,yes,-0.001,2
636,yes,0.889999999998281,-15.009999999999998,26,yes,-0.001,2
637,yes,0.8809999999996876,-15.009999999999998,26,yes,-0.001,2
638,,3.213999999999828,-100.025,125,yes,-0.001,2
639,yes,0.9209999999981733,-16.016999999999996,34,yes,-0.001,2
640,yes,1.3910000000052491,-35.017,53,yes,-0.001,2
641,yes,0.8519999999947458,-24.006000000000004,31,yes,-0.001,2
642,yes,0.19100000000094042,-1.0029999999999997,5,yes,-0.001,2
643,yes,1.6060000000024388,-38.02299999999998,62,yes,-0.001,2
644,yes,0.17400000000122873,-1.002,4,yes,-0.001,2
645,yes,0.30399999999985994,-1.0069999999999995,9,yes,-0.001,2
646,yes,0.17499999999870397,-0.003,4,yes,-0.001,2
647,yes,0.5609999999975912,-16.002,19,yes,-0.001,2
648,yes,0.552999999996473,-12.004999999999997,18,yes,-0.001,2
649,yes,0.1829999999998222,-3,4,yes,-0.001,2
650,yes,1.9850000000047885,-51.02399999999997,76,yes,-0.001,2
651,yes,0.15500000000656655,-2,3,yes,-0.001,2
652,yes,0.33099999999564034,-8.001000000000001,10,yes,-0.001,2
653,yes,0.32099999999957163,-4.0040000000000004,9,yes,-0.001,2
654,yes,0.4440000000016653,-6.007000000000001,14,yes,-0.001,2
655,yes,0.5439999999978795,-8.008999999999999,18,yes,-0.001,2
656,yes,1.3030000000000541,-27.020000000000003,48,yes,-0.001,2
657,yes,1.2889999999998736,-27.018000000000015,46,yes,-0.001,2
658,,3.1919999999985293,-89.036,125,yes,-0.001,2
659,yes,0.7469999999969446,-23.003,27,yes,-0.001,2
660,yes,1.8379999999993402,-47.019999999999975,68,yes,-0.001,2
661,yes,0.7909999999995421,-11.005000000000003,17,yes,-0.001,2
662,yes,1.5500000000017167,-18.023000000000003,42,yes,-0.001,2
663,yes,0.31399999999592865,-4.003,8,yes,-0.001,2
664,yes,0.14000000000180535,-0.001,2,yes,-0.001,2
665,yes,0.8490000000023201,-26.004,31,yes,-0.001,2
666,yes,3.2489999999967267,-63.04599999999993,110,yes,-0.001,2
667,yes,2.31899999999996,-55.03199999999993,88,yes,-0.001,2
668,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
669,yes,0.3300000000052705,-2.0069999999999997,10,yes,-0.001,2
670,yes,0.4020000000011237,-11.001,13,yes,-0.001,2
671,,3.167000000004805,-88.037,125,yes,-0.001,2
672,yes,1.0290000000026112,-27.009000000000007,37,yes,-0.001,2
673,yes,2.4080000000026303,-67.02099999999999,89,yes,-0.001,2
674,yes,0.8330000000000837,-19.009999999999998,30,yes,-0.001,2
675,yes,1.0880000000028645,-24.014000000000014,39,yes,-0.001,2
676,,3.2040000000037594,-86.038,125,yes,-0.001,2
677,yes,0.7309999999947081,-21.003,25,yes,-0.001,2
678,yes,1.0809999999992215,-27.012000000000004,40,yes,-0.001,2
679,yes,1.4059999999957995,-33.01900000000002,53,yes,-0.001,2
680,yes,1.4580000000066207,-31.023000000000007,55,yes,-0.001,2
681,yes,0.21000000000270802,-0.004,5,yes,-0.001,2
682,yes,1.5379999999964866,-23.014,38,yes,-0.001,2
683,yes,1.4280000000042037,-30.014000000000014,45,yes,-0.001,2
684,yes,2.326000000003603,-59.016999999999975,77,yes,-0.001,2
685,yes,0.4659999999958586,-7.006000000000001,14,yes,-0.001,2
686,yes,1.3049999999950046,-22.012000000000008,35,yes,-0.001,2
687,yes,0.7060000000009836,-13.009999999999994,24,yes,-0.001,2
688,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
689,yes,0.12499999999704414,-1,2,yes,-0.001,2
690,yes,1.7599999999973193,-43.02199999999999,66,yes,-0.001,2
691,yes,0.2250000000003638,-4.001,6,yes,-0.001,2
692,yes,0.686999999999216,-16.006999999999998,24,yes,-0.001,2
693,yes,2.2519999999985885,-51.032999999999944,85,yes,-0.001,2
694,yes,1.5000000000000568,-36.021,58,yes,-0.001,2
695,yes,0.20199999999448437,-3.001,5,yes,-0.001,2
696,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
697,yes,1.626999999999157,-27.03300000000002,61,yes,-0.001,2
698,yes,1.3039999999975294,-24.024,49,yes,-0.001,2
699,yes,0.2829999999960364,-3.0029999999999997,7,yes,-0.001,2
700,yes,1.0630000000020345,-28.010000000000005,39,yes,-0.001,2
701,yes,0.13099999999610645,-1,2,yes,-0.001,2
702,yes,0.560000000000116,-8.010000000000002,19,yes,-0.001,2
703,yes,1.360000000005357,-20.02900000000001,50,yes,-0.001,2
704,yes,0.23399999999895726,-3.002,6,yes,-0.001,2
705,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
706,yes,0.1850000000018781,-3,4,yes,-0.001,2
707,yes,0.42000000000541604,-3.007999999999999,12,yes,-0.001,2
708,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
709,yes,1.3590000000007763,-35.014,50,yes,-0.001,2
710,yes,0.23699999999848842,-2.003,6,yes,-0.001,2
711,yes,1.5679999999989036,-47.010999999999996,59,yes,-0.001,2
712,yes,3.944999999994536,-70.04999999999997,121,yes,-0.001,2
713,yes,1.391999999995619,-43.00799999999999,52,yes,-0.001,2
714,yes,0.9340000000008786,-22.009,32,yes,-0.001,2
715,yes,0.6029999999981328,-12.007,20,yes,-0.001,2
716,yes,1.624999999997101,-40.01999999999999,61,yes,-0.001,2
717,yes,0.4879999999971574,-11.003,15,yes,-0.001,2
718,yes,0.8519999999947458,-10.007999999999997,19,yes,-0.001,2
719,yes,0.4800000000031446,-8.005999999999998,15,yes,-0.001,2
720,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
721,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
722,yes,0.7399999999933016,-18.007,26,yes,-0.001,2
723,yes,0.3829999999993561,-9.001999999999999,12,yes,-0.001,2
724,yes,1.322999999999297,-26.022000000000006,49,yes,-0.001,2
725,yes,0.6720000000015602,-17.006000000000004,24,yes,-0.001,2
726,yes,0.7450000000019941,-9.017,27,yes,-0.001,2
727,yes,0.4559999999997899,-7.007000000000002,15,yes,-0.001,2
728,yes,2.3900000000054433,-53.03899999999996,93,yes,-0.001,2
729,yes,0.5399999999937677,-11.006,18,yes,-0.001,2
730,yes,1.7679999999984375,-42.025000000000006,68,yes,-0.001,2
731,yes,1.6239999999996257,-41.01599999999999,58,yes,-0.001,2
732,yes,0.1330000000052678,-1,2,yes,-0.001,2
733,yes,0.5469999999974107,-9.008000000000001,18,yes,-0.001,2
734,yes,2.3239999999944416,-66.02099999999999,88,yes,-0.001,2
735,yes,0.23799999999596366,-4.001,6,yes,-0.001,2
736,yes,1.1510000000001241,-39.00299999999999,43,yes,-0.001,2
737,yes,0.3869999999963625,-4.007,12,yes,-0.001,2
738,,4.014000000005069,-76.04899999999998,125,yes,-0.001,2
739,yes,1.7659999999963816,-21.02400000000002,46,yes,-0.001,2
740,yes,0.8189999999999031,-21.006000000000004,28,yes,-0.001,2
741,,3.34500000000304,-83.04200000000006,125,yes,-0.001,2
742,yes,2.7100000000004343,-68.03599999999997,105,yes,-0.001,2
743,yes,2.6779999999959614,-54.03199999999996,87,yes,-0.001,2
744,yes,0.2150000000042951,-2.002,5,yes,-0.001,2
745,yes,0.7440000000045188,-15.010999999999996,27,yes,-0.001,2
746,yes,1.0480000000043788,-31.006999999999998,39,yes,-0.001,2
747,yes,1.2789999999966994,-32.015,48,yes,-0.001,2
748,yes,2.894000000004837,-88.02499999999998,114,yes,-0.001,2
749,yes,0.9990000000001942,-25.012,38,yes,-0.001,2
750,yes,1.3920000000027244,-30.021000000000015,52,yes,-0.001,2
751,yes,1.1420000000015307,-27.014999999999997,43,yes,-0.001,2
752,yes,1.933999999998548,-44.027999999999984,73,yes,-0.001,2
753,yes,1.6599999999939996,-37.025000000000006,63,yes,-0.001,2
754,yes,3.669999999999618,-85.03200000000001,118,yes,-0.001,2
755,yes,0.21100000000018326,-2.002,5,yes,-0.001,2
756,yes,1.1549999999971305,-28.013999999999996,43,yes,-0.001,2
757,yes,1.4929999999964139,-25.011000000000003,37,yes,-0.001,2
758,yes,0.3319999999931156,-8,9,yes,-0.001,2
759,yes,0.5340000000018108,-13.004,18,yes,-0.001,2
760,yes,0.8939999999952875,-22.008,31,yes,-0.001,2
761,yes,0.38099999999730016,-8.002999999999998,12,yes,-0.001,2
762,yes,0.15199999999992997,-2,3,yes,-0.001,2
763,yes,2.552000000001442,-47.04599999999999,94,yes,-0.001,2
764,yes,0.44700000000119644,-9.005,15,yes,-0.001,2
765,yes,1.0890000000003397,-32.007000000000005,40,yes,-0.001,2
766,yes,0.1980000000045834,-2.002,5,yes,-0.001,2
767,yes,0.828000000005602,-16.012999999999998,30,yes,-0.001,2
768,yes,1.477999999998758,-47.007999999999996,56,yes,-0.001,2
769,yes,1.6010000000008517,-41.02099999999997,63,yes,-0.001,2
770,yes,0.4440000000016653,-10.004000000000001,15,yes,-0.001,2
771,yes,1.221999999998502,-32.013000000000005,46,yes,-0.001,2
772,yes,0.3200000000020964,-5.004000000000001,10,yes,-0.001,2
773,yes,0.22000000000588216,-3.002,6,yes,-0.001,2
774,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
775,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
776,yes,0.6720000000015602,-13.009999999999996,24,yes,-0.001,2
777,yes,2.5279999999980873,-60.03399999999999,95,yes,-0.001,2
778,yes,1.0059999999967317,-23.012000000000004,36,yes,-0.001,2
779,yes,1.307000000004166,-35.013,49,yes,-0.001,2
780,yes,0.6709999999969796,-14.008999999999995,24,yes,-0.001,2
781,yes,0.13500000000021828,-1.001,3,yes,-0.001,2
782,yes,2.3640000000000327,-43.02199999999998,66,yes,-0.001,2
783,yes,0.31700000000256523,-3.0049999999999994,9,yes,-0.001,2
784,yes,0.7360000000034006,-22.003,26,yes,-0.001,2
785,yes,0.14700000000544833,-2,3,yes,-0.001,2
786,yes,0.7779999999968368,-10.016999999999994,28,yes,-0.001,2
787,yes,0.5740000000002965,-11.007999999999997,20,yes,-0.001,2
788,yes,1.7010000000041714,-46.01800000000001,65,yes,-0.001,2
789,yes,0.560000000000116,-9.007000000000001,17,yes,-0.001,2
790,yes,0.3649999999950637,-6.001,8,yes,-0.001,2
791,yes,1.7709999999979686,-32.015,48,yes,-0.001,2
792,yes,0.16699999999758575,-1.001,3,yes,-0.001,2
793,yes,0.9860000000045943,-22.013000000000005,36,yes,-0.001,2
794,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
795,yes,0.5969999999990705,-14.002999999999998,18,yes,-0.001,2
796,yes,1.343999999996015,-21.012999999999998,35,yes,-0.001,2
797,yes,0.8729999999985694,-15.013999999999998,30,yes,-0.001,2
798,yes,1.3349999999974216,-28.01900000000001,48,yes,-0.001,2
799,yes,0.6839999999996849,-15.007,23,yes,-0.001,2
800,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
801,yes,0.6770000000031473,-11.010999999999997,23,yes,-0.001,2
802,yes,1.4059999999957995,-48.001999999999995,51,yes,-0.001,2
803,yes,0.3049999999973352,-6.002,9,yes,-0.001,2
804,yes,1.3499999999950774,-29.018000000000015,48,yes,-0.001,2
805,yes,1.269999999998106,-30.014000000000003,45,yes,-0.001,2
806,yes,1.3259999999988281,-25.02100000000001,47,yes,-0.001,2
807,yes,1.9999999999953388,-48.02399999999999,73,yes,-0.001,2
808,yes,1.7700000000004934,-54.010000000000005,65,yes,-0.001,2
809,yes,2.1610000000009677,-43.013,57,yes,-0.001,2
810,yes,0.3330000000048017,-4.003,8,yes,-0.001,2
811,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
812,yes,0.641000000001668,-4.002,7,yes,-0.001,2
813,yes,0.44199999999960937,-8.004999999999999,14,yes,-0.001,2
814,yes,2.222000000003277,-65.019,85,yes,-0.001,2
815,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
816,yes,2.3410000000012587,-57.03099999999996,89,yes,-0.001,2
817,yes,1.9719999999949778,-43.028999999999975,73,yes,-0.001,2
818,yes,0.5159999999975184,-9.008000000000001,18,yes,-0.001,2
819,yes,1.0979999999989332,-28.011000000000006,40,yes,-0.001,2
820,yes,0.3739999999936572,-3.0079999999999996,12,yes,-0.001,2
821,yes,0.24499999999960664,-0.006,7,yes,-0.001,2
822,yes,0.31599999999798456,-6.003000000000001,10,yes,-0.001,2
823,yes,0.5450000000024602,-9.008,18,yes,-0.001,2
824,yes,0.48900000000173804,-10.001,12,yes,-0.001,2
825,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
826,yes,0.2479999999991378,-3.003,7,yes,-0.001,2
827,yes,1.8850000000014688,-64.00699999999999,72,yes,-0.001,2
828,yes,2.050999999994474,-42.03600000000001,79,yes,-0.001,2
829,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
830,yes,1.5959999999992647,-35.025000000000006,61,yes,-0.001,2
831,yes,1.7290000000045325,-42.02399999999997,67,yes,-0.001,2
832,yes,1.7119999999977153,-53.01299999999999,67,yes,-0.001,2
833,yes,0.6750000000010914,-15.006999999999998,23,yes,-0.001,2
834,yes,1.176000000000954,-32.011,44,yes,-0.001,2
835,yes,0.18800000000140926,-1.002,4,yes,-0.001,2
836,yes,0.7159999999970523,-10.012999999999998,24,yes,-0.001,2
837,yes,1.9330000000010727,-30.014000000000003,45,yes,-0.001,2
838,yes,0.641000000001668,-13.004999999999997,19,yes,-0.001,2
839,yes,2.9060000000029618,-48.04699999999998,96,yes,-0.001,2
