episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
323,yes,0.7200000000011642,-0.005,6,yes,-0.005,6
324,yes,1.7640000000369582,-3.009999999999999,14,yes,-0.005,6
325,yes,0.57499999996935,-1.0059999999999996,8,yes,-0.005,6
326,yes,0.42599999994763493,-0.005,6,yes,-0.005,6
327,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
328,yes,0.5069999999705033,-1.0059999999999993,8,yes,-0.005,6
329,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
330,yes,0.39400000002842717,-0.005,6,yes,-0.005,6
331,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
332,yes,0.40999999998803105,-0.005,6,yes,-0.005,6
333,yes,0.9620000000154505,-3.0139999999999993,18,yes,-0.005,6
334,yes,0.4289999999969041,-0.005,6,yes,-0.005,6
335,yes,0.4430000000184009,-0.005,6,yes,-0.005,6
336,yes,0.5370000000084474,-1.0059999999999998,8,yes,-0.005,6
337,yes,0.5060000000298714,-0.005,6,yes,-0.005,6
338,yes,0.4940000000033251,-0.005,6,yes,-0.005,6
339,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
340,yes,0.5689999999844986,-2.0069999999999997,10,yes,-0.005,6
341,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
342,yes,0.46700000001465014,-1.0059999999999998,8,yes,-0.005,6
343,yes,0.3900000000385262,-0.005,6,yes,-0.005,6
344,yes,0.5640000000539658,-2.0069999999999992,10,yes,-0.005,6
345,yes,0.3690000000347027,-0.005,6,yes,-0.005,6
346,yes,0.3469999999765605,-0.005,6,yes,-0.005,6
347,yes,0.3789999999526117,-0.005,6,yes,-0.005,6
348,yes,0.5060000000298714,-0.007,8,yes,-0.005,6
349,yes,0.6230000000186919,-0.005,6,yes,-0.005,6
350,yes,1.2460000000373839,-0.005,6,yes,-0.005,6
351,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
352,yes,0.7960000000366563,-3.0059999999999993,10,yes,-0.005,6
353,yes,0.5049999999755528,-0.007,8,yes,-0.005,6
354,yes,0.5069999999705033,-1.0059999999999993,8,yes,-0.005,6
355,yes,0.5919999999832726,-2.0069999999999997,10,yes,-0.005,6
356,yes,0.3839999999968313,-1.0039999999999998,6,yes,-0.005,6
357,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
358,yes,0.6920000000150139,-1.0079999999999998,10,yes,-0.005,6
359,yes,0.4410000000234504,-0.005,6,yes,-0.005,6
360,yes,0.5130000000121981,-0.005,6,yes,-0.005,6
361,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
362,yes,0.47699999998940257,-0.007,8,yes,-0.005,6
363,yes,0.4920000000083746,-1.0059999999999993,8,yes,-0.005,6
364,yes,0.4779999999868778,-1.0059999999999993,8,yes,-0.005,6
365,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
366,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.005,6
367,yes,0.4910000000108994,-1.0059999999999993,8,yes,-0.005,6
368,yes,0.38500000005115,-0.005,6,yes,-0.005,6
369,yes,0.3920000000334767,-0.005,6,yes,-0.005,6
370,yes,1.030999999954929,-0.005,6,yes,-0.005,6
371,yes,1.0040000000230975,-0.005,6,yes,-0.005,6
372,yes,0.8040000000164582,-0.007,8,yes,-0.005,6
373,yes,0.5570000000147957,-1.0059999999999996,8,yes,-0.005,6
374,yes,0.42399999995268445,-0.005,6,yes,-0.005,6
375,yes,0.7009999999922911,-3.0079999999999996,12,yes,-0.005,6
376,yes,0.4870000000209984,-1.0059999999999993,8,yes,-0.005,6
377,yes,0.8250000000202817,-3.0099999999999993,14,yes,-0.005,6
378,yes,0.5049999999755528,-1.0059999999999993,8,yes,-0.005,6
379,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
380,yes,0.37100000002965317,-0.005,6,yes,-0.005,6
381,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
382,yes,0.36199999999553256,-2.001,4,yes,-0.005,6
383,yes,0.5459999999857246,-0.005,6,yes,-0.005,6
384,yes,0.8890000000292275,-2.009,12,yes,-0.005,6
385,yes,0.4250000000070031,-0.005,6,yes,-0.005,6
386,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
387,yes,0.48800000001847366,-1.0059999999999996,8,yes,-0.005,6
388,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
389,yes,0.5750000000261934,-1.0079999999999996,10,yes,-0.005,6
390,yes,0.34500000003845344,-0.005,6,yes,-0.005,6
391,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
392,yes,0.1679999999737447,-1,2,yes,-0.005,6
393,yes,0.4690000000096006,-1.0059999999999996,8,yes,-0.005,6
394,yes,0.37299999996776023,-0.005,6,yes,-0.005,6
395,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
396,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
397,yes,0.279999999975189,-1.0019999999999998,4,yes,-0.005,6
398,yes,0.5080000000248219,-1.0059999999999996,8,yes,-0.005,6
399,yes,0.8660000000304535,-0.005,6,yes,-0.005,6
400,yes,1.5890000000240434,-0.005,6,yes,-0.005,6
401,yes,0.42400000000952787,-0.005,6,yes,-0.005,6
402,yes,0.5239999999844258,-1.0059999999999998,8,yes,-0.005,6
403,yes,0.5080000000248219,-1.0059999999999996,8,yes,-0.005,6
404,yes,0.37799999995513645,-0.005,6,yes,-0.005,6
405,yes,0.3930000000309519,-0.005,6,yes,-0.005,6
406,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
407,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
408,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
409,yes,0.5279999999743268,-0.005,6,yes,-0.005,6
410,yes,0.707000000033986,-0.005,6,yes,-0.005,6
411,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
412,yes,0.5800000000135697,-1.0059999999999998,8,yes,-0.005,6
413,yes,0.44199999996408224,-0.005,6,yes,-0.005,6
414,yes,0.40799999999308056,-0.005,6,yes,-0.005,6
415,yes,0.48500000002604793,-0.007,8,yes,-0.005,6
416,yes,0.36600000004227695,-0.005,6,yes,-0.005,6
417,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
418,yes,0.3589999999462634,-0.005,6,yes,-0.005,6
419,yes,0.4229999999552092,-0.005,6,yes,-0.005,6
420,yes,0.6559999999922184,-0.005,6,yes,-0.005,6
421,yes,1.3250000000084583,-2.0069999999999992,10,yes,-0.005,6
422,yes,0.4180000000246764,-0.005,6,yes,-0.005,6
423,yes,0.4250000000070031,-0.005,6,yes,-0.005,6
424,yes,0.4109999999855063,-0.005,6,yes,-0.005,6
425,yes,0.408000000049924,-0.005,6,yes,-0.005,6
426,yes,0.371999999970285,-0.005,6,yes,-0.005,6
427,yes,0.42399999995268445,-0.005,6,yes,-0.005,6
428,yes,0.4890000000159489,-1.0059999999999993,8,yes,-0.005,6
429,yes,0.5869999999958964,-2.0069999999999992,10,yes,-0.005,6
430,yes,0.5820000000085201,-2.0069999999999992,10,yes,-0.005,6
431,yes,0.5510000000299442,-0.005,6,yes,-0.005,6
