episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,523.1480000074953,-2379.7980000000252,5176,,-12.499999999998511,12500
124,yes,78.63499998347834,-342.46899999999886,812,,-12.499999999998511,12500
125,,1260.5029999976978,-5676.8300000008385,12500,,-12.499999999998511,12500
126,yes,283.45699998317286,-1506.8989999999621,3405,,-12.499999999998511,12500
127,yes,262.2029999620281,-1328.62699999997,2955,,-12.499999999998511,12500
128,yes,196.58899999922141,-1029.2729999999797,2302,,-12.499999999998511,12500
129,yes,599.9100000481121,-2721.559000000087,6278,,-12.499999999998511,12500
130,yes,803.2740000053309,-3228.6050000002006,6831,,-12.499999999998511,12500
131,yes,270.51300002494827,-912.0879999999831,2000,,-12.499999999998511,12500
132,yes,144.7139999945648,-591.98999999999,1582,,-12.499999999998511,12500
133,yes,1110.1790000102483,-4915.786000000559,10697,,-12.499999999998511,12500
134,yes,162.06100000999868,-857.0059999999853,1863,,-12.499999999998511,12500
135,yes,289.66700000455603,-1207.4319999999764,2639,,-12.499999999998511,12500
136,yes,1171.2889999616891,-4672.344000000536,10012,,-12.499999999998511,12500
137,yes,155.08699999190867,-819.0199999999838,1839,,-12.499999999998511,12500
138,yes,333.9879999984987,-1195.3649999999757,2560,,-12.499999999998511,12500
139,yes,225.71099997730926,-963.1319999999821,2095,,-12.499999999998511,12500
140,yes,94.487999973353,-379.36899999999855,749,,-12.499999999998511,12500
141,yes,193.28599999425933,-892.0189999999825,1911,,-12.499999999998511,12500
142,yes,625.7120000082068,-3355.5660000002463,7918,,-12.499999999998511,12500
143,yes,338.5359999956563,-1431.794999999966,3226,,-12.499999999998511,12500
144,yes,195.7399999955669,-955.2789999999793,2234,,-12.499999999998511,12500
145,yes,304.3389999656938,-1334.4989999999723,2833,,-12.499999999998511,12500
146,yes,106.52299999492243,-541.639999999994,1182,,-12.499999999998511,12500
147,yes,951.3679999508895,-3552.2170000003143,7766,,-12.499999999998511,12500
148,yes,472.59499999927357,-2086.4729999999586,4558,,-12.499999999998511,12500
149,yes,797.4629999953322,-3920.877000000395,8794,,-12.499999999998511,12500
150,yes,1064.2729999963194,-4225.11200000048,9333,,-12.499999999998511,12500
151,yes,913.7890000129119,-4119.878000000399,8994,,-12.499999999998511,12500
152,yes,311.15099997259676,-1240.5339999999744,2774,,-12.499999999998511,12500
153,yes,470.74000001884997,-2054.5829999999496,4636,,-12.499999999998511,12500
154,yes,477.9969999799505,-2684.0880000000893,5770,,-12.499999999998511,12500
155,yes,478.67300000507385,-2244.8079999999873,5051,,-12.499999999998511,12500
156,yes,274.9469999689609,-1156.351999999976,2508,,-12.499999999998511,12500
157,yes,106.8729999824427,-424.51699999999636,942,,-12.499999999998511,12500
158,yes,149.47400003438815,-594.6139999999928,1209,,-12.499999999998511,12500
159,yes,122.0399999874644,-561.6819999999925,1244,,-12.499999999998511,12500
160,yes,107.01799998059869,-546.6249999999936,1172,,-12.499999999998511,12500
161,yes,224.97099998872727,-962.1679999999811,2130,,-12.499999999998511,12500
162,yes,309.68200002098456,-1354.6559999999702,3010,,-12.499999999998511,12500
163,yes,891.6249999892898,-3740.402000000334,8139,,-12.499999999998511,12500
164,yes,245.48799998592585,-996.1299999999812,2126,,-12.499999999998511,12500
165,yes,615.7099999836646,-2986.7530000001816,6737,,-12.499999999998511,12500
166,yes,326.00399997318164,-1735.2149999999565,3949,,-12.499999999998511,12500
167,yes,581.735999963712,-2691.3690000000915,6058,,-12.499999999998511,12500
168,yes,1263.347000000067,-4609.410000000545,10015,,-12.499999999998511,12500
169,yes,331.6439999616705,-1507.976999999963,3484,,-12.499999999998511,12500
170,yes,1343.049000017345,-5115.927000000672,11038,,-12.499999999998511,12500
171,yes,94.72200000891462,-363.3949999999987,759,,-12.499999999998511,12500
172,yes,249.00400004116818,-958.1459999999815,2104,,-12.499999999998511,12500
173,yes,719.6179999737069,-2891.4730000001364,6362,,-12.499999999998511,12500
174,yes,428.2550000352785,-1901.2929999999562,4193,,-12.499999999998511,12500
175,yes,682.8080000123009,-2524.677000000064,5200,,-12.499999999998511,12500
176,yes,675.450999988243,-3173.852000000201,7023,,-12.499999999998511,12500
177,,1322.0860000001267,-5690.816000000819,12500,,-12.499999999998511,12500
178,yes,474.4680000003427,-1745.128999999958,3873,,-12.499999999998511,12500
179,yes,417.2069999622181,-2080.4169999999576,4496,,-12.499999999998511,12500
180,yes,271.5619999798946,-1254.504999999974,2759,,-12.499999999998511,12500
181,yes,617.4549999996088,-2684.3540000001103,6036,,-12.499999999998511,12500
182,yes,712.0720000239089,-3091.698000000226,6787,,-12.499999999998511,12500
183,yes,822.7540000225417,-3434.254000000264,7685,,-12.499999999998511,12500
184,yes,470.4729999648407,-2104.49399999996,4597,,-12.499999999998511,12500
185,,1289.4479999667965,-5681.825000000816,12500,,-12.499999999998511,12500
186,yes,140.92100004199892,-619.6959999999932,1316,,-12.499999999998511,12500
187,yes,301.608000008855,-1328.5499999999713,2878,,-12.499999999998511,12500
188,yes,128.5009999992326,-487.61099999999453,1099,,-12.499999999998511,12500
189,yes,556.6009999602102,-2574.2840000000997,5856,,-12.499999999998511,12500
190,yes,339.62500002235174,-1297.5989999999738,2896,,-12.499999999998511,12500
191,yes,168.6420000041835,-659.8569999999891,1517,,-12.499999999998511,12500
192,yes,735.2409999584779,-3690.4000000003093,8087,,-12.499999999998511,12500
193,yes,781.3190000015311,-3330.160000000266,7487,,-12.499999999998511,12500
194,yes,185.2970000472851,-846.8459999999885,1693,,-12.499999999998511,12500
195,yes,568.4420000179671,-2321.953000000015,5273,,-12.499999999998511,12500
196,,1320.9700000006706,-5703.803000000831,12500,,-12.499999999998511,12500
197,yes,415.0120000122115,-1846.1499999999564,3995,,-12.499999999998511,12500
198,yes,1015.3300000238232,-4506.52100000053,10023,,-12.499999999998511,12500
199,yes,248.11899999622256,-1243.6699999999707,2913,,-12.499999999998511,12500
200,yes,386.6450000205077,-1551.1369999999604,3687,,-12.499999999998511,12500
201,yes,310.35300000803545,-1512.899999999966,3412,,-12.499999999998511,12500
202,yes,399.582999991253,-1770.1869999999572,3956,,-12.499999999998511,12500
203,yes,148.9300000248477,-622.7679999999917,1391,,-12.499999999998511,12500
204,yes,181.80799996480346,-740.9049999999888,1646,,-12.499999999998511,12500
205,yes,214.63599998969585,-803.8919999999862,1696,,-12.499999999998511,12500
206,yes,592.2410000348464,-2460.882000000054,5341,,-12.499999999998511,12500
207,yes,366.27599998610094,-1903.278999999956,4181,,-12.499999999998511,12500
208,yes,210.6300000450574,-951.140999999983,2092,,-12.499999999998511,12500
209,yes,319.9380000005476,-1285.5089999999727,2794,,-12.499999999998511,12500
210,,1150.8100000210106,-5657.849000000811,12500,,-12.499999999998511,12500
211,yes,509.4170000520535,-2525.017000000037,5540,,-12.499999999998511,12500
212,yes,520.0959999929182,-1986.4109999999544,4396,,-12.499999999998511,12500
213,yes,248.37300000945106,-1106.5109999999756,2617,,-12.499999999998511,12500
214,yes,1066.0039999638684,-4761.817000000608,10574,,-12.499999999998511,12500
215,yes,334.76199995493516,-1242.5129999999735,2755,,-12.499999999998511,12500
216,yes,739.8810000158846,-3143.647000000211,6788,,-12.499999999998511,12500
217,,1383.1809999537654,-5677.829000000809,12500,,-12.499999999998511,12500
218,yes,930.240000016056,-3745.328000000357,8070,,-12.499999999998511,12500
219,yes,65.07099996088073,-282.25800000000044,541,,-12.499999999998511,12500
220,yes,1200.8650000207126,-4945.58800000062,10529,,-12.499999999998511,12500
221,yes,262.4270000378601,-1058.4149999999765,2473,,-12.499999999998511,12500
222,yes,373.7970000365749,-1776.1369999999608,3912,,-12.499999999998511,12500
223,,1373.4900000272319,-5752.7540000008785,12500,,-12.499999999998511,12500
224,yes,534.7110000438988,-2596.3410000000777,5935,,-12.499999999998511,12500
225,yes,821.0570000228472,-3179.7100000002392,6887,,-12.499999999998511,12500
226,yes,110.37000000942498,-528.5559999999939,1085,,-12.499999999998511,12500
227,,1194.1900000092573,-5671.835000000827,12500,,-12.499999999998511,12500
228,yes,225.97199998563156,-988.1269999999802,2115,,-12.499999999998511,12500
229,yes,408.8449999690056,-1623.014999999963,3637,,-12.499999999998511,12500
230,yes,296.85300000710413,-1360.567999999973,2928,,-12.499999999998511,12500
231,yes,427.4259999510832,-2001.4069999999538,4407,,-12.499999999998511,12500
232,yes,370.1369999907911,-1300.5469999999716,2847,,-12.499999999998511,12500
233,,1366.6160000138916,-5761.745000000827,12500,,-12.499999999998511,12500
234,yes,499.2249999777414,-2113.540999999964,4653,,-12.499999999998511,12500
235,yes,93.41400000266731,-413.3749999999974,789,,-12.499999999998511,12500
236,yes,258.35799996275455,-1280.6019999999726,2882,,-12.499999999998511,12500
237,yes,172.75299999164417,-685.7669999999883,1453,,-12.499999999998511,12500
238,yes,130.61799999559298,-537.6379999999931,1176,,-12.499999999998511,12500
239,,1460.1019999827258,-5760.746000000821,12500,,-12.499999999998511,12500
240,yes,778.8240000372753,-3724.6790000003725,8400,,-12.499999999998511,12500
241,yes,620.2959999791346,-2504.8580000000493,5361,,-12.499999999998511,12500
242,,1071.715000027325,-5494.013000000857,12500,,-12.499999999998511,12500
243,yes,262.2710000141524,-509.57999999999447,1090,,-12.499999999998511,12500
244,yes,307.2000000393018,-1208.3999999999753,2608,,-12.499999999998511,12500
245,yes,284.1009999974631,-952.2079999999805,2160,,-12.499999999998511,12500
246,yes,456.0879999771714,-1695.9419999999614,3637,,-12.499999999998511,12500
247,yes,133.54100001743063,-619.8499999999896,1470,,-12.499999999998511,12500
248,yes,429.7130000195466,-1785.219999999958,4004,,-12.499999999998511,12500
249,yes,868.101000029128,-3324.851000000279,7173,,-12.499999999998511,12500
250,yes,153.01699994597584,-676.8269999999884,1504,,-12.499999999998511,12500
251,yes,317.6930000190623,-1791.0959999999568,3886,,-12.499999999998511,12500
252,yes,617.6400000113063,-2940.699000000159,6637,,-12.499999999998511,12500
253,yes,666.9479999691248,-3069.797000000187,6864,,-12.499999999998511,12500
254,yes,331.9830000400543,-1604.9549999999622,3559,,-12.499999999998511,12500
255,yes,596.981999988202,-2248.5130000000026,4760,,-12.499999999998511,12500
256,,1083.5279999882914,-5645.861000000842,12500,,-12.499999999998511,12500
257,yes,263.8330000336282,-1102.2079999999792,2310,,-12.499999999998511,12500
258,yes,191.3339999737218,-814.049999999985,1864,,-12.499999999998511,12500
259,yes,764.0259999898262,-2859.4720000001507,6329,,-12.499999999998511,12500
260,yes,80.45400003902614,-377.48399999999754,862,,-12.499999999998511,12500
261,yes,672.1699999761768,-2699.1460000000957,5843,,-12.499999999998511,12500
262,yes,750.3569999826141,-3146.7450000002123,6889,,-12.499999999998511,12500
263,yes,878.9700000197627,-3996.5060000004014,8499,,-12.499999999998511,12500
264,yes,1291.1549999844283,-5044.821000000616,10861,,-12.499999999998511,12500
265,,1581.6800000029616,-5954.5520000008255,12500,,-12.499999999998511,12500
266,yes,163.86999998940155,-826.9609999999857,1788,,-12.499999999998511,12500
267,yes,237.38200002117082,-888.0319999999836,1920,,-12.499999999998511,12500
268,yes,134.37300000805408,-774.8659999999876,1641,,-12.499999999998511,12500
269,yes,404.4059999869205,-1759.3019999999574,4060,,-12.499999999998511,12500
270,yes,416.0639999900013,-1812.0259999999594,3837,,-12.499999999998511,12500
271,yes,952.3950000293553,-4357.00800000048,9361,,-12.499999999998511,12500
272,yes,162.95699996408075,-851.0019999999851,1853,,-12.499999999998511,12500
273,yes,470.3180000069551,-2491.3510000000506,5840,,-12.499999999998511,12500
274,yes,168.06699999142438,-729.8829999999884,1613,,-12.499999999998511,12500
275,yes,1367.1120000071824,-5282.264000000744,11541,,-12.499999999998511,12500
276,yes,1106.0709999874234,-4386.833000000473,9216,,-12.499999999998511,12500
277,yes,1178.1220000120811,-5206.198000000705,11399,,-12.499999999998511,12500
278,yes,260.8650000183843,-1191.4229999999766,2614,,-12.499999999998511,12500
279,yes,365.13300001388416,-1421.7759999999662,3197,,-12.499999999998511,12500
280,yes,108.070999966003,-463.6079999999952,1072,,-12.499999999998511,12500
281,yes,790.9360000048764,-3322.074000000255,7393,,-12.499999999998511,12500
282,yes,321.83899998199195,-1227.5549999999723,2782,,-12.499999999998511,12500
283,yes,225.6819999893196,-926.2379999999798,2164,,-12.499999999998511,12500
284,,1171.3089999975637,-5557.94900000089,12500,,-12.499999999998511,12500
285,yes,585.9970000456087,-2829.5340000001406,6361,,-12.499999999998511,12500
286,yes,411.4059999701567,-1845.1819999999575,4026,,-12.499999999998511,12500
287,yes,432.97800002619624,-1651.0189999999614,3669,,-12.499999999998511,12500
288,yes,127.19199998537078,-520.6429999999928,1164,,-12.499999999998511,12500
289,yes,175.48299999907613,-775.9299999999873,1706,,-12.499999999998511,12500
290,yes,1156.8520000437275,-5183.217000000704,11395,,-12.499999999998511,12500
291,yes,202.29300000937656,-1061.318999999978,2380,,-12.499999999998511,12500
292,yes,531.5360000240617,-2299.5740000000023,4872,,-12.499999999998511,12500
293,yes,707.2299999999814,-3120.590000000228,6708,,-12.499999999998511,12500
294,yes,143.6460000113584,-769.9279999999881,1698,,-12.499999999998511,12500
295,yes,424.0109999664128,-1477.6619999999687,3139,,-12.499999999998511,12500
296,yes,284.42600002745166,-1042.2369999999787,2279,,-12.499999999998511,12500
297,yes,707.4310000170954,-2665.0750000001044,5738,,-12.499999999998511,12500
298,yes,733.8699999963865,-3358.943000000231,7299,,-12.499999999998511,12500
299,yes,882.3940000147559,-3560.9010000002672,7459,,-12.499999999998511,12500
300,,1258.9560000342317,-5735.771000000841,12500,,-12.499999999998511,12500
301,yes,590.6359999789856,-2452.958000000039,5409,,-12.499999999998511,12500
302,yes,136.74899999750778,-605.7379999999904,1344,,-12.499999999998511,12500
303,yes,1115.2579999761656,-4383.988000000497,9368,,-12.499999999998511,12500
304,yes,85.6280000298284,-421.5009999999959,923,,-12.499999999998511,12500
305,yes,720.5439999816008,-3603.296000000306,7896,,-12.499999999998511,12500
306,yes,162.7730000182055,-690.7609999999896,1452,,-12.499999999998511,12500
307,yes,607.1789999841712,-2763.153000000103,5914,,-12.499999999998511,12500
308,yes,805.2979999920353,-3126.28200000016,6406,,-12.499999999998511,12500
309,yes,1295.6779999658465,-5209.940000000667,11145,,-12.499999999998511,12500
310,yes,309.1330000315793,-1036.1539999999793,2190,,-12.499999999998511,12500
311,,1227.7560000075027,-5694.812000000857,12500,,-12.499999999998511,12500
312,yes,553.1139999511652,-3119.9540000002057,7071,,-12.499999999998511,12500
313,yes,1076.567999960389,-4313.030000000481,9339,,-12.499999999998511,12500
314,yes,281.68799995910376,-1382.5969999999706,2979,,-12.499999999998511,12500
315,yes,103.87300001457334,-435.6109999999947,1047,,-12.499999999998511,12500
316,,1141.7000000365078,-5697.80900000077,12500,,-12.499999999998511,12500
317,yes,1026.8330000108108,-3268.825000000265,7091,,-12.499999999998511,12500
318,yes,102.3010000353679,-473.71499999999503,1189,,-12.499999999998511,12500
319,yes,390.40099998237565,-1514.8729999999637,3387,,-12.499999999998511,12500
320,yes,929.0129999862984,-4585.623000000549,10204,,-12.499999999998511,12500
321,yes,284.5659999875352,-1211.3759999999772,2587,,-12.499999999998511,12500
322,,1548.5069999704137,-5878.628000000832,12500,,-12.499999999998511,12500
323,yes,358.2489999826066,-1402.5449999999712,2947,,-12.499999999998511,12500
324,yes,145.94899996882305,-802.0669999999855,1869,,-12.499999999998511,12500
325,yes,263.62099999096245,-957.0759999999822,2033,,-12.499999999998511,12500
326,yes,146.49799995822832,-806.0259999999851,1832,,-12.499999999998511,12500
327,yes,339.95200000936165,-1490.864999999964,3355,,-12.499999999998511,12500
328,yes,209.46400001412258,-838.094999999984,1933,,-12.499999999998511,12500
329,yes,717.7190000074916,-3665.2820000003194,7944,,-12.499999999998511,12500
330,,958.3839999977499,-5524.982000000858,12500,,-12.499999999998511,12500
331,yes,190.24700002046302,-852.1589999999832,2011,,-12.499999999998511,12500
332,yes,1182.3050000239164,-5472.423000000752,11890,,-12.499999999998511,12500
333,yes,234.95000001275912,-923.0619999999826,1985,,-12.499999999998511,12500
334,yes,253.43399995472282,-1442.7759999999662,3218,,-12.499999999998511,12500
335,yes,478.14000002108514,-2051.362999999951,4413,,-12.499999999998511,12500
336,yes,905.4709999472834,-3861.7670000003764,8625,,-12.499999999998511,12500
337,yes,592.449999996461,-2910.500000000132,6408,,-12.499999999998511,12500
338,yes,326.6060000169091,-1660.216999999958,3876,,-12.499999999998511,12500
339,yes,57.27900000056252,-349.4069999999998,757,,-12.499999999998511,12500
340,yes,1409.8380000214092,-5136.612000000656,10744,,-12.499999999998511,12500
341,yes,371.4190000318922,-1746.0909999999592,3836,,-12.499999999998511,12500
342,,1366.366999980528,-5732.774000000815,12500,,-12.499999999998511,12500
343,yes,286.9570000329986,-1375.6709999999684,3046,,-12.499999999998511,12500
344,yes,607.585999998264,-2243.6240000000007,4866,,-12.499999999998511,12500
345,yes,305.53100001998246,-1517.9299999999644,3447,,-12.499999999998511,12500
346,,1584.9619999644347,-5854.652000000795,12500,,-12.499999999998511,12500
347,yes,418.7959999544546,-2157.7049999999745,4861,,-12.499999999998511,12500
348,yes,206.84100000653416,-837.0529999999845,1890,,-12.499999999998511,12500
349,yes,95.96700000111014,-440.54199999999526,983,,-12.499999999998511,12500
350,yes,88.77400000346825,-327.39999999999895,728,,-12.499999999998511,12500
351,yes,783.6699999752454,-3651.6210000003207,8269,,-12.499999999998511,12500
352,yes,835.925999970641,-3948.577000000382,8522,,-12.499999999998511,12500
353,yes,445.57999999960884,-2029.3139999999546,4342,,-12.499999999998511,12500
354,,1469.6839999523945,-5899.607000000842,12500,,-12.499999999998511,12500
355,yes,335.9160000109114,-1699.0069999999605,3705,,-12.499999999998511,12500
356,yes,212.85899996291846,-859.9839999999853,1844,,-12.499999999998511,12500
357,yes,347.7190000121482,-1566.8749999999645,3441,,-12.499999999998511,12500
358,yes,409.56200001528487,-1429.7119999999688,3141,,-12.499999999998511,12500
359,yes,621.8839999637567,-2725.4880000001194,6211,,-12.499999999998511,12500
360,yes,244.4719999912195,-1293.518999999975,2812,,-12.499999999998511,12500
361,yes,364.41400001058355,-1782.0529999999592,3834,,-12.499999999998511,12500
362,yes,1059.2759999562986,-4943.325000000652,11263,,-12.499999999998511,12500
363,yes,569.9179999646731,-2255.476999999998,4731,,-12.499999999998511,12500
364,yes,926.2609999859706,-4228.064000000487,9288,,-12.499999999998511,12500
365,yes,694.0150000154972,-2908.32000000015,6226,,-12.499999999998511,12500
