episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,2.896999999848049,-28.025000000000023,54,,-0.5000000000000003,500
28,yes,15.812999999980093,-120.14100000000039,262,,-0.5000000000000003,500
29,yes,4.060999999865089,-24.036000000000016,61,,-0.5000000000000003,500
30,yes,5.687999999963722,-53.05799999999993,112,yes,-0.007,8
31,yes,4.597999999987223,-18.031999999999993,51,yes,-0.007,8
32,yes,6.5259999998943385,-62.06499999999995,128,yes,-0.007,8
33,yes,1.5050000001792796,-10.015999999999998,27,yes,-0.007,8
34,yes,3.773000000137472,-34.035999999999994,71,yes,-0.007,8
35,yes,3.8870000000770233,-26.04400000000001,71,yes,-0.007,8
36,yes,5.6230000000141445,-33.05000000000003,84,yes,-0.007,8
37,yes,3.4929999999349093,-21.026000000000007,48,yes,-0.007,8
38,yes,4.8699999999826105,-36.051999999999964,89,yes,-0.007,8
39,yes,1.9310000000132277,-12.02299999999999,36,yes,-0.007,8
40,yes,6.782000000157495,-43.08799999999998,132,yes,-0.007,8
41,yes,4.4110000001182925,-40.03900000000001,80,yes,-0.007,8
42,yes,2.756000000090353,-5.019,25,yes,-0.007,8
43,yes,3.5450000000309956,-23.03900000000002,63,yes,-0.007,8
44,yes,4.3009999999412685,-21.053,75,yes,-0.007,8
45,yes,1.5280000000075233,-10.016000000000002,27,yes,-0.007,8
46,yes,6.143000000065513,-63.05899999999995,123,yes,-0.007,8
47,yes,3.1850000000304135,-27.027000000000005,55,yes,-0.007,8
48,yes,5.361999999877298,-38.031000000000006,70,yes,-0.007,8
49,yes,1.2489999999161228,-9.011999999999995,22,yes,-0.007,8
50,yes,4.8000000001593435,-39.033,73,yes,-0.007,8
51,yes,1.7139999999926658,-8.021999999999995,31,yes,-0.007,8
52,yes,3.932000000077096,-27.047000000000015,75,yes,-0.007,8
53,yes,4.509999999982028,-32.055000000000014,88,yes,-0.007,8
54,yes,4.622000000154003,-21.06200000000001,84,yes,-0.007,8
55,yes,7.0069999999304855,-44.046,91,yes,-0.007,8
56,yes,2.08199999997305,-17.02200000000001,40,yes,-0.007,8
57,yes,3.41300000013689,-28.036000000000023,65,yes,-0.007,8
58,yes,2.3859999998876447,-9.033,43,yes,-0.007,8
59,yes,2.431000000115091,-20.025000000000013,46,yes,-0.007,8
60,yes,2.518000000009124,-9.02099999999999,31,yes,-0.007,8
61,yes,1.86600000006365,-13.019000000000002,33,yes,-0.007,8
62,yes,3.7869999998747517,-18.023000000000003,42,yes,-0.007,8
63,yes,5.165000000033615,-46.03499999999997,82,yes,-0.007,8
64,yes,8.307999999942695,-55.10299999999993,159,yes,-0.007,8
65,yes,5.368000000089523,-46.053999999999995,101,yes,-0.007,8
66,yes,7.374000000027081,-30.061000000000025,92,yes,-0.007,8
67,yes,1.283999999941443,-9.014,24,yes,-0.007,8
68,yes,4.273000000011962,-28.054000000000027,83,yes,-0.007,8
69,yes,3.0850000000555156,-25.033000000000012,59,yes,-0.007,8
70,yes,1.7270000000735308,-15.015999999999995,32,yes,-0.007,8
71,yes,3.0460000000402943,-21.036000000000023,58,yes,-0.007,8
72,yes,1.1640000000170403,-6.014000000000005,21,yes,-0.007,8
73,yes,1.9619999998212734,-13.022999999999994,37,yes,-0.007,8
74,yes,4.460999999992055,-16.035000000000004,52,yes,-0.007,8
75,yes,3.672000000051412,-24.025000000000023,50,yes,-0.007,8
76,yes,3.1690000000708096,-24.03500000000002,60,yes,-0.007,8
77,yes,2.3830000000089058,-9.033999999999997,44,yes,-0.007,8
78,yes,1.1400000000776345,-9.011,21,yes,-0.007,8
79,yes,4.155999999966298,-37.04399999999999,82,yes,-0.007,8
80,yes,4.33300000008785,-30.05100000000003,82,yes,-0.007,8
81,yes,6.6560000000208674,-27.037000000000006,65,yes,-0.007,8
82,yes,4.748000000063257,-31.056000000000036,88,yes,-0.007,8
83,yes,2.3549999998522253,-22.02400000000002,47,yes,-0.007,8
84,yes,2.7370000000246364,-24.025000000000002,50,yes,-0.007,8
85,yes,1.0940000001937733,-8.011000000000001,20,yes,-0.007,8
86,yes,1.8069999998715502,-7.026000000000004,34,yes,-0.007,8
87,yes,3.1340000000454893,-13.04299999999999,57,yes,-0.007,8
88,yes,5.195999999841661,-14.054999999999998,70,yes,-0.007,8
89,yes,1.8039999999928114,-9.021999999999995,32,yes,-0.007,8
90,yes,3.644000000122105,-33.036000000000016,70,yes,-0.007,8
91,yes,12.756999999965046,-107.1420000000001,250,yes,-0.007,8
92,yes,3.838999999970838,-12.020000000000001,33,yes,-0.007,8
93,yes,1.8959999999879074,-12.018999999999998,32,yes,-0.007,8
94,yes,2.6629999999840948,-15.033999999999999,50,yes,-0.007,8
95,yes,1.7850000001544686,-17.014,32,yes,-0.007,8
96,yes,3.8799999999810098,-14.04299999999999,58,yes,-0.007,8
97,yes,4.889000000048327,-32.06100000000001,94,yes,-0.007,8
98,yes,10.901000000103522,-71.09499999999991,167,yes,-0.007,8
99,yes,2.208000000109678,-13.024999999999993,39,yes,-0.007,8
100,yes,7.083999999849766,-49.083999999999996,134,yes,-0.007,8
101,yes,4.261000000042259,-34.04400000000001,79,yes,-0.007,8
102,yes,4.142999999885433,-20.037999999999997,59,yes,-0.007,8
103,yes,6.080999999994674,-37.061000000000014,99,yes,-0.007,8
104,yes,1.8150000000787259,-13.019000000000004,33,yes,-0.007,8
105,yes,2.895000000080472,-24.030000000000005,55,yes,-0.007,8
106,yes,2.989999999954307,-30.021999999999995,53,yes,-0.007,8
107,yes,0.6590000000414875,-3.0069999999999992,11,yes,-0.007,8
108,yes,3.071000000090862,-21.035000000000007,57,yes,-0.007,8
109,yes,0.9990000000925647,-7.010000000000003,18,yes,-0.007,8
110,yes,1.7230000000836299,-10.021999999999997,33,yes,-0.007,8
111,yes,7.710000000088257,-52.054999999999986,108,yes,-0.007,8
112,yes,4.69899999984591,-31.05400000000002,86,yes,-0.007,8
113,yes,2.0469999999477295,-13.02399999999999,38,yes,-0.007,8
114,yes,2.208000000109678,-14.027999999999992,43,yes,-0.007,8
115,yes,3.2089999999698193,-18.04200000000001,61,yes,-0.007,8
116,yes,1.4579999999568827,-5.019999999999998,26,yes,-0.007,8
117,yes,4.110000000082437,-39.035999999999966,76,yes,-0.007,8
118,yes,2.973999999994703,-8.026,35,yes,-0.007,8
119,yes,4.254999999830034,-20.041000000000007,62,yes,-0.007,8
120,yes,3.0799999999544525,-17.039999999999992,58,yes,-0.007,8
121,yes,3.693000000112079,-25.04300000000001,69,yes,-0.007,8
122,yes,4.5030000001133885,-38.044,83,yes,-0.007,8
123,yes,4.132000000026892,-25.053000000000022,79,yes,-0.007,8
124,yes,7.116999999880136,-54.06299999999994,118,yes,-0.007,8
125,yes,4.762000000027911,-41.03399999999999,76,yes,-0.007,8
126,yes,3.9489999999204883,-21.052000000000003,74,yes,-0.007,8
127,yes,3.1810000000405125,-12.045999999999989,59,yes,-0.007,8
128,yes,0.7579999999052234,-1.0099999999999991,12,yes,-0.007,8
129,yes,2.970000000004802,-22.03300000000001,56,yes,-0.007,8
130,yes,4.281999999875552,-21.027,49,yes,-0.007,8
131,yes,1.4999999998508429,-11.014999999999995,27,yes,-0.007,8
132,yes,4.362000000128319,-34.047000000000004,82,yes,-0.007,8
133,yes,1.6109999999116553,-9.018999999999998,29,yes,-0.007,8
134,yes,3.8799999999810098,-21.049999999999997,72,yes,-0.007,8
135,yes,1.399999999875945,-7.017000000000002,25,yes,-0.007,8
136,yes,3.38000000010652,-15.026,42,yes,-0.007,8
137,yes,0.839999999925567,-1.0119999999999996,14,yes,-0.007,8
138,yes,4.6689999999216525,-29.032000000000014,62,yes,-0.007,8
139,yes,1.8929999998817948,-10.018999999999998,30,yes,-0.007,8
140,yes,4.912000000103944,-35.05800000000002,94,yes,-0.007,8
141,yes,1.109000000042215,-7.0120000000000005,20,yes,-0.007,8
142,yes,1.2600000000020373,-5.0160000000000045,22,yes,-0.007,8
143,yes,4.692000000204644,-30.05500000000001,86,yes,-0.007,8
144,yes,4.589000000123633,-27.06100000000006,89,yes,-0.007,8
145,yes,3.9500000000316504,-22.030000000000015,53,yes,-0.007,8
146,yes,2.602000000024418,-18.02800000000001,47,yes,-0.007,8
147,yes,2.9170000000249274,-25.029000000000003,55,yes,-0.007,8
148,yes,1.8989999998666462,-11.023,35,yes,-0.007,8
149,yes,1.2580000000070868,-6.014000000000002,21,yes,-0.007,8
150,yes,4.1169999999510765,-31.04200000000003,74,yes,-0.007,8
151,yes,1.195999999936248,-5.016000000000001,22,yes,-0.007,8
152,yes,1.301000000012209,-7.014,22,yes,-0.007,8
153,yes,6.302000000005137,-27.044000000000022,72,yes,-0.007,8
154,yes,1.2280000000828295,-4.013999999999999,19,yes,-0.007,8
155,yes,3.0759999999645515,-19.032999999999998,53,yes,-0.007,8
156,yes,2.008000000159882,-10.023,34,yes,-0.007,8
157,yes,2.2519999999985885,-8.031000000000006,40,yes,-0.007,8
158,yes,0.7909999999355932,-1.0109999999999995,13,yes,-0.007,8
159,yes,2.207999999882304,-11.025999999999994,38,yes,-0.007,8
160,yes,1.7539999998916755,-8.021999999999997,31,yes,-0.007,8
161,yes,6.141000000070562,-21.065999999999995,88,yes,-0.007,8
162,yes,3.5309999998389685,-20.02700000000001,48,yes,-0.007,8
163,yes,5.235999999968044,-29.067000000000043,97,yes,-0.007,8
164,yes,1.8520000000989967,-16.017999999999997,35,yes,-0.007,8
165,yes,1.123999999890657,-7.013000000000004,21,yes,-0.007,8
166,yes,2.471000000014101,-12.029999999999992,43,yes,-0.007,8
167,yes,12.952999999924941,-73.131,205,yes,-0.007,8
168,yes,1.9639999998162239,-7.027000000000001,35,yes,-0.007,8
169,yes,6.018000000040047,-47.0669999999999,115,yes,-0.007,8
170,yes,4.862999999886597,-32.061000000000035,94,yes,-0.007,8
171,yes,12.561000000005151,-86.10800000000009,195,yes,-0.007,8
172,yes,5.9029999999893334,-44.041999999999966,87,yes,-0.007,8
173,yes,1.2429999999312713,-9.012000000000004,22,yes,-0.007,8
174,yes,2.0130000000335713,-12.025000000000002,38,yes,-0.007,8
175,yes,2.5619999998980347,-15.032999999999996,49,yes,-0.007,8
176,yes,1.684999999952197,-10.018,29,yes,-0.007,8
177,yes,6.252000000131375,-32.049000000000014,82,yes,-0.007,8
178,yes,3.2919999998739513,-26.03300000000001,60,yes,-0.007,8
179,yes,4.635000000007494,-30.06100000000005,92,yes,-0.007,8
180,yes,3.8569999999253923,-44.028,73,yes,-0.007,8
181,yes,3.032000000075641,-22.03700000000002,60,yes,-0.007,8
182,yes,0.9959999999864522,-3.0129999999999995,17,yes,-0.007,8
183,yes,1.2560000000121363,-2.018999999999999,22,yes,-0.007,8
184,yes,8.389999999963038,-64.07299999999992,138,yes,-0.007,8
185,yes,5.012999999962631,-37.055000000000014,93,yes,-0.007,8
186,yes,1.665000000002692,-7.0220000000000065,30,yes,-0.007,8
187,yes,3.5849999999300053,-25.04399999999999,70,yes,-0.007,8
188,yes,1.9299999999020656,-19.016999999999996,37,yes,-0.007,8
189,yes,1.5979999998307903,-9.018,28,yes,-0.007,8
190,yes,6.415999999944688,-47.047999999999966,96,yes,-0.007,8
191,yes,1.3740000001689623,-9.015,25,yes,-0.007,8
192,yes,1.9240000001445878,-16.019000000000002,36,yes,-0.007,8
193,yes,3.8239999998950225,-24.045000000000012,70,yes,-0.007,8
194,yes,2.4170000001504377,-19.027000000000005,47,yes,-0.007,8
195,yes,5.272999999988315,-41.05099999999999,93,yes,-0.007,8
196,yes,9.94500000001608,-50.10199999999991,153,yes,-0.007,8
197,yes,1.6200000000026193,-7.021000000000003,29,yes,-0.007,8
198,yes,3.2859999998891,-28.031000000000002,60,yes,-0.007,8
199,yes,3.2389999998940766,-21.037999999999997,60,yes,-0.007,8
200,yes,3.8970000000517757,-26.046000000000017,73,yes,-0.007,8
201,yes,2.5880000000597647,-14.03199999999999,47,yes,-0.007,8
202,yes,5.5320000001302105,-35.04499999999999,81,yes,-0.007,8
203,yes,4.97599999994236,-21.053000000000022,75,yes,-0.007,8
204,yes,1.2469999999211723,-7.015000000000004,23,yes,-0.007,8
205,yes,1.1660000000119908,-6.014000000000003,21,yes,-0.007,8
206,yes,2.723000000059983,-12.036999999999997,50,yes,-0.007,8
207,yes,3.167000000075859,-23.032999999999998,57,yes,-0.007,8
208,yes,1.4569999998457206,-5.021000000000002,27,yes,-0.007,8
209,yes,7.630000000062864,-47.057999999999936,106,yes,-0.007,8
210,yes,1.2660000002142624,-5.016000000000002,22,yes,-0.007,8
211,yes,7.5890000000526925,-59.08699999999988,147,yes,-0.007,8
212,yes,2.5290000000950386,-27.017000000000007,45,yes,-0.007,8
213,yes,1.0059999999612046,-3.0129999999999995,17,yes,-0.007,8
214,yes,1.964999999927386,-13.017999999999997,32,yes,-0.007,8
215,yes,1.3990000002195302,-6.017999999999999,25,yes,-0.007,8
216,yes,7.468000000017128,-51.06499999999994,117,yes,-0.007,8
217,yes,5.081000000018321,-29.05000000000004,80,yes,-0.007,8
218,yes,2.852999999959138,-18.022,41,yes,-0.007,8
219,yes,3.844000000071901,-27.04200000000002,70,yes,-0.007,8
220,yes,11.052999999947133,-52.116999999999955,170,yes,-0.007,8
221,yes,1.7859999998108833,-16.013999999999992,31,yes,-0.007,8
222,yes,5.31900000009955,-54.043999999999976,99,yes,-0.007,8
223,yes,7.05300000004172,-61.06399999999994,126,yes,-0.007,8
224,yes,2.410000000054424,-13.029999999999987,44,yes,-0.007,8
225,yes,4.6740000000227155,-22.046000000000024,69,yes,-0.007,8
226,yes,55.57700000008481,-40.05499999999995,96,yes,-0.007,8
227,yes,1.9050000000788714,-8.024999999999999,34,yes,-0.007,8
228,yes,2.341999999998734,-15.02699999999999,43,yes,-0.007,8
229,yes,1.1030000000573636,-11.005,17,yes,-0.007,8
230,yes,3.5719999998491403,-31.02100000000001,53,yes,-0.007,8
231,yes,1.9200000001546869,-13.022999999999996,37,yes,-0.007,8
232,yes,2.5909999999385036,-24.025,50,yes,-0.007,8
233,yes,2.6579999998830317,-20.028000000000006,49,yes,-0.007,8
234,yes,0.5879999998796848,-1.0069999999999992,9,yes,-0.007,8
235,yes,4.381000000194035,-25.01900000000001,45,yes,-0.007,8
236,yes,2.3060000000896252,-12.029999999999994,43,yes,-0.007,8
237,yes,2.1919999999227002,-17.022000000000006,40,yes,-0.007,8
238,yes,4.746999999952095,-38.03700000000001,76,yes,-0.007,8
239,yes,3.0180000001109875,-27.028000000000002,56,yes,-0.007,8
240,yes,2.215999999862106,-13.024999999999999,39,yes,-0.007,8
241,yes,4.445999999916239,-33.05000000000003,84,yes,-0.007,8
242,yes,2.9540000000451982,-12.02199999999999,35,yes,-0.007,8
243,yes,2.169999999978245,-8.031000000000002,40,yes,-0.007,8
244,yes,2.7319999999235733,-23.03000000000001,54,yes,-0.007,8
245,yes,5.450999999993655,-45.05899999999996,105,yes,-0.007,8
246,yes,1.0889999998653366,-7.01,18,yes,-0.007,8
247,yes,4.653000000189422,-28.05900000000002,88,yes,-0.007,8
248,yes,12.482999999974709,-96.09700000000011,194,yes,-0.007,8
249,yes,4.889999999932115,-33.05300000000002,87,yes,-0.007,8
250,yes,2.3820000001251174,-18.026000000000003,45,yes,-0.007,8
251,yes,4.212999999936073,-44.041000000000004,86,yes,-0.007,8
252,yes,0.9830000001329608,-6.010000000000001,17,yes,-0.007,8
253,yes,3.5609999999905995,-21.023000000000007,45,yes,-0.007,8
254,yes,1.7279999999573192,-11.018999999999997,31,yes,-0.007,8
255,yes,6.517999999914537,-58.04899999999995,108,yes,-0.007,8
256,yes,1.4859999998861895,-6.018000000000001,25,yes,-0.007,8
257,yes,3.079000000070664,-18.036000000000005,55,yes,-0.007,8
258,yes,5.599000000074739,-44.061999999999976,107,yes,-0.007,8
259,yes,1.5869999999722495,-10.017999999999997,29,yes,-0.007,8
260,yes,3.1860000001415756,-17.024,42,yes,-0.007,8
261,yes,1.8239999999423162,-8.023999999999997,33,yes,-0.007,8
262,yes,4.12400000004709,-28.033000000000015,62,yes,-0.007,8
263,yes,0.8459999999104184,-2.0109999999999997,14,yes,-0.007,8
264,yes,9.98499999991509,-67.12599999999988,194,yes,-0.007,8
265,yes,2.260999999862179,-14.026999999999997,42,yes,-0.007,8
266,yes,4.0340000000469445,-21.026999999999997,49,yes,-0.007,8
267,yes,2.746999999999389,-11.036999999999995,49,yes,-0.007,8
268,yes,5.959000000075321,-47.07099999999994,119,yes,-0.007,8
269,yes,2.471000000014101,-17.029,47,yes,-0.007,8
270,yes,1.3109999999869615,-4.018999999999998,24,yes,-0.007,8
271,yes,7.034999999859792,-38.08000000000002,119,yes,-0.007,8
272,yes,3.4900000000561704,-14.029999999999987,45,yes,-0.007,8
273,yes,7.407999999941239,-59.061999999999934,122,yes,-0.007,8
274,yes,3.2430000001113513,-23.040000000000003,64,yes,-0.007,8
275,yes,6.4549999999599095,-36.085000000000015,122,yes,-0.007,8
276,yes,4.926000000068598,-31.03900000000003,71,yes,-0.007,8
277,yes,3.5649999999805004,-23.030000000000012,54,yes,-0.007,8
278,yes,1.41299999995681,-7.018000000000003,26,yes,-0.007,8
279,yes,4.886999999826003,-24.068000000000016,93,yes,-0.007,8
280,yes,4.660000000058062,-35.049,85,yes,-0.007,8
281,yes,1.0480000000825385,-4.013,18,yes,-0.007,8
282,yes,4.331000000092899,-29.053000000000022,83,yes,-0.007,8
283,yes,4.969999999957508,-22.050000000000015,73,yes,-0.007,8
284,yes,1.7399999999270221,-11.019999999999996,32,yes,-0.007,8
285,yes,3.7159999999403226,-29.039000000000005,69,yes,-0.007,8
286,yes,4.511999999976979,-28.05500000000002,84,yes,-0.007,8
287,yes,2.9339999998683197,-24.029000000000003,54,yes,-0.007,8
288,yes,2.3029999999835127,-13.029999999999992,44,yes,-0.007,8
289,yes,3.0329999999594293,-8.027,36,yes,-0.007,8
290,yes,0.9420000001227891,-5.0100000000000025,16,yes,-0.007,8
291,yes,6.356000000096174,-42.07100000000002,114,yes,-0.007,8
292,yes,5.658000000039465,-33.06100000000002,95,yes,-0.007,8
293,yes,1.86600000006365,-12.021999999999997,35,yes,-0.007,8
294,yes,5.306000000018685,-39.05699999999999,97,yes,-0.007,8
295,yes,7.628999999951702,-37.06599999999998,104,yes,-0.007,8
296,yes,3.045000000156506,-22.033999999999995,57,yes,-0.007,8
297,yes,1.5600000001541048,-14.012999999999995,28,yes,-0.007,8
298,yes,5.2510000000438595,-40.06199999999999,103,yes,-0.007,8
299,yes,0.8270000000720756,-4.009000000000001,14,yes,-0.007,8
300,yes,4.202000000077533,-36.04200000000001,79,yes,-0.007,8
301,yes,3.9830000000620203,-28.02600000000002,55,yes,-0.007,8
302,yes,6.69900000002599,-60.04499999999998,106,yes,-0.007,8
303,yes,2.9210000000148284,-20.037000000000017,58,yes,-0.007,8
304,yes,2.466999999796826,-13.03099999999999,45,yes,-0.007,8
305,yes,2.606000000014319,-21.027,49,yes,-0.007,8
306,yes,1.8800000000283035,-16.016,33,yes,-0.007,8
307,yes,5.818999999974039,-27.06000000000005,88,yes,-0.007,8
308,yes,5.5139999999482825,-38.062000000000054,101,yes,-0.007,8
309,yes,9.751999999934924,-59.107999999999905,168,yes,-0.007,8
310,yes,3.2599999999547435,-15.044999999999991,61,yes,-0.007,8
311,yes,10.073000000147658,-73.08600000000003,160,yes,-0.007,8
312,yes,0.927999999930762,-6.009,16,yes,-0.007,8
313,yes,2.002999999831445,-15.020999999999997,37,yes,-0.007,8
314,yes,1.1680000000069413,-5.014000000000002,20,yes,-0.007,8
315,yes,2.160999999887281,-19.016999999999996,37,yes,-0.007,8
316,yes,0.56100000006154,-1.0069999999999995,9,yes,-0.007,8
317,yes,7.90299999994204,-60.09499999999987,156,yes,-0.007,8
318,yes,6.188999999949374,-19.05899999999999,79,yes,-0.007,8
319,yes,2.3850000000038563,-15.026999999999994,43,yes,-0.007,8
320,yes,2.230000000054133,-12.024999999999995,38,yes,-0.007,8
321,yes,3.714000000172746,-24.040000000000024,65,yes,-0.007,8
322,yes,3.474999999980355,-25.03700000000001,63,yes,-0.007,8
323,yes,3.026999999974578,-27.02800000000003,56,yes,-0.007,8
324,yes,1.3200000000779255,-10.011999999999999,23,yes,-0.007,8
325,yes,2.387999999882595,-12.008999999999999,22,yes,-0.007,8
326,yes,2.3830000000089058,-19.015000000000004,35,yes,-0.007,8
327,yes,3.9209999999911815,-22.052000000000017,75,yes,-0.007,8
328,yes,1.863999999841326,-15.017999999999997,34,yes,-0.007,8
329,yes,4.770999999891501,-34.056000000000026,91,yes,-0.007,8
330,yes,1.3500000000021828,-4.018,23,yes,-0.007,8
331,yes,8.408000000144966,-63.07899999999988,143,yes,-0.007,8
332,yes,6.264999999984866,-34.06799999999999,103,yes,-0.007,8
333,yes,3.20400000009613,-18.04200000000001,61,yes,-0.007,8
334,yes,3.2999999998537533,-19.04200000000002,62,yes,-0.007,8
335,yes,1.4439999999922293,-8.015999999999998,25,yes,-0.007,8
336,yes,0.8970000001227163,-5.009999999999999,16,yes,-0.007,8
337,yes,3.560000000106811,-20.045000000000012,66,yes,-0.007,8
338,yes,1.9180000001597364,-15.020999999999992,37,yes,-0.007,8
339,yes,2.7629999999589927,-15.016999999999996,33,yes,-0.007,8
340,yes,2.1730000000843575,-10.028999999999995,40,yes,-0.007,8
341,yes,9.645999999975174,-65.0979999999999,164,yes,-0.007,8
342,yes,5.379000000175438,-38.06199999999996,101,yes,-0.007,8
343,yes,2.5920000000496657,-14.03299999999999,48,yes,-0.007,8
344,yes,3.6330000000361906,-11.031999999999995,44,yes,-0.007,8
345,yes,4.746000000068307,-29.04700000000002,77,yes,-0.007,8
346,yes,7.114000000001397,-53.084999999999944,139,yes,-0.007,8
347,yes,4.564000000073065,-34.04699999999999,82,yes,-0.007,8
348,yes,3.5530000000107975,-21.028000000000016,50,yes,-0.007,8
349,yes,5.216000000018539,-31.046000000000046,78,yes,-0.007,8
350,yes,7.90299999994204,-59.070999999999955,131,yes,-0.007,8
351,yes,7.887999999866224,-51.08699999999995,139,yes,-0.007,8
352,yes,8.591000000023996,-58.07099999999995,130,yes,-0.007,8
353,yes,0.7599999999001739,-4.007000000000001,12,yes,-0.007,8
354,yes,2.6479999999082793,-13.035999999999992,50,yes,-0.007,8
355,yes,3.9800000001832814,-36.042999999999985,80,yes,-0.007,8
356,yes,1.7529999997805135,-6.025000000000002,32,yes,-0.007,8
357,yes,1.4880000001085136,-8.019999999999998,29,yes,-0.007,8
358,yes,2.5090000001455337,-19.026000000000003,46,yes,-0.007,8
359,yes,5.932000000029802,-38.058000000000014,97,yes,-0.007,8
360,yes,3.0919999999241554,-18.032,51,yes,-0.007,8
361,yes,4.877999999962412,-42.04500000000001,88,yes,-0.007,8
362,yes,7.262999999966269,-58.076999999999984,136,yes,-0.007,8
363,yes,3.6769999999251013,-26.043000000000024,70,yes,-0.007,8
364,yes,8.361000000149943,-48.086000000000006,135,yes,-0.007,8
365,yes,4.359999999905995,-27.04100000000001,69,yes,-0.007,8
366,yes,1.870000000053551,-15.018999999999997,35,yes,-0.007,8
367,yes,1.5550000000530417,-9.018000000000004,28,yes,-0.007,8
368,yes,2.3759999999128922,-16.026000000000003,43,yes,-0.007,8
369,yes,2.0979999999326537,-15.022999999999994,39,yes,-0.007,8
370,yes,12.839999999869178,-94.11400000000005,209,yes,-0.007,8
371,yes,5.292000000054031,-32.05000000000001,83,yes,-0.007,8
372,yes,1.847999999881722,-14.01999999999999,35,yes,-0.007,8
373,yes,2.415000000155487,-25.023000000000017,49,yes,-0.007,8
374,yes,6.029000000125961,-35.074000000000034,110,yes,-0.007,8
375,yes,5.7110000000193395,-20.041999999999994,63,yes,-0.007,8
376,yes,6.090000000085638,-41.07599999999996,118,yes,-0.007,8
377,yes,2.216999999973268,-10.013999999999998,25,yes,-0.007,8
378,yes,14.292000000068583,-104.12600000000026,231,yes,-0.007,8
379,yes,3.566999999975451,-27.03500000000003,63,yes,-0.007,8
380,yes,1.594000000068263,-6.022000000000001,29,yes,-0.007,8
381,yes,6.983999999874868,-65.064,130,yes,-0.007,8
382,yes,0.9790000001430599,-6.0100000000000025,17,yes,-0.007,8
383,yes,3.8329999999859865,-24.045999999999996,71,yes,-0.007,8
384,yes,4.2270000001281005,-30.026000000000007,57,yes,-0.007,8
385,yes,2.75099999998929,-7.026000000000004,34,yes,-0.007,8
386,yes,2.3479999999835854,-17.025000000000002,43,yes,-0.007,8
387,yes,3.6569999999755964,-26.041000000000018,68,yes,-0.007,8
388,yes,2.4330000001100416,-9.031999999999995,42,yes,-0.007,8
389,yes,1.7090000001189765,-1.0289999999999992,31,yes,-0.007,8
390,yes,1.2619999999969878,-4.016999999999999,22,yes,-0.007,8
391,yes,2.7589999999690917,-15.033999999999997,50,yes,-0.007,8
392,yes,4.914000000098895,-33.03499999999998,69,yes,-0.007,8
393,yes,2.788999999893349,-13.02,34,yes,-0.007,8
394,yes,3.658999999970547,-28.04200000000001,71,yes,-0.007,8
395,yes,4.069000000072265,-27.049000000000007,77,yes,-0.007,8
396,yes,8.47299999986717,-50.08999999999992,141,yes,-0.007,8
397,yes,2.987000000075568,-5.026000000000001,32,yes,-0.007,8
398,yes,11.369000000058804,-75.11700000000005,193,yes,-0.007,8
399,yes,1.8880000000081054,-14.01999999999999,35,yes,-0.007,8
400,yes,2.4599999999281863,-20.024000000000004,45,yes,-0.007,8
401,yes,2.1679999999832944,-10.028999999999998,40,yes,-0.007,8
402,yes,2.8750000001309672,-20.035000000000018,56,yes,-0.007,8
403,yes,3.9529999999103893,-19.046,66,yes,-0.007,8
404,yes,6.034999999883439,-41.051999999999985,94,yes,-0.007,8
405,yes,1.9389999999930296,-7.0280000000000085,36,yes,-0.007,8
406,yes,4.288999999971566,-23.054000000000016,78,yes,-0.007,8
