episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,26.26799999961804,-42.47699999999989,520,,-3.124999999999767,3125
86,yes,25.17600000010134,-32.48700000000026,520,,-3.124999999999767,3125
87,yes,38.89800000069954,-40.73699999999998,778,,-3.124999999999767,3125
88,yes,13.579999999819847,-20.30300000000004,324,,-3.124999999999767,3125
89,yes,13.551999999435793,-18.251000000000083,270,,-3.124999999999767,3125
90,yes,11.059999999815773,-16.194,211,,-3.124999999999767,3125
91,yes,37.18799999933253,-53.74199999999953,796,,-3.124999999999767,3125
92,yes,8.823000000120373,-18.168000000000017,187,,-3.124999999999767,3125
93,yes,15.953999999510415,-24.30600000000004,331,,-3.124999999999767,3125
94,yes,27.25099999952363,-27.49500000000015,523,,-3.124999999999767,3125
95,yes,18.23599999988801,-26.365000000000233,392,,-3.124999999999767,3125
96,yes,34.24899999936315,-45.63699999999982,683,,-3.124999999999767,3125
97,yes,41.41299999992043,-53.797999999999575,852,,-3.124999999999767,3125
98,yes,18.79700000063167,-27.388000000000176,416,,-3.124999999999767,3125
99,yes,27.58599999924627,-39.51900000000002,559,,-3.124999999999767,3125
100,yes,28.587000000698026,-29.541000000000302,571,,-3.124999999999767,3125
101,yes,18.853999999919324,-22.377000000000155,400,,-3.124999999999767,3125
102,yes,14.641000000665372,-27.293000000000145,321,,-3.124999999999767,3125
103,yes,7.20999999975902,-14.128999999999987,144,,-3.124999999999767,3125
104,yes,34.36599999986356,-53.65799999999965,712,,-3.124999999999767,3125
105,yes,45.433999999659136,-80.91599999999997,997,,-3.124999999999767,3125
106,yes,34.24799999993411,-50.68599999999948,737,,-3.124999999999767,3125
107,yes,19.094000000222877,-28.350000000000236,379,,-3.124999999999767,3125
108,yes,18.99500000035914,-25.388000000000147,414,,-3.124999999999767,3125
109,yes,14.538000000356988,-24.254000000000115,279,,-3.124999999999767,3125
110,yes,22.254000000430096,-17.434999999999953,453,,-3.124999999999767,3125
111,yes,42.123000000174216,-59.83599999999943,896,,-3.124999999999767,3125
112,yes,35.27200000007724,-42.72299999999988,766,,-3.124999999999767,3125
113,yes,14.694000000417873,-21.274000000000058,296,,-3.124999999999767,3125
114,yes,19.403999999667576,-29.39400000000024,424,,-3.124999999999767,3125
115,yes,8.364000000256056,-16.14899999999996,166,,-3.124999999999767,3125
116,yes,16.674999999850115,-29.32800000000017,358,,-3.124999999999767,3125
117,yes,23.462000000108674,-24.43100000000013,456,,-3.124999999999767,3125
118,yes,20.117999999456515,-26.407000000000224,434,,-3.124999999999767,3125
119,yes,14.976999999817053,-19.273,293,,-3.124999999999767,3125
120,yes,18.04100000026665,-31.357000000000234,389,,-3.124999999999767,3125
121,yes,14.659000000392552,-16.26099999999989,278,,-3.124999999999767,3125
122,yes,25.881000000481436,-39.55399999999996,594,,-3.124999999999767,3125
123,yes,8.584999999584397,-22.152000000000015,175,,-3.124999999999767,3125
124,yes,10.706000000027416,-17.207999999999995,226,,-3.124999999999767,3125
125,yes,14.423999999962689,-21.277000000000015,299,,-3.124999999999767,3125
126,yes,27.33299999999872,-48.54499999999984,594,,-3.124999999999767,3125
127,yes,21.442000000206463,-28.3960000000001,425,,-3.124999999999767,3125
128,yes,6.669000000329106,-14.124999999999984,140,,-3.124999999999767,3125
129,yes,33.17900000001828,-59.70599999999933,766,,-3.124999999999767,3125
130,yes,15.402999999423628,-22.288000000000096,311,,-3.124999999999767,3125
131,yes,20.333999999820662,-20.395000000000014,416,,-3.124999999999767,3125
132,yes,10.581999999885738,-17.220000000000024,238,,-3.124999999999767,3125
133,yes,19.94899999954214,-41.39399999999997,436,,-3.124999999999767,3125
134,yes,13.963999999759835,-22.278000000000045,301,,-3.124999999999767,3125
135,yes,15.726999999969848,-20.292000000000098,313,,-3.124999999999767,3125
136,yes,17.296999999416585,-26.366000000000167,393,,-3.124999999999767,3125
137,yes,9.578000000146858,-9.18099999999999,191,,-3.124999999999767,3125
138,yes,11.332999999467575,-12.222999999999985,236,,-3.124999999999767,3125
139,yes,11.239999999816064,-21.215000000000032,237,,-3.124999999999767,3125
140,yes,12.015999999675842,-21.243999999999964,266,,-3.124999999999767,3125
141,yes,11.728999999832013,-20.225000000000065,246,,-3.124999999999767,3125
142,yes,11.509999999361753,-17.19799999999999,216,,-3.124999999999767,3125
143,yes,14.167000000270491,-20.282000000000036,303,,-3.124999999999767,3125
144,yes,17.680000000837026,-25.33400000000021,360,,-3.124999999999767,3125
145,yes,11.798000000453612,-19.214999999999996,235,,-3.124999999999767,3125
146,yes,16.549999999369902,-14.326999999999934,342,,-3.124999999999767,3125
147,yes,11.868999999933294,-13.230999999999975,245,,-3.124999999999767,3125
148,yes,11.723000000529282,-22.23400000000009,257,,-3.124999999999767,3125
149,yes,11.819000000286906,-16.216999999999963,234,,-3.124999999999767,3125
150,yes,24.10799999961455,-32.48400000000025,517,,-3.124999999999767,3125
151,yes,7.370000000264554,-8.149999999999999,159,,-3.124999999999767,3125
152,yes,15.469999999368156,-27.279000000000106,307,,-3.124999999999767,3125
153,yes,20.432000000255357,-23.41300000000014,437,,-3.124999999999767,3125
154,yes,14.312999999674503,-12.272999999999945,286,,-3.124999999999767,3125
155,yes,15.102000000297267,-25.314000000000064,340,,-3.124999999999767,3125
156,yes,16.486999999870022,-28.318000000000122,347,,-3.124999999999767,3125
157,yes,19.23999999962689,-25.382000000000083,408,,-3.124999999999767,3125
158,yes,8.757999999943422,-13.175000000000002,189,,-3.124999999999767,3125
159,yes,14.745000000402797,-21.302000000000056,324,,-3.124999999999767,3125
160,yes,16.64600000003702,-29.328000000000088,358,,-3.124999999999767,3125
161,yes,18.862999999328167,-25.401000000000142,427,,-3.124999999999767,3125
162,yes,20.171999999547552,-30.329000000000068,360,,-3.124999999999767,3125
163,yes,14.933999999811931,-21.291000000000007,313,,-3.124999999999767,3125
164,yes,17.295999999987544,-31.3330000000002,365,,-3.124999999999767,3125
165,yes,8.961000000454078,-16.17199999999996,189,,-3.124999999999767,3125
166,yes,14.505000000099244,-24.267000000000202,292,,-3.124999999999767,3125
167,yes,12.728000000606698,-20.251000000000012,272,,-3.124999999999767,3125
168,yes,12.146000000029744,-18.23799999999996,257,,-3.124999999999767,3125
169,yes,8.848999999827356,-15.163999999999977,180,,-3.124999999999767,3125
170,yes,14.64399999986199,-24.276000000000128,301,,-3.124999999999767,3125
171,yes,12.751000000207569,-24.246000000000105,271,,-3.124999999999767,3125
172,yes,20.097999999961758,-35.39800000000007,434,,-3.124999999999767,3125
173,yes,13.423999999758962,-16.262999999999938,280,,-3.124999999999767,3125
174,yes,7.995999999366177,-13.156999999999984,171,,-3.124999999999767,3125
175,yes,15.072000000145636,-29.31400000000018,344,,-3.124999999999767,3125
176,yes,7.467000000360713,-13.140999999999982,155,,-3.124999999999767,3125
177,yes,20.701000000372005,-29.455000000000354,485,,-3.124999999999767,3125
178,yes,13.353999999708321,-24.25500000000003,280,,-3.124999999999767,3125
179,yes,12.612999999873864,-20.249000000000027,270,,-3.124999999999767,3125
180,yes,13.216999999713153,-17.267999999999972,286,,-3.124999999999767,3125
181,yes,10.05799999984447,-15.186999999999975,203,,-3.124999999999767,3125
182,yes,17.568999999639345,-33.36100000000013,395,,-3.124999999999767,3125
183,yes,19.056000000091444,-23.37800000000013,402,,-3.124999999999767,3125
184,yes,56.27100000037899,-22.265000000000008,288,,-3.124999999999767,3125
185,yes,9.67800000034913,-15.183999999999974,200,,-3.124999999999767,3125
186,yes,8.534999999938009,-14.157999999999966,173,,-3.124999999999767,3125
187,yes,12.627000000065891,-19.244999999999955,265,,-3.124999999999767,3125
188,yes,10.688000000300235,-15.192999999999977,209,,-3.124999999999767,3125
189,yes,12.94899999993504,-18.250000000000057,269,,-3.124999999999767,3125
190,yes,10.539999999309657,-17.21099999999997,229,,-3.124999999999767,3125
191,yes,13.861000000360946,-23.285000000000082,309,,-3.124999999999767,3125
192,yes,11.156999999911932,-14.21899999999994,234,,-3.124999999999767,3125
193,yes,7.878000000346219,-19.151,171,,-3.124999999999767,3125
194,yes,25.50599999995029,-41.536999999999836,579,,-3.124999999999767,3125
195,yes,14.55800000076124,-24.27400000000006,299,,-3.124999999999767,3125
196,yes,14.095999999881315,-23.28200000000006,306,,-3.124999999999767,3125
197,yes,15.347000000474509,-31.330000000000208,362,,-3.124999999999767,3125
198,yes,11.083000000326138,-14.206999999999953,222,,-3.124999999999767,3125
199,yes,17.35000000007858,-22.34200000000007,365,,-3.124999999999767,3125
200,yes,14.46600000053877,-19.286000000000026,306,,-3.124999999999767,3125
201,yes,9.300000000621367,-15.180999999999958,197,,-3.124999999999767,3125
202,yes,14.338999999381485,-24.2500000000001,275,,-3.124999999999767,3125
203,yes,14.245999999729975,-23.291000000000015,315,,-3.124999999999767,3125
204,yes,13.965000000098371,-12.269999999999978,283,,-3.124999999999767,3125
205,yes,7.505000000492146,-13.147999999999994,162,,-3.124999999999767,3125
206,yes,7.274999999935972,-13.139999999999958,154,,-3.124999999999767,3125
207,yes,7.703999999648659,-11.148000000000003,160,,-3.124999999999767,3125
208,yes,10.7849999994869,-12.202999999999989,216,,-3.124999999999767,3125
209,yes,11.31699999950797,-16.220999999999947,238,,-3.124999999999767,3125
210,yes,10.194999999839638,-18.187,206,,-3.124999999999767,3125
211,yes,13.284999999996217,-13.263999999999955,278,,-3.124999999999767,3125
212,yes,9.761999999682303,-14.208999999999955,224,,-3.124999999999767,3125
213,yes,11.172000000442495,-17.205999999999957,224,,-3.124999999999767,3125
214,yes,6.268000000090979,-16.11099999999997,128,,-3.124999999999767,3125
215,yes,8.228000000599422,-13.15299999999996,167,,-3.124999999999767,3125
216,yes,16.649000000143133,-22.315000000000094,338,,-3.124999999999767,3125
217,yes,9.377999999742315,-22.19500000000007,218,,-3.124999999999767,3125
218,yes,8.53000000006432,-16.15499999999999,172,,-3.124999999999767,3125
219,yes,9.192999999868334,-16.174999999999965,192,,-3.124999999999767,3125
220,yes,13.037000000622356,-18.252999999999968,272,,-3.124999999999767,3125
221,yes,10.765999999421183,-15.185999999999927,202,,-3.124999999999767,3125
222,yes,8.387999999285967,-14.148999999999967,164,,-3.124999999999767,3125
223,yes,9.22199999968143,-11.178999999999983,191,,-3.124999999999767,3125
224,yes,9.954000000107044,-10.18799999999996,199,,-3.124999999999767,3125
225,yes,10.12300000002142,-14.206999999999965,222,,-3.124999999999767,3125
226,yes,9.772999999768217,-13.17699999999995,191,,-3.124999999999767,3125
227,yes,9.578999999575899,-11.184999999999958,197,,-3.124999999999767,3125
228,yes,6.303000000116299,-12.115999999999978,129,,-3.124999999999767,3125
229,yes,9.167999999590393,-11.188000000000006,200,,-3.124999999999767,3125
230,yes,6.898999999975786,-10.137000000000011,148,,-3.124999999999767,3125
231,yes,8.321999999679974,-7.167000000000012,175,,-3.124999999999767,3125
232,yes,10.19200000064302,-14.204999999999979,220,,-3.124999999999767,3125
233,yes,12.682000000495464,-12.235999999999942,249,,-3.124999999999767,3125
234,yes,19.690000000082364,-30.347000000000143,378,,-3.124999999999767,3125
235,yes,4.788999999618682,-10.081999999999999,93,,-3.124999999999767,3125
236,yes,7.3659999998199055,-15.134000000000006,150,,-3.124999999999767,3125
237,yes,11.469000000033702,-13.231999999999953,246,,-3.124999999999767,3125
238,yes,11.477999999442545,-14.215999999999958,231,,-3.124999999999767,3125
239,yes,16.26699999997072,-18.315999999999953,335,,-3.124999999999767,3125
240,yes,13.673999999809894,-18.27499999999995,294,,-3.124999999999767,3125
241,yes,8.37000000046828,-16.153999999999943,171,,-3.124999999999767,3125
242,yes,12.26799999949435,-14.236999999999963,252,,-3.124999999999767,3125
243,yes,6.935999999768683,-17.133999999999997,152,,-3.124999999999767,3125
244,yes,11.604999999690335,-18.223000000000006,242,,-3.124999999999767,3125
245,yes,10.138999999981024,-9.204000000000017,214,,-3.124999999999767,3125
246,yes,9.935999999470368,-17.191000000000027,209,,-3.124999999999767,3125
247,yes,6.946999999854597,-15.129999999999967,146,,-3.124999999999767,3125
248,yes,5.476000000271597,-13.090999999999983,105,,-3.124999999999767,3125
249,yes,11.499999999614374,-14.235999999999953,251,,-3.124999999999767,3125
250,yes,22.416999999222753,-29.446000000000268,476,,-3.124999999999767,3125
251,yes,12.050999999701162,-13.183999999999964,198,,-3.124999999999767,3125
252,yes,10.218000000350003,-18.197000000000013,216,,-3.124999999999767,3125
253,yes,12.89100000030885,-18.251,270,,-3.124999999999767,3125
254,yes,14.795000000049185,-22.29500000000003,318,,-3.124999999999767,3125
255,yes,6.081000000449421,-12.106999999999996,120,,-3.124999999999767,3125
256,yes,9.105000000090513,-12.186000000000002,199,,-3.124999999999767,3125
257,yes,8.792999999968742,-13.184999999999986,199,,-3.124999999999767,3125
258,yes,9.017000000312692,-10.174000000000003,185,,-3.124999999999767,3125
259,yes,10.629000000335509,-16.208999999999982,226,,-3.124999999999767,3125
260,yes,9.515999999166525,-11.20499999999999,217,,-3.124999999999767,3125
261,yes,9.418000000550819,-9.188999999999993,199,,-3.124999999999767,3125
262,yes,8.112000000437547,-11.166999999999996,179,,-3.124999999999767,3125
263,yes,11.66300000022602,-13.227999999999945,242,,-3.124999999999767,3125
264,yes,8.78999999986263,-17.163999999999984,182,,-3.124999999999767,3125
265,yes,8.896000000277127,-12.173999999999992,187,,-3.124999999999767,3125
266,yes,12.533999999504886,-12.237999999999941,251,,-3.124999999999767,3125
267,yes,7.254000000102678,-10.143000000000004,154,,-3.124999999999767,3125
268,yes,18.130999999812047,-24.34800000000015,373,,-3.124999999999767,3125
269,yes,8.97400000030757,-10.16700000000001,178,,-3.124999999999767,3125
270,yes,7.337999999435851,-10.125999999999998,137,,-3.124999999999767,3125
271,yes,12.721000000055938,-21.234000000000027,256,,-3.124999999999767,3125
272,yes,9.514000000308442,-14.178999999999967,194,,-3.124999999999767,3125
273,yes,11.961999999584805,-10.221000000000009,232,,-3.124999999999767,3125
274,yes,15.991000000212807,-24.317000000000075,342,,-3.124999999999767,3125
275,yes,15.242999999827589,-34.29400000000008,329,,-3.124999999999767,3125
276,yes,10.333999999602383,-11.206999999999995,219,,-3.124999999999767,3125
277,yes,7.375000000138243,-8.139000000000019,148,,-3.124999999999767,3125
278,yes,14.021999999386026,-16.27100000000005,288,,-3.124999999999767,3125
279,yes,9.276000000681961,-15.173999999999996,190,,-3.124999999999767,3125
280,yes,9.958999999980733,-14.186999999999964,202,,-3.124999999999767,3125
281,yes,12.118999999984226,-17.221999999999984,240,,-3.124999999999767,3125
282,yes,12.123999999857915,-13.231999999999983,246,,-3.124999999999767,3125
283,yes,10.505000000193832,-19.232999999999965,253,,-3.124999999999767,3125
284,yes,7.419999999910942,-14.134999999999982,150,,-3.124999999999767,3125
285,yes,8.245999999417108,-12.134999999999986,148,,-3.124999999999767,3125
286,yes,15.51000000017666,-15.307999999999971,324,,-3.124999999999767,3125
287,yes,6.24100000004546,-10.120000000000003,131,,-3.124999999999767,3125
288,yes,8.51799999963987,-8.166999999999996,176,,-3.124999999999767,3125
289,yes,10.12799999989511,-19.202000000000012,222,,-3.124999999999767,3125
290,yes,8.643999999549123,-10.172999999999984,184,,-3.124999999999767,3125
291,yes,6.248000000596221,-9.117000000000004,127,,-3.124999999999767,3125
292,yes,16.323999999258376,-13.289999999999914,304,,-3.124999999999767,3125
293,yes,9.360000000015134,-13.171999999999956,186,,-3.124999999999767,3125
294,yes,10.000000000218279,-12.203999999999997,217,,-3.124999999999767,3125
295,yes,9.697999999843887,-15.18999999999998,206,,-3.124999999999767,3125
296,yes,9.755999999470077,-17.183999999999983,202,,-3.124999999999767,3125
297,yes,9.863999999652151,-17.171000000000003,189,,-3.124999999999767,3125
298,yes,11.046999999962281,-18.210999999999977,230,,-3.124999999999767,3125
299,yes,12.375000000247383,-8.243000000000043,252,,-3.124999999999767,3125
300,yes,9.449000000131491,-13.189999999999975,204,,-3.124999999999767,3125
301,yes,4.686000000219792,-10.078999999999997,90,,-3.124999999999767,3125
302,yes,9.694999999737774,-17.190999999999995,209,,-3.124999999999767,3125
303,yes,9.431999999833351,-15.18499999999997,201,,-3.124999999999767,3125
304,yes,9.421000000656932,-14.200999999999981,216,,-3.124999999999767,3125
305,yes,8.33500000044296,-15.14699999999996,163,,-3.124999999999767,3125
306,yes,10.761000000456988,-15.198999999999991,215,,-3.124999999999767,3125
307,yes,12.571999999636319,-11.231999999999967,244,,-3.124999999999767,3125
308,yes,9.857999999439926,-11.188999999999966,201,,-3.124999999999767,3125
309,yes,10.086999999657564,-15.19199999999995,208,,-3.124999999999767,3125
310,yes,10.264999999890279,-20.19599999999998,217,,-3.124999999999767,3125
311,yes,11.072999999669264,-16.217999999999964,235,,-3.124999999999767,3125
312,yes,7.94800000039686,-15.15999999999998,176,,-3.124999999999767,3125
313,yes,9.540000000015425,-16.145999999999997,163,,-3.124999999999767,3125
314,yes,9.371000000101048,-16.16999999999999,187,,-3.124999999999767,3125
315,yes,9.697999999843887,-11.187999999999995,200,,-3.124999999999767,3125
316,yes,10.132000000339758,-10.19000000000003,201,,-3.124999999999767,3125
317,yes,8.689000000231317,-11.17299999999999,185,,-3.124999999999767,3125
318,yes,6.50000000041473,-14.127999999999956,143,,-3.124999999999767,3125
319,yes,11.539999999513384,-15.225999999999956,242,,-3.124999999999767,3125
320,yes,12.136000000282365,-13.231999999999955,246,,-3.124999999999767,3125
321,yes,10.84999999966385,-11.202999999999957,215,,-3.124999999999767,3125
322,yes,14.463000000432658,-18.26500000000003,284,,-3.124999999999767,3125
323,yes,8.97400000030757,-20.169000000000008,190,,-3.124999999999767,3125
324,yes,7.01400000070862,-13.12799999999997,142,,-3.124999999999767,3125
325,yes,8.072999999967578,-13.157999999999973,172,yes,-0.2630000000000002,264
326,yes,7.843000000320899,-8.146000000000011,155,yes,-0.2630000000000002,264
327,yes,9.430000000065775,-14.175999999999988,191,yes,-0.2630000000000002,264
328,yes,8.21300000006886,-18.145999999999994,165,,-3.124999999999767,3125
329,yes,11.250000000472937,-15.203000000000001,219,,-3.124999999999767,3125
330,yes,8.474999999634747,-15.154999999999985,171,,-3.124999999999767,3125
331,yes,10.061999999379623,-16.203999999999947,221,,-3.124999999999767,3125
332,yes,8.902000000489352,-10.177999999999955,189,,-3.124999999999767,3125
333,yes,8.042000000386906,-11.149000000000015,161,,-3.124999999999767,3125
334,yes,11.008000000401807,-17.19899999999997,217,,-3.124999999999767,3125
335,yes,8.243999999649532,-16.151999999999987,169,,-3.124999999999767,3125
336,yes,11.107999999694584,-16.186999999999994,204,,-3.124999999999767,3125
337,yes,9.215999999469204,-10.182999999999998,194,,-3.124999999999767,3125
338,yes,8.407999999690219,-10.160999999999976,172,,-3.124999999999767,3125
339,yes,6.423000000722823,-14.112999999999964,128,,-3.124999999999767,3125
340,yes,10.181000000557106,-15.20099999999994,217,yes,-0.2630000000000002,264
341,yes,13.130999999702908,-13.227999999999925,242,,-3.124999999999767,3125
342,yes,8.464999999887368,-14.150999999999934,166,,-3.124999999999767,3125
343,yes,6.7570000001069275,-12.123999999999985,137,,-3.124999999999767,3125
344,yes,9.420000000318396,-15.179999999999971,196,,-3.124999999999767,3125
345,yes,11.330999999699998,-9.204999999999968,215,,-3.124999999999767,3125
346,yes,5.7729999998628045,-14.094999999999974,110,,-3.124999999999767,3125
347,yes,8.587000000261469,-9.16600000000003,176,,-3.124999999999767,3125
348,yes,5.312999999659951,-14.100999999999976,116,,-3.124999999999767,3125
349,yes,9.29800000085379,-7.183000000000008,191,yes,-0.2630000000000002,264
350,yes,11.61000000047352,-11.190999999999995,203,,-3.124999999999767,3125
351,yes,8.63500000014028,-12.162999999999974,176,yes,-0.2630000000000002,264
352,yes,7.074000000102387,-8.129000000000032,138,yes,-0.2630000000000002,264
353,yes,11.088000000199827,-13.205999999999955,220,,-3.124999999999767,3125
354,yes,7.5849999993806705,-12.133000000000001,146,,-3.124999999999767,3125
355,yes,11.607999999796448,-11.222999999999978,235,,-3.124999999999767,3125
356,yes,8.74999999996362,-9.171000000000022,181,,-3.124999999999767,3125
357,yes,10.033999999905063,-11.19300000000002,205,,-3.124999999999767,3125
358,yes,9.392999999363383,-18.17999999999999,199,,-3.124999999999767,3125
359,yes,9.15900000018155,-13.176999999999989,191,,-3.124999999999767,3125
360,yes,9.350999999696796,-11.172000000000008,184,yes,-0.2630000000000002,264
361,yes,7.485000000087894,-11.12799999999999,140,yes,-0.2630000000000002,264
362,yes,10.281999999278923,-14.198999999999955,214,yes,-0.2630000000000002,264
363,yes,6.444000000556116,-13.120999999999993,135,yes,-0.2630000000000002,264
364,yes,6.188000000292959,-10.11400000000001,125,yes,-0.2630000000000002,264
365,yes,9.620999999242486,-11.146999999999993,159,yes,-0.2630000000000002,264
366,yes,12.350999999398482,-12.20799999999998,221,yes,-0.2630000000000002,264
367,yes,10.844999999790161,-8.223000000000024,232,yes,-0.2630000000000002,264
368,yes,7.571999999527179,-13.132999999999987,147,yes,-0.2630000000000002,264
369,yes,7.778999999572989,-11.141999999999983,154,yes,-0.2630000000000002,264
370,yes,8.914000000004307,-17.169999999999998,188,yes,-0.2630000000000002,264
371,yes,8.479999999508436,-17.149,167,yes,-0.2630000000000002,264
372,yes,11.731999999938125,-15.210999999999954,227,yes,-0.2630000000000002,264
373,yes,11.307000000670087,-15.21099999999996,227,yes,-0.2630000000000002,264
374,yes,8.64000000001397,-10.15299999999997,164,yes,-0.2630000000000002,264
375,yes,10.258999999678053,-10.178000000000035,189,yes,-0.2630000000000002,264
