episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,,1731.9319999951404,-2003.50699999978,12500,,-12.499999999998511,12500
37,yes,575.2269999939017,-492.3129999999718,3803,,-12.499999999998511,12500
38,,1818.4340000152588,-1959.5509999997885,12500,,-12.499999999998511,12500
39,,1684.6690000093076,-1849.660999999761,12500,,-12.499999999998511,12500
40,yes,539.2339999962132,-505.9829999999696,3487,,-12.499999999998511,12500
41,yes,1642.8819999855477,-1240.5669999998593,8801,,-12.499999999998511,12500
42,yes,1153.283999999985,-1125.2209999998538,8340,,-12.499999999998511,12500
43,yes,807.0329999900423,-959.9169999999078,5873,,-12.499999999998511,12500
44,yes,683.9169999875594,-587.2639999999662,3849,,-12.499999999998511,12500
45,yes,584.7390000126325,-537.3659999999574,3901,,-12.499999999998511,12500
46,yes,1235.7190000184346,-982.8649999998945,6843,,-12.499999999998511,12500
47,yes,623.1869999901392,-714.1469999999536,3859,,-12.499999999998511,12500
48,yes,681.6820000240114,-831.7289999999396,4558,,-12.499999999998511,12500
49,yes,1422.0990000176243,-1720.0519999998291,9765,,-12.499999999998511,12500
50,yes,553.5340000060387,-660.5969999999551,4255,,-12.499999999998511,12500
51,yes,269.004000001587,-442.96099999998546,2403,,-12.499999999998511,12500
52,yes,429.83700000331737,-439.560999999978,2999,,-12.499999999998511,12500
53,yes,405.74499999638647,-395.89899999998806,2294,,-12.499999999998511,12500
54,yes,68.85599999804981,-81.38300000000002,465,,-12.499999999998511,12500
55,yes,873.7409999885131,-1025.0179999999184,6039,,-12.499999999998511,12500
56,yes,1034.4880000047851,-1239.4689999998786,8702,,-12.499999999998511,12500
57,yes,332.0959999982733,-273.9960000000048,2269,,-12.499999999998511,12500
58,,2035.1709999958985,-1790.7199999997856,12500,,-12.499999999998511,12500
59,yes,399.130999983754,-564.4869999999752,3050,,-12.499999999998511,12500
60,yes,1503.5579999967013,-1356.6829999998258,10032,,-12.499999999998511,12500
61,yes,572.706000006292,-743.8919999999387,4633,,-12.499999999998511,12500
62,yes,892.8000000014435,-1034.854999999916,5886,,-12.499999999998511,12500
63,yes,71.36300002457574,-81.43599999999978,518,,-12.499999999998511,12500
64,yes,1351.9559999986086,-1440.812999999828,10246,,-12.499999999998511,12500
65,yes,179.78400000720285,-188.76900000000253,958,,-12.499999999998511,12500
66,yes,686.9059999880847,-823.0229999999167,5842,,-12.499999999998511,12500
67,yes,138.82799999555573,-108.84900000000246,958,,-12.499999999998511,12500
68,yes,1155.0900000147521,-1119.169999999872,8283,,-12.499999999998511,12500
69,yes,254.44799999240786,-210.32200000000407,1532,,-12.499999999998511,12500
70,yes,906.3939999905415,-660.4549999999357,5112,,-12.499999999998511,12500
71,yes,742.1570000005886,-729.9939999999375,4721,,-12.499999999998511,12500
72,yes,1560.9840000106487,-1685.8489999998342,10527,,-12.499999999998511,12500
73,yes,369.52199999359436,-355.9509999999884,2306,,-12.499999999998511,12500
74,yes,439.37899998854846,-515.2409999999652,2755,,-12.499999999998511,12500
75,yes,418.91799998120405,-515.6649999999843,3179,,-12.499999999998511,12500
76,yes,480.3119999996852,-374.3039999999972,2677,,-12.499999999998511,12500
77,yes,123.53699997765943,-136.76300000000168,900,,-12.499999999998511,12500
78,yes,995.7209999847692,-834.0539999999186,5884,,-12.499999999998511,12500
79,yes,221.2230000004638,-333.38699999999676,1720,,-12.499999999998511,12500
80,yes,301.02199999964796,-505.8549999999789,2360,,-12.499999999998511,12500
81,yes,545.7060000044294,-609.121999999971,2730,,-12.499999999998511,12500
82,yes,1327.627000020584,-1290.6219999998762,7907,,-12.499999999998511,12500
83,yes,550.9470000106376,-563.0169999999657,3578,,-12.499999999998511,12500
84,yes,381.6940000106115,-447.8609999999793,2308,,-12.499999999998511,12500
85,yes,96.03499999502674,-155.5180000000017,674,,-12.499999999998511,12500
86,yes,448.9410000096541,-414.03299999998126,3445,,-12.499999999998511,12500
87,yes,222.5169999874197,-268.91800000000103,1187,,-12.499999999998511,12500
88,yes,316.77700000000186,-360.6919999999841,2052,,-12.499999999998511,12500
89,yes,217.22099999897182,-180.22900000000274,1409,,-12.499999999998511,12500
90,yes,578.0019999947399,-483.66399999997293,4145,,-12.499999999998511,12500
91,yes,343.1820000114385,-284.769000000002,2053,,-12.499999999998511,12500
92,yes,571.3010000181384,-443.00899999996847,3450,,-12.499999999998511,12500
93,yes,187.28700000792742,-291.2880000000002,1579,,-12.499999999998511,12500
94,yes,481.818000000203,-552.1049999999562,3655,,-12.499999999998511,12500
95,yes,424.87200000323355,-433.65299999997524,3085,,-12.499999999998511,12500
96,yes,260.4449999926146,-218.31600000000475,1534,,-12.499999999998511,12500
97,yes,269.7679999982938,-334.68799999999953,2022,,-12.499999999998511,12500
98,yes,133.63700002082624,-74.77999999999955,855,,-12.499999999998511,12500
99,yes,484.57800000323914,-564.9819999999818,3545,,-12.499999999998511,12500
100,yes,700.0210000260267,-513.2589999999665,3770,,-12.499999999998511,12500
101,yes,202.11399998515844,-183.186000000005,1369,,-12.499999999998511,12500
102,yes,593.8339999993332,-476.24099999996906,3715,,-12.499999999998511,12500
103,yes,121.24899998889305,-155.9290000000018,1085,,-12.499999999998511,12500
104,yes,1130.088000005344,-1102.3329999998955,7430,,-12.499999999998511,12500
105,yes,238.76300000119954,-202.18400000000278,1386,,-12.499999999998511,12500
106,yes,444.07399999909103,-464.66799999997374,3131,,-12.499999999998511,12500
107,yes,192.4330000183545,-209.1880000000036,1397,,-12.499999999998511,12500
108,yes,1101.7359999823384,-984.4729999999112,6453,,-12.499999999998511,12500
109,yes,613.0530000082217,-552.6509999999682,4201,,-12.499999999998511,12500
110,yes,1073.915000015404,-921.7749999998916,7691,,-12.499999999998511,12500
111,yes,106.68399999849498,-192.67100000000272,864,,-12.499999999998511,12500
112,yes,379.10000002011657,-351.97499999998365,2326,,-12.499999999998511,12500
113,yes,474.4289999944158,-578.8159999999688,3393,,-12.499999999998511,12500
114,yes,309.3020000087563,-413.9139999999774,2327,,-12.499999999998511,12500
115,yes,240.47600000631064,-213.2760000000043,1489,,-12.499999999998511,12500
116,yes,160.42599998763762,-157.98200000000367,1140,,-12.499999999998511,12500
117,yes,833.4150000009686,-919.4459999999201,6361,,-12.499999999998511,12500
118,yes,212.99999998882413,-199.3180000000046,1517,,-12.499999999998511,12500
119,yes,345.1039999781642,-434.27499999997997,2708,,-12.499999999998511,12500
120,yes,183.472000004258,-257.24700000000416,1504,,-12.499999999998511,12500
121,yes,1350.3940000082366,-1112.6819999998788,7789,,-12.499999999998511,12500
122,,1761.952000000747,-2240.270000000071,12500,,-12.499999999998511,12500
123,yes,505.86699999985285,-565.4559999999673,3020,,-12.499999999998511,12500
124,yes,855.6320000207052,-769.6879999999148,6453,,-12.499999999998511,12500
125,yes,133.33199999760836,-164.75100000000202,916,,-12.499999999998511,12500
126,yes,285.75800001272,-256.6990000000064,1955,,-12.499999999998511,12500
127,yes,1182.925000000978,-1160.8539999998904,7010,,-12.499999999998511,12500
128,yes,123.00900000263937,-215.80900000000335,1025,,-12.499999999998511,12500
129,yes,1632.008999993559,-1521.6539999997956,12166,,-12.499999999998511,12500
130,yes,393.0230000114534,-267.9520000000064,2219,,-12.499999999998511,12500
131,yes,353.36999999708496,-306.8489999999914,2155,,-12.499999999998511,12500
132,yes,470.6810000061523,-451.2519999999793,2702,,-12.499999999998511,12500
133,yes,517.9059999936726,-685.1119999999515,3795,,-12.499999999998511,12500
134,yes,534.6189999836497,-653.5919999999555,4243,,-12.499999999998511,12500
135,yes,87.06200000597164,-119.58300000000072,703,,-12.499999999998511,12500
136,yes,209.10500001627952,-164.22200000000228,1386,,-12.499999999998511,12500
137,yes,145.77899998403154,-248.9730000000037,1222,,-12.499999999998511,12500
138,yes,468.0170000065118,-414.9499999999881,2364,,-12.499999999998511,12500
139,yes,113.61199998646043,-168.6840000000027,853,,-12.499999999998511,12500
140,yes,725.9269999922253,-619.4239999999628,3042,,-12.499999999998511,12500
141,yes,538.7580000096932,-604.7659999999603,3369,,-12.499999999998511,12500
142,yes,1359.9739999917801,-1241.1659999998772,7402,,-12.499999999998511,12500
143,yes,207.9410000005737,-132.00100000000194,1133,,-12.499999999998511,12500
144,yes,214.88200000021607,-330.35899999999583,1689,,-12.499999999998511,12500
145,yes,451.7909999995027,-599.9269999999561,3525,,-12.499999999998511,12500
146,yes,281.19300000253133,-257.9470000000057,2204,,-12.499999999998511,12500
147,yes,911.5860000019893,-990.8979999999165,5885,,-12.499999999998511,12500
148,yes,232.48299999977462,-232.44800000000544,1680,,-12.499999999998511,12500
149,yes,331.0429999837652,-306.5430000000009,1849,,-12.499999999998511,12500
150,yes,743.5159999877214,-956.0059999998991,6957,,-12.499999999998511,12500
151,yes,355.1959999895189,-376.6059999999849,2981,,-12.499999999998511,12500
152,yes,358.635000011418,-428.92399999996934,3351,,-12.499999999998511,12500
153,yes,229.37000001547858,-141.04900000000296,1190,,-12.499999999998511,12500
154,yes,375.38599999970756,-418.4239999999842,2841,,-12.499999999998511,12500
155,yes,204.86599998548627,-148.9530000000018,1102,,-12.499999999998511,12500
156,yes,310.9110000077635,-457.0229999999832,2479,,-12.499999999998511,12500
157,yes,444.10100000095554,-453.23499999997927,2687,,-12.499999999998511,12500
158,yes,310.7960000052117,-212.61100000000414,1823,,-12.499999999998511,12500
159,yes,1346.1129999777768,-1354.8159999998222,10163,,-12.499999999998511,12500
160,yes,217.13000000454485,-200.08800000000323,1288,,-12.499999999998511,12500
161,yes,275.06699998048134,-285.23900000000197,1524,,-12.499999999998511,12500
162,yes,160.58100000373088,-89.82100000000162,911,,-12.499999999998511,12500
163,yes,382.44300000951625,-436.46499999998053,2900,,-12.499999999998511,12500
164,yes,244.06500000623055,-160.08600000000038,1246,,-12.499999999998511,12500
165,yes,402.75999999721535,-389.4969999999916,2885,,-12.499999999998511,12500
166,yes,514.4940000027418,-668.7319999999401,4398,,-12.499999999998511,12500
167,yes,334.72600000095554,-402.9179999999833,2320,,-12.499999999998511,12500
168,yes,270.97300000605173,-302.14399999999625,1446,,-12.499999999998511,12500
169,yes,122.95600000652485,-133.7830000000019,917,,-12.499999999998511,12500
170,yes,340.6130000075791,-301.7090000000033,2010,,-12.499999999998511,12500
171,yes,593.5669999744277,-469.78399999997083,3252,,-12.499999999998511,12500
172,yes,117.47700002160855,-67.68599999999944,754,,-12.499999999998511,12500
173,yes,698.0990000010934,-571.0419999999575,3611,,-12.499999999998511,12500
174,yes,456.6820000181906,-348.30199999999735,2649,,-12.499999999998511,12500
175,yes,316.900000005262,-308.57700000000045,1885,,-12.499999999998511,12500
176,yes,294.7439999843482,-309.38199999999813,1691,,-12.499999999998511,12500
177,yes,305.5109999841079,-277.33300000000247,1610,,-12.499999999998511,12500
178,yes,499.1929999960121,-729.6709999999489,4398,,-12.499999999998511,12500
179,yes,233.20999997667968,-195.05000000000337,1245,,-12.499999999998511,12500
180,yes,247.99699999857694,-223.28600000000392,1509,,-12.499999999998511,12500
181,yes,355.56999998516403,-523.3099999999736,2832,,-12.499999999998511,12500
182,yes,187.9330000083428,-146.06900000000226,1215,,-12.499999999998511,12500
183,yes,338.3460000040941,-269.09100000000615,2359,,-12.499999999998511,12500
184,yes,276.4500000048429,-454.1219999999861,2575,,-12.499999999998511,12500
185,yes,662.3689999978524,-679.8069999999611,3485,,-12.499999999998511,12500
186,yes,335.49900000798516,-355.91799999998796,2273,,-12.499999999998511,12500
187,yes,485.66700000083074,-454.3999999999754,2853,,-12.499999999998511,12500
188,yes,613.4949999977835,-604.8079999999702,3411,,-12.499999999998511,12500
189,yes,341.61000000312924,-305.7329999999949,2038,,-12.499999999998511,12500
190,yes,752.6219999999739,-560.1269999999381,5683,,-12.499999999998511,12500
191,yes,160.39199999067932,-278.103000000001,1381,,-12.499999999998511,12500
192,yes,236.1160000145901,-256.21700000000345,1473,,-12.499999999998511,12500
193,yes,328.7700000219047,-342.83299999999565,2175,,-12.499999999998511,12500
194,yes,180.3609999769833,-236.12800000000408,1364,,-12.499999999998511,12500
195,yes,128.0689999985043,-147.61000000000195,758,,-12.499999999998511,12500
196,yes,253.3560000010766,-403.40500000000134,1808,,-12.499999999998511,12500
197,yes,376.44900000304915,-439.3189999999913,2757,,-12.499999999998511,12500
198,yes,650.5789999791887,-828.983999999926,4810,,-12.499999999998511,12500
199,yes,348.312000016449,-461.7889999999839,2250,,-12.499999999998511,12500
200,yes,426.7960000142921,-384.84299999998666,2227,,-12.499999999998511,12500
201,yes,288.4219999832567,-383.36899999999173,1752,,-12.499999999998511,12500
202,yes,203.24400000390597,-233.24200000000556,1475,,-12.499999999998511,12500
203,yes,718.3860000222921,-668.2819999999236,4947,,-12.499999999998511,12500
204,yes,369.3829999829177,-564.7769999999747,3340,,-12.499999999998511,12500
205,yes,1077.1200000017416,-994.599999999894,7589,,-12.499999999998511,12500
206,yes,212.49700000043958,-240.39700000000522,1637,,-12.499999999998511,12500
207,yes,152.9160000209231,-250.03400000000306,1284,,-12.499999999998511,12500
208,yes,313.125000015134,-269.61900000000537,1888,,-12.499999999998511,12500
209,yes,195.00799998058937,-185.79600000000136,982,,-12.499999999998511,12500
210,yes,461.56300001894124,-493.0499999999703,3541,,-12.499999999998511,12500
211,yes,170.81099998904392,-145.98900000000407,1135,,-12.499999999998511,12500
212,yes,117.72700000437908,-95.78700000000073,883,,-12.499999999998511,12500
213,yes,536.1960000009276,-544.7569999999613,3300,,-12.499999999998511,12500
214,yes,159.59100000327453,-135.75200000000197,888,,-12.499999999998511,12500
215,yes,625.2870000025723,-619.590999999963,4208,,-12.499999999998511,12500
216,yes,180.90099998516962,-170.9860000000023,1157,,-12.499999999998511,12500
217,yes,172.75600001448765,-159.03800000000396,1197,,-12.499999999998511,12500
218,yes,672.1660000039265,-687.8029999999613,3489,,-12.499999999998511,12500
219,yes,183.08000001707114,-168.3610000000054,1529,,-12.499999999998511,12500
220,yes,430.5060000042431,-280.9599999999983,2240,,-12.499999999998511,12500
221,yes,488.2190000207629,-447.23399999998765,2680,,-12.499999999998511,12500
222,yes,111.20600000140257,-141.63300000000206,775,,-12.499999999998511,12500
223,yes,83.3590000111144,-179.49700000000107,677,,-12.499999999998511,12500
224,yes,319.22199999098666,-257.8470000000054,2104,,-12.499999999998511,12500
225,yes,88.03600000101142,-161.49300000000173,655,,-12.499999999998511,12500
226,yes,388.89500001096167,-323.0959999999885,2418,,-12.499999999998511,12500
227,yes,418.5099999886006,-555.9049999999859,2460,,-12.499999999998511,12500
228,yes,414.4300000043586,-260.35500000000735,2614,,-12.499999999998511,12500
229,yes,218.0250000092201,-295.8829999999996,1179,,-12.499999999998511,12500
230,yes,149.3999999947846,-93.89900000000026,993,,-12.499999999998511,12500
231,yes,174.49299999861978,-140.85400000000047,995,,-12.499999999998511,12500
232,yes,196.80999999400228,-296.88999999999965,1187,,-12.499999999998511,12500
233,yes,543.0789999954868,-907.075999999931,4980,,-12.499999999998511,12500
234,yes,314.30399999953806,-216.89000000000726,2106,,-12.499999999998511,12500
235,yes,189.1520000062883,-284.23000000000087,1514,,-12.499999999998511,12500
236,yes,351.93099998286925,-447.22699999998076,2673,,-12.499999999998511,12500
237,yes,152.56899999803863,-206.9310000000039,1138,,-12.499999999998511,12500
238,yes,597.1659999922849,-581.8469999999538,3427,,-12.499999999998511,12500
239,yes,174.58800002350472,-165.03900000000263,1204,,-12.499999999998511,12500
240,yes,301.7650000110734,-373.6589999999864,2032,,-12.499999999998511,12500
241,yes,331.9269999919925,-465.4369999999773,2901,,-12.499999999998511,12500
242,yes,347.92600001674145,-374.0999999999895,2473,,-12.499999999998511,12500
243,yes,65.31000000541098,-125.41300000000143,539,,-12.499999999998511,12500
244,yes,243.31600000732578,-339.88399999999586,1224,,-12.499999999998511,12500
245,yes,956.7600000009406,-943.2369999999055,7175,,-12.499999999998511,12500
246,yes,145.61999999568798,-248.05500000000413,1303,,-12.499999999998511,12500
247,yes,286.9420000060927,-326.79099999999397,2117,,-12.499999999998511,12500
248,yes,359.73999998532236,-339.952999999992,2292,,-12.499999999998511,12500
249,yes,687.7490000042599,-857.9279999999505,5782,,-12.499999999998511,12500
250,yes,381.4509999938309,-419.985999999986,2405,,-12.499999999998511,12500
251,yes,181.09800000092946,-109.95000000000114,1060,,-12.499999999998511,12500
252,yes,323.2789999747183,-239.70500000000607,1944,,-12.499999999998511,12500
253,yes,194.31799999438226,-178.35800000000418,1536,,-12.499999999998511,12500
254,yes,331.21699999901466,-225.5330000000039,1758,,-12.499999999998511,12500
255,yes,238.12199998064898,-131.1030000000015,1234,,-12.499999999998511,12500
256,yes,239.61899999994785,-199.36100000000542,1560,,-12.499999999998511,12500
257,yes,71.11999997869134,-115.45000000000022,566,,-12.499999999998511,12500
258,yes,331.242000014754,-323.30500000000035,1628,,-12.499999999998511,12500
259,yes,161.2369999929797,-188.1130000000035,1301,,-12.499999999998511,12500
260,yes,743.6139999772422,-711.8589999999372,4568,,-12.499999999998511,12500
261,yes,142.22000000881962,-258.07500000000255,1333,,-12.499999999998511,12500
262,yes,199.3650000076741,-156.01000000000346,1166,,-12.499999999998511,12500
263,yes,573.8349999883212,-687.9709999999452,4656,,-12.499999999998511,12500
264,yes,239.5130000077188,-243.32000000000488,1563,,-12.499999999998511,12500
265,yes,272.61000001453795,-162.598000000004,1760,,-12.499999999998511,12500
266,yes,398.94499999354593,-340.17099999999755,2510,,-12.499999999998511,12500
267,yes,583.6089999938849,-627.5459999999536,4171,,-12.499999999998511,12500
268,yes,102.66100001172163,-75.60300000000049,679,,-12.499999999998511,12500
269,yes,632.8560000110883,-974.5689999999344,5540,,-12.499999999998511,12500
270,yes,257.13499999255873,-249.8200000000062,2069,,-12.499999999998511,12500
271,yes,229.129000013927,-255.66300000000612,1918,,-12.499999999998511,12500
272,yes,216.9409999914933,-190.38400000000428,1574,,-12.499999999998511,12500
273,yes,153.6809999961406,-175.91700000000196,1093,,-12.499999999998511,12500
274,yes,166.32300001219846,-143.9280000000035,1072,,-12.499999999998511,12500
275,yes,463.67100000497885,-578.9939999999847,2572,,-12.499999999998511,12500
276,yes,160.4020000086166,-206.77900000000233,986,,-12.499999999998511,12500
277,yes,93.92400001524948,-140.66900000000217,810,,-12.499999999998511,12500
278,yes,128.43400001293048,-111.5589999999998,671,,-12.499999999998511,12500
279,yes,396.17100000032224,-417.4529999999923,2869,,-12.499999999998511,12500
280,yes,159.5229999802541,-119.88700000000122,1007,,-12.499999999998511,12500
281,yes,258.44299999880604,-229.38600000000366,1615,,-12.499999999998511,12500
282,yes,453.66899998043664,-326.0519999999958,2377,,-12.499999999998511,12500
283,yes,80.3310000046622,-85.53500000000022,621,,-12.499999999998511,12500
284,yes,167.0950000116136,-146.99800000000286,1145,,-12.499999999998511,12500
285,yes,75.45600002049468,-70.4919999999996,563,,-12.499999999998511,12500
286,yes,87.48600000399165,-116.56900000000147,686,,-12.499999999998511,12500
287,yes,229.57500000484288,-148.1210000000017,1269,,-12.499999999998511,12500
288,yes,150.17099998658523,-255.93200000000388,1188,,-12.499999999998511,12500
289,yes,66.5949999820441,-93.46700000000087,561,,-12.499999999998511,12500
290,yes,261.3370000035502,-241.0670000000039,1308,,-12.499999999998511,12500
291,yes,76.93099998869002,-47.38999999999978,438,,-12.499999999998511,12500
292,yes,410.0800000014715,-332.64599999999984,1978,,-12.499999999998511,12500
293,yes,252.7129999944009,-376.98499999998774,2361,,-12.499999999998511,12500
294,yes,323.86099998257123,-499.20499999998304,2703,,-12.499999999998511,12500
295,yes,227.2029999876395,-155.35000000000574,1505,,-12.499999999998511,12500
296,yes,329.2819999915082,-331.3149999999903,2645,,-12.499999999998511,12500
297,yes,186.30099997972138,-178.21800000000292,1396,,-12.499999999998511,12500
298,yes,272.2399999911431,-335.5059999999987,1841,,-12.499999999998511,12500
299,yes,372.0239999820478,-357.1009999999846,2457,,-12.499999999998511,12500
300,yes,236.8889999925159,-202.0500000000038,1252,,-12.499999999998511,12500
301,yes,502.9849999991711,-457.1179999999659,3573,,-12.499999999998511,12500
302,yes,148.69699999690056,-113.6780000000017,792,,-12.499999999998511,12500
303,yes,221.06800001347438,-156.33900000000241,1495,,-12.499999999998511,12500
304,yes,148.11499998904765,-154.7890000000019,944,,-12.499999999998511,12500
305,yes,273.5490000050049,-334.30399999999645,1638,,-12.499999999998511,12500
306,yes,88.21799998986535,-106.47700000000134,584,,-12.499999999998511,12500
307,yes,221.76799998851493,-279.04000000000065,1319,,-12.499999999998511,12500
308,yes,378.79400001838803,-379.02999999999093,2408,,-12.499999999998511,12500
309,yes,505.9070000133943,-583.503999999971,4085,,-12.499999999998511,12500
310,yes,102.71999999531545,-106.65600000000097,763,,-12.499999999998511,12500
311,yes,449.22999999835156,-818.3769999999508,4193,,-12.499999999998511,12500
312,yes,292.13899999740534,-322.5579999999971,1880,,-12.499999999998511,12500
313,yes,139.746999979252,-133.7040000000019,838,,-12.499999999998511,12500
314,yes,146.53800000087358,-160.6610000000017,822,,-12.499999999998511,12500
315,yes,183.02099997526966,-212.32000000000295,1532,,-12.499999999998511,12500
316,yes,153.36000002571382,-190.14100000000477,1331,,-12.499999999998511,12500
317,yes,265.8700000029057,-348.801999999999,2150,,-12.499999999998511,12500
318,yes,220.21200001472607,-195.09400000000332,1289,,-12.499999999998511,12500
319,yes,277.2609999810811,-236.4510000000059,1687,,-12.499999999998511,12500
320,yes,266.70799998100847,-278.29699999999764,1575,,-12.499999999998511,12500
321,yes,205.25100000668317,-278.8710000000025,1150,,-12.499999999998511,12500
322,yes,150.55299998493865,-153.70300000000165,857,,-12.499999999998511,12500
323,yes,268.6450000037439,-268.1010000000004,1369,,-12.499999999998511,12500
324,yes,473.4159999934491,-667.3779999999558,4043,,-12.499999999998511,12500
325,yes,307.44800000684336,-358.09999999998917,2457,,-12.499999999998511,12500
326,yes,349.24599999794737,-503.2649999999732,2767,,-12.499999999998511,12500
327,yes,443.8619999855291,-393.205999999985,2598,,-12.499999999998511,12500
328,yes,83.80799999576993,-93.47500000000001,569,,-12.499999999998511,12500
329,yes,401.5110000036657,-451.4059999999821,2856,,-12.499999999998511,12500
330,yes,469.6150000090711,-256.3730000000086,2628,,-12.499999999998511,12500
331,yes,349.75399999530055,-353.09499999999605,2447,,-12.499999999998511,12500
332,yes,196.9870000029914,-141.3930000000042,1534,,-12.499999999998511,12500
333,yes,127.25200000568293,-133.83500000000254,969,,-12.499999999998511,12500
334,yes,146.0289999959059,-198.66400000000218,863,,-12.499999999998511,12500
335,yes,347.22600001259707,-428.5999999999792,3027,,-12.499999999998511,12500
336,yes,124.84500001301058,-104.51400000000054,619,,-12.499999999998511,12500
337,yes,124.91999997291714,-83.62799999999933,712,,-12.499999999998511,12500
338,yes,172.0449999847915,-157.75200000000314,910,,-12.499999999998511,12500
339,yes,300.47399998875335,-430.46999999999184,1900,,-12.499999999998511,12500
340,yes,87.04499999294057,-120.55800000000198,679,,-12.499999999998511,12500
341,yes,331.5989999973681,-398.3789999999873,1777,,-12.499999999998511,12500
342,yes,228.6960000055842,-208.13000000000392,1338,,-12.499999999998511,12500
343,yes,119.2940000037197,-62.68599999999943,749,,-12.499999999998511,12500
344,yes,418.82900000200607,-348.5509999999871,2898,,-12.499999999998511,12500
345,yes,281.4760000037495,-244.42500000000456,1669,,-12.499999999998511,12500
346,yes,232.71599999861792,-189.1550000000035,1344,,-12.499999999998511,12500
347,yes,203.3440000086557,-155.15200000000388,1307,,-12.499999999998511,12500
348,yes,242.55600001197308,-398.216999999995,1615,,-12.499999999998511,12500
349,yes,76.99299999512732,-72.4559999999996,529,,-12.499999999998511,12500
350,yes,140.62900000135414,-217.06600000000378,1283,,-12.499999999998511,12500
351,yes,234.8610000044573,-202.34100000000493,1543,,-12.499999999998511,12500
352,yes,398.962000006577,-384.6389999999934,2023,,-12.499999999998511,12500
353,yes,258.05199999012984,-179.35100000000364,1530,,-12.499999999998511,12500
354,yes,102.37200002302416,-86.58099999999999,668,,-12.499999999998511,12500
355,yes,560.548999987077,-467.49199999998075,2958,,-12.499999999998511,12500
356,yes,355.7999999902677,-337.8079999999856,2145,,-12.499999999998511,12500
357,yes,440.66900000325404,-536.2059999999776,2741,,-12.499999999998511,12500
358,yes,268.6159999866504,-308.0989999999997,1407,,-12.499999999998511,12500
359,yes,246.42799998400733,-193.06000000000253,1253,,-12.499999999998511,12500
360,yes,196.33900001645088,-284.277000000003,1561,,-12.499999999998511,12500
361,yes,88.88799999840558,-49.44299999999962,493,,-12.499999999998511,12500
362,yes,131.91999998525716,-159.51900000000123,679,,-12.499999999998511,12500
363,yes,147.0359999802895,-102.8430000000009,946,,-12.499999999998511,12500
364,yes,185.22799998754635,-277.26600000000144,1543,,-12.499999999998511,12500
365,yes,140.80799999646842,-139.95800000000364,1098,,-12.499999999998511,12500
366,yes,719.171999982791,-558.4229999999764,3979,,-12.499999999998511,12500
367,yes,246.0259999788832,-256.30000000000473,1556,,-12.499999999998511,12500
368,yes,308.355000015581,-120.47800000000356,1598,,-12.499999999998511,12500
