episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,501.5300000086427,-252.41100000000657,2662,,-12.499999999998511,12500
44,yes,923.6859999946319,-391.6879999999789,4077,,-12.499999999998511,12500
45,yes,633.3050000248477,-285.02000000000004,3303,,-12.499999999998511,12500
46,yes,550.5929999635555,-263.56500000000665,2827,,-12.499999999998511,12500
47,yes,432.77800001669675,-179.8000000000048,1979,,-12.499999999998511,12500
48,yes,294.5249999756925,-131.13300000000245,1264,,-12.499999999998511,12500
49,yes,442.39400001242757,-193.974000000006,2167,,-12.499999999998511,12500
50,yes,472.126999986358,-261.37400000000656,2634,,-12.499999999998511,12500
51,yes,316.4789999718778,-130.36600000000237,1496,,-12.499999999998511,12500
52,yes,825.2790000406094,-406.59199999997986,3996,,-12.499999999998511,12500
53,yes,316.73400005092844,-195.63400000000476,1829,,-12.499999999998511,12500
54,yes,162.8469999996014,-57.552999999999486,611,,-12.499999999998511,12500
55,yes,687.4489999609068,-344.3199999999945,3662,,-12.499999999998511,12500
56,yes,477.9600000474602,-208.0310000000063,2238,,-12.499999999998511,12500
57,yes,338.41800002846867,-149.56700000000285,1716,,-12.499999999998511,12500
58,yes,571.9109999481589,-288.7169999999987,3004,,-12.499999999998511,12500
59,yes,426.2289999751374,-201.69500000000534,1896,,-12.499999999998511,12500
60,yes,808.8979999884032,-361.1429999999831,4501,,-12.499999999998511,12500
61,yes,400.5929999984801,-170.6170000000038,1787,,-12.499999999998511,12500
62,yes,506.40900002326816,-240.43700000000734,2676,,-12.499999999998511,12500
63,yes,659.4339999719523,-360.17599999998924,3534,,-12.499999999998511,12500
64,yes,685.916000045836,-331.558999999996,2889,,-12.499999999998511,12500
65,yes,442.66699999570847,-204.91900000000564,2123,,-12.499999999998511,12500
66,yes,197.91499996790662,-88.76000000000066,849,,-12.499999999998511,12500
67,yes,238.36700001265854,-122.97600000000193,1099,,-12.499999999998511,12500
68,yes,540.74899997795,-219.32800000000643,2546,,-12.499999999998511,12500
69,yes,308.1440000096336,-144.3450000000033,1489,,-12.499999999998511,12500
70,yes,343.92000001389533,-167.70700000000394,1874,,-12.499999999998511,12500
71,yes,352.68499999074265,-163.58000000000376,1743,,-12.499999999998511,12500
72,yes,434.9830000428483,-213.5650000000067,2777,,-12.499999999998511,12500
73,yes,359.75399997550994,-186.88900000000575,2075,,-12.499999999998511,12500
74,yes,329.968000005465,-145.4360000000032,1581,,-12.499999999998511,12500
75,yes,406.87900001648813,-178.72900000000436,1907,,-12.499999999998511,12500
76,yes,270.71800001431257,-121.06300000000172,1184,,-12.499999999998511,12500
77,yes,322.93500000378117,-130.26500000000226,1395,,-12.499999999998511,12500
78,yes,221.52099997038022,-95.01100000000051,1106,,-12.499999999998511,12500
79,yes,496.6899999999441,-298.6059999999998,2903,,-12.499999999998511,12500
80,yes,326.7500000074506,-134.6880000000025,1822,,-12.499999999998511,12500
81,yes,411.6579999681562,-154.6190000000037,1773,,-12.499999999998511,12500
82,yes,435.0030000205152,-194.85800000000498,2052,,-12.499999999998511,12500
83,yes,264.0170000377111,-109.0080000000014,1117,,-12.499999999998511,12500
84,yes,384.5579999615438,-186.5870000000048,1773,,-12.499999999998511,12500
85,yes,292.30899998219684,-120.14300000000202,1263,,-12.499999999998511,12500
86,yes,236.89699999522418,-86.09900000000042,1185,,-12.499999999998511,12500
87,yes,376.02399999741465,-171.65200000000448,1823,,-12.499999999998511,12500
88,yes,618.6849999940023,-315.4080000000008,3721,,-12.499999999998511,12500
89,yes,421.9339999835938,-180.8920000000049,2072,,-12.499999999998511,12500
90,yes,388.39500001631677,-199.2460000000049,2444,,-12.499999999998511,12500
91,yes,618.2589999516495,-320.23099999999846,3549,,-12.499999999998511,12500
92,yes,479.20299996621907,-224.84000000000594,2064,,-12.499999999998511,12500
93,yes,494.2060000030324,-233.23100000000744,2463,,-12.499999999998511,12500
94,yes,303.6619999911636,-125.36400000000194,1489,,-12.499999999998511,12500
95,yes,222.87599998526275,-106.89300000000108,1000,,-12.499999999998511,12500
96,yes,245.78700005076826,-96.10400000000072,1200,,-12.499999999998511,12500
97,yes,356.7489999695681,-177.7170000000032,1894,,-12.499999999998511,12500
98,yes,525.7360000396147,-268.63000000000216,2897,,-12.499999999998511,12500
99,yes,553.2130000065081,-240.77100000000797,3010,,-12.499999999998511,12500
100,yes,391.6319999843836,-171.45400000000365,1625,,-12.499999999998511,12500
101,yes,346.730999997817,-200.8510000000058,2051,,-12.499999999998511,12500
102,yes,382.60499999159947,-173.8190000000042,1992,,-12.499999999998511,12500
103,yes,416.5830000420101,-190.66600000000463,1856,,-12.499999999998511,12500
104,yes,264.81299998704344,-115.04800000000134,1163,,-12.499999999998511,12500
105,yes,1007.1639999514446,-492.66599999996026,5155,,-12.499999999998511,12500
106,yes,392.0520000392571,-166.69300000000447,1859,,-12.499999999998511,12500
107,yes,521.260000008624,-211.05200000000625,2262,,-12.499999999998511,12500
108,yes,258.3219999796711,-120.98800000000176,1109,,-12.499999999998511,12500
109,yes,380.53599995328113,-163.53800000000413,1701,,-12.499999999998511,12500
110,yes,301.6469999565743,-155.2960000000026,1451,,-12.499999999998511,12500
111,yes,244.6440000203438,-121.16500000000204,1286,,-12.499999999998511,12500
112,yes,320.5980000202544,-160.37600000000376,1536,,-12.499999999998511,12500
113,yes,234.74500002339482,-146.0210000000025,1167,,-12.499999999998511,12500
114,yes,382.1699999971315,-181.9880000000047,2169,,-12.499999999998511,12500
115,yes,188.8289999915287,-84.73800000000034,823,,-12.499999999998511,12500
116,yes,149.34599999105558,-70.58399999999997,655,,-12.499999999998511,12500
117,yes,398.3280000393279,-166.55700000000374,1723,,-12.499999999998511,12500
118,yes,358.5859999875538,-157.29800000000301,1455,,-12.499999999998511,12500
119,yes,187.0599999674596,-102.72800000000096,831,,-12.499999999998511,12500
120,yes,657.8200000221841,-328.7909999999995,4117,,-12.499999999998511,12500
121,yes,214.06800003023818,-101.8480000000012,950,,-12.499999999998511,12500
122,yes,256.40800001565367,-129.17200000000207,1301,,-12.499999999998511,12500
123,yes,333.16999999806285,-137.33600000000305,1473,,-12.499999999998511,12500
124,yes,119.15499996393919,-61.456999999999596,519,,-12.499999999998511,12500
125,yes,240.1149999932386,-125.14100000000177,1266,,-12.499999999998511,12500
126,yes,232.10399999516085,-109.20000000000098,1309,,-12.499999999998511,12500
127,yes,220.57399997720495,-121.0100000000015,1131,,-12.499999999998511,12500
128,yes,302.4629999999888,-139.29000000000207,1429,,-12.499999999998511,12500
129,yes,233.87300001922995,-127.17600000000189,1303,,-12.499999999998511,12500
130,yes,324.1730000008829,-151.45600000000297,1607,,-12.499999999998511,12500
131,yes,327.2129999822937,-146.305000000003,1451,,-12.499999999998511,12500
132,yes,222.92400000151247,-109.0630000000015,1172,,-12.499999999998511,12500
133,yes,430.3840000065975,-168.67700000000445,1845,,-12.499999999998511,12500
134,yes,240.26599997887388,-128.1050000000022,1233,,-12.499999999998511,12500
135,yes,302.7669999864884,-141.33600000000234,1477,,-12.499999999998511,12500
136,yes,423.0410000309348,-209.92600000000624,2135,,-12.499999999998511,12500
137,yes,472.1189999836497,-225.04100000000585,2265,,-12.499999999998511,12500
138,yes,268.7910000095144,-120.30100000000229,1421,,-12.499999999998511,12500
139,yes,258.22299998253584,-122.05200000000228,1174,,-12.499999999998511,12500
140,yes,282.93699998175725,-136.44200000000237,1578,,-12.499999999998511,12500
141,yes,357.29499999433756,-161.45200000000327,1613,,-12.499999999998511,12500
142,yes,209.7969999886118,-96.88800000000059,985,,-12.499999999998511,12500
143,yes,458.8690000236966,-226.21500000000745,2440,,-12.499999999998511,12500
144,yes,250.9439999703318,-136.23100000000215,1367,,-12.499999999998511,12500
145,yes,456.5500000026077,-210.3780000000069,2587,,-12.499999999998511,12500
146,yes,398.3210000442341,-163.56500000000418,1728,,-12.499999999998511,12500
147,yes,366.54999997699633,-188.79400000000444,1982,,-12.499999999998511,12500
148,yes,414.4279999891296,-212.26200000000568,2473,,-12.499999999998511,12500
149,yes,339.02700000908226,-141.44600000000355,1587,,-12.499999999998511,12500
150,yes,267.5339999841526,-108.0870000000018,1195,,-12.499999999998511,12500
151,yes,188.38900001719594,-84.76800000000034,853,,-12.499999999998511,12500
152,yes,322.86300003761426,-158.39600000000308,1554,,-12.499999999998511,12500
153,yes,254.04500000877306,-142.26300000000194,1405,,-12.499999999998511,12500
154,yes,353.7720000022091,-161.52800000000443,1689,,-12.499999999998511,12500
155,yes,213.52399996249005,-101.9570000000009,1059,,-12.499999999998511,12500
156,yes,418.52600005222484,-200.01200000000466,2211,,-12.499999999998511,12500
157,yes,296.6829999932088,-124.09700000000248,1221,,-12.499999999998511,12500
158,yes,330.14299999922514,-161.54700000000352,1708,,-12.499999999998511,12500
159,yes,365.67599995760247,-168.7550000000037,1923,,-12.499999999998511,12500
160,yes,350.24400003021583,-149.4300000000033,1579,,-12.499999999998511,12500
161,yes,256.6680000163615,-101.92100000000148,1023,,-12.499999999998511,12500
162,yes,370.1880000298843,-183.807000000004,1990,,-12.499999999998511,12500
163,yes,183.8530000532046,-90.63400000000037,725,,-12.499999999998511,12500
164,yes,262.7239999710582,-133.18400000000258,1317,,-12.499999999998511,12500
165,yes,327.67800003057346,-154.56600000000324,1720,,-12.499999999998511,12500
166,yes,342.2840000130236,-157.50600000000327,1663,,-12.499999999998511,12500
167,yes,438.9460000093095,-224.38400000000627,2607,,-12.499999999998511,12500
168,yes,347.42599999299273,-161.5340000000041,1695,,-12.499999999998511,12500
169,yes,559.6200000145473,-298.15900000000084,3455,,-12.499999999998511,12500
170,yes,154.2209999752231,-86.56800000000067,655,,-12.499999999998511,12500
171,yes,238.22699999436736,-119.0520000000021,1171,,-12.499999999998511,12500
172,yes,215.62999999150634,-117.95800000000156,1076,,-12.499999999998511,12500
173,yes,398.24399998178706,-218.13900000000532,2356,,-12.499999999998511,12500
174,yes,247.08899995312095,-115.11600000000165,1231,,-12.499999999998511,12500
175,yes,359.08000002382323,-177.72900000000348,1906,,-12.499999999998511,12500
176,yes,349.17500003939494,-172.47000000000367,1642,,-12.499999999998511,12500
177,yes,368.5300000361167,-148.56900000000365,1717,,-12.499999999998511,12500
178,yes,254.63400001171976,-101.22800000000134,1329,,-12.499999999998511,12500
179,yes,149.05000000726432,-75.64800000000015,724,,-12.499999999998511,12500
180,yes,283.151000039652,-138.17500000000234,1313,,-12.499999999998511,12500
181,yes,351.70599998673424,-147.34600000000316,1493,,-12.499999999998511,12500
182,yes,395.4399999929592,-170.97500000000502,2145,,-12.499999999998511,12500
183,yes,277.7159999823198,-121.12700000000132,1248,,-12.499999999998511,12500
184,yes,247.02999996952713,-124.10800000000195,1232,,-12.499999999998511,12500
185,yes,301.25600000610575,-119.14400000000217,1263,,-12.499999999998511,12500
186,yes,227.54300001543015,-119.1120000000017,1231,,-12.499999999998511,12500
187,yes,408.91300002112985,-218.92700000000653,2145,,-12.499999999998511,12500
188,yes,158.86600001249462,-65.56099999999944,627,,-12.499999999998511,12500
189,yes,237.72899998584762,-106.85400000000168,961,,-12.499999999998511,12500
190,yes,539.9949999991804,-200.17700000000605,2376,,-12.499999999998511,12500
191,yes,289.43500004243106,-125.37900000000221,1504,,-12.499999999998511,12500
192,yes,182.78199998894706,-97.80700000000076,905,,-12.499999999998511,12500
193,yes,244.60000003455207,-103.3010000000017,1404,,-12.499999999998511,12500
194,yes,305.7670000125654,-112.17700000000212,1289,,-12.499999999998511,12500
195,yes,329.0479999850504,-145.42400000000313,1569,,-12.499999999998511,12500
196,yes,323.59300000825897,-162.5500000000035,1712,,-12.499999999998511,12500
197,yes,233.239000022877,-113.1180000000021,1231,,-12.499999999998511,12500
198,yes,213.50299997720867,-85.80300000000028,889,,-12.499999999998511,12500
199,yes,330.3559999912977,-196.65000000000447,1846,,-12.499999999998511,12500
200,yes,312.98600003356114,-153.3500000000025,1503,,-12.499999999998511,12500
201,yes,345.3200000221841,-141.65900000000323,1800,,-12.499999999998511,12500
202,yes,337.79399999184534,-184.54600000000383,1730,,-12.499999999998511,12500
203,yes,228.7089999881573,-88.95000000000063,1039,,-12.499999999998511,12500
204,yes,225.91099998680875,-86.83800000000016,925,,-12.499999999998511,12500
205,yes,214.668000000529,-96.88300000000044,980,,-12.499999999998511,12500
206,yes,156.5730000147596,-77.59899999999996,677,,-12.499999999998511,12500
207,yes,233.44200005521998,-138.2150000000028,1353,,-12.499999999998511,12500
208,yes,259.9809999810532,-116.08000000000166,1196,,-12.499999999998511,12500
209,yes,321.63399999262765,-122.24300000000181,1365,,-12.499999999998511,12500
210,yes,393.1220000376925,-198.03200000000535,2229,,-12.499999999998511,12500
211,yes,280.6139999884181,-132.12900000000226,1261,,-12.499999999998511,12500
212,yes,276.3379999669269,-126.08800000000187,1214,,-12.499999999998511,12500
213,yes,308.75200004084036,-160.5890000000038,1749,,-12.499999999998511,12500
214,yes,295.18600000301376,-146.5680000000027,1714,,-12.499999999998511,12500
215,yes,171.2870000046678,-71.70700000000002,779,,-12.499999999998511,12500
216,yes,256.6119999974035,-119.0340000000019,1153,,-12.499999999998511,12500
217,yes,333.0169999971986,-171.8470000000041,2018,,-12.499999999998511,12500
218,yes,268.10899999691173,-139.14500000000223,1284,,-12.499999999998511,12500
219,yes,200.51300001796335,-93.85900000000109,953,,-12.499999999998511,12500
220,yes,235.05299998214468,-110.07300000000149,1183,,-12.499999999998511,12500
221,yes,276.1089999694377,-137.4800000000022,1617,,-12.499999999998511,12500
222,yes,345.0229999725707,-212.74300000000386,1955,,-12.499999999998511,12500
223,yes,293.01299998769537,-129.27900000000207,1408,,-12.499999999998511,12500
224,yes,136.43899996532127,-67.63899999999975,707,,-12.499999999998511,12500
225,yes,159.86000001430511,-86.72700000000023,814,,-12.499999999998511,12500
226,yes,149.0580000099726,-60.668999999999585,730,,-12.499999999998511,12500
227,yes,253.10700002592057,-128.0760000000019,1204,,-12.499999999998511,12500
228,yes,370.0950000202283,-171.64100000000377,1812,,-12.499999999998511,12500
229,yes,227.04299999168143,-103.90900000000124,1013,,-12.499999999998511,12500
230,yes,207.20199996139854,-102.88800000000083,991,,-12.499999999998511,12500
231,yes,251.51699996786192,-90.29400000000123,1384,,-12.499999999998511,12500
232,yes,217.216000019107,-109.98900000000161,1099,,-12.499999999998511,12500
233,yes,254.4670000206679,-137.1980000000032,1335,,-12.499999999998511,12500
234,yes,172.58699994999915,-83.74099999999999,825,,-12.499999999998511,12500
235,yes,312.155999999959,-140.38400000000325,1524,,-12.499999999998511,12500
236,yes,194.8909999919124,-81.7790000000004,861,,-12.499999999998511,12500
237,yes,191.16500002564862,-89.79300000000069,883,,-12.499999999998511,12500
238,yes,256.37499999720603,-128.3210000000015,1449,,-12.499999999998511,12500
239,yes,201.23999996576458,-75.85099999999994,927,,-12.499999999998511,12500
240,yes,252.8349999920465,-113.97500000000107,1089,,-12.499999999998511,12500
241,yes,225.77000001911074,-93.14900000000108,1242,,-12.499999999998511,12500
242,yes,210.6459999922663,-99.13700000000094,1236,,-12.499999999998511,12500
243,yes,144.81299999170005,-62.535999999999525,599,,-12.499999999998511,12500
244,yes,166.78999998839572,-74.58399999999958,659,,-12.499999999998511,12500
245,yes,217.78100001392886,-88.82600000000049,915,,-12.499999999998511,12500
246,yes,218.11199997318909,-93.97500000000107,1069,,-12.499999999998511,12500
247,yes,216.56899998197332,-94.84900000000059,944,,-12.499999999998511,12500
248,yes,223.85399998165667,-109.94100000000125,1051,,-12.499999999998511,12500
249,yes,201.4729999937117,-78.74700000000007,826,,-12.499999999998511,12500
250,yes,192.53200001548976,-79.78900000000041,869,,-12.499999999998511,12500
251,yes,327.44199997978285,-131.46400000000247,1595,,-12.499999999998511,12500
252,yes,184.51099999947473,-100.95300000000123,1054,,-12.499999999998511,12500
253,yes,339.34800000861287,-137.37600000000285,1513,,-12.499999999998511,12500
254,yes,238.5429999558255,-110.94700000000113,1058,,-12.499999999998511,12500
255,yes,164.19899999164045,-68.56199999999957,631,,-12.499999999998511,12500
256,yes,253.47599998349324,-133.31600000000182,1449,,-12.499999999998511,12500
257,yes,211.4409999921918,-101.20200000000033,1303,,-12.499999999998511,12500
258,yes,238.90100000426173,-109.9260000000013,1036,,-12.499999999998511,12500
259,yes,322.84499995876104,-129.17600000000257,1305,,-12.499999999998511,12500
260,yes,360.7859999756329,-152.63100000000395,1783,,-12.499999999998511,12500
261,yes,275.5989999859594,-124.08200000000213,1206,,-12.499999999998511,12500
262,yes,200.04999998491257,-75.89899999999989,975,,-12.499999999998511,12500
263,yes,211.33100002771243,-77.83300000000014,911,,-12.499999999998511,12500
264,yes,250.01399999018759,-131.34700000000134,1478,,-12.499999999998511,12500
265,yes,162.98300004564226,-73.645,719,,-12.499999999998511,12500
266,yes,304.4109999900684,-134.21700000000283,1351,,-12.499999999998511,12500
267,yes,206.45300002070144,-90.87000000000015,961,,-12.499999999998511,12500
268,yes,237.58099996484816,-107.15300000000178,1260,,-12.499999999998511,12500
269,yes,284.6039999858476,-118.05400000000174,1172,,-12.499999999998511,12500
270,yes,155.98699997644871,-66.60599999999937,673,,-12.499999999998511,12500
271,yes,226.65299999061972,-96.11700000000148,1213,,-12.499999999998511,12500
272,yes,210.09000000776723,-100.82000000000062,921,,-12.499999999998511,12500
273,yes,197.63200002489612,-83.0730000000006,1156,,-12.499999999998511,12500
274,yes,295.86999997263774,-156.3410000000026,1497,,-12.499999999998511,12500
275,yes,162.86799998488277,-75.61299999999989,689,,-12.499999999998511,12500
276,yes,261.8629999924451,-118.01800000000141,1136,,-12.499999999998511,12500
277,yes,298.3890000032261,-164.4740000000037,1638,,-12.499999999998511,12500
278,yes,231.6829999908805,-129.93600000000134,1066,,-12.499999999998511,12500
279,yes,227.98100003274158,-96.80000000000086,897,,-12.499999999998511,12500
280,yes,298.6399999936111,-105.10400000000172,1209,,-12.499999999998511,12500
281,yes,218.8810000079684,-104.83300000000071,938,,-12.499999999998511,12500
282,yes,168.5080000315793,-86.72100000000037,808,,-12.499999999998511,12500
283,yes,145.7630000077188,-60.523999999999354,585,,-12.499999999998511,12500
284,yes,172.70400002598763,-61.73499999999944,797,,-12.499999999998511,12500
285,yes,288.367000001017,-130.11900000000253,1249,,-12.499999999998511,12500
286,yes,247.86499998299405,-101.1160000000014,1217,,-12.499999999998511,12500
287,yes,194.0980000072159,-80.79200000000007,873,,-12.499999999998511,12500
288,yes,434.03300002682954,-202.8830000000059,2085,,-12.499999999998511,12500
289,yes,228.3690000185743,-88.9140000000005,1003,,-12.499999999998511,12500
290,yes,176.41499999444932,-76.7159999999997,793,,-12.499999999998511,12500
291,yes,324.79799998691306,-142.34500000000295,1487,,-12.499999999998511,12500
292,yes,189.39199997112155,-86.7370000000005,824,,-12.499999999998511,12500
293,yes,312.3759999871254,-126.19700000000188,1323,,-12.499999999998511,12500
294,yes,311.2260000198148,-137.53700000000242,1674,,-12.499999999998511,12500
295,yes,299.48200000217184,-136.3790000000025,1515,,-12.499999999998511,12500
296,yes,304.13500004215166,-168.33100000000357,1499,,-12.499999999998511,12500
297,yes,466.80400002514943,-253.460000000008,2712,,-12.499999999998511,12500
298,yes,260.2030000416562,-105.95800000000125,1064,,-12.499999999998511,12500
299,yes,172.7429999737069,-82.6590000000005,742,,-12.499999999998511,12500
300,yes,248.72299999697134,-89.94700000000037,1037,,-12.499999999998511,12500
301,yes,337.3649999848567,-169.60000000000397,1769,,-12.499999999998511,12500
302,yes,248.6229999922216,-105.05100000000044,1156,,-12.499999999998511,12500
303,yes,165.70800001500174,-61.67699999999942,739,,-12.499999999998511,12500
304,yes,328.5780000151135,-137.196000000002,1333,,-12.499999999998511,12500
305,yes,219.95800000149757,-79.7690000000006,849,,-12.499999999998511,12500
306,yes,279.57600000081584,-119.24200000000188,1361,,-12.499999999998511,12500
307,yes,408.7689999723807,-193.70400000000478,1897,,-12.499999999998511,12500
308,yes,138.60599999316037,-61.61099999999962,673,,-12.499999999998511,12500
309,yes,261.3740000524558,-97.06000000000091,1157,,-12.499999999998511,12500
310,yes,321.8670000205748,-142.4850000000029,1627,,-12.499999999998511,12500
311,yes,158.0190000240691,-72.71699999999953,790,,-12.499999999998511,12500
312,yes,194.8329999577254,-78.84100000000069,920,,-12.499999999998511,12500
313,yes,192.95699999202043,-92.95800000000094,1051,,-12.499999999998511,12500
314,yes,269.15299997199327,-122.36200000000139,1484,,-12.499999999998511,12500
315,yes,232.17599996132776,-103.94500000000168,1049,,-12.499999999998511,12500
316,yes,222.99400001065806,-93.83700000000036,931,,-12.499999999998511,12500
317,yes,153.24299997882918,-70.59000000000007,661,,-12.499999999998511,12500
318,yes,181.7500000470318,-94.87100000000055,966,,-12.499999999998511,12500
319,yes,333.80700001725927,-146.49300000000326,1639,,-12.499999999998511,12500
320,yes,280.3820000262931,-142.16500000000215,1307,,-12.499999999998511,12500
321,yes,123.62900003790855,-44.475999999999914,521,,-12.499999999998511,12500
322,yes,306.179000006523,-86.93800000000049,1025,,-12.499999999998511,12500
323,yes,172.4660000181757,-73.71500000000002,789,,-12.499999999998511,12500
324,yes,277.7469999855384,-124.48700000000201,1611,,-12.499999999998511,12500
325,yes,249.61100000655279,-105.9960000000012,1102,,-12.499999999998511,12500
326,yes,261.6580000030808,-124.03000000000227,1154,,-12.499999999998511,12500
327,yes,195.11500000953674,-100.78200000000069,883,,-12.499999999998511,12500
328,yes,184.0010000159964,-117.9230000000011,1041,,-12.499999999998511,12500
329,yes,150.01600002869964,-77.62699999999998,705,,-12.499999999998511,12500
330,yes,240.66700000548735,-123.01800000000168,1141,,-12.499999999998511,12500
331,yes,217.93600003002211,-85.83700000000036,923,,-12.499999999998511,12500
332,yes,185.10800000512972,-95.72700000000076,823,,-12.499999999998511,12500
333,yes,229.07900001155213,-99.92900000000121,1029,,-12.499999999998511,12500
334,yes,133.46300000557676,-50.467999999999776,519,,-12.499999999998511,12500
335,yes,180.53700000746176,-66.67099999999951,738,,-12.499999999998511,12500
336,yes,136.398000002373,-57.54099999999975,599,,-12.499999999998511,12500
337,yes,188.28999996185303,-70.87099999999981,942,,-12.499999999998511,12500
338,yes,197.77899998007342,-82.79400000000025,877,,-12.499999999998511,12500
339,yes,303.81700000725687,-140.22500000000255,1365,,-12.499999999998511,12500
340,yes,279.8199999961071,-167.48000000000377,1647,,-12.499999999998511,12500
341,yes,174.1080000065267,-77.70499999999977,783,,-12.499999999998511,12500
342,yes,181.034000008367,-79.69500000000023,775,,-12.499999999998511,12500
343,yes,213.56400003423914,-97.92500000000084,1023,,-12.499999999998511,12500
344,yes,312.5640000216663,-140.72300000000237,1863,,-12.499999999998511,12500
345,yes,193.25399998342618,-72.67600000000002,749,,-12.499999999998511,12500
346,yes,304.4849999714643,-113.00400000000153,1117,,-12.499999999998511,12500
347,yes,252.39400001009926,-110.08900000000146,1199,,-12.499999999998511,12500
348,yes,185.81599998287857,-78.72800000000007,807,,-12.499999999998511,12500
349,yes,205.17700002528727,-90.03200000000083,1122,,-12.499999999998511,12500
350,yes,254.36399999307469,-119.16400000000147,1283,,-12.499999999998511,12500
351,yes,236.0760000301525,-94.20300000000094,1297,,-12.499999999998511,12500
352,yes,276.07600000919774,-126.17900000000239,1305,,-12.499999999998511,12500
353,yes,277.12699997937307,-140.09000000000222,1230,,-12.499999999998511,12500
354,yes,230.14699999475852,-101.87400000000127,976,,-12.499999999998511,12500
355,yes,196.05999998748302,-88.8590000000004,948,,-12.499999999998511,12500
356,yes,269.1779999877326,-130.52500000000222,1655,,-12.499999999998511,12500
357,yes,160.61700001591817,-63.652999999999444,717,,-12.499999999998511,12500
358,yes,187.5759999966249,-107.78000000000075,888,,-12.499999999998511,12500
359,yes,157.13700000196695,-65.57499999999945,641,,-12.499999999998511,12500
360,yes,115.28599995654076,-52.46499999999971,518,,-12.499999999998511,12500
361,yes,234.7019999870099,-108.8930000000014,1002,,-12.499999999998511,12500
362,yes,183.99200000567362,-65.65799999999975,724,,-12.499999999998511,12500
363,yes,173.71899995487183,-82.88400000000038,967,,-12.499999999998511,12500
364,yes,503.64700000500306,-215.93600000000524,2151,,-12.499999999998511,12500
365,yes,237.52099997363985,-70.86799999999937,939,,-12.499999999998511,12500
366,yes,128.58100002631545,-65.56499999999966,631,,-12.499999999998511,12500
367,yes,204.82899999478832,-89.078000000001,1167,,-12.499999999998511,12500
368,yes,214.55999999307096,-99.96600000000082,1066,,-12.499999999998511,12500
369,yes,225.30600003665313,-99.9310000000012,1031,,-12.499999999998511,12500
