episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,35.30700000010256,-73.42000000000053,494,,-3.124999999999767,3125
37,yes,14.756999999008258,-11.169999999999945,182,,-3.124999999999767,3125
38,yes,17.78099999864935,-39.209000000000096,249,,-3.124999999999767,3125
39,yes,53.95700000008219,-166.59800000000212,765,,-3.124999999999767,3125
40,yes,47.9589999995369,-133.41000000000113,544,,-3.124999999999767,3125
41,yes,63.1310000007943,-83.73899999999975,823,,-3.124999999999767,3125
42,,223.75900000042748,-418.7089999999774,3125,,-3.124999999999767,3125
43,yes,194.25000000046566,-329.10399999998907,2432,,-3.124999999999767,3125
44,yes,37.1820000000298,-63.40399999999921,468,,-3.124999999999767,3125
45,yes,218.25100000023667,-355.636999999984,2991,,-3.124999999999767,3125
46,yes,16.2560000007943,-46.18800000000007,235,,-3.124999999999767,3125
47,yes,64.911999999822,-116.80200000000028,919,,-3.124999999999767,3125
48,yes,77.9210000000603,-176.9320000000029,1109,,-3.124999999999767,3125
49,yes,23.334999999860884,-56.288999999999604,346,,-3.124999999999767,3125
50,yes,44.186000000991044,-97.50400000000067,602,,-3.124999999999767,3125
51,yes,12.893999999505468,-19.15299999999997,173,,-3.124999999999767,3125
52,yes,35.35399999964284,-86.38900000000002,476,,-3.124999999999767,3125
53,yes,78.93799999874318,-142.90200000000198,1045,,-3.124999999999767,3125
54,yes,48.02199999903678,-127.57900000000157,707,,-3.124999999999767,3125
55,yes,102.30599999886181,-228.12200000000223,1350,,-3.124999999999767,3125
56,yes,26.093000000400934,-57.29899999999942,357,,-3.124999999999767,3125
57,yes,79.25699999941571,-156.79900000000129,956,,-3.124999999999767,3125
58,yes,27.538000000276952,-69.35300000000045,423,,-3.124999999999767,3125
59,yes,52.7910000000702,-102.55600000000041,659,,-3.124999999999767,3125
60,yes,131.68700000096578,-199.449000000005,1648,,-3.124999999999767,3125
61,yes,15.51100000142469,-16.175999999999966,193,,-3.124999999999767,3125
62,yes,14.21699999991688,-7.173,181,,-3.124999999999767,3125
63,yes,113.70999999962805,-191.3860000000035,1577,,-3.124999999999767,3125
64,yes,146.13099999951373,-372.5549999999913,1927,,-3.124999999999767,3125
65,yes,24.875999999494525,-28.295000000000147,324,,-3.124999999999767,3125
66,yes,55.94300000120711,-123.58400000000199,708,,-3.124999999999767,3125
67,yes,24.35200000036275,-53.21999999999964,274,,-3.124999999999767,3125
68,yes,28.9150000007794,-41.28000000000008,322,,-3.124999999999767,3125
69,yes,20.816000000195345,-38.21800000000013,257,,-3.124999999999767,3125
70,yes,72.9429999992135,-209.88500000000334,1095,,-3.124999999999767,3125
71,yes,41.22800000004645,-74.43800000000007,513,,-3.124999999999767,3125
72,yes,38.505000000441214,-70.38399999999973,455,,-3.124999999999767,3125
73,yes,141.86599999993632,-290.5730000000025,1863,,-3.124999999999767,3125
74,yes,258.1790000003821,-411.20799999998053,2618,,-3.124999999999767,3125
75,yes,138.11600000008184,-288.5349999999968,1823,,-3.124999999999767,3125
76,yes,90.49199999935809,-148.99900000000108,1148,,-3.124999999999767,3125
77,yes,115.49600000034843,-222.17700000000397,1399,,-3.124999999999767,3125
78,yes,95.0909999992291,-190.97100000000222,1162,,-3.124999999999767,3125
79,yes,41.23799999979383,-91.4670000000003,559,,-3.124999999999767,3125
80,yes,41.46799999944051,-38.4979999999998,537,,-3.124999999999767,3125
81,yes,19.270000000688015,-18.22499999999994,244,,-3.124999999999767,3125
82,yes,39.2069999998057,-74.51399999999978,589,,-3.124999999999767,3125
83,yes,9.844000000157394,-14.105999999999963,121,,-3.124999999999767,3125
84,yes,39.18300000077579,-78.43699999999961,516,,-3.124999999999767,3125
85,yes,80.09900000070047,-121.82300000000185,945,,-3.124999999999767,3125
86,yes,34.601999999722466,-61.34199999999947,404,,-3.124999999999767,3125
87,yes,194.64100000004692,-332.1679999999935,2499,,-3.124999999999767,3125
88,yes,36.47600000113016,-65.42199999999949,488,,-3.124999999999767,3125
89,yes,48.04200000035053,-74.51100000000005,586,,-3.124999999999767,3125
90,yes,71.51999999950931,-173.75900000000271,933,,-3.124999999999767,3125
91,yes,33.321999999316176,-76.37000000000086,447,,-3.124999999999767,3125
92,yes,34.34999999990396,-69.32099999999988,391,,-3.124999999999767,3125
93,yes,47.51399999986461,-80.45899999999995,540,,-3.124999999999767,3125
94,yes,113.6449999994511,-210.1040000000046,1314,,-3.124999999999767,3125
95,yes,11.556000001291977,-8.133999999999995,143,,-3.124999999999767,3125
96,yes,67.8700000007666,-223.71200000000218,936,,-3.124999999999767,3125
97,yes,33.92300000086834,-47.32799999999985,376,,-3.124999999999767,3125
98,yes,104.19400000137102,-226.9760000000029,1203,,-3.124999999999767,3125
99,yes,48.70099999970989,-77.5940000000003,672,,-3.124999999999767,3125
100,yes,63.03999999909138,-133.65300000000084,787,,-3.124999999999767,3125
101,yes,12.322000000494882,-30.15200000000014,183,,-3.124999999999767,3125
102,yes,75.27900000059162,-156.72800000000186,885,,-3.124999999999767,3125
103,yes,16.949000000749948,-19.192000000000025,212,,-3.124999999999767,3125
104,yes,13.670999998794287,-25.13599999999996,162,,-3.124999999999767,3125
105,yes,32.87300000010873,-55.37299999999974,429,,-3.124999999999767,3125
106,yes,43.55700000087381,-113.54700000000088,661,,-3.124999999999767,3125
107,yes,23.424999999406282,-62.29299999999961,356,,-3.124999999999767,3125
108,yes,94.55699999853096,-176.10800000000322,1284,,-3.124999999999767,3125
109,yes,28.426999999282998,-64.27899999999978,344,,-3.124999999999767,3125
110,yes,18.04699999956938,-13.215999999999946,230,,-3.124999999999767,3125
111,yes,41.92300000067917,-101.48100000000082,583,,-3.124999999999767,3125
112,yes,43.71499999979278,-95.42499999999976,521,,-3.124999999999767,3125
113,yes,25.127000000793487,-102.27300000000037,376,,-3.124999999999767,3125
114,yes,45.79300000114017,-82.58900000000055,672,,-3.124999999999767,3125
115,yes,53.91600000075414,-53.65099999999966,705,,-3.124999999999767,3125
116,yes,44.64000000007218,-131.51300000000106,645,,-3.124999999999767,3125
117,yes,73.16399999945133,-173.84300000000158,1017,,-3.124999999999767,3125
118,yes,46.95700000047509,-65.52699999999962,593,,-3.124999999999767,3125
119,yes,16.58099999986007,-35.14599999999992,182,,-3.124999999999767,3125
120,yes,84.19499999945401,-134.95100000000127,1086,,-3.124999999999767,3125
121,yes,40.01400000015565,-85.52000000000069,606,,-3.124999999999767,3125
122,yes,41.04900000129419,-80.40700000000012,488,,-3.124999999999767,3125
123,yes,64.59499999982654,-110.61100000000087,722,,-3.124999999999767,3125
124,yes,30.813999999736552,-90.3200000000005,411,,-3.124999999999767,3125
125,yes,12.819999999919673,-9.140999999999995,151,,-3.124999999999767,3125
126,yes,33.171999999467516,-50.42699999999966,478,,-3.124999999999767,3125
127,yes,14.060999999855994,-25.171000000000067,197,,-3.124999999999767,3125
128,yes,20.416000001205248,-33.220999999999975,255,,-3.124999999999767,3125
129,yes,30.532999999195454,-58.37299999999964,432,,-3.124999999999767,3125
130,yes,83.50900000004913,-121.01500000000172,1136,,-3.124999999999767,3125
131,yes,12.71699999961129,-47.12500000000002,173,,-3.124999999999767,3125
132,yes,33.54100000069593,-53.336999999999705,391,,-3.124999999999767,3125
133,yes,51.6459999998915,-123.51800000000111,642,,-3.124999999999767,3125
134,yes,48.27900000054797,-104.58300000000051,688,,-3.124999999999767,3125
135,yes,127.65799999942828,-313.31199999999774,1625,,-3.124999999999767,3125
136,yes,19.745999999940977,-48.214999999999776,264,,-3.124999999999767,3125
137,yes,66.44800000140094,-133.74800000000238,882,,-3.124999999999767,3125
138,yes,18.774000000121305,-24.182000000000038,207,,-3.124999999999767,3125
139,yes,55.07700000089244,-118.5950000000004,714,,-3.124999999999767,3125
140,yes,9.30799999878218,-7.12100000000001,129,,-3.124999999999767,3125
141,yes,84.1550000004645,-205.83000000000231,1036,,-3.124999999999767,3125
142,yes,63.64000000030501,-155.66600000000125,822,,-3.124999999999767,3125
143,yes,44.06999999991967,-106.38200000000066,489,,-3.124999999999767,3125
144,yes,36.33799999988696,-50.42399999999998,475,,-3.124999999999767,3125
145,yes,36.463000000367174,-100.47600000000035,577,yes,-0.025000000000000015,26
146,yes,21.811000000525382,-48.22099999999996,270,,-3.124999999999767,3125
147,yes,50.58199999984936,-82.56100000000083,644,,-3.124999999999767,3125
148,yes,46.85500000050524,-52.48199999999983,535,,-3.124999999999767,3125
149,yes,34.04500000033295,-38.35200000000005,391,,-3.124999999999767,3125
150,yes,80.1099999989674,-174.72800000000206,903,,-3.124999999999767,3125
151,yes,31.79700000146113,-68.29999999999976,369,,-3.124999999999767,3125
152,yes,38.57299999981478,-83.38600000000021,470,,-3.124999999999767,3125
153,yes,23.721999999906984,-34.24900000000012,284,,-3.124999999999767,3125
154,yes,35.78099999867845,-39.417999999999985,458,,-3.124999999999767,3125
155,yes,40.82399999970221,-94.46000000000052,555,,-3.124999999999767,3125
156,yes,21.498000000065076,-52.19199999999988,245,,-3.124999999999767,3125
157,yes,45.20500000035099,-41.51400000000005,556,,-3.124999999999767,3125
158,yes,30.190000001312,-27.322999999999972,351,,-3.124999999999767,3125
159,yes,42.56999999961408,-100.40900000000047,510,,-3.124999999999767,3125
160,yes,82.6519999991433,-138.86700000000215,1006,,-3.124999999999767,3125
161,yes,8.65199999861943,-9.111000000000002,121,,-3.124999999999767,3125
162,yes,12.156999999206164,-8.161999999999995,171,,-3.124999999999767,3125
163,yes,36.307999998825835,-112.36900000000016,482,,-3.124999999999767,3125
164,yes,31.05199999845354,-66.33600000000003,403,,-3.124999999999767,3125
165,yes,16.894000000320375,-46.181999999999995,229,yes,-0.022000000000000013,23
166,yes,15.978999999788357,-31.141000000000076,173,,-3.124999999999767,3125
167,yes,31.274999999368447,-38.354999999999826,394,,-3.124999999999767,3125
168,yes,25.766000000658096,-47.25899999999976,307,,-3.124999999999767,3125
169,yes,33.36899999885645,-56.35800000000004,415,,-3.124999999999767,3125
170,yes,26.43299999908777,-93.28900000000002,383,,-3.124999999999767,3125
171,yes,22.740000000339933,-67.24399999999979,312,,-3.124999999999767,3125
172,yes,18.503000001146575,-21.23300000000003,255,yes,-0.027000000000000017,28
173,yes,75.74699999895529,-179.7530000000025,933,yes,-0.024000000000000014,25
174,yes,93.75,-206.99600000000368,1203,,-3.124999999999767,3125
175,yes,36.37999999955355,-31.37100000000018,403,yes,-0.02000000000000001,21
176,yes,44.65600000003178,-69.43699999999976,507,yes,-0.02000000000000001,21
177,yes,22.528999999849475,-37.207000000000065,245,yes,-0.02000000000000001,21
178,yes,26.445999999850756,-22.2940000000001,317,yes,-0.02000000000000001,21
179,yes,91.79599999879429,-172.0510000000027,1223,yes,-0.02000000000000001,21
180,yes,54.170999999769265,-115.55500000000131,671,,-3.124999999999767,3125
181,yes,98.08499999962805,-169.13600000000287,1305,yes,-0.022000000000000013,23
182,yes,38.11599999971804,-38.39799999999958,437,yes,-0.022000000000000013,23
183,yes,35.70700000091165,-54.34299999999983,398,yes,-0.026000000000000016,27
184,yes,10.959999999613501,-38.12300000000004,162,yes,-0.026000000000000016,27
185,yes,91.98699999978999,-119.97800000000223,1098,yes,-0.02000000000000001,21
186,yes,22.272000000157277,-67.24099999999993,309,yes,-0.02000000000000001,21
187,yes,29.99699999963923,-72.34100000000043,414,yes,-0.02000000000000001,21
188,yes,26.19100000083563,-89.28100000000016,371,yes,-0.02000000000000001,21
189,yes,45.564999998532585,-133.5150000000018,649,yes,-0.02000000000000001,21
190,yes,30.827999999019084,-49.32199999999986,372,yes,-0.02000000000000001,21
191,yes,10.654999998223502,-2.1169999999999916,120,yes,-0.02000000000000001,21
192,yes,64.35700000110955,-103.805000000001,909,yes,-0.02000000000000001,21
193,yes,19.569999998566345,-52.21600000000013,269,yes,-0.02000000000000001,21
194,yes,40.37900000002992,-56.43899999999941,496,yes,-0.02000000000000001,21
195,yes,11.753000000680913,-44.09399999999991,139,yes,-0.02000000000000001,21
196,yes,27.74200000021665,-53.26799999999971,322,yes,-0.02000000000000001,21
197,yes,43.09100000136823,-77.47899999999956,557,yes,-0.02000000000000001,21
198,yes,29.51000000030035,-47.313999999999965,362,yes,-0.02000000000000001,21
199,yes,28.80600000025879,-113.27900000000066,393,yes,-0.02000000000000001,21
200,yes,40.43499999897904,-45.4109999999996,457,yes,-0.02000000000000001,21
201,yes,17.165000001114095,-25.186999999999944,213,yes,-0.02000000000000001,21
202,yes,16.843999999764492,-31.16500000000017,197,yes,-0.02000000000000001,21
203,yes,76.92300000053365,-110.775000000001,886,yes,-0.02000000000000001,21
204,yes,32.6390000009269,-77.39000000000021,468,yes,-0.02000000000000001,21
205,yes,21.652999999787426,-33.23999999999996,274,yes,-0.02000000000000001,21
206,yes,25.233999998818035,-45.268999999999984,315,yes,-0.02000000000000001,21
207,yes,37.53100000176346,-103.35800000000069,462,yes,-0.02000000000000001,21
208,yes,11.78299999992305,-58.11399999999985,173,yes,-0.02000000000000001,21
209,yes,33.46699999929115,-65.31399999999996,380,yes,-0.02000000000000001,21
210,yes,48.933000000033644,-88.5230000000006,612,yes,-0.02000000000000001,21
211,yes,13.517000001229462,-34.128999999999984,164,yes,-0.02000000000000001,21
212,yes,12.335999999777414,-37.11299999999999,151,yes,-0.02000000000000001,21
213,yes,51.39400000007299,-157.64700000000144,805,yes,-0.02000000000000001,21
214,yes,53.382000000055996,-120.45800000000122,579,yes,-0.02000000000000001,21
215,yes,74.37000000027183,-161.80600000000257,968,yes,-0.02000000000000001,21
216,yes,22.066999999879044,-44.242000000000004,287,yes,-0.02000000000000001,21
217,yes,37.304999999832944,-67.35900000000001,427,yes,-0.02000000000000001,21
218,yes,90.56299999974726,-184.96300000000278,1148,yes,-0.02000000000000001,21
219,yes,38.72800000135612,-86.34699999999981,434,yes,-0.02000000000000001,21
220,yes,39.15699999924982,-105.38100000000082,487,yes,-0.02000000000000001,21
221,yes,45.625000000654836,-67.53300000000013,601,yes,-0.02000000000000001,21
222,yes,13.170000000172877,-53.138999999999776,193,yes,-0.02000000000000001,21
223,yes,17.79000000169617,-39.17999999999997,220,yes,-0.02000000000000001,21
224,yes,21.580999999059713,-34.23800000000019,273,yes,-0.02000000000000001,21
225,yes,23.37900000020454,-42.25100000000001,294,yes,-0.02000000000000001,21
226,yes,70.17699999960314,-125.86400000000148,990,yes,-0.02000000000000001,21
227,yes,14.920000001438893,-24.166000000000015,191,yes,-0.02000000000000001,21
228,yes,50.640999999814085,-85.55999999999992,646,yes,-0.02000000000000001,21
229,yes,107.10499999913736,-254.03300000000377,1287,yes,-0.02000000000000001,21
230,yes,40.25200000069162,-86.39500000000106,482,yes,-0.02000000000000001,21
231,yes,25.879999999233405,-45.30799999999962,354,yes,-0.02000000000000001,21
232,yes,11.362999999619205,-44.098000000000035,143,yes,-0.02000000000000001,21
233,yes,38.113000000521424,-87.37500000000017,463,yes,-0.02000000000000001,21
234,yes,14.483999999356456,-39.138,178,yes,-0.02000000000000001,21
235,yes,26.305999999749474,-79.25500000000073,335,yes,-0.02000000000000001,21
236,yes,26.8660000001546,-94.2810000000006,376,yes,-0.02000000000000001,21
237,yes,28.76999999898544,-55.2999999999997,356,yes,-0.02000000000000001,21
238,yes,24.094000000332016,-36.24700000000005,284,yes,-0.02000000000000001,21
239,yes,36.01399999934074,-84.39300000000037,478,yes,-0.02000000000000001,21
240,yes,16.700000000128057,-49.17399999999985,224,yes,-0.02000000000000001,21
241,yes,76.58799999990151,-48.160999999999746,210,yes,-0.02000000000000001,21
242,yes,14.59900000008929,-44.16500000000009,210,yes,-0.02000000000000001,21
243,yes,21.017000000938424,-49.2279999999998,278,yes,-0.02000000000000001,21
244,yes,14.596999999412219,-21.175999999999977,198,yes,-0.02000000000000001,21
245,yes,27.02599999975064,-38.309999999999995,349,yes,-0.02000000000000001,21
246,yes,20.79299999968498,-52.1699999999998,223,yes,-0.02000000000000001,21
247,yes,24.181000000680797,-43.257000000000055,301,yes,-0.02000000000000001,21
248,yes,25.987000000895932,-73.26899999999952,343,yes,-0.02000000000000001,21
249,yes,24.368000000322354,-35.265999999999906,302,yes,-0.02000000000000001,21
250,yes,10.383999999248772,-27.131000000000064,159,yes,-0.02000000000000001,21
251,yes,59.83899999955611,-122.66700000000137,790,yes,-0.02000000000000001,21
252,yes,12.070000000676373,-38.141000000000076,180,yes,-0.02000000000000001,21
253,yes,21.784000000479864,-29.195999999999977,226,yes,-0.02000000000000001,21
254,yes,21.14400000027672,-30.24900000000003,280,yes,-0.02000000000000001,21
255,yes,39.245000001756125,-56.35499999999975,412,yes,-0.02000000000000001,21
256,yes,41.35700000006182,-98.53200000000103,631,yes,-0.02000000000000001,21
257,yes,29.805000000123982,-47.34999999999981,398,yes,-0.02000000000000001,21
258,yes,16.904000000067754,-42.18699999999967,230,yes,-0.02000000000000001,21
259,yes,17.692999999781023,-35.188000000000166,224,yes,-0.02000000000000001,21
260,yes,26.393000000098255,-65.25899999999983,325,yes,-0.02000000000000001,21
261,yes,54.942999999184394,-129.498000000001,628,yes,-0.02000000000000001,21
262,yes,41.678999999930966,-89.37500000000043,465,yes,-0.02000000000000001,21
263,yes,14.068999998926301,-49.11599999999985,166,yes,-0.02000000000000001,21
264,yes,12.70699999986391,-29.154000000000057,184,yes,-0.02000000000000001,21
265,yes,14.99100000000908,-39.16700000000008,207,yes,-0.02000000000000001,21
266,yes,54.8689999995986,-120.55700000000066,678,yes,-0.02000000000000001,21
267,yes,31.38299999955052,-41.383999999999986,426,yes,-0.02000000000000001,21
268,yes,19.26400000047579,-40.19999999999999,241,yes,-0.02000000000000001,21
269,yes,17.879000000903034,-11.17899999999998,191,yes,-0.02000000000000001,21
270,yes,33.41000000000349,-17.357999999999905,376,yes,-0.02000000000000001,21
271,yes,23.92900000086229,-40.24599999999972,287,yes,-0.02000000000000001,21
272,yes,19.206999999369145,-13.200999999999963,215,yes,-0.02000000000000001,21
273,yes,10.492999999769381,-19.14799999999997,168,yes,-0.02000000000000001,21
274,yes,12.151000000812928,-7.144000000000022,152,yes,-0.02000000000000001,21
275,yes,42.82000000057451,-88.41099999999989,500,yes,-0.02000000000000001,21
276,yes,12.188999999125372,-12.16999999999998,183,yes,-0.02000000000000001,21
277,yes,20.10300000074494,-26.238000000000092,265,yes,-0.02000000000000001,21
278,yes,16.366999998354004,-28.169000000000114,198,yes,-0.02000000000000001,21
279,yes,10.27299999987008,-11.129000000000001,141,yes,-0.02000000000000001,21
280,yes,38.31999999965774,-85.42800000000037,514,yes,-0.02000000000000001,21
281,yes,18.476999999620602,-24.19200000000008,217,yes,-0.02000000000000001,21
282,yes,44.58399999930407,-78.51200000000054,591,yes,-0.02000000000000001,21
283,yes,24.70800000082818,-36.271999999999956,309,yes,-0.02000000000000001,21
284,yes,71.05199999932665,-128.78700000000202,916,yes,-0.02000000000000001,21
285,yes,23.744000000078813,-55.26899999999963,325,yes,-0.02000000000000001,21
286,yes,17.035000000760192,-10.211999999999959,223,yes,-0.02000000000000001,21
287,yes,64.00800000119489,-159.69700000000168,857,yes,-0.02000000000000001,21
288,yes,15.878000000157044,-42.174999999999734,218,yes,-0.02000000000000001,21
289,yes,9.638999999879161,-27.102000000000036,130,yes,-0.02000000000000001,21
290,yes,23.075000000972068,-36.257999999999875,295,yes,-0.02000000000000001,21
291,yes,25.70700000069337,-15.284999999999947,301,yes,-0.02000000000000001,21
292,yes,15.457000001333654,-35.137999999999984,174,yes,-0.02000000000000001,21
293,yes,48.601000000417116,-79.49399999999929,574,yes,-0.02000000000000001,21
294,yes,21.128000000317115,-26.20100000000005,228,yes,-0.02000000000000001,21
295,yes,21.722999999838066,-33.23400000000007,268,yes,-0.02000000000000001,21
296,yes,30.248999999457737,-62.319999999999865,383,yes,-0.02000000000000001,21
297,yes,29.816000000209897,-45.30599999999967,352,yes,-0.02000000000000001,21
298,yes,40.06099999969592,-77.42000000000014,498,yes,-0.02000000000000001,21
299,yes,12.81100000051083,-17.149999999999988,168,yes,-0.02000000000000001,21
300,yes,26.59999999923457,-25.311999999999987,338,yes,-0.02000000000000001,21
301,yes,23.581999999805703,-46.223000000000106,270,yes,-0.02000000000000001,21
302,yes,32.71899999890593,-82.28999999999982,373,yes,-0.02000000000000001,21
303,yes,17.60699999977078,-45.163999999999994,210,yes,-0.02000000000000001,21
304,yes,74.65099999899394,-187.73600000000243,924,yes,-0.02000000000000001,21
305,yes,32.50500000103784,-61.32900000000005,391,yes,-0.02000000000000001,21
306,yes,28.137999999671592,-22.325000000000156,348,yes,-0.02000000000000001,21
307,yes,34.96199999972305,-30.44900000000037,480,yes,-0.02000000000000001,21
308,yes,34.61799999968207,-59.299999999999514,360,yes,-0.02000000000000001,21
309,yes,16.273999999611988,-29.18200000000011,212,yes,-0.02000000000000001,21
310,yes,35.62199999942095,-78.33600000000042,415,yes,-0.02000000000000001,21
311,yes,28.096000000005006,-44.31899999999976,364,yes,-0.02000000000000001,21
312,yes,37.757000000055996,-43.39400000000007,438,yes,-0.02000000000000001,21
313,yes,12.284000000363449,-34.13999999999996,175,yes,-0.02000000000000001,21
314,yes,66.1340000006021,-90.69500000000087,786,yes,-0.02000000000000001,21
315,yes,70.82900000023074,-113.75500000000171,869,yes,-0.02000000000000001,21
316,yes,21.00599999903352,-15.22999999999989,246,yes,-0.02000000000000001,21
317,yes,15.74099999925238,-48.1719999999999,221,yes,-0.02000000000000001,21
318,yes,42.784999999639695,-75.44600000000017,522,yes,-0.02000000000000001,21
319,yes,46.28000000047905,-76.47100000000006,548,yes,-0.02000000000000001,21
320,yes,20.37699999891629,-22.221000000000057,244,yes,-0.02000000000000001,21
321,yes,19.175000001268927,-38.20900000000007,248,yes,-0.02000000000000001,21
322,yes,24.24799999971583,-36.25600000000008,293,yes,-0.02000000000000001,21
323,yes,36.798999999518855,-67.4129999999997,481,yes,-0.02000000000000001,21
324,yes,20.812999999179738,-62.19399999999985,257,yes,-0.02000000000000001,21
325,yes,61.90699999933713,-105.66400000000112,770,yes,-0.02000000000000001,21
326,yes,26.69699999933073,-41.268999999999856,311,yes,-0.02000000000000001,21
327,yes,25.7290000008652,-51.27500000000003,327,yes,-0.02000000000000001,21
328,yes,43.09999999895808,-86.49000000000068,577,yes,-0.02000000000000001,21
329,yes,29.76900000066962,-48.30199999999979,351,yes,-0.02000000000000001,21
330,yes,25.69500000026892,-38.28999999999975,329,yes,-0.02000000000000001,21
331,yes,51.0389999999461,-103.5740000000006,678,yes,-0.02000000000000001,21
332,yes,16.136999998707324,-21.139999999999983,162,yes,-0.02000000000000001,21
333,yes,22.984000001088134,-44.227999999999916,273,yes,-0.02000000000000001,21
334,yes,18.41699999931734,-15.202000000000014,218,yes,-0.02000000000000001,21
335,yes,41.90500000004249,-71.43799999999985,510,yes,-0.02000000000000001,21
336,yes,44.960000001083245,-81.49900000000008,581,yes,-0.02000000000000001,21
337,yes,8.385000000998843,-19.090000000000003,110,yes,-0.02000000000000001,21
338,yes,37.769000000480446,-59.35399999999969,414,yes,-0.02000000000000001,21
339,yes,22.184999999808497,-37.20999999999998,248,yes,-0.02000000000000001,21
340,yes,19.887000000380795,-13.246999999999955,261,yes,-0.02000000000000001,21
341,yes,12.36099999914586,-34.117999999999995,153,yes,-0.02000000000000001,21
342,yes,25.65599999979895,-73.25900000000009,333,yes,-0.02000000000000001,21
343,yes,49.886000000697095,-103.54500000000102,649,yes,-0.02000000000000001,21
344,yes,57.25899999924877,-131.64600000000155,778,yes,-0.02000000000000001,21
345,yes,19.226000000344357,-53.20099999999992,255,yes,-0.02000000000000001,21
346,yes,46.37600000023667,-78.55700000000023,636,yes,-0.02000000000000001,21
347,yes,25.438999999096268,-29.273000000000042,303,yes,-0.02000000000000001,21
348,yes,28.47499999916181,-60.31899999999983,380,yes,-0.02000000000000001,21
349,yes,45.8969999999681,-92.5280000000006,621,yes,-0.02000000000000001,21
350,yes,20.911999999952968,-55.185999999999936,242,yes,-0.02000000000000001,21
351,yes,28.916999999637483,-77.30199999999992,380,yes,-0.02000000000000001,21
352,yes,32.76899999946181,-72.40499999999987,478,yes,-0.02000000000000001,21
353,yes,29.105000001436565,-48.29799999999993,347,yes,-0.02000000000000001,21
354,yes,41.36300000027404,-112.45900000000091,572,yes,-0.02000000000000001,21
355,yes,39.73599999881117,-45.457999999999714,504,yes,-0.02000000000000001,21
356,yes,18.931999999040272,-21.191999999999947,214,yes,-0.02000000000000001,21
357,yes,6.844999999884749,-7.067000000000014,75,yes,-0.02000000000000001,21
358,yes,40.8000000006723,-76.48399999999987,561,yes,-0.02000000000000001,21
359,yes,28.60300000065763,-78.3250000000002,404,yes,-0.02000000000000001,21
360,yes,33.58699999989767,-66.33100000000006,398,yes,-0.02000000000000001,21
361,yes,61.294000000998494,-81.67200000000044,754,yes,-0.02000000000000001,21
362,yes,7.166000001234352,-20.071999999999996,93,yes,-0.02000000000000001,21
363,yes,10.404000000562519,-16.087999999999962,105,yes,-0.02000000000000001,21
364,yes,18.328000000110478,-23.2200000000001,244,yes,-0.02000000000000001,21
365,yes,77.91800000086369,-86.85900000000106,946,yes,-0.02000000000000001,21
