episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
50,yes,127.65999999828637,-502.9669999999907,1470,,-3.124999999999767,3125
51,yes,34.76800000134972,-151.26000000000062,412,,-3.124999999999767,3125
52,yes,62.64699999883305,-232.4880000000017,721,,-3.124999999999767,3125
53,yes,46.06000000057975,-149.29800000000068,448,,-3.124999999999767,3125
54,yes,31.495999999606283,-121.20500000000041,327,,-3.124999999999767,3125
55,yes,9.159999997791601,-44.058,103,,-3.124999999999767,3125
56,yes,10.659999999916181,-43.07899999999998,123,,-3.124999999999767,3125
57,yes,11.975000001257285,-65.09299999999995,159,,-3.124999999999767,3125
58,yes,53.55799999961164,-221.3770000000013,599,,-3.124999999999767,3125
59,yes,18.041000002995133,-86.12000000000009,207,,-3.124999999999767,3125
60,yes,43.76400000182912,-160.28000000000077,441,,-3.124999999999767,3125
61,yes,79.76100000087172,-353.66899999999754,1023,,-3.124999999999767,3125
62,yes,46.866999997291714,-146.31100000000063,458,,-3.124999999999767,3125
63,yes,17.983000001549954,-75.104,180,,-3.124999999999767,3125
64,yes,23.16900000005262,-85.1530000000001,239,,-3.124999999999767,3125
65,yes,37.53800000049523,-141.25400000000064,396,,-3.124999999999767,3125
66,yes,59.14499999926193,-243.43600000000148,680,,-3.124999999999767,3125
67,yes,10.530999999900814,-39.077999999999975,118,,-3.124999999999767,3125
68,yes,29.569999998784624,-129.21900000000034,349,,-3.124999999999767,3125
69,yes,46.164999999746215,-199.31200000000072,512,,-3.124999999999767,3125
70,yes,39.72000000067055,-154.27800000000065,433,,-3.124999999999767,3125
71,yes,40.101999999023974,-142.26700000000065,410,,-3.124999999999767,3125
72,yes,63.26899999839952,-242.44300000000146,686,,-3.124999999999767,3125
73,yes,16.533999998500803,-65.11699999999988,183,,-3.124999999999767,3125
74,yes,27.636999999231193,-97.18200000000024,280,,-3.124999999999767,3125
75,yes,29.850999999325722,-136.20700000000036,344,,-3.124999999999767,3125
76,yes,81.8169999984093,-323.6069999999987,931,,-3.124999999999767,3125
77,yes,35.877000002074055,-146.23400000000046,381,,-3.124999999999767,3125
78,yes,7.668000002013287,-28.040000000000013,69,,-3.124999999999767,3125
79,yes,45.7669999996142,-169.30700000000076,477,,-3.124999999999767,3125
80,yes,14.707000002090354,-58.098999999999926,158,,-3.124999999999767,3125
81,yes,52.82199999783188,-199.36500000000098,565,,-3.124999999999767,3125
82,yes,38.42099999747006,-114.24400000000038,359,,-3.124999999999767,3125
83,yes,13.090999997075414,-53.08499999999992,139,,-3.124999999999767,3125
84,yes,18.617000001540873,-60.115999999999936,177,,-3.124999999999767,3125
85,yes,28.443999999581138,-118.17200000000028,291,,-3.124999999999767,3125
86,yes,48.82200000065495,-175.28800000000072,464,,-3.124999999999767,3125
87,yes,53.871000000071945,-194.35800000000108,553,,-3.124999999999767,3125
88,yes,11.872999999468448,-49.08199999999993,132,,-3.124999999999767,3125
89,yes,15.996000001905486,-59.1169999999999,177,,-3.124999999999767,3125
90,yes,47.035999999934575,-198.352000000001,551,,-3.124999999999767,3125
91,yes,20.129000000451924,-70.12199999999993,193,,-3.124999999999767,3125
92,yes,35.654999999678694,-142.2660000000006,409,,-3.124999999999767,3125
93,yes,42.62899999957881,-153.2820000000006,436,,-3.124999999999767,3125
94,yes,48.613000002660556,-156.3260000000007,483,,-3.124999999999767,3125
95,yes,54.7389999992447,-210.4310000000012,642,,-3.124999999999767,3125
96,yes,46.2310000002617,-175.3520000000009,528,,-3.124999999999767,3125
97,yes,21.411000001535285,-92.16800000000015,261,,-3.124999999999767,3125
98,yes,19.935000000259606,-79.13399999999996,214,,-3.124999999999767,3125
99,yes,23.66000000256463,-83.15399999999991,238,,-3.124999999999767,3125
100,yes,28.887000000395346,-109.21000000000024,320,,-3.124999999999767,3125
101,yes,73.93700000102399,-283.5150000000005,799,,-3.124999999999767,3125
102,yes,63.23500000144122,-240.49100000000183,732,,-3.124999999999767,3125
103,yes,33.107000002928544,-168.26900000000072,438,,-3.124999999999767,3125
104,yes,28.311999998550164,-91.17600000000013,268,,-3.124999999999767,3125
105,yes,11.207999999896856,-41.07299999999998,115,,-3.124999999999767,3125
106,yes,86.49199999854318,-334.6059999999979,941,,-3.124999999999767,3125
107,yes,33.28400000100373,-118.22100000000043,340,,-3.124999999999767,3125
108,yes,46.71299999972689,-161.27900000000062,441,,-3.124999999999767,3125
109,yes,19.800000001851004,-72.13499999999993,208,,-3.124999999999767,3125
110,yes,26.680999999371124,-95.19800000000015,294,,-3.124999999999767,3125
111,yes,19.736000002012588,-76.14199999999991,219,,-3.124999999999767,3125
112,yes,17.64999999795691,-75.10899999999997,185,,-3.124999999999767,3125
113,yes,34.137999999074964,-138.23700000000053,376,,-3.124999999999767,3125
114,yes,21.849000000656815,-81.13400000000004,216,,-3.124999999999767,3125
115,yes,43.39599999730126,-160.29200000000068,453,,-3.124999999999767,3125
116,yes,31.186000000161584,-111.20400000000029,316,,-3.124999999999767,3125
117,yes,16.256999999313848,-56.10899999999991,166,,-3.124999999999767,3125
118,yes,59.05999999959022,-223.4000000000014,624,,-3.124999999999767,3125
119,yes,7.966000001033535,-34.05600000000002,91,,-3.124999999999767,3125
120,yes,32.29700000156299,-114.20000000000039,315,,-3.124999999999767,3125
121,yes,30.484999999316642,-111.1780000000003,290,,-3.124999999999767,3125
122,yes,47.15500000020256,-192.34300000000084,536,,-3.124999999999767,3125
123,yes,25.8880000001227,-98.15600000000013,255,,-3.124999999999767,3125
124,yes,32.46299999955227,-113.22700000000033,341,,-3.124999999999767,3125
125,yes,39.47600000174134,-120.2260000000004,347,,-3.124999999999767,3125
126,yes,31.273000000510365,-122.18000000000032,303,,-3.124999999999767,3125
127,yes,43.54400000011083,-137.2950000000007,433,,-3.124999999999767,3125
128,yes,23.72800000011921,-109.15800000000024,268,,-3.124999999999767,3125
129,yes,32.037999997555744,-135.2360000000005,372,,-3.124999999999767,3125
130,yes,24.17099999729544,-96.14900000000007,246,,-3.124999999999767,3125
131,yes,11.640999997325707,-36.05800000000001,95,,-3.124999999999767,3125
132,yes,32.63800000058836,-116.22700000000032,344,,-3.124999999999767,3125
133,yes,91.5419999982987,-370.68299999999635,1054,,-3.124999999999767,3125
134,yes,23.16900000005262,-83.14900000000006,233,,-3.124999999999767,3125
135,yes,18.764000000373926,-80.12500000000006,206,,-3.124999999999767,3125
136,yes,42.33899999962887,-154.2490000000006,404,,-3.124999999999767,3125
137,yes,29.528000002756016,-115.2270000000004,343,,-3.124999999999767,3125
138,yes,39.70900000058464,-142.27700000000056,420,,-3.124999999999767,3125
139,yes,44.16299999866169,-155.3080000000005,464,,-3.124999999999767,3125
140,yes,17.618000001675682,-66.11899999999989,186,,-3.124999999999767,3125
141,yes,160.09699999995064,-442.8159999999933,1259,,-3.124999999999767,3125
142,yes,62.312000001838896,-259.4810000000015,741,,-3.124999999999767,3125
143,yes,28.991000002861256,-107.18000000000026,288,,-3.124999999999767,3125
144,yes,12.40700000198558,-50.07399999999999,125,,-3.124999999999767,3125
145,yes,11.732999999367166,-42.09099999999997,134,,-3.124999999999767,3125
146,yes,62.391999999817926,-244.4440000000014,689,,-3.124999999999767,3125
147,yes,15.94199999817647,-68.10999999999993,179,,-3.124999999999767,3125
148,yes,44.20200000095065,-151.25800000000064,410,,-3.124999999999767,3125
149,yes,19.791999999142718,-80.12300000000009,204,,-3.124999999999767,3125
150,yes,19.087999997282168,-65.1259999999999,192,,-3.124999999999767,3125
151,yes,15.923000002658227,-57.11099999999991,169,,-3.124999999999767,3125
152,yes,27.673000000504544,-90.1610000000002,252,,-3.124999999999767,3125
153,yes,35.04699999757577,-114.21600000000042,331,,-3.124999999999767,3125
154,yes,21.235000000160653,-94.14200000000014,237,,-3.124999999999767,3125
155,yes,27.900000000954606,-105.18200000000027,288,,-3.124999999999767,3125
156,yes,21.587999999610474,-72.15499999999994,228,,-3.124999999999767,3125
157,yes,15.856000001804205,-48.09199999999994,141,,-3.124999999999767,3125
158,yes,51.47500000020955,-170.33700000000084,508,,-3.124999999999767,3125
159,yes,69.37599999946542,-256.4720000000016,729,,-3.124999999999767,3125
160,yes,26.583999999274965,-107.17800000000011,286,,-3.124999999999767,3125
161,yes,35.56100000059814,-157.2790000000007,437,,-3.124999999999767,3125
162,yes,16.606000001047505,-72.12199999999993,195,,-3.124999999999767,3125
163,yes,21.42900000035297,-85.16100000000006,247,,-3.124999999999767,3125
164,yes,15.977999999449821,-53.11199999999991,166,,-3.124999999999767,3125
165,yes,11.359000000084052,-32.07300000000002,106,,-3.124999999999767,3125
166,yes,19.71899999989546,-59.11899999999991,179,,-3.124999999999767,3125
167,yes,40.755000001809094,-155.2690000000006,425,,-3.124999999999767,3125
168,yes,24.968000001535984,-79.15599999999995,236,,-3.124999999999767,3125
169,yes,62.05299999783165,-215.4190000000014,635,,-3.124999999999767,3125
170,yes,36.313000000518514,-146.25000000000057,397,,-3.124999999999767,3125
171,yes,44.844000000011874,-182.30700000000078,490,,-3.124999999999767,3125
172,yes,8.480000000417931,-36.06000000000002,97,,-3.124999999999767,3125
173,yes,24.80900000227848,-97.1730000000002,271,,-3.124999999999767,3125
174,yes,32.6969999987341,-112.21300000000033,326,,-3.124999999999767,3125
175,yes,23.1839999978547,-66.14299999999992,210,,-3.124999999999767,3125
176,yes,38.65800000130548,-136.25700000000063,394,,-3.124999999999767,3125
177,yes,49.912999998923624,-182.32100000000088,504,,-3.124999999999767,3125
178,yes,27.614999999059364,-104.19300000000024,298,,-3.124999999999767,3125
179,yes,21.549999997660052,-81.15200000000007,234,,-3.124999999999767,3125
180,yes,20.20000000266009,-78.13800000000003,217,,-3.124999999999767,3125
181,yes,22.89099999688915,-73.14999999999995,224,,-3.124999999999767,3125
182,yes,17.056000000593485,-63.11699999999991,181,,-3.124999999999767,3125
183,yes,18.566000002465444,-74.10699999999994,182,,-3.124999999999767,3125
184,yes,6.023999998433283,-28.04100000000002,70,,-3.124999999999767,3125
185,yes,33.74199999962002,-120.24100000000044,362,,-3.124999999999767,3125
186,yes,21.049999999377178,-74.15700000000004,232,,-3.124999999999767,3125
187,yes,35.41400000176509,-145.2600000000005,406,,-3.124999999999767,3125
188,yes,22.468000002845656,-86.13800000000006,225,,-3.124999999999767,3125
189,yes,37.54700000354205,-119.25700000000037,377,,-3.124999999999767,3125
190,yes,34.457000001566485,-121.23600000000047,358,,-3.124999999999767,3125
191,yes,16.679000000294764,-64.11299999999991,178,,-3.124999999999767,3125
192,yes,15.006999998149695,-61.0979999999999,160,,-3.124999999999767,3125
193,yes,55.91899999853922,-196.40900000000116,606,,-3.124999999999767,3125
194,yes,45.53200000009383,-174.32700000000082,502,,-3.124999999999767,3125
195,yes,30.432999999902677,-119.19300000000037,313,,-3.124999999999767,3125
196,yes,35.08499999952619,-130.23200000000057,363,,-3.124999999999767,3125
197,yes,34.43600000173319,-127.23800000000043,366,,-3.124999999999767,3125
198,yes,77.28700000006938,-302.55899999999997,862,,-3.124999999999767,3125
199,yes,18.29600000201026,-84.12600000000006,211,,-3.124999999999767,3125
200,yes,34.61700000116252,-122.24800000000035,371,,-3.124999999999767,3125
201,yes,19.490000002406305,-82.12400000000005,207,,-3.124999999999767,3125
202,yes,26.20500000193715,-104.17900000000017,284,,-3.124999999999767,3125
203,yes,49.337000000377884,-223.39700000000113,621,,-3.124999999999767,3125
204,yes,7.738000000244938,-30.063000000000017,94,,-3.124999999999767,3125
205,yes,28.20400000200607,-97.17900000000006,277,,-3.124999999999767,3125
206,yes,31.97399999771733,-109.22800000000018,338,,-3.124999999999767,3125
207,yes,21.72199999768054,-80.15400000000002,235,,-3.124999999999767,3125
208,yes,19.821000001684297,-76.12600000000003,203,,-3.124999999999767,3125
209,yes,25.26399999987916,-104.19500000000022,300,,-3.124999999999767,3125
210,yes,28.927999999723397,-111.22000000000037,332,,-3.124999999999767,3125
211,yes,34.92600000026869,-156.25000000000063,407,,-3.124999999999767,3125
212,yes,32.24200000113342,-112.22900000000024,342,,-3.124999999999767,3125
213,yes,36.39800000019022,-134.28400000000065,419,,-3.124999999999767,3125
214,yes,52.86300000079791,-205.38700000000114,593,,-3.124999999999767,3125
215,yes,33.977999999478925,-117.22900000000027,347,,-3.124999999999767,3125
216,yes,44.795000001613516,-165.31900000000073,485,,-3.124999999999767,3125
217,yes,13.58299999992596,-53.10599999999995,160,,-3.124999999999767,3125
218,yes,43.48700000264216,-178.30600000000086,485,,-3.124999999999767,3125
219,yes,33.05299999919953,-124.19900000000041,324,,-3.124999999999767,3125
220,yes,25.797000002057757,-101.18700000000018,289,,-3.124999999999767,3125
221,yes,34.40200000113691,-133.25800000000058,392,,-3.124999999999767,3125
222,yes,34.621000002516666,-153.2460000000007,400,,-3.124999999999767,3125
223,yes,31.997000001865672,-121.20500000000028,327,,-3.124999999999767,3125
224,yes,31.064000002515968,-114.2200000000004,335,,-3.124999999999767,3125
225,yes,20.228999997925712,-73.15100000000004,225,,-3.124999999999767,3125
226,yes,18.737000002147397,-60.13399999999988,195,,-3.124999999999767,3125
227,yes,36.83399999863468,-165.26200000000065,428,,-3.124999999999767,3125
228,yes,18.071999998937827,-75.10899999999998,185,,-3.124999999999767,3125
229,yes,15.097999999852618,-58.11099999999993,170,,-3.124999999999767,3125
230,yes,13.230999997176696,-58.08399999999994,143,,-3.124999999999767,3125
231,yes,26.614999998855637,-119.19800000000039,318,,-3.124999999999767,3125
232,yes,26.226999998471,-98.17100000000005,270,,-3.124999999999767,3125
233,yes,23.78599999792641,-82.17700000000006,260,,-3.124999999999767,3125
234,yes,48.40200000035111,-187.3460000000011,534,,-3.124999999999767,3125
235,yes,15.688999999838416,-54.10499999999991,160,,-3.124999999999767,3125
236,yes,22.41900000080932,-84.15900000000002,244,,-3.124999999999767,3125
237,yes,36.03599999769358,-141.27700000000064,419,,-3.124999999999767,3125
238,yes,19.606000001658686,-96.16400000000016,261,,-3.124999999999767,3125
239,yes,16.942999998718733,-69.10799999999998,178,,-3.124999999999767,3125
240,yes,13.568999998824438,-47.08899999999996,137,,-3.124999999999767,3125
241,yes,14.78299999871524,-37.10400000000001,142,,-3.124999999999767,3125
242,yes,42.96699999758857,-133.27600000000055,410,,-3.124999999999767,3125
243,yes,32.427000001916895,-115.24600000000032,362,,-3.124999999999767,3125
244,yes,13.822000000800472,-59.0949999999999,155,,-3.124999999999767,3125
245,yes,17.34299999952782,-72.10499999999999,178,,-3.124999999999767,3125
246,yes,19.100999998045154,-71.12799999999996,200,,-3.124999999999767,3125
247,yes,25.260999998863554,-94.16800000000013,263,,-3.124999999999767,3125
248,yes,39.34099999969476,-134.28100000000066,416,,-3.124999999999767,3125
249,yes,18.285999998624902,-61.13299999999991,195,,-3.124999999999767,3125
250,yes,40.259000001242384,-148.24200000000064,391,,-3.124999999999767,3125
251,yes,21.568000000115717,-76.13100000000003,208,,-3.124999999999767,3125
252,yes,33.58300000036252,-114.19800000000036,313,,-3.124999999999767,3125
253,yes,37.462000000232365,-134.2470000000006,382,,-3.124999999999767,3125
254,yes,42.451000001165085,-167.2970000000008,465,,-3.124999999999767,3125
255,yes,26.62400000190246,-94.17600000000016,271,,-3.124999999999767,3125
256,yes,12.92499999908614,-55.08299999999995,139,,-3.124999999999767,3125
257,yes,31.281999999919208,-106.21400000000025,321,,-3.124999999999767,3125
258,yes,8.839000001898967,-36.05899999999999,96,,-3.124999999999767,3125
259,yes,19.657000000734115,-68.13399999999987,203,,-3.124999999999767,3125
260,yes,15.855000001465669,-63.107999999999876,172,,-3.124999999999767,3125
261,yes,19.975999999587657,-62.12999999999989,193,,-3.124999999999767,3125
262,yes,32.69199999704142,-124.21600000000026,341,,-3.124999999999767,3125
263,yes,19.078000001172768,-70.11499999999991,186,,-3.124999999999767,3125
264,yes,7.334000001719687,-34.04600000000001,81,,-3.124999999999767,3125
265,yes,39.06699999788543,-142.28100000000057,424,,-3.124999999999767,3125
266,yes,29.712999999901513,-108.22100000000027,330,,-3.124999999999767,3125
267,yes,13.060000001132721,-47.10399999999997,152,,-3.124999999999767,3125
268,yes,25.256000000808854,-121.18700000000044,309,,-3.124999999999767,3125
269,yes,45.12999999860767,-169.3620000000008,532,,-3.124999999999767,3125
270,yes,13.103000001137843,-70.09099999999992,162,,-3.124999999999767,3125
271,yes,10.384999997768318,-40.06799999999998,109,,-3.124999999999767,3125
272,yes,13.308999998116633,-53.111999999999924,166,,-3.124999999999767,3125
273,yes,19.902000000001863,-84.13800000000008,223,,-3.124999999999767,3125
274,yes,15.194999999948777,-62.09599999999991,159,,-3.124999999999767,3125
275,yes,7.756000002700603,-29.049000000000024,79,,-3.124999999999767,3125
276,yes,33.218000000488246,-146.2220000000005,369,,-3.124999999999767,3125
277,yes,20.308000002842164,-86.13900000000005,226,,-3.124999999999767,3125
278,yes,14.772999998967862,-65.09899999999993,165,,-3.124999999999767,3125
279,yes,14.907000000675907,-64.09999999999994,165,,-3.124999999999767,3125
280,yes,43.49699999875156,-156.28100000000055,438,,-3.124999999999767,3125
281,yes,12.98799999858602,-55.094999999999935,151,,-3.124999999999767,3125
282,yes,26.960999999573687,-99.20200000000025,302,,-3.124999999999767,3125
283,yes,29.453999999532243,-103.21600000000026,320,,-3.124999999999767,3125
284,yes,39.41800000029616,-148.2540000000006,403,,-3.124999999999767,3125
285,yes,22.636000001512002,-78.14200000000002,221,,-3.124999999999767,3125
286,yes,18.253000002005138,-75.11599999999993,192,,-3.124999999999767,3125
287,yes,28.78499999860651,-89.18800000000013,278,,-3.124999999999767,3125
288,yes,36.76899999845773,-146.24400000000063,391,,-3.124999999999767,3125
289,yes,47.03499999959604,-201.34000000000108,542,,-3.124999999999767,3125
290,yes,25.916000002325745,-102.1660000000002,269,,-3.124999999999767,3125
291,yes,14.92099999813945,-51.115999999999914,168,,-3.124999999999767,3125
292,yes,21.04699999836157,-99.16100000000017,261,,-3.124999999999767,3125
293,yes,35.507000000507105,-126.2390000000004,366,,-3.124999999999767,3125
294,yes,21.120999997947365,-93.14000000000013,234,,-3.124999999999767,3125
295,yes,20.39399999921443,-82.13400000000004,217,,-3.124999999999767,3125
296,yes,25.250000002415618,-96.17200000000022,269,,-3.124999999999767,3125
297,yes,41.97000000203843,-164.31600000000077,481,,-3.124999999999767,3125
298,yes,53.51599999994505,-232.42900000000137,662,,-3.124999999999767,3125
299,yes,34.37400000257185,-146.27500000000077,422,,-3.124999999999767,3125
300,yes,35.195000000385335,-173.27100000000073,445,,-3.124999999999767,3125
301,yes,21.50199999960023,-70.15799999999996,229,,-3.124999999999767,3125
302,yes,42.25600000063423,-152.29900000000075,452,,-3.124999999999767,3125
303,yes,23.364000000583474,-90.15600000000005,247,,-3.124999999999767,3125
304,yes,37.696999999752734,-146.23200000000048,379,,-3.124999999999767,3125
305,yes,17.954000002646353,-81.13000000000008,212,,-3.124999999999767,3125
306,yes,38.52700000061304,-121.23200000000043,354,,-3.124999999999767,3125
307,yes,30.50699999948847,-120.20600000000033,327,,-3.124999999999767,3125
308,yes,19.282000001112465,-71.12499999999997,197,,-3.124999999999767,3125
309,yes,41.25399999975343,-137.26900000000052,407,,-3.124999999999767,3125
310,yes,20.4009999979462,-80.12300000000005,204,,-3.124999999999767,3125
311,yes,71.74500000110129,-271.50000000000125,772,,-3.124999999999767,3125
312,yes,18.897999998443993,-75.10699999999996,183,,-3.124999999999767,3125
313,yes,12.847000001784181,-58.07899999999992,138,,-3.124999999999767,3125
314,yes,18.09000000139349,-55.123999999999896,180,,-3.124999999999767,3125
315,yes,34.810000001016306,-145.2090000000005,355,,-3.124999999999767,3125
316,yes,45.404000000417,-189.349000000001,539,,-3.124999999999767,3125
317,yes,16.071999998530373,-53.11999999999989,174,,-3.124999999999767,3125
318,yes,52.953999998862855,-203.34700000000117,551,,-3.124999999999767,3125
319,yes,26.542999999946915,-91.17500000000004,267,,-3.124999999999767,3125
320,yes,20.283000001654727,-91.14100000000008,233,,-3.124999999999767,3125
321,yes,40.6330000005255,-187.307000000001,495,,-3.124999999999767,3125
322,yes,34.575999998196494,-133.21400000000037,348,,-3.124999999999767,3125
323,yes,14.228000000002794,-52.101999999999904,155,,-3.124999999999767,3125
324,yes,16.7089999995369,-51.11799999999992,170,,-3.124999999999767,3125
325,yes,14.80700000320212,-59.09899999999994,159,,-3.124999999999767,3125
326,yes,31.168999998044455,-128.2060000000004,335,,-3.124999999999767,3125
327,yes,15.00300000043353,-59.099999999999895,160,,-3.124999999999767,3125
328,yes,36.11799999998766,-144.2270000000005,372,,-3.124999999999767,3125
329,yes,17.987999999604654,-70.10499999999992,176,,-3.124999999999767,3125
330,yes,19.863000001350883,-65.1159999999999,182,,-3.124999999999767,3125
331,yes,47.39500000141561,-187.33600000000084,524,,-3.124999999999767,3125
332,yes,30.130999999528285,-110.18600000000022,297,,-3.124999999999767,3125
333,yes,21.502999999938766,-91.13700000000009,229,,-3.124999999999767,3125
334,yes,58.714999999210704,-221.4010000000013,623,,-3.124999999999767,3125
335,yes,15.447000001586275,-57.11399999999994,172,,-3.124999999999767,3125
336,yes,21.919999999227002,-73.14799999999991,222,,-3.124999999999767,3125
337,yes,8.82399999682093,-32.05900000000002,92,,-3.124999999999767,3125
338,yes,21.896999998716637,-80.14100000000005,222,,-3.124999999999767,3125
339,yes,39.02599999855738,-147.25200000000066,400,,-3.124999999999767,3125
340,yes,12.944999998580897,-46.08899999999996,136,,-3.124999999999767,3125
341,yes,26.143000002775807,-116.1820000000003,299,,-3.124999999999767,3125
342,yes,14.863999997032806,-66.10499999999996,172,,-3.124999999999767,3125
343,yes,19.764000000577653,-80.136,217,,-3.124999999999767,3125
344,yes,13.026000000536442,-50.08599999999994,137,,-3.124999999999767,3125
345,yes,23.9770000007411,-95.16600000000014,262,,-3.124999999999767,3125
346,yes,45.054000001982786,-152.27800000000065,431,,-3.124999999999767,3125
347,yes,9.56199999927776,-35.06900000000001,105,,-3.124999999999767,3125
348,yes,25.564999999915017,-94.16900000000018,264,,-3.124999999999767,3125
349,yes,9.868000001006294,-42.07199999999999,115,,-3.124999999999767,3125
350,yes,24.250999998912448,-90.16600000000017,257,,-3.124999999999767,3125
351,yes,29.762999998638406,-115.19100000000024,307,,-3.124999999999767,3125
352,yes,57.89799999911338,-197.3350000000009,533,,-3.124999999999767,3125
353,yes,31.955000002199085,-119.23000000000036,350,,-3.124999999999767,3125
354,yes,21.58200000121724,-66.13999999999987,207,,-3.124999999999767,3125
355,yes,30.532000000675907,-127.22700000000047,355,,-3.124999999999767,3125
356,yes,8.803999997326173,-36.05899999999998,96,,-3.124999999999767,3125
357,yes,30.416000001423527,-109.1890000000002,299,,-3.124999999999767,3125
358,yes,13.577999998233281,-60.09799999999991,159,,-3.124999999999767,3125
359,yes,18.261000001075445,-55.09799999999993,154,,-3.124999999999767,3125
360,yes,49.816999999166,-246.3750000000012,622,,-3.124999999999767,3125
361,yes,22.763000000850298,-87.17000000000004,258,,-3.124999999999767,3125
362,yes,43.24899999846821,-163.27300000000065,437,,-3.124999999999767,3125
363,yes,12.862999999924796,-47.08399999999997,132,,-3.124999999999767,3125
364,yes,18.1750000010652,-70.12999999999997,201,,-3.124999999999767,3125
365,yes,39.22700000111945,-134.25500000000048,390,,-3.124999999999767,3125
366,yes,23.932000000058906,-92.16700000000017,260,,-3.124999999999767,3125
367,yes,39.7659999980533,-145.24200000000044,388,,-3.124999999999767,3125
368,yes,50.47099999865168,-193.3820000000011,576,,-3.124999999999767,3125
369,yes,11.73900000139838,-31.057000000000038,89,,-3.124999999999767,3125
370,yes,41.72599999947124,-162.26900000000072,432,,-3.124999999999767,3125
371,yes,25.76499999850057,-89.16900000000011,259,,-3.124999999999767,3125
372,yes,9.201000000757631,-31.062000000000026,94,,-3.124999999999767,3125
373,yes,21.257000000332482,-90.14400000000016,235,,-3.124999999999767,3125
374,yes,18.149999999877764,-68.1239999999999,193,,-3.124999999999767,3125
375,yes,26.037999999971362,-121.1870000000003,309,,-3.124999999999767,3125
376,yes,28.17700000014156,-130.20700000000053,338,,-3.124999999999767,3125
