episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
356,yes,1.383000000004131,-20.02999999999999,51,yes,-0.013000000000000005,14
357,yes,1.9220000000075288,-33.03799999999999,72,yes,-0.013000000000000005,14
358,yes,2.4870000000021264,-30.059000000000008,90,yes,-0.013000000000000005,14
359,yes,1.8499999999903594,-8.03899999999999,48,yes,-0.013000000000000005,14
360,yes,1.9750000000158252,-21.05199999999999,74,yes,-0.013000000000000005,14
361,yes,0.8339999999975589,-7.022000000000002,30,yes,-0.013000000000000005,14
362,yes,1.174999999989268,-10.03,41,yes,-0.013000000000000005,14
363,yes,3.6870000000135406,-29.07100000000003,101,yes,-0.013000000000000005,14
364,yes,2.793999999994412,-26.073000000000043,100,yes,-0.013000000000000005,14
365,yes,1.7819999999915126,-22.04600000000002,69,yes,-0.013000000000000005,14
366,yes,1.2699999999767897,-12.035999999999987,49,yes,-0.013000000000000005,14
367,yes,0.968000000000302,-12.020999999999995,34,yes,-0.013000000000000005,14
368,yes,1.163000000019565,-10.031999999999993,43,yes,-0.013000000000000005,14
369,yes,1.907999999986032,-27.042000000000026,70,yes,-0.013000000000000005,14
370,yes,0.7569999999930133,-6.019000000000003,26,yes,-0.013000000000000005,14
371,yes,1.9829999999956271,-27.047000000000033,75,yes,-0.013000000000000005,14
372,yes,1.1390000000233158,-17.024000000000004,42,yes,-0.013000000000000005,14
373,yes,3.6810000000002674,-36.059999999999974,97,yes,-0.013000000000000005,14
374,yes,1.665000000002692,-5.027,33,yes,-0.013000000000000005,14
375,yes,1.9489999999962038,-21.051,73,yes,-0.013000000000000005,14
376,yes,1.3889999999889824,-11.040999999999999,53,yes,-0.013000000000000005,14
377,yes,1.936000000000604,-33.042000000000016,76,yes,-0.013000000000000005,14
378,yes,3.6519999999882202,-59.081999999999944,142,yes,-0.013000000000000005,14
379,yes,1.1399999999923693,-10.022999999999996,34,yes,-0.013000000000000005,14
380,yes,1.6719999999850188,-22.037000000000013,60,yes,-0.013000000000000005,14
381,yes,1.5659999999968477,-19.037999999999997,58,yes,-0.013000000000000005,14
382,yes,0.9330000000034033,-12.018999999999997,32,yes,-0.013000000000000005,14
383,yes,0.6589999999846441,-5.016000000000002,22,yes,-0.013000000000000005,14
384,yes,1.5459999999904994,-12.044999999999996,58,yes,-0.013000000000000005,14
385,yes,3.37399999997956,-54.07299999999992,128,yes,-0.013000000000000005,14
386,yes,1.2409999999931642,-11.033999999999997,46,yes,-0.013000000000000005,14
387,yes,1.0029999999972006,-6.027,34,yes,-0.013000000000000005,14
388,yes,2.518000000009124,-39.04099999999999,81,yes,-0.013000000000000005,14
389,yes,4.154999999997244,-32.09300000000002,126,yes,-0.013000000000000005,14
390,yes,1.7659999999750653,-20.04700000000002,68,yes,-0.013000000000000005,14
391,yes,1.8220000000042091,-26.040000000000024,67,yes,-0.013000000000000005,14
392,yes,0.9239999999977044,-10.020999999999995,32,yes,-0.013000000000000005,14
393,yes,1.955000000009477,-32.04400000000002,77,yes,-0.013000000000000005,14
394,yes,0.7019999999897664,-1.0219999999999987,24,yes,-0.013000000000000005,14
395,yes,1.485000000002401,-23.026000000000014,50,yes,-0.013000000000000005,14
396,yes,1.3110000000153832,-14.01999999999999,35,yes,-0.013000000000000005,14
397,yes,2.7560000000050877,-34.062000000000005,97,yes,-0.013000000000000005,14
398,yes,1.5359999999873253,-7.046000000000006,54,yes,-0.013000000000000005,14
399,yes,1.8520000000137316,-18.047000000000033,66,yes,-0.013000000000000005,14
400,yes,2.400999999991882,-24.041000000000018,66,yes,-0.013000000000000005,14
401,yes,1.8110000000035598,-16.039000000000005,56,yes,-0.013000000000000005,14
402,yes,0.851999999980535,-8.019999999999998,29,yes,-0.013000000000000005,14
403,yes,0.6499999999789452,-2.018999999999999,22,yes,-0.013000000000000005,14
404,yes,1.8560000000036325,-22.029000000000007,52,yes,-0.013000000000000005,14
405,yes,1.2120000000095388,-13.026999999999994,41,yes,-0.013000000000000005,14
406,yes,4.411000000004606,-40.12100000000003,162,yes,-0.013000000000000005,14
407,yes,1.1379999999974189,-12.02699999999999,40,yes,-0.013000000000000005,14
408,yes,2.4589999999875545,-29.060000000000038,90,yes,-0.013000000000000005,14
409,yes,1.8230000000016844,-25.037000000000006,63,yes,-0.013000000000000005,14
410,yes,0.943999999975631,-17.016,34,yes,-0.013000000000000005,14
411,yes,0.9479999999939537,-4.027999999999998,33,yes,-0.013000000000000005,14
412,yes,0.9330000000034033,-5.026000000000004,32,yes,-0.013000000000000005,14
413,yes,1.027999999990925,-11.023000000000001,35,yes,-0.013000000000000005,14
414,yes,1.0880000000099699,-10.028999999999996,40,yes,-0.013000000000000005,14
415,yes,1.0849999999891224,-11.025999999999991,38,yes,-0.013000000000000005,14
416,yes,4.473000000018601,-25.076000000000022,102,yes,-0.013000000000000005,14
417,yes,3.0959999999993215,-43.06899999999995,113,yes,-0.013000000000000005,14
418,yes,0.7239999999910651,-4.021000000000003,26,yes,-0.013000000000000005,14
419,yes,1.0299999999858755,-10.027000000000001,38,yes,-0.013000000000000005,14
420,yes,4.151000000007343,-65.09199999999996,158,yes,-0.013000000000000005,14
421,yes,2.260000000006812,-20.067000000000004,88,yes,-0.013000000000000005,14
422,yes,2.1769999999889933,-30.050000000000047,81,yes,-0.013000000000000005,14
423,yes,0.6999999999948159,-5.018000000000001,24,yes,-0.013000000000000005,14
424,yes,2.4310000000014043,-35.05499999999998,91,yes,-0.013000000000000005,14
425,yes,2.080000000006521,-34.04500000000001,80,yes,-0.013000000000000005,14
426,yes,1.599999999996271,-19.04200000000001,62,yes,-0.013000000000000005,14
427,yes,0.9270000000185519,-9.022000000000002,32,yes,-0.013000000000000005,14
428,yes,1.5840000000082455,-14.026999999999994,42,yes,-0.013000000000000005,14
429,yes,1.5190000000018244,-16.039999999999996,57,yes,-0.013000000000000005,14
430,yes,3.4509999999841057,-41.05099999999999,93,yes,-0.013000000000000005,14
431,yes,3.1370000000094933,-22.08900000000003,112,yes,-0.013000000000000005,14
432,yes,1.1449999999797456,-12.010999999999997,24,yes,-0.013000000000000005,14
433,yes,1.3450000000148066,-12.033999999999994,47,yes,-0.013000000000000005,14
434,yes,1.1560000000088166,-13.026999999999994,41,yes,-0.013000000000000005,14
435,yes,1.253999999988764,-18.026,45,yes,-0.013000000000000005,14
436,yes,0.6560000000206401,-7.014000000000001,22,yes,-0.013000000000000005,14
437,yes,1.0249999999984993,-11.024999999999995,37,yes,-0.013000000000000005,14
438,yes,1.2000000000114142,-16.02899999999999,46,yes,-0.013000000000000005,14
439,yes,1.2150000000019645,-9.033999999999999,44,yes,-0.013000000000000005,14
440,yes,2.368999999987409,-30.05800000000002,89,yes,-0.013000000000000005,14
441,yes,0.8229999999969095,-6.019000000000003,26,yes,-0.013000000000000005,14
442,yes,1.9170000000201526,-35.03800000000001,74,yes,-0.013000000000000005,14
443,yes,2.3019999999860374,-25.041000000000025,67,yes,-0.013000000000000005,14
444,yes,1.896000000016329,-19.030000000000012,50,yes,-0.013000000000000005,14
445,yes,0.9239999999977044,-10.020999999999997,32,yes,-0.013000000000000005,14
446,yes,0.9239999999977044,-7.024000000000004,32,yes,-0.013000000000000005,14
447,yes,2.361000000007607,-14.03899999999999,54,yes,-0.013000000000000005,14
448,yes,2.240000000000464,-33.04400000000002,78,yes,-0.013000000000000005,14
449,yes,1.2409999999931642,-16.021,38,yes,-0.013000000000000005,14
450,yes,1.1880000000132895,-14.025999999999996,41,yes,-0.013000000000000005,14
451,yes,2.785000000017135,-51.050999999999966,103,yes,-0.013000000000000005,14
452,yes,1.1419999999873198,-12.026999999999992,40,yes,-0.013000000000000005,14
453,yes,1.769999999993388,-16.04099999999999,58,yes,-0.013000000000000005,14
454,yes,1.7840000000148848,-16.04700000000004,64,yes,-0.013000000000000005,14
455,yes,1.981999999998152,-22.052000000000017,75,yes,-0.013000000000000005,14
456,yes,2.1999999999877673,-32.04600000000001,79,yes,-0.013000000000000005,14
457,yes,1.3220000000160326,-18.026999999999987,46,yes,-0.013000000000000005,14
458,yes,0.7439999999974134,-5.018000000000001,24,yes,-0.013000000000000005,14
459,yes,2.1419999999920947,-19.04000000000002,60,yes,-0.013000000000000005,14
460,yes,1.576999999997497,-21.03600000000002,58,yes,-0.013000000000000005,14
461,yes,1.4840000000049258,-27.03000000000003,58,yes,-0.013000000000000005,14
462,yes,0.9990000000072996,-7.028000000000002,36,yes,-0.013000000000000005,14
463,yes,3.0699999999797,-27.052000000000024,80,yes,-0.013000000000000005,14
464,yes,1.1680000000069413,-8.031,40,yes,-0.013000000000000005,14
465,yes,2.347000000014532,-26.05500000000004,82,yes,-0.013000000000000005,14
466,yes,1.3629999999977827,-21.02400000000001,46,yes,-0.013000000000000005,14
467,yes,1.7809999999940374,-23.03800000000003,62,yes,-0.013000000000000005,14
468,yes,1.4840000000049258,-19.035000000000025,55,yes,-0.013000000000000005,14
469,yes,2.1500000000003183,-23.049000000000028,73,yes,-0.013000000000000005,14
470,yes,1.4589999999827796,-19.033999999999995,54,yes,-0.013000000000000005,14
471,yes,2.4229999999931806,-23.05900000000002,83,yes,-0.013000000000000005,14
472,yes,1.7730000000142354,-20.029000000000007,50,yes,-0.013000000000000005,14
473,yes,1.8910000000005311,-18.030000000000005,49,yes,-0.013000000000000005,14
474,yes,3.153999999994994,-44.060999999999964,106,yes,-0.013000000000000005,14
475,yes,2.001000000007025,-21.04500000000002,67,yes,-0.013000000000000005,14
476,yes,1.8039999999928114,-36.03199999999999,69,yes,-0.013000000000000005,14
477,yes,2.2749999999973625,-30.05200000000002,83,yes,-0.013000000000000005,14
478,yes,0.7549999999980628,-9.016999999999998,27,yes,-0.013000000000000005,14
479,yes,1.739000000014812,-23.03400000000001,58,yes,-0.013000000000000005,14
480,yes,1.0589999999979227,-7.029000000000003,37,yes,-0.013000000000000005,14
481,yes,2.071000000000822,-27.052000000000007,80,yes,-0.013000000000000005,14
482,yes,2.0910000000071705,-36.04300000000004,80,yes,-0.013000000000000005,14
483,yes,0.8819999999900574,-8.020000000000001,29,yes,-0.013000000000000005,14
484,yes,2.292000000011285,-31.05000000000004,82,yes,-0.013000000000000005,14
485,yes,2.2759999999948377,-19.068000000000016,88,yes,-0.013000000000000005,14
486,yes,2.538999999984526,-23.037000000000027,61,yes,-0.013000000000000005,14
487,yes,2.5070000000084747,-31.060000000000027,92,yes,-0.013000000000000005,14
488,yes,3.2109999999931915,-44.06599999999994,111,yes,-0.013000000000000005,14
489,yes,2.2969999999986612,-29.057000000000016,87,yes,-0.013000000000000005,14
490,yes,0.7740000000069358,-9.017999999999999,28,yes,-0.013000000000000005,14
491,yes,2.422000000024127,-39.052,92,yes,-0.013000000000000005,14
492,yes,4.753999999991265,-61.12199999999988,184,yes,-0.013000000000000005,14
493,yes,1.5740000000050713,-12.044000000000002,57,yes,-0.013000000000000005,14
494,yes,2.037999999998874,-33.04799999999999,82,yes,-0.013000000000000005,14
495,yes,0.8390000000133568,-5.024000000000003,30,yes,-0.013000000000000005,14
496,yes,3.4200000000055297,-46.08299999999997,130,yes,-0.013000000000000005,14
497,yes,1.995999999991227,-19.032000000000004,52,yes,-0.013000000000000005,14
498,yes,0.5590000000097461,-1.0159999999999985,18,yes,-0.013000000000000005,14
499,yes,1.718999999980042,-21.046000000000024,68,yes,-0.013000000000000005,14
500,yes,2.5980000000060954,-40.05399999999996,95,yes,-0.013000000000000005,14
501,yes,2.9569999999807806,-28.047000000000036,76,yes,-0.013000000000000005,14
502,yes,3.055999999986625,-33.08300000000001,117,yes,-0.013000000000000005,14
503,yes,1.628000000010843,-18.039999999999992,59,yes,-0.013000000000000005,14
504,yes,1.1359999999740467,-6.035000000000006,42,yes,-0.013000000000000005,14
505,yes,1.4930000000106247,-22.030000000000012,53,yes,-0.013000000000000005,14
506,yes,7.865000000009559,-125.15100000000022,277,yes,-0.013000000000000005,14
507,yes,2.4610000000109267,-22.05500000000001,78,yes,-0.013000000000000005,14
508,yes,2.336999999982936,-26.04800000000001,75,yes,-0.013000000000000005,14
509,yes,1.3920000000098298,-19.03,50,yes,-0.013000000000000005,14
510,yes,0.7799999999917873,-3.0239999999999974,28,yes,-0.013000000000000005,14
511,yes,2.0000000000095497,-25.044000000000015,70,yes,-0.013000000000000005,14
512,yes,1.7349999999964894,-25.035000000000014,61,yes,-0.013000000000000005,14
513,yes,0.9259999999926549,-12.019999999999989,33,yes,-0.013000000000000005,14
514,yes,1.6410000000064429,-31.02900000000001,61,yes,-0.013000000000000005,14
515,yes,0.7950000000107593,-2.0249999999999977,28,yes,-0.013000000000000005,14
516,yes,1.2260000000026139,-22.024000000000015,47,yes,-0.013000000000000005,14
517,yes,2.73799999999369,-35.065999999999995,102,yes,-0.013000000000000005,14
518,yes,2.608999999978323,-44.05999999999997,105,yes,-0.013000000000000005,14
519,yes,1.8460000000004584,-21.04500000000001,67,yes,-0.013000000000000005,14
520,yes,1.3289999999983593,-17.030000000000005,48,yes,-0.013000000000000005,14
521,yes,0.572000000005346,-5.012000000000003,18,yes,-0.013000000000000005,14
522,yes,0.8370000000184064,-8.019000000000002,28,yes,-0.013000000000000005,14
523,yes,3.1800000000146156,-26.060000000000045,87,yes,-0.013000000000000005,14
524,yes,3.379999999992833,-61.051999999999936,114,yes,-0.013000000000000005,14
525,yes,1.4269999999783067,-16.031999999999993,49,yes,-0.013000000000000005,14
526,yes,2.397000000001981,-22.06600000000002,89,yes,-0.013000000000000005,14
527,yes,1.5750000000025466,-15.04399999999999,60,yes,-0.013000000000000005,14
528,yes,3.074999999995498,-24.092000000000013,117,yes,-0.013000000000000005,14
529,yes,1.5970000000038453,-21.037999999999993,60,yes,-0.013000000000000005,14
530,yes,3.242000000000189,-47.07199999999997,120,yes,-0.013000000000000005,14
531,yes,1.3449999999863849,-14.034999999999993,50,yes,-0.013000000000000005,14
532,yes,1.7289999999832162,-22.035999999999998,59,yes,-0.013000000000000005,14
533,yes,1.2930000000039854,-17.029000000000018,47,yes,-0.013000000000000005,14
534,yes,1.9580000000019027,-27.041000000000015,69,yes,-0.013000000000000005,14
535,yes,2.05599999998185,-25.027000000000026,53,yes,-0.013000000000000005,14
536,yes,1.8060000000161835,-29.033000000000012,63,yes,-0.013000000000000005,14
537,yes,1.6999999999995907,-19.043000000000006,63,yes,-0.013000000000000005,14
538,yes,1.5569999999911488,-19.039000000000005,59,yes,-0.013000000000000005,14
539,yes,1.3130000000103337,-13.021999999999998,36,yes,-0.013000000000000005,14
540,yes,1.981999999998152,-29.040000000000017,70,yes,-0.013000000000000005,14
541,yes,1.2930000000039854,-13.027999999999995,42,yes,-0.013000000000000005,14
542,yes,1.7329999999731172,-14.046999999999988,62,yes,-0.013000000000000005,14
543,yes,3.589999999974225,-35.100999999999985,137,yes,-0.013000000000000005,14
544,yes,1.3149999999768625,-17.03100000000001,49,yes,-0.013000000000000005,14
545,yes,1.3950000000022555,-10.042999999999992,54,yes,-0.013000000000000005,14
546,yes,2.2470000000112123,-26.056000000000022,83,yes,-0.013000000000000005,14
547,yes,5.75200000000109,-66.14299999999997,210,yes,-0.013000000000000005,14
548,yes,2.3429999999962092,-6.0429999999999975,50,yes,-0.013000000000000005,14
549,yes,1.750999999984515,-24.04300000000002,68,yes,-0.013000000000000005,14
550,yes,0.9710000000211494,-11.023999999999992,36,yes,-0.013000000000000005,14
551,yes,0.5309999999951742,-3.013999999999999,18,yes,-0.013000000000000005,14
552,yes,1.3629999999977827,-16.035000000000004,52,yes,-0.013000000000000005,14
553,yes,1.0259999999959746,-8.027000000000003,36,yes,-0.013000000000000005,14
554,yes,1.3899999999864576,-14.03599999999999,51,yes,-0.013000000000000005,14
555,yes,1.6479999999887696,-10.044999999999993,56,yes,-0.013000000000000005,14
556,yes,1.5549999999961983,-8.049,58,yes,-0.013000000000000005,14
557,yes,1.3340000000141572,-15.03399999999999,50,yes,-0.013000000000000005,14
558,yes,2.31899999999996,-41.043999999999976,86,yes,-0.013000000000000005,14
559,yes,3.2450000000210366,-52.0779999999999,131,yes,-0.013000000000000005,14
560,yes,1.5139999999860265,-20.035000000000007,56,yes,-0.013000000000000005,14
561,yes,0.7729999999810389,-5.022000000000004,28,yes,-0.013000000000000005,14
562,yes,3.3770000000004075,-39.068999999999996,109,yes,-0.013000000000000005,14
563,yes,1.3360000000091077,-19.026,46,yes,-0.013000000000000005,14
564,yes,4.795999999998912,-65.07299999999995,139,yes,-0.013000000000000005,14
565,yes,1.452000000000453,-18.033,52,yes,-0.013000000000000005,14
566,yes,2.7320000000088385,-30.068000000000016,99,yes,-0.013000000000000005,14
567,yes,0.7620000000088112,-7.020000000000001,28,yes,-0.013000000000000005,14
568,yes,1.2710000000026866,-17.027,45,yes,-0.013000000000000005,14
569,yes,0.6819999999834181,-4.019000000000003,24,yes,-0.013000000000000005,14
570,yes,1.7479999999920892,-21.037999999999997,60,yes,-0.013000000000000005,14
571,yes,1.236000000005788,-7.034000000000003,42,yes,-0.013000000000000005,14
572,yes,1.373999999998432,-13.040999999999993,55,yes,-0.013000000000000005,14
573,yes,1.969000000002552,-35.041000000000025,77,yes,-0.013000000000000005,14
574,yes,1.105999999992946,-12.028999999999993,42,yes,-0.013000000000000005,14
575,yes,1.7670000000009622,-19.04400000000001,64,yes,-0.013000000000000005,14
576,yes,2.2160000000042146,-23.055000000000017,79,yes,-0.013000000000000005,14
577,yes,1.992000000001326,-26.045000000000027,72,yes,-0.013000000000000005,14
578,yes,0.9579999999971278,-7.026000000000004,34,yes,-0.013000000000000005,14
579,yes,1.6210000000000946,-14.042999999999997,58,yes,-0.013000000000000005,14
580,yes,2.9150000000015552,-37.05399999999998,92,yes,-0.013000000000000005,14
581,yes,1.4600000000086766,-17.036000000000005,54,yes,-0.013000000000000005,14
582,yes,0.7259999999860156,-15.009999999999998,26,yes,-0.013000000000000005,14
583,yes,2.4540000000001783,-37.05399999999999,92,yes,-0.013000000000000005,14
584,yes,2.2289999999998145,-34.04700000000001,82,yes,-0.013000000000000005,14
585,yes,1.5919999999880474,-19.030999999999995,51,yes,-0.013000000000000005,14
586,yes,1.6879999999730444,-24.036000000000005,61,yes,-0.013000000000000005,14
587,yes,1.209000000017113,-16.027,44,yes,-0.013000000000000005,14
588,yes,2.047000000004573,-19.05900000000004,79,yes,-0.013000000000000005,14
589,yes,1.0300000000142973,-13.023999999999988,38,yes,-0.013000000000000005,14
590,yes,2.10200000000782,-20.039,60,yes,-0.013000000000000005,14
591,yes,3.4570000000258005,-34.073000000000036,108,yes,-0.013000000000000005,14
592,yes,1.0429999999814754,-3.033999999999997,38,yes,-0.013000000000000005,14
593,yes,0.6899999999916417,-5.017000000000003,23,yes,-0.013000000000000005,14
594,yes,1.9329999999797565,-34.03700000000001,72,yes,-0.013000000000000005,14
595,yes,1.8519999999853098,-10.030999999999986,42,yes,-0.013000000000000005,14
596,yes,1.31799999999771,-18.028,47,yes,-0.013000000000000005,14
597,yes,1.347000000009757,-26.026000000000028,53,yes,-0.013000000000000005,14
598,yes,1.245000000011487,-19.026000000000014,46,yes,-0.013000000000000005,14
599,yes,2.1099999999876218,-31.04600000000001,78,yes,-0.013000000000000005,14
600,yes,2.5739999999814245,-31.064000000000036,96,yes,-0.013000000000000005,14
601,yes,1.4940000000081,-18.029999999999994,49,yes,-0.013000000000000005,14
602,yes,1.553999999998723,-7.05,58,yes,-0.013000000000000005,14
603,yes,1.416000000006079,-17.03100000000001,49,yes,-0.013000000000000005,14
604,yes,0.7960000000082346,-12.014999999999995,28,yes,-0.013000000000000005,14
605,yes,2.2789999999872634,-23.040999999999993,65,yes,-0.013000000000000005,14
606,yes,1.2319999999874653,-10.020999999999992,32,yes,-0.013000000000000005,14
607,yes,3.6270000000229174,-30.072000000000052,103,yes,-0.013000000000000005,14
608,yes,1.308999999992011,-13.033000000000003,47,yes,-0.013000000000000005,14
609,yes,1.5699999999867487,-18.039000000000005,58,yes,-0.013000000000000005,14
610,yes,1.333000000016682,-9.040999999999988,51,yes,-0.013000000000000005,14
611,yes,1.1140000000011696,-9.03,40,yes,-0.013000000000000005,14
612,yes,1.739000000014812,-13.053999999999995,68,yes,-0.013000000000000005,14
613,yes,2.2850000000005366,-36.05000000000001,87,yes,-0.013000000000000005,14
614,yes,1.2420000000190612,-20.026,47,yes,-0.013000000000000005,14
615,yes,2.0269999999982247,-35.041999999999994,78,yes,-0.013000000000000005,14
616,yes,1.8790000000024065,-28.037000000000027,66,yes,-0.013000000000000005,14
617,yes,1.8929999999954816,-25.04800000000004,74,yes,-0.013000000000000005,14
618,yes,1.504000000011274,-18.037000000000013,56,yes,-0.013000000000000005,14
619,yes,0.9990000000072996,-16.02099999999999,38,yes,-0.013000000000000005,14
620,yes,2.154000000018641,-16.03399999999999,51,yes,-0.013000000000000005,14
621,yes,2.524000000022397,-42.05299999999997,96,yes,-0.013000000000000005,14
622,yes,1.322999999985086,-9.035,45,yes,-0.013000000000000005,14
623,yes,1.5490000000113469,-18.033999999999995,53,yes,-0.013000000000000005,14
624,yes,2.266999999989139,-38.04100000000002,80,yes,-0.013000000000000005,14
625,yes,2.008999999986827,-14.043999999999988,59,yes,-0.013000000000000005,14
626,yes,1.7139999999926658,-21.039000000000005,61,yes,-0.013000000000000005,14
627,yes,1.0479999999972733,-12.023999999999992,37,yes,-0.013000000000000005,14
628,yes,0.7640000000037617,-4.023,28,yes,-0.013000000000000005,14
629,yes,3.408000000007405,-53.07899999999991,133,yes,-0.013000000000000005,14
630,yes,2.4040000000127293,-28.06500000000003,94,yes,-0.013000000000000005,14
631,yes,1.1829999999974916,-13.030000000000003,44,yes,-0.013000000000000005,14
632,yes,2.2060000000010405,-17.066000000000006,84,yes,-0.013000000000000005,14
633,yes,2.283000000005586,-12.044999999999995,58,yes,-0.013000000000000005,14
634,yes,1.8169999999884112,-18.04799999999999,67,yes,-0.013000000000000005,14
635,yes,1.3899999999864576,-9.044,54,yes,-0.013000000000000005,14
636,yes,0.8510000000114815,-16.014,31,yes,-0.013000000000000005,14
637,yes,0.686999999999216,-13.008999999999999,23,yes,-0.013000000000000005,14
638,yes,0.729000000006863,-1.0199999999999996,22,yes,-0.013000000000000005,14
639,yes,1.2839999999982865,-11.027000000000001,39,yes,-0.013000000000000005,14
640,yes,1.1980000000164637,-15.028,44,yes,-0.013000000000000005,14
641,yes,1.9960000000196487,-22.050000000000015,73,yes,-0.013000000000000005,14
642,yes,1.9800000000032014,-31.04000000000003,72,yes,-0.013000000000000005,14
643,yes,1.435000000014952,-20.031,52,yes,-0.013000000000000005,14
644,yes,1.2879999999881875,-9.036000000000001,46,yes,-0.013000000000000005,14
645,yes,1.4959999999746287,-12.041,54,yes,-0.013000000000000005,14
646,yes,1.0780000000067957,-9.029000000000002,39,yes,-0.013000000000000005,14
647,yes,1.1770000000126402,-11.031999999999998,44,yes,-0.013000000000000005,14
648,yes,1.4089999999953307,-16.035000000000004,52,yes,-0.013000000000000005,14
649,yes,2.2749999999973625,-41.04499999999998,87,yes,-0.013000000000000005,14
650,yes,0.7880000000000109,-3.0159999999999996,20,yes,-0.013000000000000005,14
651,yes,2.3429999999962092,-13.054999999999987,69,yes,-0.013000000000000005,14
652,yes,1.9220000000075288,-18.053000000000004,72,yes,-0.013000000000000005,14
653,yes,2.126000000004069,-30.046000000000024,77,yes,-0.013000000000000005,14
654,yes,3.591000000000122,-45.09299999999996,139,yes,-0.013000000000000005,14
655,yes,0.7109999999954653,-7.016000000000002,24,yes,-0.013000000000000005,14
656,yes,1.239999999995689,-9.033999999999997,44,yes,-0.013000000000000005,14
657,yes,2.26500000002261,-26.05300000000002,80,yes,-0.013000000000000005,14
658,yes,2.4459999999919546,-39.049,89,yes,-0.013000000000000005,14
659,yes,2.9289999999946303,-55.05299999999998,109,yes,-0.013000000000000005,14
660,yes,1.9619999999918036,-30.039000000000026,70,yes,-0.013000000000000005,14
661,yes,1.890000000003056,-25.04500000000004,71,yes,-0.013000000000000005,14
662,yes,1.5620000000069467,-13.033999999999994,48,yes,-0.013000000000000005,14
663,yes,1.9029999999986558,-16.037,54,yes,-0.013000000000000005,14
664,yes,2.8990000000135296,-34.07600000000001,111,yes,-0.013000000000000005,14
665,yes,1.0709999999960473,-15.021999999999997,38,yes,-0.013000000000000005,14
666,yes,1.2779999999850133,-12.031999999999995,45,yes,-0.013000000000000005,14
667,yes,2.0349999999780266,-28.047000000000036,76,yes,-0.013000000000000005,14
668,yes,0.8060000000114087,-8.016999999999998,26,yes,-0.013000000000000005,14
669,yes,1.458000000013726,-15.038999999999987,55,yes,-0.013000000000000005,14
670,yes,3.3820000000162054,-46.083999999999925,131,yes,-0.013000000000000005,14
671,yes,5.544000000014648,-86.12900000000013,216,yes,-0.013000000000000005,14
672,yes,0.8590000000197051,-3.0259999999999976,30,yes,-0.013000000000000005,14
673,yes,2.493999999984453,-42.04900000000001,92,yes,-0.013000000000000005,14
674,yes,2.789000000007036,-34.066000000000024,101,yes,-0.013000000000000005,14
675,yes,1.9570000000044274,-27.04200000000002,70,yes,-0.013000000000000005,14
676,yes,1.2210000000152377,-18.025000000000002,44,yes,-0.013000000000000005,14
677,yes,1.0159999999928004,-15.018999999999991,35,yes,-0.013000000000000005,14
678,yes,1.1409999999898446,-18.023000000000003,42,yes,-0.013000000000000005,14
679,yes,1.5009999999904267,-18.026000000000014,45,yes,-0.013000000000000005,14
680,yes,0.8070000000088839,-3.023999999999998,28,yes,-0.013000000000000005,14
681,yes,1.232000000015887,-13.032999999999992,47,yes,-0.013000000000000005,14
682,yes,1.8720000000200798,-18.04700000000001,66,yes,-0.013000000000000005,14
683,yes,1.7070000000103391,-11.030999999999993,43,yes,-0.013000000000000005,14
684,yes,0.8529999999780102,-7.0200000000000005,28,yes,-0.013000000000000005,14
685,yes,2.0580000000052223,-33.038000000000004,72,yes,-0.013000000000000005,14
686,yes,1.2749999999925876,-13.028999999999996,43,yes,-0.013000000000000005,14
687,yes,1.8039999999928114,-17.050999999999988,69,yes,-0.013000000000000005,14
688,yes,1.8410000000130822,-31.041000000000025,73,yes,-0.013000000000000005,14
689,yes,1.7760000000066611,-10.057,68,yes,-0.013000000000000005,14
690,yes,0.5519999999989977,-5.012,18,yes,-0.013000000000000005,14
691,yes,2.4960000000078253,-22.03900000000001,62,yes,-0.013000000000000005,14
692,yes,2.0030000000019754,-25.034000000000013,60,yes,-0.013000000000000005,14
693,yes,0.9980000000098244,-15.017999999999995,34,yes,-0.013000000000000005,14
694,yes,1.5459999999904994,-16.035999999999994,53,yes,-0.013000000000000005,14
695,yes,1.0879999999815482,-15.019,35,yes,-0.013000000000000005,14
696,yes,2.62299999999982,-29.071000000000037,101,yes,-0.013000000000000005,14
697,yes,1.3620000000003074,-13.034999999999988,49,yes,-0.013000000000000005,14
698,yes,1.3959999999997308,-18.031000000000006,50,yes,-0.013000000000000005,14
699,yes,0.987000000009175,-3.0319999999999965,36,yes,-0.013000000000000005,14
700,yes,1.831000000009908,-23.041,65,yes,-0.013000000000000005,14
701,yes,0.9699999999952524,-7.028000000000005,36,yes,-0.013000000000000005,14
702,yes,0.9720000000186246,-7.026000000000005,34,yes,-0.013000000000000005,14
703,yes,0.5659999999920728,-4.013,18,yes,-0.013000000000000005,14
704,yes,1.3989999999921565,-22.02900000000001,52,yes,-0.013000000000000005,14
705,yes,2.430000000003929,-25.068000000000037,94,yes,-0.013000000000000005,14
706,yes,1.7650000000060118,-10.053999999999995,65,yes,-0.013000000000000005,14
707,yes,1.1169999999935953,-10.025999999999996,37,yes,-0.013000000000000005,14
708,yes,2.0350000000064483,-24.03800000000004,63,yes,-0.013000000000000005,14
709,yes,1.898999999980333,-18.037000000000013,56,yes,-0.013000000000000005,14
710,yes,1.3679999999851589,-20.027999999999995,49,yes,-0.013000000000000005,14
