episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,149.18000000761822,-750.8619999999872,1613,,-12.499999999998511,12500
32,yes,647.508000023663,-2991.4420000001583,6431,,-12.499999999998511,12500
33,,1211.832000000868,-5781.725000000822,12500,,-12.499999999998511,12500
34,yes,1037.843000027351,-5092.921000000683,11009,,-12.499999999998511,12500
35,yes,978.1139999977313,-4088.4680000004064,8553,,-12.499999999998511,12500
36,,1205.4700000444427,-5929.577000000834,12500,,-12.499999999998511,12500
37,yes,236.32700002053753,-1171.2359999999776,2407,,-12.499999999998511,12500
38,yes,598.9549999940209,-2918.255000000169,6171,,-12.499999999998511,12500
39,yes,69.41200001165271,-305.38399999999956,690,,-12.499999999998511,12500
40,,1211.1540000187233,-5783.723000000861,12500,,-12.499999999998511,12500
41,,1138.850999996066,-5722.784000000889,12500,,-12.499999999998511,12500
42,yes,133.0990000278689,-682.7389999999903,1422,,-12.499999999998511,12500
43,yes,224.66700000222772,-1037.1839999999806,2221,,-12.499999999998511,12500
44,yes,717.2279999940656,-3044.4820000001755,6524,,-12.499999999998511,12500
45,yes,135.18600002862513,-596.6659999999919,1263,,-12.499999999998511,12500
46,yes,182.88800003938377,-968.1069999999819,2075,,-12.499999999998511,12500
47,yes,206.85900002717972,-1217.4119999999753,2629,,-12.499999999998511,12500
48,,1114.7950000013225,-5822.684000000857,12500,,-12.499999999998511,12500
49,yes,598.8549999892712,-3363.918000000245,7279,,-12.499999999998511,12500
50,,1217.1989999478683,-5793.713000000811,12500,,-12.499999999998511,12500
51,yes,272.4620000226423,-1141.292999999978,2434,,-12.499999999998511,12500
52,yes,631.6209999495186,-2611.8410000000695,5451,,-12.499999999998511,12500
53,yes,861.7830000002868,-3587.2820000003494,7866,,-12.499999999998511,12500
54,yes,216.9259999645874,-1095.3139999999773,2409,,-12.499999999998511,12500
55,,1146.3919999659993,-5812.694000000822,12500,,-12.499999999998511,12500
56,,1239.7239999845624,-5779.72700000085,12500,,-12.499999999998511,12500
57,yes,165.62500002328306,-669.7569999999896,1427,,-12.499999999998511,12500
58,yes,862.4589999672025,-4886.852000000628,10734,,-12.499999999998511,12500
59,yes,986.0789999947883,-3860.248000000341,8105,,-12.499999999998511,12500
60,yes,107.27399995084852,-473.5239999999958,998,,-12.499999999998511,12500
61,yes,214.16500001214445,-876.9899999999841,1867,,-12.499999999998511,12500
62,yes,625.3100000321865,-2963.4420000001455,6403,,-12.499999999998511,12500
63,yes,603.054000006523,-3295.8190000002287,7112,,-12.499999999998511,12500
64,yes,802.1799999987707,-4153.770000000451,8920,,-12.499999999998511,12500
65,,1175.0310000497848,-5860.6460000008265,12500,,-12.499999999998511,12500
66,yes,396.6150000342168,-1714.891999999962,3606,,-12.499999999998511,12500
67,yes,101.93100001197308,-427.53399999999647,962,,-12.499999999998511,12500
68,yes,163.79099996993318,-767.8729999999871,1641,,-12.499999999998511,12500
69,yes,883.1939999945462,-4745.663000000592,10404,,-12.499999999998511,12500
70,yes,328.2580000231974,-1610.8769999999645,3487,,-12.499999999998511,12500
71,yes,70.59600000502542,-275.2970000000007,573,,-12.499999999998511,12500
72,yes,429.4689999660477,-2015.3049999999544,4319,,-12.499999999998511,12500
73,yes,291.1739999544807,-1344.5409999999715,2885,,-12.499999999998511,12500
74,yes,370.22099999012426,-1480.6459999999697,3126,,-12.499999999998511,12500
75,yes,777.1929999580607,-3691.21000000033,7898,,-12.499999999998511,12500
76,yes,731.9209999986924,-3263.640000000231,6901,,-12.499999999998511,12500
77,yes,195.61399996746331,-995.1879999999807,2183,,-12.499999999998511,12500
78,yes,287.066999997478,-1461.6039999999705,3065,,-12.499999999998511,12500
79,yes,699.8180000227876,-3451.867000000313,7316,,-12.499999999998511,12500
80,yes,225.0899999635294,-999.0209999999838,2020,,-12.499999999998511,12500
81,yes,151.01699996739626,-655.7789999999898,1435,,-12.499999999998511,12500
82,yes,537.0600000023842,-2541.817000000072,5357,,-12.499999999998511,12500
83,yes,650.5270000197925,-2671.868000000087,5538,,-12.499999999998511,12500
84,yes,205.46099997591227,-1223.3839999999752,2607,,-12.499999999998511,12500
85,yes,464.719999989029,-2564.980000000068,5543,,-12.499999999998511,12500
86,yes,289.5320000243373,-1183.2959999999762,2479,,-12.499999999998511,12500
87,yes,658.4320000256412,-3431.0190000002626,7447,,-12.499999999998511,12500
88,yes,122.11799999931827,-518.6289999999935,1148,,-12.499999999998511,12500
89,yes,259.1390000307001,-1123.1879999999796,2311,,-12.499999999998511,12500
90,yes,933.8829999906011,-4259.653000000447,8909,,-12.499999999998511,12500
91,yes,84.60200001718476,-382.3759999999978,759,,-12.499999999998511,12500
92,yes,154.82599998358637,-766.9329999999866,1700,,-12.499999999998511,12500
93,yes,211.46799996495247,-1050.2599999999795,2310,,-12.499999999998511,12500
94,,1076.100000005681,-5692.8140000008425,12500,,-12.499999999998511,12500
95,yes,451.64699997985736,-1968.187999999957,4155,,-12.499999999998511,12500
96,,1127.0609999774024,-5724.782000000844,12500,,-12.499999999998511,12500
97,yes,201.42800000030547,-827.0129999999857,1840,,-12.499999999998511,12500
98,yes,787.6610000384971,-3297.583000000226,6878,,-12.499999999998511,12500
99,yes,473.05800003232434,-1858.2109999999564,4068,,-12.499999999998511,12500
100,yes,260.4829999618232,-1366.595999999971,2962,,-12.499999999998511,12500
101,yes,485.52200000267476,-2100.446999999963,4546,,-12.499999999998511,12500
102,yes,40.403999970294535,-156.19000000000045,347,,-12.499999999998511,12500
103,yes,198.28599999891594,-799.8569999999866,1657,,-12.499999999998511,12500
104,yes,394.29499994730577,-1779.9219999999627,3701,,-12.499999999998511,12500
105,,997.5950000225566,-5725.7810000008285,12500,,-12.499999999998511,12500
106,yes,734.7880000015721,-3465.7860000002734,7249,,-12.499999999998511,12500
107,yes,720.7220000564121,-3498.811000000278,7307,,-12.499999999998511,12500
108,yes,116.14699999336153,-447.5509999999964,999,,-12.499999999998511,12500
109,yes,1033.0090000061318,-5088.666000000635,10750,,-12.499999999998511,12500
110,yes,176.9440000061877,-770.8729999999877,1644,,-12.499999999998511,12500
111,yes,576.5559999854304,-2726.0700000001116,5794,,-12.499999999998511,12500
112,yes,60.16100000124425,-303.33299999999974,637,,-12.499999999998511,12500
113,yes,598.7450000247918,-2785.03800000012,5821,,-12.499999999998511,12500
114,yes,509.8559999605641,-2412.765000000034,5176,,-12.499999999998511,12500
115,yes,510.007000004407,-2343.658000000015,5000,,-12.499999999998511,12500
116,yes,1015.0450000073761,-5020.577000000623,10593,,-12.499999999998511,12500
117,yes,115.13499997090548,-668.8139999999903,1483,,-12.499999999998511,12500
118,yes,117.86300002131611,-505.5159999999955,1022,,-12.499999999998511,12500
119,yes,62.69699998665601,-288.3360000000001,625,,-12.499999999998511,12500
120,yes,51.16400000406429,-270.2600000000002,531,,-12.499999999998511,12500
121,yes,175.53000000771135,-682.7279999999898,1411,,-12.499999999998511,12500
122,yes,497.9590000002645,-1869.1579999999587,4026,,-12.499999999998511,12500
123,yes,48.94299997249618,-173.20500000000055,379,,-12.499999999998511,12500
124,yes,78.54499999666587,-329.38599999999906,716,,-12.499999999998511,12500
125,yes,62.16700002551079,-246.29300000000083,540,,-12.499999999998511,12500
126,yes,319.671000004746,-1763.088999999959,3851,,-12.499999999998511,12500
127,yes,757.0790000027046,-4094.891000000441,8982,,-12.499999999998511,12500
128,yes,452.47200003359467,-1885.0069999999598,3891,,-12.499999999998511,12500
129,yes,228.41499996138737,-1010.1449999999802,2155,,-12.499999999998511,12500
130,yes,234.35199999948964,-1064.194999999979,2259,,-12.499999999998511,12500
131,yes,899.978999979794,-4080.6950000004354,8772,,-12.499999999998511,12500
132,yes,76.90599997295067,-319.383999999999,704,,-12.499999999998511,12500
133,yes,144.6649999707006,-546.6239999999927,1171,,-12.499999999998511,12500
134,yes,328.1870000064373,-1835.1849999999563,4019,,-12.499999999998511,12500
135,yes,239.95099996682256,-959.0039999999836,1963,,-12.499999999998511,12500
136,yes,119.83000003965572,-663.7519999999897,1416,,-12.499999999998511,12500
137,yes,445.31599996844307,-1958.1529999999573,4110,,-12.499999999998511,12500
138,yes,273.7519999500364,-1482.745999999966,3228,,-12.499999999998511,12500
139,yes,743.7340000178665,-3753.4490000003343,8199,,-12.499999999998511,12500
140,yes,641.241000033915,-3750.4300000003673,8177,,-12.499999999998511,12500
141,yes,752.9479999793693,-2695.786000000089,5480,,-12.499999999998511,12500
142,yes,582.4200000497513,-2642.080000000081,5720,,-12.499999999998511,12500
143,yes,85.41899995179847,-435.4359999999966,872,,-12.499999999998511,12500
144,yes,545.5809999839403,-2384.661000000015,5044,,-12.499999999998511,12500
145,yes,599.5499999844469,-2565.8740000000607,5438,,-12.499999999998511,12500
146,yes,417.055000027176,-1863.1469999999567,4009,,-12.499999999998511,12500
147,yes,60.79600000521168,-266.2980000000007,565,,-12.499999999998511,12500
148,yes,147.37000002060086,-572.5959999999939,1169,,-12.499999999998511,12500
149,yes,501.2519999872893,-3015.734000000173,6747,,-12.499999999998511,12500
150,yes,711.8170000030659,-3977.580000000442,8554,,-12.499999999998511,12500
151,yes,493.69500001193956,-1990.216999999956,4206,,-12.499999999998511,12500
152,yes,335.5779999983497,-1675.9869999999617,3662,,-12.499999999998511,12500
153,yes,541.2600000272505,-2198.333999999987,4531,,-12.499999999998511,12500
154,yes,68.01000004634261,-349.3609999999992,711,,-12.499999999998511,12500
155,yes,232.84599999897182,-889.0039999999852,1893,,-12.499999999998511,12500
156,yes,243.70099999941885,-1162.3649999999764,2527,,-12.499999999998511,12500
157,yes,124.39599999925122,-504.5879999999946,1093,,-12.499999999998511,12500
158,yes,624.5950000011362,-3189.5510000001977,6738,,-12.499999999998511,12500
159,yes,316.3130000466481,-2002.1919999999561,4193,,-12.499999999998511,12500
160,yes,456.50500000920147,-1872.1299999999583,4001,,-12.499999999998511,12500
161,yes,555.1330000162125,-2537.8680000000604,5404,,-12.499999999998511,12500
162,yes,125.81299996236339,-579.610999999993,1191,,-12.499999999998511,12500
163,yes,523.39500002563,-2568.910000000064,5477,,-12.499999999998511,12500
164,yes,168.4310000273399,-867.9389999999854,1807,,-12.499999999998511,12500
165,yes,197.4649999756366,-743.840999999987,1585,,-12.499999999998511,12500
166,yes,732.1130000054836,-3330.7200000002485,7048,,-12.499999999998511,12500
167,yes,507.9359999508597,-2557.065000000053,5620,,-12.499999999998511,12500
168,yes,61.57100002747029,-269.3950000000006,665,,-12.499999999998511,12500
169,yes,555.8299999684095,-3056.7180000001836,6772,,-12.499999999998511,12500
170,yes,245.9800000069663,-1411.8029999999646,3214,,-12.499999999998511,12500
171,yes,189.3500000005588,-1021.1389999999803,2160,,-12.499999999998511,12500
172,yes,99.69100001035258,-561.6339999999932,1196,,-12.499999999998511,12500
173,yes,295.93199997907504,-1181.3059999999773,2487,,-12.499999999998511,12500
174,yes,734.2449999996461,-3211.493000000203,6702,,-12.499999999998511,12500
175,yes,896.5789999929257,-4301.035000000491,9332,,-12.499999999998511,12500
176,yes,142.31700001982972,-792.876999999986,1670,,-12.499999999998511,12500
177,yes,145.88299999013543,-664.7689999999902,1434,,-12.499999999998511,12500
178,yes,137.75300001725554,-733.8319999999885,1566,,-12.499999999998511,12500
179,yes,247.00099998153746,-1108.2209999999786,2329,,-12.499999999998511,12500
180,yes,267.4889999907464,-1378.5419999999729,2920,,-12.499999999998511,12500
181,yes,232.133999990765,-982.1219999999815,2104,,-12.499999999998511,12500
182,yes,184.60000003688037,-787.8469999999877,1635,,-12.499999999998511,12500
183,yes,614.0339999692515,-2677.0500000000966,5725,,-12.499999999998511,12500
184,yes,412.8369999816641,-2030.2339999999565,4263,,-12.499999999998511,12500
185,yes,103.35699998540804,-456.5789999999956,1036,,-12.499999999998511,12500
186,yes,197.28899997426197,-1052.2529999999788,2305,,-12.499999999998511,12500
187,yes,524.7669999953359,-2166.417999999978,4583,,-12.499999999998511,12500
188,yes,70.39999996777624,-281.27100000000064,553,,-12.499999999998511,12500
189,yes,573.837999952957,-2863.194000000141,6055,,-12.499999999998511,12500
190,yes,370.5189999891445,-1416.5749999999712,2991,,-12.499999999998511,12500
191,yes,54.70199999399483,-252.30200000000107,555,,-12.499999999998511,12500
192,yes,129.76899999193847,-653.8149999999899,1469,,-12.499999999998511,12500
193,yes,719.5449999999255,-2889.1060000001426,5993,,-12.499999999998511,12500
194,yes,78.88399995863438,-319.35699999999963,677,,-12.499999999998511,12500
195,yes,317.3139999853447,-1196.3329999999762,2529,,-12.499999999998511,12500
196,yes,102.69599995808676,-434.4559999999967,891,,-12.499999999998511,12500
197,yes,242.11000005016103,-1073.1329999999812,2206,,-12.499999999998511,12500
198,yes,412.2300000162795,-1996.1969999999556,4192,,-12.499999999998511,12500
199,yes,89.23100004903972,-371.40999999999804,782,,-12.499999999998511,12500
200,yes,96.330999978818,-513.5709999999938,1085,,-12.499999999998511,12500
201,yes,322.02800002414733,-1335.471999999973,2807,,-12.499999999998511,12500
202,,1240.198000043165,-5922.584000000843,12500,,-12.499999999998511,12500
203,yes,174.39000000013039,-985.179999999981,2165,,-12.499999999998511,12500
204,yes,270.0409999815747,-1204.2919999999767,2496,,-12.499999999998511,12500
205,yes,98.21700002066791,-460.457999999996,919,,-12.499999999998511,12500
206,yes,646.6520000249147,-2780.2030000001187,5981,,-12.499999999998511,12500
207,yes,248.32700000843033,-1272.524999999973,2797,,-12.499999999998511,12500
208,yes,429.1920000105165,-1553.7399999999673,3293,,-12.499999999998511,12500
209,yes,52.97900002915412,-240.33000000000095,571,,-12.499999999998511,12500
210,yes,970.1750000240281,-4137.726000000441,8860,,-12.499999999998511,12500
211,yes,182.84399999538437,-1001.1999999999791,2201,,-12.499999999998511,12500
212,yes,248.92899999395013,-1233.4779999999741,2711,,-12.499999999998511,12500
213,yes,175.08700001053512,-867.0389999999836,1906,,-12.499999999998511,12500
214,yes,1004.0429999935441,-4219.756000000429,8972,,-12.499999999998511,12500
215,yes,295.86899996502325,-1321.4519999999727,2773,,-12.499999999998511,12500
216,yes,347.40899997996166,-1348.492999999973,2841,,-12.499999999998511,12500
217,yes,220.81900003831834,-927.9129999999866,1841,,-12.499999999998511,12500
218,yes,92.88999997079372,-568.6219999999932,1191,,-12.499999999998511,12500
219,yes,676.192999992054,-3631.2020000003226,7830,,-12.499999999998511,12500
220,yes,401.1490000411868,-1785.0169999999603,3801,,-12.499999999998511,12500
221,yes,352.4669999605976,-1795.0089999999598,3803,,-12.499999999998511,12500
222,yes,40.82599998218939,-183.16500000000045,349,,-12.499999999998511,12500
223,yes,145.9059999906458,-754.8039999999882,1559,,-12.499999999998511,12500
224,yes,441.6019999771379,-1762.957999999961,3720,,-12.499999999998511,12500
225,yes,591.4559999946505,-2460.844000000044,5303,,-12.499999999998511,12500
226,yes,243.14599996432662,-919.0239999999844,1943,,-12.499999999998511,12500
227,yes,514.4459999864921,-2500.8140000000476,5313,,-12.499999999998511,12500
228,yes,962.9650000133552,-4193.652000000426,8842,,-12.499999999998511,12500
229,yes,897.6799999945797,-4028.334000000401,8359,,-12.499999999998511,12500
230,yes,193.01799999084324,-694.7759999999901,1471,,-12.499999999998511,12500
231,yes,97.64499997254461,-387.4389999999978,827,,-12.499999999998511,12500
232,yes,206.80200000060722,-1077.2729999999783,2350,,-12.499999999998511,12500
233,yes,350.6739999866113,-1704.9359999999635,3640,,-12.499999999998511,12500
234,yes,1071.7559999902733,-4618.328000000527,9942,,-12.499999999998511,12500
235,yes,778.8789999904111,-4099.828000000471,8924,,-12.499999999998511,12500
236,yes,184.4779999810271,-887.0189999999848,1906,,-12.499999999998511,12500
237,yes,913.1519999937154,-4617.183000000547,9796,,-12.499999999998511,12500
238,yes,503.3640000037849,-2596.013000000088,5607,,-12.499999999998511,12500
239,yes,127.69200000911951,-582.6379999999924,1221,,-12.499999999998511,12500
240,yes,477.9989999951795,-1980.0469999999589,4026,,-12.499999999998511,12500
241,yes,221.22200002195314,-945.2039999999819,2149,,-12.499999999998511,12500
242,yes,215.30699997674674,-1046.2209999999816,2267,,-12.499999999998511,12500
243,yes,308.0170000321232,-1462.6549999999688,3117,,-12.499999999998511,12500
244,yes,172.8109999676235,-734.8689999999879,1604,,-12.499999999998511,12500
245,yes,219.01399997295812,-866.9999999999857,1867,,-12.499999999998511,12500
246,yes,158.79099996527657,-614.6519999999914,1267,,-12.499999999998511,12500
247,yes,191.30999996559694,-831.9129999999865,1745,,-12.499999999998511,12500
248,yes,585.1799999945797,-2967.4410000001594,6406,,-12.499999999998511,12500
249,yes,925.1790000125766,-4391.6600000004655,9048,,-12.499999999998511,12500
250,yes,135.6730000115931,-689.8319999999883,1522,,-12.499999999998511,12500
251,yes,202.60200003394857,-711.8149999999889,1527,,-12.499999999998511,12500
252,yes,320.3510000021197,-1459.6699999999685,3129,,-12.499999999998511,12500
253,yes,962.7770000370219,-4094.657000000404,8748,,-12.499999999998511,12500
254,yes,153.0989999882877,-658.7689999999908,1428,,-12.499999999998511,12500
255,yes,248.0010000290349,-1324.471999999973,2796,,-12.499999999998511,12500
256,yes,326.64099999237806,-1728.8859999999636,3614,,-12.499999999998511,12500
257,yes,210.67200001562014,-1192.4869999999744,2679,,-12.499999999998511,12500
258,yes,343.2369999936782,-1311.4329999999738,2744,,-12.499999999998511,12500
259,yes,668.3500000508502,-3151.5620000002127,6711,,-12.499999999998511,12500
260,yes,537.5840000342578,-2886.2830000001236,6167,,-12.499999999998511,12500
261,yes,709.195000003092,-2976.343000000159,6317,,-12.499999999998511,12500
262,yes,258.67000001017004,-1158.3439999999755,2502,,-12.499999999998511,12500
263,yes,789.84899999341,-3671.241000000349,7909,,-12.499999999998511,12500
264,yes,177.0859999815002,-885.9289999999851,1815,,-12.499999999998511,12500
265,yes,344.14800000377,-1651.879999999965,3531,,-12.499999999998511,12500
266,yes,556.412999983877,-2328.6190000000242,4946,,-12.499999999998511,12500
267,yes,849.4950000313111,-3889.4970000003777,8383,,-12.499999999998511,12500
268,yes,222.40999998757616,-1332.5439999999705,2876,,-12.499999999998511,12500
269,yes,374.8909999849275,-1581.6789999999673,3260,,-12.499999999998511,12500
270,yes,348.64100004779175,-1683.0729999999598,3755,,-12.499999999998511,12500
271,yes,136.8089999887161,-783.8239999999882,1608,,-12.499999999998511,12500
272,yes,168.60400000587106,-849.9949999999851,1845,,-12.499999999998511,12500
273,yes,71.55300001613796,-321.38299999999924,705,,-12.499999999998511,12500
274,yes,448.3670000336133,-2013.2729999999547,4285,,-12.499999999998511,12500
275,,1106.234000006225,-5774.732000000834,12500,,-12.499999999998511,12500
276,yes,496.4449999970384,-2534.920000000057,5453,,-12.499999999998511,12500
277,yes,230.64600001089275,-987.0219999999834,2009,,-12.499999999998511,12500
278,yes,96.97899996535853,-510.4709999999951,982,,-12.499999999998511,12500
279,yes,1034.380000026431,-4774.353000000566,10123,,-12.499999999998511,12500
280,,1150.710000016261,-5674.832000000796,12500,,-12.499999999998511,12500
281,yes,358.0550000187941,-1238.503999999974,2742,,-12.499999999998511,12500
282,yes,737.6400000066496,-3376.609000000241,6983,,-12.499999999998511,12500
283,yes,187.66599998343736,-830.9929999999854,1824,,-12.499999999998511,12500
284,yes,323.952000006102,-1629.8959999999638,3525,,-12.499999999998511,12500
285,yes,200.9480000124313,-808.930999999986,1740,,-12.499999999998511,12500
286,yes,278.91799999633804,-1486.679999999968,3166,,-12.499999999998511,12500
287,yes,948.2290000305511,-4148.855000000436,9000,,-12.499999999998511,12500
288,yes,164.10799999721348,-669.7469999999905,1417,,-12.499999999998511,12500
289,yes,79.01899999706075,-384.40799999999774,793,,-12.499999999998511,12500
290,yes,97.42599999299273,-464.585999999995,1051,,-12.499999999998511,12500
291,yes,362.8669999889098,-1739.9799999999614,3719,,-12.499999999998511,12500
292,yes,735.7360000023618,-4296.118000000517,9410,,-12.499999999998511,12500
293,,1320.9759999881499,-5923.583000000841,12500,,-12.499999999998511,12500
294,yes,228.75499998917803,-834.9539999999854,1789,,-12.499999999998511,12500
295,yes,228.1329999677837,-894.0199999999841,1914,,-12.499999999998511,12500
296,yes,382.59400002425537,-1941.1189999999579,4059,,-12.499999999998511,12500
297,yes,298.9250000100583,-1198.3239999999766,2522,,-12.499999999998511,12500
298,,1100.0430000131018,-5865.641000000856,12500,,-12.499999999998511,12500
299,yes,676.3580000260845,-2907.188000000149,6093,,-12.499999999998511,12500
300,yes,418.0380000034347,-1625.802999999965,3428,,-12.499999999998511,12500
301,yes,59.837000037077814,-300.34700000000015,648,,-12.499999999998511,12500
302,yes,409.9150000256486,-1994.2389999999555,4232,,-12.499999999998511,12500
303,yes,324.8130000429228,-1458.64899999997,3107,,-12.499999999998511,12500
304,yes,398.37700000498444,-1784.991999999962,3776,,-12.499999999998511,12500
305,yes,873.6870000138879,-4049.683000000413,8729,,-12.499999999998511,12500
306,yes,136.03799999691546,-566.6179999999937,1185,,-12.499999999998511,12500
307,yes,79.60800000000745,-376.4329999999982,810,,-12.499999999998511,12500
308,yes,573.7350000417791,-2635.04900000008,5682,,-12.499999999998511,12500
309,yes,167.7190000191331,-900.0969999999813,1997,,-12.499999999998511,12500
310,yes,103.96100004436448,-500.54199999999446,1043,,-12.499999999998511,12500
311,yes,824.9349999823608,-3590.9680000002836,7556,,-12.499999999998511,12500
312,yes,152.95900002820417,-655.700999999991,1357,,-12.499999999998511,12500
313,yes,411.11099999397993,-1792.00899999996,3800,,-12.499999999998511,12500
314,yes,83.42899999115616,-394.43299999999783,828,,-12.499999999998511,12500
315,yes,684.106000000611,-3676.13700000031,7810,,-12.499999999998511,12500
316,yes,146.06900000944734,-646.6609999999914,1308,,-12.499999999998511,12500
317,yes,438.84999997681007,-2447.961000000033,5407,,-12.499999999998511,12500
318,yes,439.6800000104122,-2013.3459999999536,4358,,-12.499999999998511,12500
319,yes,626.9600000232458,-3183.4390000001995,6620,,-12.499999999998511,12500
320,yes,368.3300000266172,-1413.5979999999709,3011,,-12.499999999998511,12500
321,yes,988.7340000132099,-4275.115000000464,9386,,-12.499999999998511,12500
322,yes,586.6690000402741,-2723.034000000096,5755,,-12.499999999998511,12500
323,yes,339.90199997788295,-1646.7529999999651,3399,,-12.499999999998511,12500
324,yes,259.17700002901256,-1035.1979999999805,2233,,-12.499999999998511,12500
325,yes,201.6299999668263,-1182.2569999999776,2439,,-12.499999999998511,12500
326,yes,267.83000002615154,-1175.2989999999777,2474,,-12.499999999998511,12500
327,yes,355.6610000086948,-1883.2179999999562,4100,,-12.499999999998511,12500
328,yes,39.85100000863895,-146.19000000000045,337,,-12.499999999998511,12500
329,yes,153.6049999995157,-832.056999999982,1889,,-12.499999999998511,12500
330,yes,163.4609999600798,-790.0049999999844,1795,,-12.499999999998511,12500
331,yes,475.2969999681227,-2307.6180000000027,4924,,-12.499999999998511,12500
332,yes,569.0289999474771,-2800.2150000001157,6013,,-12.499999999998511,12500
333,yes,220.1960000093095,-1263.4999999999714,2763,,-12.499999999998511,12500
334,yes,71.4719999814406,-314.32099999999986,636,,-12.499999999998511,12500
335,yes,73.9739999989979,-356.43499999999847,792,,-12.499999999998511,12500
336,yes,92.94599998975173,-508.59099999999376,1100,,-12.499999999998511,12500
337,yes,354.302000021562,-1482.6259999999709,3108,,-12.499999999998511,12500
338,yes,116.21900001773611,-562.5939999999944,1157,,-12.499999999998511,12500
339,yes,42.80799999833107,-175.22700000000057,403,,-12.499999999998511,12500
340,yes,223.45900000073016,-760.8829999999875,1644,,-12.499999999998511,12500
341,yes,101.97000001790002,-462.5229999999958,986,,-12.499999999998511,12500
342,yes,119.49599999934435,-577.6459999999934,1224,,-12.499999999998511,12500
343,yes,257.80600000871345,-1535.762999999967,3298,,-12.499999999998511,12500
344,yes,79.38099995953962,-336.4169999999989,754,,-12.499999999998511,12500
345,yes,218.10200001345947,-1306.5259999999716,2832,,-12.499999999998511,12500
346,yes,35.65900004468858,-129.17100000000025,301,,-12.499999999998511,12500
347,yes,164.2229999997653,-705.8069999999892,1513,,-12.499999999998511,12500
348,yes,141.45499997539446,-791.9749999999847,1767,,-12.499999999998511,12500
349,yes,647.3559999722056,-2548.823000000062,5370,,-12.499999999998511,12500
350,yes,355.58299999684095,-1693.9679999999626,3661,,-12.499999999998511,12500
351,yes,55.69799995282665,-270.28800000000047,559,,-12.499999999998511,12500
352,yes,599.7450000140816,-2315.4710000000077,4785,,-12.499999999998511,12500
353,yes,129.97800001176074,-550.5689999999939,1120,,-12.499999999998511,12500
354,yes,307.7390000107698,-1372.644999999969,3017,,-12.499999999998511,12500
355,yes,151.45599999232218,-642.6799999999912,1323,,-12.499999999998511,12500
356,yes,103.04999997606501,-476.5149999999958,992,,-12.499999999998511,12500
357,yes,170.6899999990128,-670.8199999999904,1491,,-12.499999999998511,12500
358,yes,276.80699998745695,-1491.7199999999664,3211,,-12.499999999998511,12500
359,yes,263.6639999691397,-1284.5899999999708,2874,,-12.499999999998511,12500
360,yes,432.85799998557195,-1755.8629999999628,3618,,-12.499999999998511,12500
361,yes,245.36699999589473,-959.0249999999824,1984,,-12.499999999998511,12500
362,yes,127.60700000217184,-719.852999999988,1573,,-12.499999999998511,12500
363,yes,271.6989999753423,-1181.259999999978,2441,,-12.499999999998511,12500
364,yes,1107.642000017222,-4705.284000000551,9985,,-12.499999999998511,12500
365,yes,157.2170000290498,-670.731999999991,1403,,-12.499999999998511,12500
366,yes,299.3070000084117,-1273.5019999999733,2775,,-12.499999999998511,12500
