episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
67,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
68,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
69,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
70,yes,0.3809999999759839,-0.005,6,yes,-0.005,6
71,yes,0.1790000000028158,-1,2,yes,-0.005,6
72,yes,0.44900000000325235,-0.005,6,yes,-0.005,6
73,yes,1.5659999999968477,-0.005,6,yes,-0.005,6
74,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
75,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
76,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
77,yes,1.2069999999937409,-2.008,11,yes,-0.005,6
78,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
79,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
80,yes,0.5079999999964002,-1.0059999999999993,8,yes,-0.005,6
81,yes,0.41499999997540726,-0.005,6,yes,-0.005,6
82,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
83,yes,0.40700000002402703,-0.005,6,yes,-0.005,6
84,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
85,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
86,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
87,yes,0.38400000002525303,-0.005,6,yes,-0.005,6
88,yes,0.47399999999697684,-3.0039999999999996,8,yes,-0.005,6
89,yes,0.45399999999062857,-1.0059999999999998,8,yes,-0.005,6
90,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
91,yes,0.4819999999767788,-1.0059999999999998,8,yes,-0.005,6
92,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
93,yes,0.49699999999575084,-0.005,6,yes,-0.005,6
94,yes,0.7239999999910651,-0.005,6,yes,-0.005,6
95,yes,0.48099999997930354,-0.007,8,yes,-0.005,6
96,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
97,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
98,yes,0.38400000002525303,-0.005,6,yes,-0.005,6
99,yes,0.3539999999873089,-0.005,6,yes,-0.005,6
100,yes,1.0499999999922238,-0.005,6,yes,-0.005,6
101,yes,0.4130000000088785,-0.005,6,yes,-0.005,6
102,yes,0.5090000000222972,-1.0059999999999998,8,yes,-0.005,6
103,yes,0.38899999998420753,-0.005,6,yes,-0.005,6
104,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
105,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
106,yes,0.6689999999878182,-4.007000000000001,12,yes,-0.005,6
107,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
108,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
109,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.005,6
110,yes,0.48599999999510146,-1.0059999999999996,8,yes,-0.005,6
111,yes,0.3699999999753345,-0.005,6,yes,-0.005,6
112,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
113,yes,0.39800000001832814,-0.005,6,yes,-0.005,6
114,yes,0.4919999999799529,-1.0059999999999993,8,yes,-0.005,6
115,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
116,yes,1.3500000000021828,-0.005,6,yes,-0.005,6
117,yes,0.438000000002603,-0.005,6,yes,-0.005,6
118,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
119,yes,0.568000000015445,-1.0059999999999993,8,yes,-0.005,6
120,yes,0.618000000002894,-2.0069999999999997,10,yes,-0.005,6
121,yes,0.415000000003829,-0.005,6,yes,-0.005,6
122,yes,0.4299999999943793,-0.005,6,yes,-0.005,6
123,yes,1.4550000000213004,-0.005,6,yes,-0.005,6
124,yes,0.438000000002603,-0.005,6,yes,-0.005,6
125,yes,0.5150000000071486,-0.007,8,yes,-0.005,6
126,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
127,yes,0.5290000000002237,-1.0059999999999998,8,yes,-0.005,6
128,yes,0.4529999999931533,-0.005,6,yes,-0.005,6
129,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
130,yes,0.6199999999978445,-0.007,8,yes,-0.005,6
131,yes,1.207999999991216,-1.0059999999999996,8,yes,-0.005,6
132,yes,0.8960000000115542,-0.005,6,yes,-0.005,6
133,yes,0.4229999999836309,-1.0039999999999998,6,yes,-0.005,6
134,yes,0.5160000000046239,-1.0059999999999993,8,yes,-0.005,6
135,yes,0.39400000000000546,-1.0039999999999998,6,yes,-0.005,6
136,yes,0.44199999999250394,-0.005,6,yes,-0.005,6
137,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
138,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
139,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
140,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
141,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
142,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
143,yes,0.40099999998233216,-0.005,6,yes,-0.005,6
144,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.005,6
145,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
146,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
147,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
148,yes,0.38000000000693035,-2.0029999999999997,6,yes,-0.005,6
149,yes,0.49900000001912304,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
151,yes,0.5900000000167438,-0.007,8,yes,-0.005,6
152,yes,1.5870000000006712,-0.007,8,yes,-0.005,6
153,yes,0.9740000000135751,-0.005,6,yes,-0.005,6
154,yes,0.7560000000239597,-0.005,6,yes,-0.005,6
155,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
156,yes,0.4729999999995016,-1.0059999999999998,8,yes,-0.005,6
157,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
158,yes,0.6759999999985666,-1.0059999999999996,8,yes,-0.005,6
159,yes,0.4639999999938027,-0.007,8,yes,-0.005,6
160,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
161,yes,0.46299999999632746,-0.007,8,yes,-0.005,6
162,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
163,yes,0.4270000000019536,-0.005,6,yes,-0.005,6
164,yes,0.48800000001847366,-1.0059999999999996,8,yes,-0.005,6
165,yes,0.5669999999895481,-1.0079999999999993,10,yes,-0.005,6
166,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
167,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
168,yes,0.4689999999811789,-1.0059999999999993,8,yes,-0.005,6
169,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
170,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
171,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
172,yes,0.6250000000136424,-3.007999999999999,12,yes,-0.005,6
173,yes,0.47000000000707587,-0.005,6,yes,-0.005,6
174,yes,1.6660000000001673,-2.0069999999999997,10,yes,-0.005,6
175,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
176,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
177,yes,0.6270000000085929,-1.0019999999999998,4,yes,-0.005,6
178,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
179,yes,0.35700000000815635,-0.005,6,yes,-0.005,6
180,yes,0.5769999999927222,-1.0079999999999993,10,yes,-0.005,6
181,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
182,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
183,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
184,yes,0.5629999999996471,-0.009000000000000001,10,yes,-0.005,6
185,yes,0.5050000000039745,-2.0059999999999993,9,yes,-0.005,6
186,yes,0.43500000001017725,-1.0059999999999993,8,yes,-0.005,6
187,yes,0.2020000000015898,-1,2,yes,-0.005,6
188,yes,0.3740000000220789,-0.005,6,yes,-0.005,6
189,yes,0.3489999999999327,-0.005,6,yes,-0.005,6
190,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
191,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
192,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
193,yes,0.34499999998161,-0.005,6,yes,-0.005,6
194,yes,0.4959999999982756,-1.0059999999999996,8,yes,-0.005,6
195,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
196,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
197,yes,0.45800000000895125,-0.005,6,yes,-0.005,6
198,yes,1.8819999999948323,-2.0109999999999992,14,yes,-0.005,6
199,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
200,yes,0.47400000002539855,-0.007,8,yes,-0.005,6
201,yes,0.44199999999250394,-1.0059999999999998,8,yes,-0.005,6
202,yes,1.6310000000032687,-2.0109999999999997,14,yes,-0.005,6
203,yes,0.4590000000064265,-1.0019999999999998,4,yes,-0.005,6
204,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
205,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
206,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
207,yes,0.367999999980384,-0.005,6,yes,-0.005,6
208,yes,0.4430000000184009,-1.0059999999999996,8,yes,-0.005,6
209,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
210,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
211,yes,0.5819999999800984,-1.0059999999999996,8,yes,-0.005,6
212,yes,0.3399999999942338,-2.001,4,yes,-0.005,6
213,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
214,yes,0.48799999999005195,-0.005,6,yes,-0.005,6
215,yes,0.30399999999985994,-2.001,4,yes,-0.005,6
216,yes,0.4619999999988522,-0.007,8,yes,-0.005,6
217,yes,0.47399999999697684,-1.0059999999999993,8,yes,-0.005,6
218,yes,0.5869999999958964,-1.0059999999999993,8,yes,-0.005,6
219,yes,0.9330000000034033,-1.0059999999999998,8,yes,-0.005,6
220,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
221,yes,0.3379999999992833,-0.005,6,yes,-0.005,6
222,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
223,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
224,yes,0.8919999999932315,-0.005,6,yes,-0.005,6
225,yes,0.6280000000060681,-0.005,6,yes,-0.005,6
226,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
227,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
228,yes,0.6300000000010186,-3.007999999999999,12,yes,-0.005,6
229,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
230,yes,0.45800000000895125,-1.0059999999999996,8,yes,-0.005,6
231,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
233,yes,0.4659999999887532,-1.0059999999999998,8,yes,-0.005,6
234,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
235,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
236,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
237,yes,0.35200000002078013,-0.005,6,yes,-0.005,6
238,yes,0.48599999999510146,-1.0059999999999998,8,yes,-0.005,6
239,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
240,yes,0.5539999999939482,-2.0049999999999994,8,yes,-0.005,6
241,yes,1.4769999999941774,-0.005,6,yes,-0.005,6
242,yes,0.549000000006572,-0.005,6,yes,-0.005,6
243,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
244,yes,0.49000000001342414,-0.007,8,yes,-0.005,6
245,yes,0.3769999999860829,-0.005,6,yes,-0.005,6
246,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
247,yes,0.4019999999798074,-0.005,6,yes,-0.005,6
248,yes,0.4659999999887532,-1.0059999999999993,8,yes,-0.005,6
249,yes,0.3509999999948832,-0.005,6,yes,-0.005,6
250,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
251,yes,0.5890000000192686,-2.0069999999999997,10,yes,-0.005,6
252,yes,0.47000000000707587,-1.0059999999999998,8,yes,-0.005,6
253,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
254,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
255,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
256,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.005,6
257,yes,0.4409999999950287,-1.0059999999999993,8,yes,-0.005,6
258,yes,1.1959999999930915,-1.0059999999999998,8,yes,-0.005,6
259,yes,0.6569999999896936,-0.005,6,yes,-0.005,6
260,yes,0.4199999999912052,-0.005,6,yes,-0.005,6
261,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
262,yes,0.3990000000158034,-0.005,6,yes,-0.005,6
263,yes,0.3860000000202035,-0.005,6,yes,-0.005,6
264,yes,1.0990000000106193,-0.005,6,yes,-0.005,6
265,yes,0.4090000000189775,-0.005,6,yes,-0.005,6
266,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
267,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
268,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
269,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
270,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
271,yes,0.5979999999965457,-2.0069999999999997,10,yes,-0.005,6
272,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
273,yes,0.4089999999905558,-0.005,6,yes,-0.005,6
274,yes,0.4959999999982756,-1.0059999999999998,8,yes,-0.005,6
275,yes,0.2849999999909869,-1.0019999999999998,4,yes,-0.005,6
276,yes,0.5010000000140735,-1.0059999999999998,8,yes,-0.005,6
277,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
278,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
279,yes,0.4689999999811789,-2.0029999999999997,6,yes,-0.005,6
280,yes,1.7869999999788888,-0.005,6,yes,-0.005,6
281,yes,0.6440000000225155,-2.0069999999999992,10,yes,-0.005,6
282,yes,0.49900000001912304,-0.005,6,yes,-0.005,6
283,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
284,yes,0.5280000000027485,-0.007,8,yes,-0.005,6
285,yes,0.5020000000115488,-1.0059999999999998,8,yes,-0.005,6
286,yes,0.5060000000014497,-2.005,8,yes,-0.005,6
287,yes,0.1699999999971169,-1,2,yes,-0.005,6
288,yes,0.3899999999816828,-0.005,6,yes,-0.005,6
289,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
290,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
291,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
292,yes,0.36599999998543353,-0.005,6,yes,-0.005,6
293,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
294,yes,0.34300000001508124,-0.005,6,yes,-0.005,6
295,yes,0.48300000000267573,-1.0059999999999998,8,yes,-0.005,6
296,yes,0.6040000000098189,-2.0049999999999994,8,yes,-0.005,6
297,yes,2.172000000001617,-0.005,6,yes,-0.005,6
298,yes,0.4109999999855063,-0.005,6,yes,-0.005,6
299,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
300,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
301,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
302,yes,1.0029999999972006,-1.0059999999999993,8,yes,-0.005,6
303,yes,0.7449999999948886,-1.0039999999999998,6,yes,-0.005,6
304,yes,0.5600000000072214,-1.0059999999999998,8,yes,-0.005,6
305,yes,0.6820000000118398,-2.0069999999999997,10,yes,-0.005,6
306,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
307,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
308,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
309,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
310,yes,0.501999999983127,-1.0059999999999993,8,yes,-0.005,6
311,yes,0.4660000000171749,-1.0059999999999993,8,yes,-0.005,6
312,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
313,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
314,yes,0.3210000000137825,-1.0019999999999998,4,yes,-0.005,6
315,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
316,yes,0.526000000007798,-1.0059999999999998,8,yes,-0.005,6
317,yes,0.5579999999838492,-1.0059999999999996,8,yes,-0.005,6
318,yes,1.178999999979169,-0.005,6,yes,-0.005,6
319,yes,0.9489999999914289,-0.005,6,yes,-0.005,6
320,yes,0.5110000000172477,-1.0059999999999993,8,yes,-0.005,6
321,yes,0.4200000000196269,-0.005,6,yes,-0.005,6
322,yes,0.2020000000015898,-1,2,yes,-0.005,6
323,yes,0.28799999998341264,-1.0019999999999998,4,yes,-0.005,6
324,yes,0.5779999999901975,-2.0069999999999992,10,yes,-0.005,6
325,yes,0.5160000000046239,-1.0059999999999998,8,yes,-0.005,6
326,yes,0.4779999999868778,-0.007,8,yes,-0.005,6
327,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
328,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
329,yes,0.47200000000202635,-1.0059999999999998,8,yes,-0.005,6
330,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
331,yes,0.4960000000266973,-1.0059999999999998,8,yes,-0.005,6
332,yes,0.3760000000170294,-0.005,6,yes,-0.005,6
333,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
334,yes,0.4619999999988522,-1.0059999999999993,8,yes,-0.005,6
335,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
336,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
337,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
338,yes,0.5419999999958236,-1.0059999999999993,8,yes,-0.005,6
339,yes,0.34600000000750697,-0.005,6,yes,-0.005,6
340,yes,0.3349999999784359,-0.005,6,yes,-0.005,6
341,yes,1.3029999999787378,-1.0019999999999998,4,yes,-0.005,6
342,yes,0.39600000002337765,-0.005,6,yes,-0.005,6
343,yes,0.43999999999755346,-1.0059999999999993,8,yes,-0.005,6
344,yes,0.4780000000152995,-1.0059999999999996,8,yes,-0.005,6
345,yes,0.4659999999887532,-1.0059999999999993,8,yes,-0.005,6
346,yes,0.5439999999907741,-2.0069999999999992,10,yes,-0.005,6
347,yes,0.45800000000895125,-1.0059999999999998,8,yes,-0.005,6
348,yes,0.4619999999988522,-0.007,8,yes,-0.005,6
349,yes,0.48000000001025,-0.005,6,yes,-0.005,6
350,yes,0.5050000000039745,-1.0059999999999998,8,yes,-0.005,6
351,yes,0.5370000000084474,-2.005,8,yes,-0.005,6
352,yes,1.0340000000041982,-2.0089999999999995,12,yes,-0.005,6
353,yes,0.8510000000114815,-0.005,6,yes,-0.005,6
354,yes,0.5449999999882493,-0.005,6,yes,-0.005,6
355,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
356,yes,0.4710000000045511,-1.0059999999999993,8,yes,-0.005,6
357,yes,0.6119999999896208,-1.0079999999999991,10,yes,-0.005,6
358,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
359,yes,0.3559999999822594,-0.005,6,yes,-0.005,6
360,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
361,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
362,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
363,yes,0.45099999999820284,-1.0059999999999996,8,yes,-0.005,6
364,yes,0.3540000000157306,-0.005,6,yes,-0.005,6
365,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
366,yes,0.37799999998355815,-0.005,6,yes,-0.005,6
367,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
368,yes,0.4849999999976262,-2.0059999999999993,9,yes,-0.005,6
369,yes,0.48599999999510146,-1.0059999999999998,8,yes,-0.005,6
370,yes,0.5110000000172477,-0.007,8,yes,-0.005,6
371,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
372,yes,1.1000000000080945,-1.0019999999999998,4,yes,-0.005,6
373,yes,1.0839999999916472,-0.005,6,yes,-0.005,6
374,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
375,yes,0.45399999999062857,-0.007,8,yes,-0.005,6
376,yes,0.3439999999841348,-0.005,6,yes,-0.005,6
377,yes,0.4979999999932261,-1.0059999999999996,8,yes,-0.005,6
378,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
379,yes,1.3209999999901356,-3.0119999999999987,16,yes,-0.005,6
380,yes,0.945000000001528,-1.0059999999999993,8,yes,-0.005,6
381,yes,0.48999999998500243,-0.007,8,yes,-0.005,6
382,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
383,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
384,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
385,yes,0.48999999998500243,-0.007,8,yes,-0.005,6
386,yes,0.45399999999062857,-1.0059999999999996,8,yes,-0.005,6
387,yes,0.4450000000133514,-1.0059999999999998,8,yes,-0.005,6
388,yes,0.33900000002518027,-0.005,6,yes,-0.005,6
389,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
390,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
391,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
392,yes,0.33600000000433283,-0.005,6,yes,-0.005,6
393,yes,0.33400000000938235,-0.005,6,yes,-0.005,6
394,yes,0.47399999999697684,-1.0059999999999998,8,yes,-0.005,6
395,yes,0.1650000000097407,-1,2,yes,-0.005,6
396,yes,0.35499999998478415,-0.005,6,yes,-0.005,6
397,yes,0.4289999999969041,-0.007,8,yes,-0.005,6
398,yes,0.5670000000179698,-2.0069999999999992,10,yes,-0.005,6
399,yes,0.3720000000271284,-0.005,6,yes,-0.005,6
400,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
401,yes,0.5960000000015953,-1.0079999999999998,10,yes,-0.005,6
402,yes,0.4520000000240998,-0.007,8,yes,-0.005,6
403,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
404,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
405,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
406,yes,1.12899999999172,-0.007,8,yes,-0.005,6
407,yes,1.2319999999874653,-0.005,6,yes,-0.005,6
408,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
409,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.005,6
410,yes,0.36600000001385524,-0.005,6,yes,-0.005,6
411,yes,0.3560000000106811,-0.005,6,yes,-0.005,6
412,yes,0.2829999999960364,-1.0019999999999998,4,yes,-0.005,6
413,yes,0.6400000000041928,-1.0079999999999991,10,yes,-0.005,6
414,yes,0.3850000000227283,-0.005,6,yes,-0.005,6
415,yes,1.1000000000080945,-0.005,6,yes,-0.005,6
416,yes,0.8819999999900574,-0.005,6,yes,-0.005,6
417,yes,0.4270000000019536,-1.0039999999999998,6,yes,-0.005,6
418,yes,0.37999999997850864,-0.005,6,yes,-0.005,6
419,yes,0.48000000001025,-1.0059999999999998,8,yes,-0.005,6
420,yes,0.7930000000158088,-1.0119999999999993,14,yes,-0.005,6
421,yes,0.39899999998738167,-0.005,6,yes,-0.005,6
422,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
423,yes,0.3470000000049822,-0.005,6,yes,-0.005,6
424,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
425,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
426,yes,0.47399999999697684,-1.0059999999999993,8,yes,-0.005,6
427,yes,0.4619999999988522,-0.007,8,yes,-0.005,6
428,yes,0.5700000000103955,-0.009000000000000001,10,yes,-0.005,6
429,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
430,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
