episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,2.915000000029977,-25.05200000000002,78,,-0.5000000000000003,500
33,yes,6.527000000005501,-41.06499999999999,107,,-0.5000000000000003,500
34,yes,1.3690000000678992,-21.020999999999997,43,,-0.5000000000000003,500
35,yes,3.504000000020824,-41.059999999999974,102,,-0.5000000000000003,500
36,yes,2.3989999999685097,-28.037000000000013,66,,-0.5000000000000003,500
37,yes,3.4490000000459986,-45.07099999999995,117,,-0.5000000000000003,500
38,yes,3.5679999998592393,-24.039000000000012,64,,-0.5000000000000003,500
39,yes,0.7009999999354477,-6.012,19,,-0.5000000000000003,500
40,yes,1.006999999844993,-13.016999999999998,31,,-0.5000000000000003,500
41,yes,3.2690000000457076,-27.08000000000003,108,,-0.5000000000000003,500
42,yes,8.037999999942258,-84.18599999999986,271,,-0.5000000000000003,500
43,yes,1.0870000000977598,-3.0049999999999994,9,,-0.5000000000000003,500
44,yes,1.8010000001140725,-18.039000000000005,58,,-0.5000000000000003,500
45,yes,2.844000000095548,-37.05600000000003,94,,-0.5000000000000003,500
46,yes,5.486000000018976,-71.07799999999997,150,,-0.5000000000000003,500
47,yes,6.255000000010114,-70.11299999999997,184,,-0.5000000000000003,500
48,yes,3.7789999998949497,-33.039000000000016,73,,-0.5000000000000003,500
49,yes,8.059000000002925,-88.18200000000013,271,,-0.5000000000000003,500
50,yes,0.8310000000619766,-8.016000000000002,25,,-0.5000000000000003,500
51,yes,1.890000000003056,-23.034000000000002,58,,-0.5000000000000003,500
52,yes,1.0839999999916472,-8.022000000000002,31,,-0.5000000000000003,500
53,yes,1.606000000037966,-22.02800000000001,51,,-0.5000000000000003,500
54,yes,4.422999999860622,-53.09199999999995,146,,-0.5000000000000003,500
55,yes,5.685000000084983,-43.077,121,,-0.5000000000000003,500
56,yes,2.0400000000790897,-19.042999999999992,63,,-0.5000000000000003,500
57,yes,0.5490000000918371,-6.008,15,,-0.5000000000000003,500
58,yes,0.7669999999961874,-8.012999999999998,22,,-0.5000000000000003,500
59,yes,0.6670000000212895,-7.011000000000002,19,,-0.5000000000000003,500
60,yes,2.1090000000185682,-32.03100000000001,64,,-0.5000000000000003,500
61,yes,6.700000000137152,-60.100999999999985,162,,-0.5000000000000003,500
62,yes,1.1910000000625587,-14.018999999999998,34,,-0.5000000000000003,500
63,yes,3.5869999999249558,-49.06399999999996,114,,-0.5000000000000003,500
64,yes,2.169999999978245,-28.037000000000013,66,,-0.5000000000000003,500
65,yes,1.106999999819891,-14.018999999999995,34,,-0.5000000000000003,500
66,yes,2.2860000001401204,-32.039,72,,-0.5000000000000003,500
67,yes,0.6379999999808206,-8.010000000000002,19,,-0.5000000000000003,500
68,yes,5.89799999988827,-39.08599999999999,126,,-0.5000000000000003,500
69,yes,1.1560000000372384,-17.016,34,,-0.5000000000000003,500
70,yes,1.4550000000781438,-12.032999999999998,46,,-0.5000000000000003,500
71,yes,0.5269999999200081,-7.006000000000001,14,,-0.5000000000000003,500
72,yes,0.6599999999252759,-8.009,18,,-0.5000000000000003,500
73,yes,7.354000000077576,-65.12999999999988,196,,-0.5000000000000003,500
74,yes,1.5439999999671272,-29.020000000000003,50,,-0.5000000000000003,500
75,yes,0.8980000000065047,-11.014000000000003,26,,-0.5000000000000003,500
76,yes,2.7789999999185966,-13.022999999999993,37,,-0.5000000000000003,500
77,yes,6.505000000061045,-59.161999999999914,222,,-0.5000000000000003,500
78,yes,2.484999999978754,-28.048000000000023,77,,-0.5000000000000003,500
79,yes,4.658000000063112,-47.09999999999998,148,,-0.5000000000000003,500
80,yes,2.7450000000044383,-38.05499999999997,94,,-0.5000000000000003,500
81,yes,6.703999999899679,-67.08999999999995,158,,-0.5000000000000003,500
82,yes,1.8149999998513522,-20.037000000000013,58,,-0.5000000000000003,500
83,yes,3.4140000000206783,-15.024999999999995,41,,-0.5000000000000003,500
84,yes,2.797999999984313,-32.05300000000001,86,,-0.5000000000000003,500
85,yes,2.8879999999844586,-35.059000000000026,95,,-0.5000000000000003,500
86,yes,3.09600000014143,-38.06299999999999,102,,-0.5000000000000003,500
87,yes,1.2200000001030276,-16.019,36,,-0.5000000000000003,500
88,yes,4.543000000012398,-36.068000000000026,105,,-0.5000000000000003,500
89,yes,4.152999999860185,-49.06299999999998,113,,-0.5000000000000003,500
90,yes,0.826999999844702,-6.016000000000004,23,,-0.5000000000000003,500
91,yes,3.7740000000212603,-42.083000000000006,126,,-0.5000000000000003,500
92,yes,1.414000000067972,-14.028999999999996,44,,-0.5000000000000003,500
93,yes,1.598000000058164,-20.02200000000001,43,,-0.5000000000000003,500
94,yes,1.6399999999521242,-25.02500000000002,51,,-0.5000000000000003,500
95,yes,1.5559999999368301,-21.027000000000008,49,,-0.5000000000000003,500
96,yes,4.996000000119238,-31.04100000000002,73,,-0.5000000000000003,500
97,yes,0.7500000001527951,-9.011000000000001,21,,-0.5000000000000003,500
98,yes,5.0670000000536675,-56.10499999999991,162,,-0.5000000000000003,500
99,yes,4.615999999941778,-30.066000000000017,97,,-0.5000000000000003,500
100,yes,0.6109999999353022,-7.008000000000002,16,,-0.5000000000000003,500
101,yes,1.5530000000580912,-17.026999999999994,45,,-0.5000000000000003,500
102,yes,4.899000000023079,-34.075,110,,-0.5000000000000003,500
103,yes,0.8859999998094281,-16.008999999999993,26,,-0.5000000000000003,500
104,yes,2.492999999958556,-10.028999999999998,40,,-0.5000000000000003,500
105,yes,4.242999999860331,-53.063999999999936,118,,-0.5000000000000003,500
106,yes,3.0970000000252185,-33.063000000000024,97,,-0.5000000000000003,500
107,yes,4.4020000000273285,-56.090999999999944,148,,-0.5000000000000003,500
108,yes,2.6830000001609733,-33.04800000000003,82,,-0.5000000000000003,500
109,yes,1.483999999891239,-16.02999999999999,47,,-0.5000000000000003,500
110,yes,1.2940000001435692,-11.028999999999996,41,,-0.5000000000000003,500
111,yes,2.112000000124681,-26.04400000000001,71,,-0.5000000000000003,500
112,yes,5.241000000069107,-37.07100000000002,109,,-0.5000000000000003,500
113,yes,1.2870000000475557,-20.018,39,,-0.5000000000000003,500
114,yes,3.240999999889027,-27.046000000000024,74,,-0.5000000000000003,500
115,yes,0.6710000000111904,-9.009000000000002,19,,-0.5000000000000003,500
116,yes,3.574999999955253,-41.06699999999999,109,,-0.5000000000000003,500
117,yes,3.6439999998947314,-38.069,108,,-0.5000000000000003,500
118,yes,0.6789999999909924,-12.005999999999998,19,,-0.5000000000000003,500
119,yes,6.429999999909342,-37.08399999999999,122,,-0.5000000000000003,500
120,yes,1.7310000000634318,-24.028000000000016,53,,-0.5000000000000003,500
121,yes,2.2969999999986612,-33.046000000000014,80,,-0.5000000000000003,500
122,yes,6.6259999998692365,-56.095999999999925,153,,-0.5000000000000003,500
123,yes,1.4750000000276486,-15.030999999999997,47,,-0.5000000000000003,500
124,yes,6.392000000005282,-43.076,120,,-0.5000000000000003,500
125,yes,3.9460000000417494,-48.073,122,,-0.5000000000000003,500
126,yes,0.45899999986431794,-4.007,12,,-0.5000000000000003,500
127,yes,1.8600000000787986,-23.033000000000015,57,,-0.5000000000000003,500
128,yes,2.5170000001253356,-20.057999999999982,79,,-0.5000000000000003,500
129,yes,2.4519999999483844,-29.040999999999986,71,,-0.5000000000000003,500
130,yes,3.191000000015265,-45.05799999999998,104,,-0.5000000000000003,500
131,yes,1.5789999999924476,-6.0230000000000015,30,,-0.5000000000000003,500
132,yes,1.5029999999569554,-15.022999999999994,39,,-0.5000000000000003,500
133,yes,3.2039999998687563,-38.06400000000001,103,,-0.5000000000000003,500
134,yes,2.525999999988926,-36.045,82,,-0.5000000000000003,500
135,yes,4.468000000088068,-35.04300000000001,79,,-0.5000000000000003,500
136,yes,1.8659999998362764,-19.041999999999994,62,,-0.5000000000000003,500
137,yes,1.859999999851425,-11.017,29,,-0.5000000000000003,500
138,yes,2.715000000080181,-16.021,38,,-0.5000000000000003,500
139,yes,3.6860000000160653,-34.083000000000006,118,,-0.5000000000000003,500
140,yes,1.948999999967782,-12.014,27,,-0.5000000000000003,500
141,yes,2.694000000019514,-30.058000000000025,89,yes,-0.027000000000000017,28
142,yes,1.6959999998107378,-26.029,56,,-0.5000000000000003,500
143,yes,1.5880000000834116,-13.012,26,,-0.5000000000000003,500
144,yes,0.7160000000112632,-9.009000000000002,19,yes,-0.027000000000000017,28
145,yes,1.0640000000421423,-10.019999999999998,31,yes,-0.027000000000000017,28
146,yes,6.520000000136861,-83.12400000000004,208,yes,-0.027000000000000017,28
147,yes,0.7239999999910651,-10.011,22,yes,-0.027000000000000017,28
148,yes,0.6339999999909196,-8.009999999999998,19,yes,-0.027000000000000017,28
149,yes,1.2200000001030276,-16.019,36,yes,-0.027000000000000017,28
150,yes,1.506000000063068,-18.029000000000003,48,yes,-0.027000000000000017,28
151,yes,1.5590000000429427,-16.02799999999999,45,yes,-0.027000000000000017,28
152,yes,2.659999999877982,-19.025000000000006,45,yes,-0.027000000000000017,28
153,yes,1.8629999999575375,-16.028000000000002,45,yes,-0.027000000000000017,28
154,yes,1.471999999921536,-26.01900000000001,46,yes,-0.027000000000000017,28
155,yes,3.1810000000405125,-29.064000000000014,94,yes,-0.027000000000000017,28
156,yes,3.1860000001415756,-46.04799999999997,95,yes,-0.027000000000000017,28
157,yes,4.100999999991473,-46.06399999999999,111,yes,-0.027000000000000017,28
158,yes,1.659999999901629,-21.031,53,yes,-0.027000000000000017,28
159,yes,0.6200000000262662,-8.008000000000003,17,yes,-0.027000000000000017,28
160,yes,0.8470000000215805,-7.017000000000003,25,yes,-0.027000000000000017,28
161,yes,1.8159999999625143,-20.035000000000004,56,yes,-0.027000000000000017,28
162,yes,1.3329999999314168,-13.026999999999994,41,yes,-0.027000000000000017,28
163,yes,4.124999999930878,-25.039000000000012,65,yes,-0.027000000000000017,28
164,yes,2.923000000009779,-18.023000000000003,42,yes,-0.027000000000000017,28
165,yes,0.9479999998802668,-9.006,16,yes,-0.027000000000000017,28
166,yes,3.1089999999949214,-19.035999999999998,56,yes,-0.027000000000000017,28
167,yes,3.184000000146625,-26.03000000000002,57,yes,-0.027000000000000017,28
168,yes,5.59800000019095,-42.06,103,yes,-0.027000000000000017,28
169,yes,5.640999999968699,-41.05699999999999,99,yes,-0.027000000000000017,28
170,yes,2.889999999979409,-13.020999999999997,35,yes,-0.027000000000000017,28
171,yes,2.3730000000341533,-20.019000000000005,40,yes,-0.027000000000000017,28
172,yes,1.8520000000989967,-11.02,32,yes,-0.027000000000000017,28
173,yes,8.938999999827502,-49.08599999999999,136,yes,-0.027000000000000017,28
174,yes,3.674999999930151,-29.037000000000013,67,yes,-0.027000000000000017,28
175,yes,2.314000000069427,-15.024999999999997,41,yes,-0.027000000000000017,28
176,yes,3.576000000066415,-29.037000000000024,67,yes,-0.027000000000000017,28
177,yes,4.688999999871157,-33.05100000000001,85,yes,-0.027000000000000017,28
178,yes,4.746000000068307,-28.040000000000024,69,yes,-0.027000000000000017,28
179,yes,2.694000000019514,-17.031,49,yes,-0.027000000000000017,28
180,yes,1.0709999999107822,-10.007,18,yes,-0.027000000000000017,28
181,yes,2.556000000140557,-18.024000000000008,43,yes,-0.027000000000000017,28
182,yes,2.3120000000744767,-22.018,41,yes,-0.027000000000000017,28
183,yes,5.4440000001250155,-41.05799999999999,100,yes,-0.027000000000000017,28
184,yes,0.8960000000115542,-6.007999999999999,15,yes,-0.027000000000000017,28
185,yes,1.1030000000573636,-11.006999999999996,19,yes,-0.027000000000000017,28
186,yes,8.076000000073691,-48.061999999999976,111,yes,-0.027000000000000017,28
187,yes,4.075999999940905,-25.03800000000002,64,yes,-0.027000000000000017,28
188,yes,4.781000000093627,-34.05400000000002,89,yes,-0.027000000000000017,28
189,yes,4.7920000001795415,-31.059000000000047,91,yes,-0.027000000000000017,28
190,yes,1.8119999999726133,-12.019,32,yes,-0.027000000000000017,28
191,yes,3.609999999980573,-19.026999999999994,47,yes,-0.027000000000000017,28
192,yes,0.7459999999355205,-5.005999999999999,12,yes,-0.027000000000000017,28
193,yes,3.66400000007161,-19.027999999999995,48,yes,-0.027000000000000017,28
194,yes,0.8109999998850981,-6.006000000000001,13,yes,-0.027000000000000017,28
195,yes,3.752000000076805,-25.042000000000012,68,yes,-0.027000000000000017,28
196,yes,3.4139999997933046,-21.040000000000003,62,yes,-0.027000000000000017,28
197,yes,7.707999999865933,-63.07799999999996,142,yes,-0.027000000000000017,28
198,yes,4.433000000062748,-24.035,60,yes,-0.027000000000000017,28
199,yes,1.0569999999461288,-4.011999999999999,17,yes,-0.027000000000000017,28
200,yes,3.013999999893713,-16.026999999999997,44,yes,-0.027000000000000017,28
201,yes,8.509000000003653,-67.08499999999992,153,yes,-0.027000000000000017,28
202,yes,3.5240000001977023,-18.043,62,yes,-0.027000000000000017,28
203,yes,3.7460000000919536,-38.025999999999996,65,yes,-0.027000000000000017,28
204,yes,3.1779999999344,-20.037999999999993,59,yes,-0.027000000000000017,28
205,yes,1.6460000001643493,-9.018000000000002,28,yes,-0.027000000000000017,28
206,yes,3.4020000000509754,-17.020999999999994,39,yes,-0.027000000000000017,28
207,yes,3.6110000000917353,-22.040000000000006,63,yes,-0.027000000000000017,28
208,yes,4.3929999999363645,-33.04100000000001,75,yes,-0.027000000000000017,28
209,yes,1.2239999998655549,-8.012,21,yes,-0.027000000000000017,28
210,yes,1.8889999998918938,-13.017999999999995,32,yes,-0.027000000000000017,28
211,yes,4.175999999915803,-18.04100000000001,60,yes,-0.027000000000000017,28
212,yes,3.5190000000966393,-17.043999999999997,62,yes,-0.027000000000000017,28
213,yes,6.4690000001519365,-32.06800000000003,101,yes,-0.027000000000000017,28
214,yes,2.962000000025,-20.03,51,yes,-0.027000000000000017,28
215,yes,1.7930000001342705,-11.021000000000003,33,yes,-0.027000000000000017,28
216,yes,1.0780000000067957,-6.01,17,yes,-0.027000000000000017,28
217,yes,14.005000000224754,-95.13000000000011,226,yes,-0.027000000000000017,28
218,yes,3.960000000006403,-32.03900000000001,72,yes,-0.027000000000000017,28
219,yes,5.0550000000839646,-35.055,91,yes,-0.027000000000000017,28
220,yes,5.9029999999893334,-39.06199999999999,102,yes,-0.027000000000000017,28
221,yes,2.9010000000653235,-13.017999999999999,32,yes,-0.027000000000000017,28
222,yes,1.2600000000020373,-9.011000000000001,21,yes,-0.027000000000000017,28
223,yes,1.0469999999713764,-6.010000000000001,17,yes,-0.027000000000000017,28
224,yes,0.5909999999857973,-5.003,9,yes,-0.027000000000000017,28
225,yes,5.161000000043714,-33.05900000000003,93,yes,-0.027000000000000017,28
226,yes,4.308000000037282,-30.049000000000028,80,yes,-0.027000000000000017,28
227,yes,11.329000000159795,-68.12099999999995,190,yes,-0.027000000000000017,28
228,yes,2.1820000001753215,-12.023999999999994,37,yes,-0.027000000000000017,28
229,yes,3.5580000001118606,-14.036999999999997,52,yes,-0.027000000000000017,28
230,yes,2.5749999999788997,-20.025,46,yes,-0.027000000000000017,28
231,yes,4.361999999900945,-25.053000000000015,79,yes,-0.027000000000000017,28
232,yes,1.9330000000081782,-9.025,35,yes,-0.027000000000000017,28
233,yes,2.3250000001553417,-18.021999999999995,41,yes,-0.027000000000000017,28
234,yes,8.917999999994208,-52.07999999999995,133,yes,-0.027000000000000017,28
235,yes,6.041000000095664,-43.06599999999997,110,yes,-0.027000000000000017,28
236,yes,5.280000000084328,-33.06700000000001,101,yes,-0.027000000000000017,28
237,yes,5.984000000125889,-44.061999999999976,107,yes,-0.027000000000000017,28
238,yes,2.062000000023545,-8.013000000000003,22,yes,-0.027000000000000017,28
239,yes,6.820000000061555,-36.07300000000002,110,yes,-0.027000000000000017,28
240,yes,3.6500000001069566,-20.045,66,yes,-0.027000000000000017,28
241,yes,2.0019999999476568,-9.024999999999997,35,yes,-0.027000000000000017,28
242,yes,2.1789999998418352,-15.023999999999996,40,yes,-0.027000000000000017,28
243,yes,2.4490000000696455,-20.024000000000004,45,yes,-0.027000000000000017,28
244,yes,1.4530000000831933,-8.015000000000002,24,yes,-0.027000000000000017,28
245,yes,3.341999999975087,-14.026999999999997,42,yes,-0.027000000000000017,28
246,yes,2.007999999932508,-13.021999999999995,36,yes,-0.027000000000000017,28
247,yes,1.9020000002001325,-16.013,30,yes,-0.027000000000000017,28
248,yes,2.6829999999335996,-20.024999999999995,46,yes,-0.027000000000000017,28
249,yes,1.320999999961714,-9.013000000000003,23,yes,-0.027000000000000017,28
250,yes,0.9729999999308347,-5.011,17,yes,-0.027000000000000017,28
251,yes,4.308000000037282,-33.04000000000001,74,yes,-0.027000000000000017,28
252,yes,5.17800000011448,-33.05700000000003,91,yes,-0.027000000000000017,28
253,yes,3.7540000000717555,-16.033999999999995,51,yes,-0.027000000000000017,28
254,yes,7.239000000026863,-44.07599999999998,121,yes,-0.027000000000000017,28
255,yes,3.290999999990163,-23.03600000000002,60,yes,-0.027000000000000017,28
256,yes,3.6999999999807187,-17.047000000000008,65,yes,-0.027000000000000017,28
257,yes,0.7219999999961146,-4.007,12,yes,-0.027000000000000017,28
258,yes,5.7150000000092405,-43.05599999999999,100,yes,-0.027000000000000017,28
259,yes,1.1669999998957792,-4.014999999999999,20,yes,-0.027000000000000017,28
260,yes,2.828000000135944,-15.024999999999997,41,yes,-0.027000000000000017,28
261,yes,2.644000000145752,-19.026999999999997,47,yes,-0.027000000000000017,28
262,yes,6.044000000201777,-47.062999999999995,111,yes,-0.027000000000000017,28
263,yes,7.822999999916647,-53.08599999999991,140,yes,-0.027000000000000017,28
264,yes,4.521000000067943,-38.04999999999999,89,yes,-0.027000000000000017,28
265,yes,0.8139999999912106,-11.012,24,yes,-0.027000000000000017,28
266,yes,5.488000000013926,-39.07400000000002,114,yes,-0.027000000000000017,28
267,yes,2.723000000059983,-32.05500000000002,88,yes,-0.027000000000000017,28
268,yes,1.2679999999818392,-16.020999999999994,38,yes,-0.027000000000000017,28
269,yes,1.0520000000724394,-8.024000000000008,33,yes,-0.027000000000000017,28
270,yes,2.4139999998169515,-30.043000000000013,74,yes,-0.027000000000000017,28
271,yes,1.706000000012864,-26.026000000000003,53,yes,-0.027000000000000017,28
272,yes,0.6149999999252032,-6.011000000000001,18,yes,-0.027000000000000017,28
273,yes,4.390999999941414,-46.077999999999946,125,yes,-0.027000000000000017,28
274,yes,5.143999999972948,-44.08199999999999,127,yes,-0.027000000000000017,28
275,yes,4.613999999946827,-46.05999999999998,107,yes,-0.027000000000000017,28
276,yes,2.6000000000294676,-37.04500000000001,83,yes,-0.027000000000000017,28
277,yes,3.429999999980282,-46.06399999999997,111,yes,-0.027000000000000017,28
278,yes,3.5689999999704014,-34.07100000000001,106,yes,-0.027000000000000017,28
279,yes,2.7539999998680287,-24.063000000000013,88,yes,-0.027000000000000017,28
280,yes,1.6960000000381115,-21.031999999999996,54,yes,-0.027000000000000017,28
281,yes,7.4709999998958665,-42.07200000000001,115,yes,-0.027000000000000017,28
282,yes,1.83999999990192,-14.035999999999998,51,yes,-0.027000000000000017,28
283,yes,1.5319999999974243,-20.028000000000002,49,yes,-0.027000000000000017,28
284,yes,0.5779999999049323,-6.010000000000001,17,yes,-0.027000000000000017,28
285,yes,2.4730000000090513,-23.057000000000006,81,yes,-0.027000000000000017,28
286,yes,2.376000000140266,-22.057000000000006,80,yes,-0.027000000000000017,28
287,yes,2.1189999999933207,-28.039000000000016,68,yes,-0.027000000000000017,28
288,yes,3.0340000000705913,-37.058000000000014,96,yes,-0.027000000000000017,28
289,yes,0.9919999999965512,-9.022,32,yes,-0.027000000000000017,28
290,yes,1.488999999992302,-14.030999999999992,46,yes,-0.027000000000000017,28
291,yes,2.120999999988271,-18.018,37,yes,-0.027000000000000017,28
292,yes,2.9299999998784187,-18.042999999999992,62,yes,-0.027000000000000017,28
293,yes,1.1190000000169675,-11.016999999999998,29,yes,-0.027000000000000017,28
294,yes,2.3320000000239816,-23.024000000000004,48,yes,-0.027000000000000017,28
295,yes,0.9740000000419968,-8.019000000000002,28,yes,-0.027000000000000017,28
296,yes,1.2179999998807034,-6.0120000000000005,19,yes,-0.027000000000000017,28
297,yes,2.5279999999838765,-29.052000000000014,82,yes,-0.027000000000000017,28
298,yes,2.071000000114509,-27.040000000000013,68,yes,-0.027000000000000017,28
299,yes,1.7480000001341978,-22.032999999999998,56,yes,-0.027000000000000017,28
300,yes,2.624999999852662,-32.051000000000016,84,yes,-0.027000000000000017,28
301,yes,8.237999999892054,-94.09700000000012,192,yes,-0.027000000000000017,28
302,yes,1.596999999947002,-17.022999999999996,41,yes,-0.027000000000000017,28
303,yes,1.978000000008251,-12.024999999999997,38,yes,-0.027000000000000017,28
304,yes,5.546999999978652,-75.10199999999999,178,yes,-0.027000000000000017,28
305,yes,1.0899999999764987,-13.018999999999991,33,yes,-0.027000000000000017,28
306,yes,1.954000000068845,-26.038000000000004,65,yes,-0.027000000000000017,28
307,yes,3.2469999998738786,-44.05999999999999,105,yes,-0.027000000000000017,28
308,yes,0.7880000000568543,-10.013000000000002,24,yes,-0.027000000000000017,28
309,yes,1.9330000000081782,-22.037000000000017,60,yes,-0.027000000000000017,28
310,yes,5.980000000135988,-44.087999999999965,133,yes,-0.027000000000000017,28
311,yes,0.5219999998189451,-7.006,14,yes,-0.027000000000000017,28
312,yes,1.1179999999058055,-14.020999999999999,36,yes,-0.027000000000000017,28
313,yes,1.4340000000174769,-5.008000000000001,14,yes,-0.027000000000000017,28
314,yes,1.3659999999617867,-15.028999999999993,45,yes,-0.027000000000000017,28
315,yes,1.4519999999720312,-18.026,45,yes,-0.027000000000000017,28
316,yes,0.7809999999608408,-9.013000000000003,23,yes,-0.027000000000000017,28
317,yes,1.559999999926731,-21.029000000000003,51,yes,-0.027000000000000017,28
318,yes,1.952999999957683,-22.039000000000005,62,yes,-0.027000000000000017,28
319,yes,1.954000000068845,-24.038000000000004,63,yes,-0.027000000000000017,28
320,yes,0.4100000001017179,-3.0069999999999992,11,yes,-0.027000000000000017,28
321,yes,2.1100000001297303,-31.03800000000001,70,yes,-0.027000000000000017,28
322,yes,2.099999999927604,-7.030000000000004,38,yes,-0.027000000000000017,28
323,yes,4.388000000062675,-24.043000000000017,68,yes,-0.027000000000000017,28
324,yes,0.7619999998951243,-8.013000000000002,22,yes,-0.027000000000000017,28
325,yes,2.9460000000653963,-37.05899999999999,97,yes,-0.027000000000000017,28
326,yes,0.8719999998447747,-10.016,27,yes,-0.027000000000000017,28
327,yes,1.3120000000981236,-15.021999999999997,38,yes,-0.027000000000000017,28
328,yes,1.0509999999612774,-8.016000000000002,25,yes,-0.027000000000000017,28
329,yes,1.0899999999764987,-15.017999999999997,34,yes,-0.027000000000000017,28
330,yes,1.119999999900756,-10.022,33,yes,-0.027000000000000017,28
331,yes,1.6120000000228174,-18.029,48,yes,-0.027000000000000017,28
332,yes,3.6849999999049032,-34.07400000000003,109,yes,-0.027000000000000017,28
333,yes,0.3819999999450374,-4.004999999999999,10,yes,-0.027000000000000017,28
334,yes,1.3539999999920838,-4.019999999999998,25,yes,-0.027000000000000017,28
335,yes,2.827000000024782,-16.034,51,yes,-0.027000000000000017,28
336,yes,2.9199999999036663,-22.019,42,yes,-0.027000000000000017,28
337,yes,1.1099999999260035,-15.017999999999997,34,yes,-0.027000000000000017,28
338,yes,2.33299999990777,-22.05000000000002,73,yes,-0.027000000000000017,28
339,yes,5.507999999963431,-60.11399999999989,175,yes,-0.027000000000000017,28
340,yes,3.412999999909516,-41.067000000000014,109,yes,-0.027000000000000017,28
341,yes,1.0829999998804851,-11.019,31,yes,-0.027000000000000017,28
342,yes,1.7770000001746666,-21.035000000000007,57,yes,-0.027000000000000017,28
343,yes,1.7600000001039007,-20.03700000000001,58,yes,-0.027000000000000017,28
344,yes,5.648000000064712,-41.06499999999998,107,yes,-0.027000000000000017,28
345,yes,4.750999999941996,-40.05799999999997,99,yes,-0.027000000000000017,28
346,yes,1.414000000067972,-19.022000000000006,42,yes,-0.027000000000000017,28
347,yes,5.711999999903128,-66.11899999999993,186,yes,-0.027000000000000017,28
348,yes,1.676999999972395,-23.021000000000008,45,yes,-0.027000000000000017,28
349,yes,3.054000000020096,-36.06200000000001,99,yes,-0.027000000000000017,28
350,yes,9.326999999984764,-92.14500000000018,238,yes,-0.027000000000000017,28
351,yes,2.369999999928041,-28.045000000000016,74,yes,-0.027000000000000017,28
352,yes,3.924000000097294,-34.044999999999995,80,yes,-0.027000000000000017,28
353,yes,1.0339999998905114,-10.019999999999998,31,yes,-0.027000000000000017,28
354,yes,1.7299999999522697,-24.029000000000007,54,yes,-0.027000000000000017,28
355,yes,4.053000000112661,-53.075999999999965,130,yes,-0.027000000000000017,28
356,yes,2.4920000000747677,-20.05,71,yes,-0.027000000000000017,28
357,yes,1.307999999880849,-16.024,41,yes,-0.027000000000000017,28
358,yes,3.2719999999244465,-40.068,109,yes,-0.027000000000000017,28
359,yes,4.537000000027547,-34.05300000000002,88,yes,-0.027000000000000017,28
360,yes,1.3360000000375294,-12.027999999999995,41,yes,-0.027000000000000017,28
361,yes,2.307999999857202,-14.057999999999986,73,yes,-0.027000000000000017,28
362,yes,3.797999999960666,-31.032000000000007,64,yes,-0.027000000000000017,28
363,yes,3.77200000002631,-49.07299999999999,123,yes,-0.027000000000000017,28
364,yes,2.152999999907479,-29.038000000000007,68,yes,-0.027000000000000017,28
365,yes,2.331000000140193,-29.04500000000003,75,yes,-0.027000000000000017,28
