episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,1.2470000000064374,-2.0149999999999983,18,yes,-0.013000000000000005,14
65,yes,0.9119999999995798,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,1.0389999999915744,-1.013999999999999,16,yes,-0.013000000000000005,14
67,yes,1.3080000000087466,-1.0179999999999993,20,yes,-0.013000000000000005,14
68,yes,1.277000000001749,-3.0159999999999987,20,yes,-0.013000000000000005,14
69,yes,1.0950000000065074,-0.015000000000000006,16,yes,-0.013000000000000005,14
70,yes,1.718999999994253,-8.019,28,yes,-0.013000000000000005,14
71,yes,0.9510000000005903,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,1.5289999999907877,-1.0199999999999991,22,yes,-0.013000000000000005,14
73,yes,2.425999999999817,-2.016999999999999,20,yes,-0.013000000000000005,14
74,yes,1.110999999994533,-0.015000000000000006,16,yes,-0.013000000000000005,14
75,yes,1.3939999999905694,-3.0159999999999987,20,yes,-0.013000000000000005,14
76,yes,1.4219999999909305,-3.0159999999999987,20,yes,-0.013000000000000005,14
77,yes,1.5729999999933852,-4.019,24,yes,-0.013000000000000005,14
78,yes,1.4400000000023283,-3.0179999999999993,22,yes,-0.013000000000000005,14
79,yes,1.1080000000021073,-0.017000000000000008,18,yes,-0.013000000000000005,14
80,yes,1.497999999998001,-1.0199999999999996,22,yes,-0.013000000000000005,14
81,yes,1.0199999999969123,-2.012999999999999,16,yes,-0.013000000000000005,14
82,yes,3.310999999996511,-3.0239999999999982,28,yes,-0.013000000000000005,14
83,yes,1.8689999999992324,-4.023,28,yes,-0.013000000000000005,14
84,yes,1.946000000003778,-2.0149999999999997,18,yes,-0.013000000000000005,14
85,yes,1.2490000000013879,-3.0139999999999985,18,yes,-0.013000000000000005,14
86,yes,0.9609999999895535,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,1.087999999995759,-1.0139999999999996,16,yes,-0.013000000000000005,14
88,yes,1.3630000000119935,-3.0179999999999985,22,yes,-0.013000000000000005,14
89,yes,1.1980000000022528,-1.015999999999999,18,yes,-0.013000000000000005,14
90,yes,1.2179999999943902,-2.016999999999998,20,yes,-0.013000000000000005,14
91,yes,1.130000000003406,-1.0139999999999991,16,yes,-0.013000000000000005,14
92,yes,1.170999999999367,-1.0159999999999987,18,yes,-0.013000000000000005,14
93,yes,1.074000000002684,-1.0139999999999985,16,yes,-0.013000000000000005,14
94,yes,2.5369999999895754,-1.0139999999999996,16,yes,-0.013000000000000005,14
95,yes,1.1190000000027567,-0.015000000000000006,16,yes,-0.013000000000000005,14
96,yes,3.3529999999899474,-6.018000000000003,25,yes,-0.013000000000000005,14
97,yes,1.216999999996915,-1.0159999999999985,18,yes,-0.013000000000000005,14
98,yes,1.2140000000044893,-1.0159999999999987,18,yes,-0.013000000000000005,14
99,yes,1.0819999999966967,-0.015000000000000006,16,yes,-0.013000000000000005,14
100,yes,1.5700000000009595,-3.0199999999999987,24,yes,-0.013000000000000005,14
101,yes,1.3119999999986476,-3.0159999999999987,20,yes,-0.013000000000000005,14
102,yes,1.4690000000001646,-4.019000000000004,24,yes,-0.013000000000000005,14
103,yes,1.3629999999977827,-4.017,22,yes,-0.013000000000000005,14
104,yes,1.6979999999904294,-5.02,26,yes,-0.013000000000000005,14
105,yes,2.6390000000020564,-1.0139999999999993,16,yes,-0.013000000000000005,14
106,yes,1.1010000000055697,-0.015000000000000006,16,yes,-0.013000000000000005,14
107,yes,1.3809999999949696,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,1.221999999998502,-1.0159999999999987,18,yes,-0.013000000000000005,14
109,yes,1.5979999999871097,-3.0199999999999987,24,yes,-0.013000000000000005,14
110,yes,1.5300000000024738,-4.018000000000002,23,yes,-0.013000000000000005,14
111,yes,1.1999999999972033,-2.0149999999999992,18,yes,-0.013000000000000005,14
112,yes,1.0309999999975616,-1.013999999999999,16,yes,-0.013000000000000005,14
113,yes,1.1810000000025411,-1.0159999999999993,18,yes,-0.013000000000000005,14
114,yes,2.223000000000752,-6.029000000000003,36,yes,-0.013000000000000005,14
115,yes,1.697000000007165,-6.020000000000006,27,yes,-0.013000000000000005,14
116,yes,1.5649999999993724,-2.020999999999998,24,yes,-0.013000000000000005,14
117,yes,1.5199999999992997,-2.0189999999999992,22,yes,-0.013000000000000005,14
118,yes,2.587000000005446,-2.016999999999998,20,yes,-0.013000000000000005,14
119,yes,1.4940000000081,-4.0169999999999995,22,yes,-0.013000000000000005,14
120,yes,1.0940000000090322,-1.0139999999999998,16,yes,-0.013000000000000005,14
121,yes,1.6099999999994452,-5.019999999999999,26,yes,-0.013000000000000005,14
122,yes,1.1369999999999436,-2.014,17,yes,-0.013000000000000005,14
123,yes,1.2979999999913616,-2.016999999999998,20,yes,-0.013000000000000005,14
124,yes,1.0620000000045593,-1.0139999999999998,16,yes,-0.013000000000000005,14
125,yes,1.3550000000037699,-3.017999999999999,22,yes,-0.013000000000000005,14
126,yes,3.11600000000567,-8.015000000000002,24,yes,-0.013000000000000005,14
127,yes,2.4920000000037135,-0.017000000000000008,18,yes,-0.013000000000000005,14
128,yes,1.0170000000044865,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,1.5440000000097598,-3.0199999999999982,24,yes,-0.013000000000000005,14
130,yes,1.1379999999974189,-1.0139999999999998,16,yes,-0.013000000000000005,14
131,yes,2.0129999999909387,-1.0139999999999991,16,yes,-0.013000000000000005,14
132,yes,0.9699999999952524,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,1.0270000000076607,-1.0139999999999991,16,yes,-0.013000000000000005,14
134,yes,1.3199999999926604,-3.0169999999999995,21,yes,-0.013000000000000005,14
135,yes,1.1669999999952552,-2.0149999999999992,18,yes,-0.013000000000000005,14
136,yes,1.2980000000055725,-3.0159999999999982,20,yes,-0.013000000000000005,14
137,yes,2.0540000000011105,-3.0199999999999982,24,yes,-0.013000000000000005,14
138,yes,1.6109999999969205,-1.0159999999999991,18,yes,-0.013000000000000005,14
139,yes,1.0410000000007358,-1.013999999999999,16,yes,-0.013000000000000005,14
140,yes,1.2089999999886913,-2.0169999999999986,20,yes,-0.013000000000000005,14
141,yes,1.0769999999951096,-1.0139999999999985,16,yes,-0.013000000000000005,14
142,yes,1.3450000000005957,-2.018999999999999,22,yes,-0.013000000000000005,14
143,yes,1.2030000000038399,-2.0169999999999995,20,yes,-0.013000000000000005,14
144,yes,0.9770000000060008,-1.0139999999999985,16,yes,-0.013000000000000005,14
145,yes,1.0130000000003747,-2.014999999999999,18,yes,-0.013000000000000005,14
146,yes,0.9979999999956135,-1.013999999999999,16,yes,-0.013000000000000005,14
147,yes,1.1909999999915044,-3.0159999999999982,20,yes,-0.013000000000000005,14
148,yes,2.5329999999996744,-3.0219999999999976,26,yes,-0.013000000000000005,14
149,yes,1.5199999999992997,-1.0159999999999991,18,yes,-0.013000000000000005,14
150,yes,1.3189999999951851,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,1.0580000000004475,-0.015000000000000006,16,yes,-0.013000000000000005,14
152,yes,2.0529999999894244,-6.027000000000002,34,yes,-0.013000000000000005,14
153,yes,0.9829999999908523,-0.015000000000000006,16,yes,-0.013000000000000005,14
154,yes,1.188999999996554,-3.0159999999999982,20,yes,-0.013000000000000005,14
155,yes,1.6610000000127911,-5.022000000000001,28,yes,-0.013000000000000005,14
156,yes,0.8559999999988577,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,1.1170000000078062,-0.017000000000000008,18,yes,-0.013000000000000005,14
158,yes,1.4819999999957645,-3.019999999999998,24,yes,-0.013000000000000005,14
159,yes,1.5440000000097598,-4.020000000000002,25,yes,-0.013000000000000005,14
160,yes,2.3860000000013315,-0.015000000000000006,16,yes,-0.013000000000000005,14
161,yes,1.0160000000070113,-1.0139999999999987,16,yes,-0.013000000000000005,14
162,yes,1.903999999996131,-1.0159999999999985,18,yes,-0.013000000000000005,14
163,yes,1.2739999999951124,-3.0159999999999996,20,yes,-0.013000000000000005,14
164,yes,1.0900000000049204,-1.0159999999999987,18,yes,-0.013000000000000005,14
165,yes,0.8629999999953952,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,1.4910000000014634,-3.019999999999998,24,yes,-0.013000000000000005,14
167,yes,0.9719999999902029,-0.015000000000000006,16,yes,-0.013000000000000005,14
168,yes,1.7700000000075988,-5.024000000000001,30,yes,-0.013000000000000005,14
169,yes,1.0809999999992215,-1.0159999999999982,18,yes,-0.013000000000000005,14
170,yes,1.120000000000232,-1.0159999999999996,18,yes,-0.013000000000000005,14
171,yes,1.447999999996341,-2.020999999999998,24,yes,-0.013000000000000005,14
172,yes,1.1149999999986449,-0.017000000000000008,18,yes,-0.013000000000000005,14
173,yes,2.2349999999988768,-3.0179999999999993,22,yes,-0.013000000000000005,14
174,yes,0.8839999999992187,-1.0119999999999993,14,yes,-0.013000000000000005,14
175,yes,1.6770000000008167,-0.017000000000000008,18,yes,-0.013000000000000005,14
176,yes,1.2090000000029022,-2.016999999999999,20,yes,-0.013000000000000005,14
177,yes,0.9889999999899146,-1.0139999999999985,16,yes,-0.013000000000000005,14
178,yes,1.0720000000077334,-2.014999999999999,18,yes,-0.013000000000000005,14
179,yes,1.3569999999987203,-6.015000000000004,22,yes,-0.013000000000000005,14
180,yes,1.3070000000112714,-1.019999999999998,22,yes,-0.013000000000000005,14
181,yes,1.0410000000007358,-0.015000000000000006,16,yes,-0.013000000000000005,14
182,yes,1.1039999999979955,-2.014999999999999,18,yes,-0.013000000000000005,14
183,yes,1.0939999999948213,-1.0159999999999985,18,yes,-0.013000000000000005,14
184,yes,0.9289999999992915,-2.012999999999999,16,yes,-0.013000000000000005,14
185,yes,2.509000000003425,-3.0179999999999985,22,yes,-0.013000000000000005,14
186,yes,2.511999999995851,-5.022000000000001,28,yes,-0.013000000000000005,14
187,yes,1.7090000000052896,-1.0259999999999998,28,yes,-0.013000000000000005,14
188,yes,1.7650000000060118,-4.024999999999999,30,yes,-0.013000000000000005,14
189,yes,1.2619999999969878,-2.0169999999999986,20,yes,-0.013000000000000005,14
190,yes,1.1360000000024684,-2.014999999999999,18,yes,-0.013000000000000005,14
191,yes,1.3200000000068712,-2.0149999999999983,18,yes,-0.013000000000000005,14
192,yes,2.0260000000007494,-2.016999999999998,20,yes,-0.013000000000000005,14
193,yes,1.0110000000054242,-1.013999999999999,16,yes,-0.013000000000000005,14
194,yes,2.6170000000007576,-3.0179999999999985,22,yes,-0.013000000000000005,14
195,yes,2.600999999998521,-6.026000000000002,33,yes,-0.013000000000000005,14
196,yes,1.867000000004282,-2.0169999999999986,20,yes,-0.013000000000000005,14
197,yes,1.1650000000003047,-3.0139999999999993,18,yes,-0.013000000000000005,14
198,yes,1.3339999999999463,-3.0179999999999985,22,yes,-0.013000000000000005,14
199,yes,1.1499999999955435,-2.014999999999999,18,yes,-0.013000000000000005,14
200,yes,2.0159999999975753,-7.026000000000006,34,yes,-0.013000000000000005,14
201,yes,1.7780000000016116,-6.023,30,yes,-0.013000000000000005,14
202,yes,0.987000000009175,-0.015000000000000006,16,yes,-0.013000000000000005,14
203,yes,1.9750000000016144,-4.028999999999999,34,yes,-0.013000000000000005,14
204,yes,1.5389999999939619,-5.019000000000001,25,yes,-0.013000000000000005,14
205,yes,3.033000000002062,-8.016999999999998,26,yes,-0.013000000000000005,14
206,yes,3.0000000000001137,-3.0159999999999982,20,yes,-0.013000000000000005,14
207,yes,1.0620000000045593,-1.0139999999999998,16,yes,-0.013000000000000005,14
208,yes,1.2369999999890524,-3.0159999999999982,20,yes,-0.013000000000000005,14
209,yes,1.3110000000011723,-2.016999999999999,20,yes,-0.013000000000000005,14
210,yes,1.2019999999921538,-1.0159999999999982,18,yes,-0.013000000000000005,14
211,yes,1.1959999999930915,-1.0159999999999998,18,yes,-0.013000000000000005,14
212,yes,1.2240000000076634,-1.0139999999999998,16,yes,-0.013000000000000005,14
213,yes,1.0259999999959746,-1.0139999999999993,16,yes,-0.013000000000000005,14
214,yes,3.7460000000066884,-4.020999999999999,26,yes,-0.013000000000000005,14
215,yes,1.300000000000523,-1.0139999999999987,16,yes,-0.013000000000000005,14
216,yes,2.9659999999864795,-0.017000000000000008,18,yes,-0.013000000000000005,14
217,yes,1.5460000000047103,-2.0189999999999984,22,yes,-0.013000000000000005,14
218,yes,1.198999999999728,-1.0159999999999998,18,yes,-0.013000000000000005,14
219,yes,0.9969999999981383,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,1.319000000009396,-2.016999999999999,20,yes,-0.013000000000000005,14
221,yes,1.5199999999992997,-2.0189999999999992,22,yes,-0.013000000000000005,14
222,yes,2.3410000000012587,-1.0179999999999998,20,yes,-0.013000000000000005,14
223,yes,1.829999999998222,-1.0139999999999998,16,yes,-0.013000000000000005,14
224,yes,1.273000000011848,-1.0159999999999982,18,yes,-0.013000000000000005,14
225,yes,1.2480000000039126,-0.017000000000000008,18,yes,-0.013000000000000005,14
226,yes,1.4630000000011023,-1.0199999999999994,22,yes,-0.013000000000000005,14
227,yes,1.7409999999955517,-5.020000000000001,26,yes,-0.013000000000000005,14
228,yes,1.046999999999798,-1.0139999999999985,16,yes,-0.013000000000000005,14
229,yes,1.0939999999948213,-1.0139999999999991,16,yes,-0.013000000000000005,14
230,yes,1.988000000011425,-1.0159999999999982,18,yes,-0.013000000000000005,14
231,yes,1.8200000000092587,-2.0149999999999983,18,yes,-0.013000000000000005,14
232,yes,1.1310000000008813,-1.0139999999999991,16,yes,-0.013000000000000005,14
233,yes,1.6099999999994452,-5.018000000000003,24,yes,-0.013000000000000005,14
234,yes,1.3289999999983593,-5.014000000000003,20,yes,-0.013000000000000005,14
235,yes,1.8990000000087548,-8.019,28,yes,-0.013000000000000005,14
236,yes,1.3720000000034815,-2.018999999999999,22,yes,-0.013000000000000005,14
237,yes,1.3480000000072323,-3.017,21,yes,-0.013000000000000005,14
238,yes,2.8599999999983083,-2.016999999999999,20,yes,-0.013000000000000005,14
239,yes,1.0989999999964084,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,2.2850000000005366,-2.018999999999998,22,yes,-0.013000000000000005,14
241,yes,1.6889999999989413,-3.0199999999999982,24,yes,-0.013000000000000005,14
242,yes,1.264000000006149,-2.0149999999999992,18,yes,-0.013000000000000005,14
243,yes,1.084000000005858,-0.015000000000000006,16,yes,-0.013000000000000005,14
244,yes,1.409999999992806,-0.02100000000000001,22,yes,-0.013000000000000005,14
245,yes,1.2019999999921538,-0.017000000000000008,18,yes,-0.013000000000000005,14
246,yes,2.465999999998303,-3.019999999999998,24,yes,-0.013000000000000005,14
247,yes,1.3519999999971333,-2.016999999999998,20,yes,-0.013000000000000005,14
248,yes,1.1779999999959045,-0.015000000000000006,16,yes,-0.013000000000000005,14
249,yes,1.1030000000005202,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,1.1489999999980682,-1.0159999999999982,18,yes,-0.013000000000000005,14
251,yes,1.2990000000030477,-3.0159999999999996,20,yes,-0.013000000000000005,14
252,yes,1.0990000000106193,-1.013999999999999,16,yes,-0.013000000000000005,14
253,yes,1.6889999999989413,-3.021999999999998,26,yes,-0.013000000000000005,14
254,yes,1.5889999999956217,-7.019000000000005,27,yes,-0.013000000000000005,14
255,yes,1.6860000000065156,-4.019,24,yes,-0.013000000000000005,14
256,yes,1.1190000000027567,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,2.245999999999526,-1.0139999999999985,16,yes,-0.013000000000000005,14
258,yes,1.3539999999920838,-2.0169999999999986,20,yes,-0.013000000000000005,14
259,yes,1.1460000000056425,-2.0139999999999985,17,yes,-0.013000000000000005,14
260,yes,1.5269999999958372,-1.0199999999999982,22,yes,-0.013000000000000005,14
261,yes,1.188999999996554,-1.0159999999999998,18,yes,-0.013000000000000005,14
262,yes,0.9160000000036916,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,2.308999999996786,-1.0179999999999993,20,yes,-0.013000000000000005,14
264,yes,2.186000000008903,-2.0149999999999983,18,yes,-0.013000000000000005,14
265,yes,1.1319999999983565,-0.015000000000000006,16,yes,-0.013000000000000005,14
266,yes,1.6810000000049286,-4.016999999999999,22,yes,-0.013000000000000005,14
267,yes,2.2799999999989495,-1.013999999999999,16,yes,-0.013000000000000005,14
268,yes,1.5870000000006712,-3.018,22,yes,-0.013000000000000005,14
269,yes,1.0400000000032605,-1.0139999999999993,16,yes,-0.013000000000000005,14
270,yes,2.3500000000069576,-3.0199999999999987,24,yes,-0.013000000000000005,14
271,yes,1.2839999999982865,-1.0159999999999993,18,yes,-0.013000000000000005,14
272,yes,1.4690000000001646,-2.016999999999999,20,yes,-0.013000000000000005,14
273,yes,1.5009999999904267,-3.0159999999999982,20,yes,-0.013000000000000005,14
274,yes,1.1650000000003047,-0.017000000000000008,18,yes,-0.013000000000000005,14
275,yes,1.3630000000119935,-3.0159999999999987,20,yes,-0.013000000000000005,14
276,yes,1.2869999999907122,-2.016,19,yes,-0.013000000000000005,14
277,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,1.9390000000072405,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,2.050999999994474,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,1.3990000000063674,-2.0179999999999985,21,yes,-0.013000000000000005,14
281,yes,1.1379999999974189,-0.015000000000000006,16,yes,-0.013000000000000005,14
282,yes,1.0170000000044865,-0.015000000000000006,16,yes,-0.013000000000000005,14
283,yes,0.9639999999961901,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,1.4489999999938163,-1.019999999999999,22,yes,-0.013000000000000005,14
285,yes,1.0809999999992215,-2.012999999999999,16,yes,-0.013000000000000005,14
286,yes,1.2049999999987904,-1.0159999999999998,18,yes,-0.013000000000000005,14
287,yes,2.4010000000060927,-3.014999999999999,19,yes,-0.013000000000000005,14
288,yes,2.516999999997438,-0.017000000000000008,18,yes,-0.013000000000000005,14
289,yes,1.0000000000047748,-2.012999999999999,16,yes,-0.013000000000000005,14
290,yes,1.5369999999990114,-5.018000000000001,24,yes,-0.013000000000000005,14
291,yes,1.1789999999933798,-2.014999999999999,18,yes,-0.013000000000000005,14
292,yes,1.0379999999940992,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,0.8679999999969823,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,1.1750000000034788,-3.0139999999999993,18,yes,-0.013000000000000005,14
295,yes,1.2389999999982138,-1.0179999999999982,20,yes,-0.013000000000000005,14
296,yes,2.3910000000029186,-0.015000000000000006,16,yes,-0.013000000000000005,14
297,yes,1.6770000000008167,-4.021000000000002,26,yes,-0.013000000000000005,14
298,yes,2.0760000000024093,-1.0159999999999987,18,yes,-0.013000000000000005,14
299,yes,1.174999999989268,-3.0159999999999982,20,yes,-0.013000000000000005,14
300,yes,1.1369999999999436,-2.014999999999999,18,yes,-0.013000000000000005,14
301,yes,1.1710000000135778,-1.0159999999999985,18,yes,-0.013000000000000005,14
302,yes,1.2380000000007385,-1.0159999999999998,18,yes,-0.013000000000000005,14
303,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,1.0660000000086711,-2.014999999999999,18,yes,-0.013000000000000005,14
305,yes,1.9419999999996662,-1.011999999999999,14,yes,-0.013000000000000005,14
306,yes,1.024000000001024,-0.015000000000000006,16,yes,-0.013000000000000005,14
307,yes,1.0800000000017462,-1.0139999999999998,16,yes,-0.013000000000000005,14
308,yes,2.0990000000011833,-2.014999999999999,18,yes,-0.013000000000000005,14
309,yes,1.2459999999947513,-0.01900000000000001,20,yes,-0.013000000000000005,14
310,yes,1.0030000000114114,-3.0119999999999996,16,yes,-0.013000000000000005,14
311,yes,1.010000000007949,-1.0139999999999996,16,yes,-0.013000000000000005,14
312,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,1.045999999988112,-0.015000000000000006,16,yes,-0.013000000000000005,14
314,yes,1.377999999988333,-2.0189999999999984,22,yes,-0.013000000000000005,14
315,yes,2.189999999998804,-2.012999999999999,16,yes,-0.013000000000000005,14
316,yes,1.7369999999914398,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,1.2929999999897746,-2.016999999999999,20,yes,-0.013000000000000005,14
318,yes,1.1719999999968422,-1.0179999999999982,20,yes,-0.013000000000000005,14
319,yes,1.612999999991871,-4.021000000000001,26,yes,-0.013000000000000005,14
320,yes,1.0680000000036216,-0.015000000000000006,16,yes,-0.013000000000000005,14
321,yes,1.0029999999972006,-0.015000000000000006,16,yes,-0.013000000000000005,14
322,yes,1.303999999990424,-0.017000000000000008,18,yes,-0.013000000000000005,14
323,yes,3.679000000005317,-8.023000000000001,32,yes,-0.013000000000000005,14
324,yes,1.974000000004139,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,1.1839999999949669,-1.0139999999999996,16,yes,-0.013000000000000005,14
326,yes,1.064999999996985,-0.015000000000000006,16,yes,-0.013000000000000005,14
327,yes,1.1179999999910706,-2.012999999999999,16,yes,-0.013000000000000005,14
328,yes,1.3579999999961956,-1.0179999999999982,20,yes,-0.013000000000000005,14
329,yes,1.470999999995115,-1.0179999999999998,20,yes,-0.013000000000000005,14
330,yes,1.3170000000002346,-1.0179999999999998,20,yes,-0.013000000000000005,14
331,yes,2.919000000005667,-2.020999999999999,24,yes,-0.013000000000000005,14
332,yes,1.545000000007235,-2.016999999999998,20,yes,-0.013000000000000005,14
333,yes,0.996000000000663,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,1.3430000000056452,-3.0159999999999982,20,yes,-0.013000000000000005,14
335,yes,1.11599999999612,-1.0139999999999998,16,yes,-0.013000000000000005,14
336,yes,1.3019999999954734,-2.016999999999998,20,yes,-0.013000000000000005,14
337,yes,1.092999999997346,-1.013999999999999,16,yes,-0.013000000000000005,14
338,yes,1.1829999999974916,-2.014999999999999,18,yes,-0.013000000000000005,14
339,yes,1.1810000000025411,-0.017000000000000008,18,yes,-0.013000000000000005,14
340,yes,1.769999999993388,-5.020000000000003,26,yes,-0.013000000000000005,14
341,yes,2.9070000000075424,-2.016999999999999,20,yes,-0.013000000000000005,14
342,yes,1.637000000002331,-3.0179999999999985,22,yes,-0.013000000000000005,14
343,yes,1.3979999999946813,-2.016999999999999,20,yes,-0.013000000000000005,14
344,yes,1.2370000000032633,-1.0159999999999998,18,yes,-0.013000000000000005,14
345,yes,1.2239999999934525,-2.014999999999999,18,yes,-0.013000000000000005,14
346,yes,1.2069999999937409,-3.013999999999999,18,yes,-0.013000000000000005,14
347,yes,2.4829999999980146,-2.0219999999999994,25,yes,-0.013000000000000005,14
