episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,88.17900001304224,-76.55100000000017,628,,-12.499999999998511,12500
102,yes,188.66200000047684,-79.20900000000005,1288,,-12.499999999998511,12500
103,yes,54.829000000609085,-55.3719999999999,428,,-12.499999999998511,12500
104,yes,192.66400000196882,-92.10700000000132,1199,,-12.499999999998511,12500
105,yes,148.59399999841116,-74.67700000000025,752,,-12.499999999998511,12500
106,yes,183.62599998363294,-99.0790000000013,1178,,-12.499999999998511,12500
107,yes,171.70800000894815,-158.79900000000274,958,,-12.499999999998511,12500
108,yes,104.0659999998752,-82.7010000000007,784,,-12.499999999998511,12500
109,yes,444.9089999834541,-325.1989999999953,3522,,-12.499999999998511,12500
110,yes,292.92599999462254,-263.21500000000503,2477,,-12.499999999998511,12500
111,yes,203.45000000088476,-118.97600000000253,1095,,-12.499999999998511,12500
112,yes,240.74199999449775,-178.62000000000427,1798,,-12.499999999998511,12500
113,yes,189.9369999882765,-142.2990000000027,1441,,-12.499999999998511,12500
114,yes,235.74699999880977,-149.37900000000246,1528,,-12.499999999998511,12500
115,yes,315.61399999191053,-121.78600000000269,1907,,-12.499999999998511,12500
116,yes,871.7389999947045,-442.5069999999535,4946,,-12.499999999998511,12500
117,yes,171.2159999879077,-83.80700000000026,891,,-12.499999999998511,12500
118,yes,165.01399999833666,-78.8620000000002,941,,-12.499999999998511,12500
119,yes,240.57699998957105,-161.07800000000373,1239,,-12.499999999998511,12500
120,yes,198.50600001518615,-184.50800000000388,1692,,-12.499999999998511,12500
121,yes,169.65999998501502,-123.95300000000083,1077,,-12.499999999998511,12500
122,yes,166.57800000393763,-79.8009999999991,881,,-12.499999999998511,12500
123,yes,243.4429999848362,-146.1220000000028,1268,,-12.499999999998511,12500
124,yes,167.44099999777973,-121.22400000000354,1345,,-12.499999999998511,12500
125,yes,211.08000000822358,-101.98700000000144,1089,,-12.499999999998511,12500
126,yes,124.744999979157,-100.84500000000112,946,,-12.499999999998511,12500
127,yes,148.25599998584948,-80.97100000000069,1052,,-12.499999999998511,12500
128,yes,132.04399999813177,-161.8460000000032,1008,,-12.499999999998511,12500
129,yes,207.06699998117983,-93.99300000000142,1087,,-12.499999999998511,12500
130,yes,75.73099998990074,-131.57800000000182,710,,-12.499999999998511,12500
131,yes,150.82000000984408,-132.2080000000015,1340,,-12.499999999998511,12500
132,yes,61.22599999071099,-46.32799999999976,375,,-12.499999999998511,12500
133,yes,187.31799998204224,-53.89699999999945,951,,-12.499999999998511,12500
134,yes,698.0420000036247,-450.38499999995315,3833,,-12.499999999998511,12500
135,yes,296.6610000003129,-193.25200000000348,1445,,-12.499999999998511,12500
136,yes,377.04199997824617,-228.75700000000546,1985,,-12.499999999998511,12500
137,yes,127.3920000239741,-75.76300000000043,839,,-12.499999999998511,12500
138,yes,70.92200001352467,-54.337999999999624,393,,-12.499999999998511,12500
139,yes,90.33899998757988,-67.70999999999981,778,,-12.499999999998511,12500
140,yes,184.43399999523535,-150.3070000000043,1457,,-12.499999999998511,12500
141,yes,266.3180000090506,-151.80000000000337,1951,,-12.499999999998511,12500
142,yes,170.87999999057502,-131.8340000000005,966,,-12.499999999998511,12500
143,yes,346.55499999644235,-131.01800000000273,2148,,-12.499999999998511,12500
144,yes,173.10000001452863,-101.10400000000102,1205,,-12.499999999998511,12500
145,yes,78.58900001156144,-59.5119999999995,572,,-12.499999999998511,12500
146,yes,97.01900000800379,-36.70199999999986,739,,-12.499999999998511,12500
147,yes,169.6269999956712,-86.29400000000058,1380,,-12.499999999998511,12500
148,yes,265.99700000952,-164.60800000000464,1772,,-12.499999999998511,12500
149,yes,118.03900002269074,-66.48399999999947,551,,-12.499999999998511,12500
150,yes,376.85299999429844,-191.86000000000578,2051,,-12.499999999998511,12500
151,yes,185.57000000146218,-122.79700000000068,920,,-12.499999999998511,12500
152,yes,350.71899998001754,-257.65100000000604,1908,,-12.499999999998511,12500
153,yes,168.57099998742342,-71.07599999999925,1147,,-12.499999999998511,12500
154,yes,264.77199999499135,-193.75900000000632,1952,,-12.499999999998511,12500
155,yes,362.59699999936856,-217.55800000000593,1775,,-12.499999999998511,12500
156,yes,96.69899998698384,-52.637999999999586,691,,-12.499999999998511,12500
157,yes,149.86299999873154,-163.01200000000273,1175,,-12.499999999998511,12500
158,yes,139.18399999965914,-81.87400000000031,956,,-12.499999999998511,12500
159,yes,102.55400001187809,-52.498999999999626,552,,-12.499999999998511,12500
160,yes,124.95200001285411,-96.65000000000049,747,,-12.499999999998511,12500
161,yes,92.95999997993931,-116.72200000000083,839,,-12.499999999998511,12500
162,yes,97.98799999407493,-58.529999999999184,589,,-12.499999999998511,12500
163,yes,105.86999999941327,-55.618999999999225,675,,-12.499999999998511,12500
164,yes,57.78000000282191,-21.3240000000001,346,,-12.499999999998511,12500
165,yes,153.25299999676645,-120.68600000000217,807,,-12.499999999998511,12500
166,yes,166.5379999903962,-131.13700000000142,1268,,-12.499999999998511,12500
167,yes,138.1519999995362,-118.04500000000252,1163,,-12.499999999998511,12500
168,yes,260.68099998519756,-165.49800000000405,1663,,-12.499999999998511,12500
169,yes,181.7049999954179,-105.04500000000098,1150,,-12.499999999998511,12500
170,yes,200.58900001458824,-119.30500000000178,1424,,-12.499999999998511,12500
171,yes,254.30699999560602,-157.7880000000035,1945,,-12.499999999998511,12500
172,yes,105.10699998121709,-93.85099999999954,945,,-12.499999999998511,12500
173,yes,282.1750000002794,-180.17300000000566,2352,,-12.499999999998511,12500
174,yes,163.93199999583885,-60.76699999999915,828,,-12.499999999998511,12500
175,yes,186.71400001039729,-121.03900000000252,1160,,-12.499999999998511,12500
176,yes,105.42999999597669,-106.77800000000181,885,,-12.499999999998511,12500
177,yes,175.99299998255447,-91.95900000000125,1051,,-12.499999999998511,12500
178,yes,114.07599999802187,-46.625999999999706,673,,-12.499999999998511,12500
179,yes,391.86800000607036,-333.4709999999979,2803,,-12.499999999998511,12500
180,yes,331.899999990128,-252.45400000000524,2705,,-12.499999999998511,12500
181,yes,120.52200001198798,-86.9189999999997,1006,,-12.499999999998511,12500
182,yes,72.39700001082383,-49.495999999999576,546,,-12.499999999998511,12500
183,yes,85.97799998824485,-71.5399999999996,612,,-12.499999999998511,12500
184,yes,179.45399999734946,-199.3800000000049,1579,,-12.499999999998511,12500
185,yes,79.7700000111945,-27.386000000000237,414,,-12.499999999998511,12500
186,yes,65.57199999224395,-19.401999999999976,422,,-12.499999999998511,12500
187,yes,358.59799999161623,-227.9320000000055,2159,,-12.499999999998511,12500
188,yes,148.76800001366064,-120.1830000000038,1303,,-12.499999999998511,12500
189,yes,109.1020000167191,-59.513999999999555,574,,-12.499999999998511,12500
190,yes,104.32600000058301,-82.71500000000056,798,,-12.499999999998511,12500
191,yes,101.16500000003725,-137.67300000000114,811,,-12.499999999998511,12500
192,yes,121.30499997874722,-48.69299999999968,742,,-12.499999999998511,12500
193,yes,148.3330000191927,-52.78499999999995,838,,-12.499999999998511,12500
194,yes,108.23899999377318,-51.47099999999984,523,,-12.499999999998511,12500
195,yes,165.09700001915917,-81.74600000000133,828,,-12.499999999998511,12500
196,yes,129.79300000006333,-48.65499999999967,704,,-12.499999999998511,12500
197,yes,129.679000005126,-52.598999999999464,652,,-12.499999999998511,12500
198,yes,90.33800000906922,-77.361,439,,-12.499999999998511,12500
199,yes,171.13400000380352,-99.02000000000095,1119,,-12.499999999998511,12500
200,yes,125.4320000007283,-98.92300000000077,1022,,-12.499999999998511,12500
201,yes,155.87300001061521,-111.72800000000127,840,,-12.499999999998511,12500
202,yes,455.9460000018589,-222.1650000000051,2386,,-12.499999999998511,12500
203,yes,152.69800001988187,-127.20800000000182,1335,,-12.499999999998511,12500
204,yes,247.91000000550412,-123.13900000000103,1262,,-12.499999999998511,12500
205,yes,73.84799999999814,-41.49000000000015,532,,-12.499999999998511,12500
206,yes,124.62299998151138,-110.86100000000178,972,,-12.499999999998511,12500
207,yes,228.41199999675155,-171.37300000000207,1544,,-12.499999999998511,12500
208,yes,107.40400000941008,-56.59899999999993,656,,-12.499999999998511,12500
209,yes,55.232000013347715,-35.353999999999964,390,,-12.499999999998511,12500
210,yes,59.81399997835979,-36.33600000000016,373,,-12.499999999998511,12500
211,yes,137.39499999792315,-151.68100000000217,833,,-12.499999999998511,12500
212,yes,98.54800000903197,-72.68799999999976,761,,-12.499999999998511,12500
213,yes,132.31300000916235,-65.6370000000002,703,,-12.499999999998511,12500
214,yes,197.2329999844078,-195.68200000000238,878,,-12.499999999998511,12500
215,yes,69.49900000472553,-39.46999999999986,510,,-12.499999999998511,12500
216,yes,82.13899997645058,-33.45199999999998,486,,-12.499999999998511,12500
217,yes,216.56800000346266,-117.9080000000025,1026,,-12.499999999998511,12500
218,yes,76.59100001910701,-27.451000000000203,479,,-12.499999999998511,12500
219,yes,183.38300002506003,-95.85200000000195,948,,-12.499999999998511,12500
220,yes,163.78899998380803,-115.9000000000002,1016,,-12.499999999998511,12500
221,yes,128.2960000098683,-61.76999999999954,832,,-12.499999999998511,12500
222,yes,78.62099999329075,-62.49499999999945,558,,-12.499999999998511,12500
223,yes,84.95799999218434,-67.49699999999982,565,,-12.499999999998511,12500
224,yes,157.84900001017377,-40.70799999999978,749,,-12.499999999998511,12500
225,yes,150.8190000022296,-102.22500000000176,1327,,-12.499999999998511,12500
226,yes,206.7879999813158,-124.17300000000373,1297,,-12.499999999998511,12500
227,yes,141.55099997879006,-107.66400000000101,772,,-12.499999999998511,12500
228,yes,80.39500002632849,-38.52400000000013,563,,-12.499999999998511,12500
229,yes,213.1130000052508,-154.25300000000374,1407,,-12.499999999998511,12500
230,yes,204.0629999828525,-109.08400000000296,1193,,-12.499999999998511,12500
231,yes,87.72400001180358,-34.44700000000004,482,,-12.499999999998511,12500
232,yes,177.7120000042487,-70.85499999999965,926,,-12.499999999998511,12500
233,yes,221.70999998343177,-81.3049999999999,1386,,-12.499999999998511,12500
234,yes,160.5660000059288,-97.83200000000089,930,,-12.499999999998511,12500
235,yes,109.50200000661425,-95.80799999999975,904,,-12.499999999998511,12500
236,yes,139.36399997328408,-90.69800000000005,789,,-12.499999999998511,12500
237,yes,61.64200001512654,-30.380000000000305,411,,-12.499999999998511,12500
238,yes,76.90099999308586,-18.43799999999997,457,,-12.499999999998511,12500
239,yes,117.92699998477474,-62.77199999999951,835,,-12.499999999998511,12500
240,yes,115.87799998233095,-77.65599999999958,734,,-12.499999999998511,12500
241,yes,65.8240000193473,-24.325000000000095,350,,-12.499999999998511,12500
242,yes,63.3510000188835,-45.308999999999756,355,,-12.499999999998511,12500
243,yes,143.9070000196807,-151.06700000000149,1218,,-12.499999999998511,12500
244,yes,95.41800001170486,-66.67099999999965,738,,-12.499999999998511,12500
245,yes,94.3459999980405,-30.503000000000316,534,,-12.499999999998511,12500
246,yes,134.17699999990873,-92.85000000000132,943,,-12.499999999998511,12500
247,yes,91.78400001837872,-79.47799999999934,558,,-12.499999999998511,12500
248,yes,111.34299999685027,-60.55299999999941,614,,-12.499999999998511,12500
249,yes,63.2540000078734,-27.37700000000009,405,,-12.499999999998511,12500
250,yes,313.01700000767596,-227.03800000000533,2264,,-12.499999999998511,12500
251,yes,203.60200002323836,-138.33000000000345,1468,,-12.499999999998511,12500
252,yes,130.86699999985285,-44.605999999999966,651,,-12.499999999998511,12500
253,yes,69.01700000162236,-57.517999999999276,576,,-12.499999999998511,12500
254,yes,99.5530000072904,-82.6009999999997,684,,-12.499999999998511,12500
255,yes,139.88599998992868,-136.0280000000018,1164,,-12.499999999998511,12500
256,yes,230.11299999780022,-146.01200000000253,1158,,-12.499999999998511,12500
257,yes,69.93500000680797,-50.332999999999565,384,,-12.499999999998511,12500
258,yes,217.81400000327267,-164.36800000000468,1532,,-12.499999999998511,12500
259,yes,131.81900000199676,-103.89300000000081,997,,-12.499999999998511,12500
260,yes,123.33599998964928,-74.64499999999961,720,,-12.499999999998511,12500
261,yes,237.0000000228174,-135.15700000000334,1292,,-12.499999999998511,12500
262,yes,80.45300000230782,-26.414000000000186,441,,-12.499999999998511,12500
263,yes,106.94000002695248,-59.688999999999375,749,,-12.499999999998511,12500
264,yes,160.8620000188239,-102.20500000000226,1307,,-12.499999999998511,12500
265,yes,382.78100002207793,-221.7580000000016,1979,,-12.499999999998511,12500
266,yes,150.67900001304224,-141.95300000000213,1095,,-12.499999999998511,12500
267,yes,278.1470000045374,-193.74200000000462,1935,,-12.499999999998511,12500
268,yes,61.97099998826161,-17.34700000000005,365,,-12.499999999998511,12500
269,yes,94.11200002068654,-51.51499999999967,567,,-12.499999999998511,12500
270,yes,79.9729999853298,-66.46499999999915,532,,-12.499999999998511,12500
271,yes,97.05800001393072,-60.670999999999104,732,,-12.499999999998511,12500
272,yes,145.28200001223013,-76.88799999999964,965,,-12.499999999998511,12500
273,yes,227.8470000019297,-110.0120000000009,1122,,-12.499999999998511,12500
274,yes,92.48799999477342,-53.57399999999916,628,,-12.499999999998511,12500
275,yes,129.75200000801124,-96.83100000000142,928,,-12.499999999998511,12500
276,yes,179.33700000867248,-98.97900000000205,1078,,-12.499999999998511,12500
277,yes,107.87999999593012,-43.651999999999454,696,,-12.499999999998511,12500
278,yes,181.14499998046085,-128.24500000000162,1373,,-12.499999999998511,12500
279,yes,112.5000000174623,-49.56499999999987,615,,-12.499999999998511,12500
280,yes,545.5159999837633,-310.5909999999958,2900,,-12.499999999998511,12500
281,yes,99.56499998224899,-65.50199999999977,568,,-12.499999999998511,12500
282,yes,182.8220000024885,-178.3510000000031,1529,,-12.499999999998511,12500
283,yes,100.1199999882374,-116.78500000000163,902,,-12.499999999998511,12500
284,yes,116.11200001789257,-61.77499999999915,837,,-12.499999999998511,12500
285,yes,98.88000000501052,-88.75299999999984,842,,-12.499999999998511,12500
286,yes,93.14400001312606,-73.41899999999958,493,,-12.499999999998511,12500
287,yes,87.3649999848567,-72.63799999999978,711,,-12.499999999998511,12500
288,yes,120.56100001791492,-111.84600000000086,958,,-12.499999999998511,12500
289,yes,96.39599997899495,-51.42300000000036,475,,-12.499999999998511,12500
290,yes,78.3909999881871,-59.59399999999953,654,,-12.499999999998511,12500
291,yes,189.18200000189245,-144.28300000000263,1427,,-12.499999999998511,12500
292,yes,105.52700000698678,-58.55499999999968,614,,-12.499999999998511,12500
293,yes,98.50999998161569,-36.56100000000005,598,,-12.499999999998511,12500
294,yes,120.96599998767488,-168.96000000000151,1129,,-12.499999999998511,12500
295,yes,91.67700001853518,-30.45900000000043,490,,-12.499999999998511,12500
296,yes,97.20499999821186,-71.68900000000005,761,,-12.499999999998511,12500
297,yes,112.24899999797344,-45.67699999999986,723,,-12.499999999998511,12500
298,yes,224.3680000246968,-213.72200000000305,1935,,-12.499999999998511,12500
299,yes,95.4280000005383,-70.42599999999996,497,,-12.499999999998511,12500
300,yes,307.87299998337403,-147.50800000000405,1655,,-12.499999999998511,12500
301,yes,198.4820000070613,-167.5230000000035,1690,,-12.499999999998511,12500
302,yes,90.65500000724569,-53.55399999999951,608,,-12.499999999998511,12500
303,yes,114.26800000481308,-84.89700000000074,982,,-12.499999999998511,12500
304,yes,70.40599998435937,-41.41099999999959,453,,-12.499999999998511,12500
305,yes,68.62800000817515,-28.37700000000025,406,,-12.499999999998511,12500
306,yes,118.9709999889601,-39.76999999999976,810,,-12.499999999998511,12500
307,yes,108.5869999951683,-45.62199999999945,668,,-12.499999999998511,12500
308,yes,115.01999999745749,-65.81299999999972,879,,-12.499999999998511,12500
309,yes,67.82600001315586,-31.328000000000312,360,,-12.499999999998511,12500
310,yes,109.84900000039488,-54.59399999999941,649,,-12.499999999998511,12500
311,yes,97.78999999980442,-47.454999999999956,503,,-12.499999999998511,12500
312,yes,83.04300002055243,-55.4239999999995,480,,-12.499999999998511,12500
313,yes,136.87600000412203,-77.65600000000067,734,,-12.499999999998511,12500
314,yes,133.96400000783615,-44.702000000000226,747,,-12.499999999998511,12500
315,yes,98.22600000188686,-90.81600000000051,907,,-12.499999999998511,12500
316,yes,296.7540000099689,-207.2820000000032,1489,,-12.499999999998511,12500
317,yes,58.483999979216605,-37.40400000000013,442,,-12.499999999998511,12500
318,yes,174.83899998478591,-89.79900000000195,889,,-12.499999999998511,12500
319,yes,105.22200001287274,-55.665999999999755,722,,-12.499999999998511,12500
320,yes,63.676999998278916,-29.402000000000346,432,,-12.499999999998511,12500
321,yes,117.43699997896329,-82.5480000000008,631,,-12.499999999998511,12500
322,yes,64.58500001463108,-38.39999999999987,439,,-12.499999999998511,12500
323,yes,86.38900000369176,-31.51400000000028,546,,-12.499999999998511,12500
324,yes,125.13600001693703,-60.58499999999916,646,,-12.499999999998511,12500
325,yes,190.0420000019949,-189.5780000000038,1767,,-12.499999999998511,12500
326,yes,421.62399998051114,-189.10200000000685,2290,,-12.499999999998511,12500
327,yes,74.62999998824671,-45.4449999999997,491,,-12.499999999998511,12500
328,yes,124.20200000633486,-88.52800000000101,617,,-12.499999999998511,12500
329,yes,178.30400000093505,-113.8070000000009,921,,-12.499999999998511,12500
330,yes,80.68400001502596,-41.39099999999975,433,,-12.499999999998511,12500
331,yes,97.72499999962747,-119.73200000000085,852,,-12.499999999998511,12500
332,yes,73.61899997340515,-25.35800000000008,384,,-12.499999999998511,12500
333,yes,51.74500000430271,-13.37399999999981,388,,-12.499999999998511,12500
334,yes,130.8009999920614,-40.77400000000025,815,,-12.499999999998511,12500
335,yes,70.64900000113994,-30.41700000000006,448,,-12.499999999998511,12500
336,yes,139.12000000709668,-96.76299999999986,860,,-12.499999999998511,12500
337,yes,51.463000010699034,-14.337999999999894,353,,-12.499999999998511,12500
338,yes,95.34900001017377,-64.64299999999918,708,,-12.499999999998511,12500
339,yes,147.4799999850802,-55.75299999999924,809,,-12.499999999998511,12500
340,yes,80.68699997966178,-44.421999999999784,467,,-12.499999999998511,12500
341,yes,166.17200002656318,-75.93599999999982,1012,,-12.499999999998511,12500
342,yes,239.84999998356216,-107.01000000000303,1117,,-12.499999999998511,12500
343,yes,67.83200000063516,-67.25999999999989,328,,-12.499999999998511,12500
344,yes,218.25900001567788,-139.01600000000133,1155,,-12.499999999998511,12500
345,yes,129.53499998548068,-88.526,615,,-12.499999999998511,12500
346,yes,88.62799999769777,-38.51700000000002,556,,-12.499999999998511,12500
347,yes,87.89100000285544,-113.59700000000103,711,,-12.499999999998511,12500
348,yes,126.62699999054894,-98.96000000000004,1059,,-12.499999999998511,12500
349,yes,75.44200000120327,-31.353000000000154,385,,-12.499999999998511,12500
350,yes,117.95000001438893,-82.84700000000072,930,,-12.499999999998511,12500
351,yes,81.85600000433624,-62.38099999999946,444,,-12.499999999998511,12500
352,yes,88.14199999324046,-45.43299999999951,479,,-12.499999999998511,12500
353,yes,66.84000001405366,-40.41699999999985,458,,-12.499999999998511,12500
354,yes,80.85899997968227,-35.506999999999856,543,,-12.499999999998511,12500
355,yes,50.7719999877736,-30.25000000000021,281,,-12.499999999998511,12500
356,yes,99.61800000746734,-74.6730000000002,748,,-12.499999999998511,12500
357,yes,88.6000000173226,-74.56299999999959,638,,-12.499999999998511,12500
358,yes,79.6179999888409,-47.52100000000021,569,,-12.499999999998511,12500
359,yes,83.30799997202121,-39.48300000000013,523,,-12.499999999998511,12500
360,yes,98.35300000850111,-44.542999999999864,588,,-12.499999999998511,12500
361,yes,120.24200000450946,-89.57900000000062,669,,-12.499999999998511,12500
362,yes,216.7409999819938,-61.96099999999968,1023,,-12.499999999998511,12500
363,yes,91.9360000116285,-40.596000000000316,637,,-12.499999999998511,12500
364,yes,162.53999999025837,-211.3100000000041,1521,,-12.499999999998511,12500
365,yes,170.49700001371093,-29.502000000000333,532,,-12.499999999998511,12500
366,yes,191.9460000062827,-161.0330000000037,1194,,-12.499999999998511,12500
367,yes,101.81000002194196,-62.50199999999962,565,,-12.499999999998511,12500
368,yes,82.57600001525134,-49.56899999999966,619,,-12.499999999998511,12500
369,yes,67.17499997466803,-68.40299999999954,472,,-12.499999999998511,12500
370,yes,203.67200000328012,-121.338000000004,1459,,-12.499999999998511,12500
371,yes,58.86099999770522,-33.299000000000035,333,,-12.499999999998511,12500
372,yes,91.51399999973364,-115.63300000000113,749,,-12.499999999998511,12500
