episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
117,yes,1.706999999999681,-44.02099999999998,66,yes,-0.001,2
118,yes,1.2819999999997833,-19.026000000000007,46,yes,-0.001,2
119,yes,2.2570000000001755,-21.03000000000002,52,yes,-0.001,2
120,yes,0.13999999999825263,-0.001,2,yes,-0.001,2
121,yes,0.7249999999991985,-12.012999999999998,26,yes,-0.001,2
122,yes,1.2970000000009918,-27.021000000000008,49,yes,-0.001,2
123,yes,0.45499999999876195,-8.006,15,yes,-0.001,2
124,yes,1.5010000000010848,-27.015,43,yes,-0.001,2
125,yes,1.1080000000021073,-11.007000000000001,19,yes,-0.001,2
126,yes,0.8499999999997954,-9.018999999999995,29,yes,-0.001,2
127,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
128,yes,0.22299999999830789,-2.0029999999999997,6,yes,-0.001,2
129,yes,1.3579999999997483,-26.018000000000008,45,yes,-0.001,2
130,yes,0.10800000000088517,-0.001,2,yes,-0.001,2
131,yes,0.15699999999796432,-1.0019999999999998,4,yes,-0.001,2
132,yes,1.1930000000006658,-27.017000000000003,45,yes,-0.001,2
133,yes,0.15999999999749548,-0.003,4,yes,-0.001,2
134,yes,0.8490000000023201,-22.009000000000004,32,yes,-0.001,2
135,yes,1.3690000000003977,-21.02900000000001,51,yes,-0.001,2
136,yes,0.4810000000006198,-7.009000000000003,17,yes,-0.001,2
137,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
138,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
139,yes,1.8729999999997915,-36.03499999999998,72,yes,-0.001,2
140,yes,0.6299999999974659,-9.012999999999996,23,yes,-0.001,2
141,yes,0.9939999999986071,-13.022999999999993,37,yes,-0.001,2
142,yes,0.889999999998281,-22.01000000000001,33,yes,-0.001,2
143,yes,1.5129999999992094,-38.019,58,yes,-0.001,2
144,yes,1.1340000000004125,-27.015000000000008,43,yes,-0.001,2
145,yes,1.1330000000029372,-23.019,43,yes,-0.001,2
146,yes,0.4899999999992133,-11.004999999999997,17,yes,-0.001,2
147,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
148,yes,0.3130000000020061,-7.002,10,yes,-0.001,2
149,yes,0.38999999999944635,-4.008000000000001,13,yes,-0.001,2
150,yes,0.5889999999979523,-8.011999999999999,21,yes,-0.001,2
151,yes,1.3320000000014431,-26.007,34,yes,-0.001,2
152,yes,0.4390000000000782,-3.002,6,yes,-0.001,2
153,yes,0.9370000000004097,-17.016,34,yes,-0.001,2
154,yes,0.15900000000002024,-3,4,yes,-0.001,2
155,yes,0.588000000000477,-18.003000000000004,22,yes,-0.001,2
156,yes,0.8400000000001739,-14.015999999999996,31,yes,-0.001,2
157,yes,0.536000000000314,-7.011000000000003,19,yes,-0.001,2
158,yes,0.7230000000006953,-19.007000000000005,27,yes,-0.001,2
159,yes,1.2489999999978352,-21.025999999999996,48,yes,-0.001,2
160,yes,2.4799999999984834,-42.02999999999998,73,yes,-0.001,2
161,yes,0.26400000000137425,-4.002,7,yes,-0.001,2
162,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
163,yes,1.1679999999998358,-25.01900000000002,45,yes,-0.001,2
164,yes,0.29699999999976967,-5.003,9,yes,-0.001,2
165,yes,1.6569999999980212,-21.037000000000027,59,yes,-0.001,2
166,yes,0.5479999999984386,-6.012000000000001,19,yes,-0.001,2
167,yes,1.8429999999973745,-32.038000000000025,71,yes,-0.001,2
168,yes,0.26799999999838064,-1.0059999999999996,8,yes,-0.001,2
169,yes,0.3829999999993561,-4.007,12,yes,-0.001,2
170,yes,0.716000000000605,-18.007000000000005,26,yes,-0.001,2
171,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
172,yes,0.5619999999986192,-2.016999999999999,20,yes,-0.001,2
173,yes,0.5530000000000257,-14.004,19,yes,-0.001,2
174,yes,1.0259999999995273,-25.012000000000004,38,yes,-0.001,2
175,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
176,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
177,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
178,yes,0.21800000000027353,-5,6,yes,-0.001,2
179,yes,0.9370000000004097,-20.014000000000003,35,yes,-0.001,2
180,yes,0.32099999999957163,-5.004000000000001,10,yes,-0.001,2
181,yes,0.6970000000023902,-4.020000000000002,25,yes,-0.001,2
182,yes,2.7860000000003993,-62.029999999999966,93,yes,-0.001,2
183,yes,2.6900000000011914,-24.03900000000003,64,yes,-0.001,2
184,yes,1.706999999999681,-21.013,35,yes,-0.001,2
185,yes,0.29699999999976967,-1.0019999999999998,4,yes,-0.001,2
186,yes,1.1249999999982663,-18.023000000000003,42,yes,-0.001,2
187,yes,1.4719999999996958,-31.02500000000001,57,yes,-0.001,2
188,yes,0.8749999999970726,-7.024000000000005,32,yes,-0.001,2
189,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
190,yes,0.5469999999974107,-7.011000000000003,19,yes,-0.001,2
191,yes,0.5309999999987269,-9.007999999999997,18,yes,-0.001,2
192,yes,1.2389999999982138,-30.017000000000003,48,yes,-0.001,2
193,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
194,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
195,yes,0.7469999999969446,-13.012999999999995,27,yes,-0.001,2
196,yes,2.8089999999991733,-62.04599999999997,109,yes,-0.001,2
197,yes,0.4039999999996269,-6.006000000000001,13,yes,-0.001,2
198,yes,0.3390000000003113,-9.001,11,yes,-0.001,2
199,yes,0.3580000000020789,-11,12,yes,-0.001,2
200,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
201,yes,0.10200000000182285,-0.001,2,yes,-0.001,2
202,yes,2.0540000000011105,-44.03299999999998,78,yes,-0.001,2
203,yes,1.3259999999988281,-26.02400000000002,51,yes,-0.001,2
204,yes,0.9739999999993643,-22.013000000000005,36,yes,-0.001,2
205,yes,1.5530000000012478,-32.025999999999996,59,yes,-0.001,2
206,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.001,2
207,yes,0.5510000000015225,-15.003999999999998,20,yes,-0.001,2
208,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
209,yes,0.5859999999984211,-7.013000000000002,21,yes,-0.001,2
210,yes,2.5650000000005946,-56.04499999999991,102,yes,-0.001,2
211,yes,0.28899999999865145,-5.003,9,yes,-0.001,2
212,yes,0.6060000000012167,-5.0160000000000045,22,yes,-0.001,2
213,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
214,yes,0.7899999999985141,-7.005,13,yes,-0.001,2
215,yes,1.8500000000010175,-27.016000000000016,44,yes,-0.001,2
216,yes,0.5850000000009459,-6.011000000000004,18,yes,-0.001,2
217,yes,0.2440000000021314,-1.0039999999999996,6,yes,-0.001,2
218,yes,2.2030000000015093,-31.024000000000026,56,yes,-0.001,2
219,yes,0.6660000000024979,-8.007999999999997,17,yes,-0.001,2
220,yes,0.5279999999991958,-9.007999999999997,18,yes,-0.001,2
221,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
222,yes,0.25099999999866895,-3.0029999999999997,7,yes,-0.001,2
223,yes,0.8820000000007155,-11.020999999999999,33,yes,-0.001,2
224,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
225,yes,0.32099999999957163,-0.009000000000000001,10,yes,-0.001,2
226,yes,0.844000000000733,-15.014999999999993,31,yes,-0.001,2
227,yes,2.7369999999997674,-66.038,105,yes,-0.001,2
228,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
229,yes,1.1149999999986449,-19.020999999999997,41,yes,-0.001,2
230,yes,0.4939999999997724,-10.006,17,yes,-0.001,2
231,yes,1.192999999997113,-24.018000000000015,43,yes,-0.001,2
232,yes,0.9600000000027364,-24.01000000000001,35,yes,-0.001,2
233,yes,1.4859999999998763,-20.036,57,yes,-0.001,2
234,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
235,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
236,yes,1.24800000000036,-34.013,48,yes,-0.001,2
237,yes,1.1149999999986449,-26.014000000000003,41,yes,-0.001,2
238,yes,1.7190000000013583,-37.028,66,yes,-0.001,2
239,yes,0.39400000000000546,-8.003999999999998,13,yes,-0.001,2
240,yes,1.021000000001493,-22.015000000000015,38,yes,-0.001,2
241,yes,0.41699999999877946,-1.0059999999999996,8,yes,-0.001,2
242,yes,0.6500000000002615,-8.004999999999999,14,yes,-0.001,2
243,yes,0.16100000000207615,-0.001,2,yes,-0.001,2
244,yes,0.24900000000016576,-0.001,2,yes,-0.001,2
245,yes,0.5319999999997549,-7.009000000000002,17,yes,-0.001,2
246,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
247,yes,0.10500000000135401,-0.001,2,yes,-0.001,2
248,yes,0.2880000000011762,-6.002,9,yes,-0.001,2
249,yes,1.3109999999976196,-24.024,49,yes,-0.001,2
250,yes,0.43999999999755346,-8.006,15,yes,-0.001,2
251,yes,3.977000000002562,-67.03799999999998,106,yes,-0.001,2
252,yes,0.34799999999890474,-0.001,2,yes,-0.001,2
253,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
254,yes,1.5160000000022933,-38.01899999999998,58,yes,-0.001,2
255,yes,0.770000000002824,-16.010999999999996,28,yes,-0.001,2
256,yes,1.1839999999985196,-27.016000000000002,44,yes,-0.001,2
257,yes,0.20199999999803708,-3.001,5,yes,-0.001,2
258,,3.1280000000002417,-78.04699999999994,125,yes,-0.001,2
259,yes,0.5740000000002965,-15.004,20,yes,-0.001,2
260,yes,0.3720000000022594,-5.006000000000002,12,yes,-0.001,2
261,yes,0.3429999999973177,-7.003,11,yes,-0.001,2
262,yes,0.8029999999976667,-14.010999999999997,26,yes,-0.001,2
263,yes,0.36900000000272826,-6.005000000000002,12,yes,-0.001,2
264,yes,0.23499999999998522,-2.003,6,yes,-0.001,2
265,yes,0.5309999999987269,-10.008,19,yes,-0.001,2
266,yes,0.7279999999987297,-15.010999999999996,27,yes,-0.001,2
267,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
268,yes,0.21200000000121122,-1.0039999999999996,6,yes,-0.001,2
269,yes,0.58299999999889,-9.006,16,yes,-0.001,2
270,yes,0.29100000000070736,-3.0049999999999994,9,yes,-0.001,2
271,yes,1.630999999999716,-42.02000000000001,63,yes,-0.001,2
272,yes,0.9749999999968395,-25.01000000000001,36,yes,-0.001,2
273,yes,0.21299999999868646,-3.002,6,yes,-0.001,2
274,yes,0.6660000000024979,-16.007,24,yes,-0.001,2
275,yes,1.229000000002145,-26.019999999999996,47,yes,-0.001,2
276,yes,1.556000000000779,-16.01500000000001,32,yes,-0.001,2
277,yes,0.6160000000008381,-9.007999999999997,18,yes,-0.001,2
278,yes,0.22400000000288856,-3.002,6,yes,-0.001,2
279,yes,0.43799999999905026,-11.002999999999998,15,yes,-0.001,2
280,yes,1.0100000000008436,-19.018,38,yes,-0.001,2
281,yes,1.0809999999992215,-23.017,41,yes,-0.001,2
282,yes,1.2470000000028847,-22.02200000000001,45,yes,-0.001,2
283,yes,0.9130000000006078,-18.015000000000004,34,yes,-0.001,2
284,yes,0.5340000000018108,-11.005,17,yes,-0.001,2
285,yes,0.4099999999986892,-5.004000000000001,10,yes,-0.001,2
286,yes,0.5230000000011614,-0.005,6,yes,-0.001,2
287,yes,0.6060000000012167,-4.006,11,yes,-0.001,2
288,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
289,yes,0.3160000000015373,-1.0079999999999991,10,yes,-0.001,2
290,yes,0.7049999999999557,-16.009000000000007,26,yes,-0.001,2
291,yes,0.4689999999989425,-11.003,15,yes,-0.001,2
292,,3.1479999999994845,-78.04699999999995,125,yes,-0.001,2
293,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
294,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
295,yes,0.2579999999987592,-2.005,8,yes,-0.001,2
296,yes,0.33499999999975216,-4.006000000000001,11,yes,-0.001,2
297,yes,1.172000000000395,-28.016000000000005,45,yes,-0.001,2
298,yes,0.408000000000186,-9.004,14,yes,-0.001,2
299,yes,0.31399999999948136,-8.001,10,yes,-0.001,2
300,yes,1.125000000001819,-18.01900000000001,38,yes,-0.001,2
301,yes,0.35799999999852616,-8.001999999999999,11,yes,-0.001,2
302,yes,0.35199999999946385,-7.003,11,yes,-0.001,2
303,yes,0.44899999999969964,-5.009000000000001,15,yes,-0.001,2
304,yes,1.6390000000008342,-12.029999999999992,43,yes,-0.001,2
305,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
306,yes,2.0679999999977383,-42.036,79,yes,-0.001,2
307,yes,0.1390000000007774,-0.001,2,yes,-0.001,2
308,yes,0.25300000000072487,-2.001,4,yes,-0.001,2
309,yes,1.428000000000651,-10.020000000000001,31,yes,-0.001,2
310,yes,3.592999999998625,-60.03499999999996,96,yes,-0.001,2
311,yes,1.1180000000017287,-19.007000000000005,27,yes,-0.001,2
312,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
313,yes,0.42099999999933857,-13,14,yes,-0.001,2
314,yes,0.5570000000005848,-9.010000000000002,20,yes,-0.001,2
315,yes,0.45100000000175555,-0.009000000000000001,10,yes,-0.001,2
316,yes,0.34600000000040154,-8.002,11,yes,-0.001,2
317,yes,0.3360000000007801,-8.001999999999999,11,yes,-0.001,2
318,yes,0.23399999999895726,-6,7,yes,-0.001,2
319,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
320,yes,1.3639999999988106,-23.028000000000024,52,yes,-0.001,2
321,yes,1.6759999999997888,-30.034000000000024,65,yes,-0.001,2
322,yes,0.40900000000121395,-7.006000000000002,14,yes,-0.001,2
323,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
324,,3.132000000000801,-87.03800000000007,125,yes,-0.001,2
325,yes,0.3069999999993911,-3.0059999999999993,10,yes,-0.001,2
326,yes,0.512000000000512,-8.009,18,yes,-0.001,2
327,yes,0.6680000000010011,-8.015000000000004,24,yes,-0.001,2
328,yes,0.66500000000147,-19.004,24,yes,-0.001,2
329,yes,0.43000000000148475,-11.002999999999998,15,yes,-0.001,2
330,yes,0.8000000000016882,-21.007999999999996,30,yes,-0.001,2
331,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
332,yes,0.2609999999982904,-3.0039999999999996,8,yes,-0.001,2
333,yes,0.7880000000000109,-7.019000000000004,27,yes,-0.001,2
334,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
335,yes,1.4180000000010295,-26.026,53,yes,-0.001,2
336,yes,0.4099999999986892,-4.009000000000002,14,yes,-0.001,2
337,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
338,yes,0.2080000000006521,-5,6,yes,-0.001,2
339,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
340,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
341,yes,0.30999999999892225,-4.005,10,yes,-0.001,2
342,yes,0.4420000000031621,-9.004999999999999,15,yes,-0.001,2
343,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
344,yes,0.5590000000026407,-11.007999999999996,20,yes,-0.001,2
345,yes,0.1660000000001105,-3,4,yes,-0.001,2
346,yes,0.29499999999771376,-0.003,4,yes,-0.001,2
347,yes,1.1279999999977974,-7.010000000000002,18,yes,-0.001,2
348,yes,1.0300000000000864,-27.01000000000001,38,yes,-0.001,2
349,yes,0.3810000000008529,-5.006000000000002,12,yes,-0.001,2
350,yes,1.2450000000008288,-14.030999999999992,46,yes,-0.001,2
351,yes,0.8839999999992187,-16.011000000000003,28,yes,-0.001,2
352,yes,0.36300000000011323,-0.003,4,yes,-0.001,2
353,yes,1.0509999999968045,-24.006999999999998,32,yes,-0.001,2
354,yes,0.9000000000014552,-16.015,32,yes,-0.001,2
355,yes,0.30999999999892225,-4.005000000000001,10,yes,-0.001,2
356,yes,0.23300000000148202,-6,7,yes,-0.001,2
357,yes,1.6190000000015914,-33.024,58,yes,-0.001,2
358,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
359,yes,1.0109999999983188,-22.014000000000006,37,yes,-0.001,2
360,yes,0.5240000000021894,-9.007999999999997,18,yes,-0.001,2
361,yes,0.37299999999973465,-2.0089999999999995,12,yes,-0.001,2
362,yes,1.0880000000028645,-10.029999999999985,41,yes,-0.001,2
363,yes,0.3989999999980398,-7.005000000000001,13,yes,-0.001,2
364,yes,0.37500000000179057,-4.0070000000000014,12,yes,-0.001,2
365,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.594000000003092,-12.007999999999996,21,yes,-0.001,2
367,yes,0.18999999999991246,-2.002,5,yes,-0.001,2
368,yes,1.8899999999995032,-26.026000000000018,53,yes,-0.001,2
369,yes,0.7419999999989102,-14.010999999999997,26,yes,-0.001,2
370,,3.1479999999994845,-93.03200000000004,125,yes,-0.001,2
371,yes,0.7550000000016155,-18.009000000000004,28,yes,-0.001,2
372,yes,0.20100000000056184,-4,5,yes,-0.001,2
373,yes,0.27199999999893976,-1.0059999999999998,8,yes,-0.001,2
374,yes,0.8820000000007155,-27.005,33,yes,-0.001,2
375,yes,0.9559999999986246,-21.013000000000005,35,yes,-0.001,2
376,yes,0.5179999999995744,-9.007999999999997,18,yes,-0.001,2
377,yes,1.354000000002742,-16.013,30,yes,-0.001,2
378,yes,1.6050000000014109,-11.026000000000003,38,yes,-0.001,2
379,yes,0.37700000000029377,-2.008999999999999,12,yes,-0.001,2
380,yes,0.8120000000033656,-11.01799999999999,30,yes,-0.001,2
381,yes,1.2970000000009918,-29.02000000000001,50,yes,-0.001,2
382,yes,0.9990000000001942,-20.016000000000002,37,yes,-0.001,2
383,yes,0.5609999999975912,-8.011,20,yes,-0.001,2
384,yes,1.8980000000006214,-23.03100000000001,55,yes,-0.001,2
385,yes,1.5409999999995705,-16.016999999999996,34,yes,-0.001,2
386,yes,0.3069999999993911,-4.0040000000000004,9,yes,-0.001,2
387,yes,0.16100000000207615,-1.0019999999999998,4,yes,-0.001,2
388,yes,0.21099999999663055,-0.005,6,yes,-0.001,2
389,yes,0.7229999999971426,-9.015999999999998,26,yes,-0.001,2
390,yes,0.8130000000008408,-14.008999999999995,24,yes,-0.001,2
391,yes,1.5250000000008868,-31.025000000000023,57,yes,-0.001,2
392,yes,0.33499999999975216,-7.003000000000001,11,yes,-0.001,2
393,yes,0.1029999999992981,-0.001,2,yes,-0.001,2
394,yes,0.560000000000116,-9.01,20,yes,-0.001,2
395,yes,0.4619999999988522,-8.007000000000001,16,yes,-0.001,2
396,yes,0.3659999999996444,-4.007,12,yes,-0.001,2
397,yes,0.3570000000010509,-5.006000000000001,12,yes,-0.001,2
398,yes,1.6449999999998965,-34.029,64,yes,-0.001,2
399,yes,2.372000000001151,-58.03299999999997,92,yes,-0.001,2
400,yes,0.31000000000247496,-3.0060000000000002,10,yes,-0.001,2
401,yes,0.7939999999990732,-13.014999999999993,29,yes,-0.001,2
402,yes,0.9049999999994895,-18.015,34,yes,-0.001,2
403,yes,0.6439999999976465,-7.014999999999999,23,yes,-0.001,2
404,yes,0.41900000000083537,-12.001,14,yes,-0.001,2
405,yes,2.7720000000002187,-58.04699999999995,106,yes,-0.001,2
406,yes,2.148000000001815,-30.022000000000023,53,yes,-0.001,2
407,yes,0.9700000000023579,-13.017999999999997,32,yes,-0.001,2
408,yes,1.2330000000027042,-12.011999999999999,25,yes,-0.001,2
409,yes,0.16299999999702663,-1.0019999999999998,4,yes,-0.001,2
410,yes,0.8579999999973609,-16.015,32,yes,-0.001,2
411,yes,0.158000000002545,-0.003,4,yes,-0.001,2
412,yes,0.6309999999984939,-10.010999999999997,22,yes,-0.001,2
413,yes,0.5559999999995568,-9.008000000000003,18,yes,-0.001,2
414,yes,0.5209999999991055,-12.005999999999998,19,yes,-0.001,2
415,yes,2.0999999999986585,-55.02699999999995,83,yes,-0.001,2
416,yes,1.660000000001105,-29.034000000000017,64,yes,-0.001,2
417,yes,0.7359999999998479,-14.011999999999993,27,yes,-0.001,2
