episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,510.32599998870865,-689.7269999999777,2416,,-12.499999999998511,12500
49,yes,352.6500000152737,-618.4979999999828,2116,,-12.499999999998511,12500
50,yes,166.34900000644848,-317.712,1030,,-12.499999999998511,12500
51,yes,481.3199999916833,-679.8529999999777,2532,,-12.499999999998511,12500
52,yes,547.7010000031441,-781.9389999999719,2720,,-12.499999999998511,12500
53,yes,210.08699998492375,-354.7189999999966,1074,,-12.499999999998511,12500
54,yes,360.4300000006333,-477.01299999999156,1490,,-12.499999999998511,12500
55,yes,379.4390000111889,-373.96899999999545,1343,,-12.499999999998511,12500
56,yes,755.2429999923334,-1008.4219999999623,3429,,-12.499999999998511,12500
57,yes,309.6240000159014,-469.08399999999125,1553,,-12.499999999998511,12500
58,yes,700.3580000018701,-1101.5719999999558,3672,,-12.499999999998511,12500
59,yes,128.882999997586,-186.44800000000134,635,,-12.499999999998511,12500
60,yes,468.67000000202097,-682.4759999999807,2158,,-12.499999999998511,12500
61,yes,289.7999999986496,-398.9019999999953,1301,,-12.499999999998511,12500
62,yes,488.5070000018459,-669.5659999999798,2235,,-12.499999999998511,12500
63,yes,1271.8539999914356,-2255.4639999999963,7715,,-12.499999999998511,12500
64,yes,418.12999997637235,-745.0859999999725,2830,,-12.499999999998511,12500
65,yes,232.6630000025034,-326.8049999999979,1132,,-12.499999999998511,12500
66,yes,601.9550000200979,-885.2089999999674,3093,,-12.499999999998511,12500
67,yes,253.26999998651445,-374.93699999999535,1312,,-12.499999999998511,12500
68,yes,504.70900000073016,-816.8029999999742,2619,,-12.499999999998511,12500
69,yes,335.5520000040997,-496.2179999999888,1714,,-12.499999999998511,12500
70,yes,128.55699998908676,-212.50500000000142,718,,-12.499999999998511,12500
71,yes,446.116000006441,-675.6519999999781,2327,,-12.499999999998511,12500
72,yes,153.87100001680665,-229.5770000000019,807,,-12.499999999998511,12500
73,yes,483.6580000119284,-730.6869999999753,2417,,-12.499999999998511,12500
74,yes,432.9370000050403,-540.3669999999852,1907,,-12.499999999998511,12500
75,yes,186.40000000596046,-259.7430000000021,1003,,-12.499999999998511,12500
76,yes,516.782000020612,-855.0349999999685,2889,,-12.499999999998511,12500
77,yes,218.2559999928344,-291.7069999999991,999,,-12.499999999998511,12500
78,yes,608.2060000044294,-803.790999999973,2594,,-12.499999999998511,12500
79,yes,189.7869999811519,-250.573000000002,824,,-12.499999999998511,12500
80,yes,192.6779999921564,-287.6590000000009,947,,-12.499999999998511,12500
81,yes,357.9650000028778,-578.4509999999842,2029,,-12.499999999998511,12500
82,yes,549.1050000127871,-744.7369999999737,2481,,-12.499999999998511,12500
83,yes,658.116999984486,-867.0299999999684,2896,,-12.499999999998511,12500
84,yes,263.94400000572205,-392.8809999999943,1274,,-12.499999999998511,12500
85,yes,805.8759999985341,-1490.019999999923,5507,,-12.499999999998511,12500
86,yes,100.7709999976214,-159.32600000000087,486,,-12.499999999998511,12500
87,yes,499.45599999045953,-854.1079999999702,2961,,-12.499999999998511,12500
88,yes,382.9550000082236,-546.326999999987,1873,,-12.499999999998511,12500
89,yes,273.46500000567175,-368.7859999999969,1155,,-12.499999999998511,12500
90,yes,273.82200001738966,-447.02699999999163,1474,,-12.499999999998511,12500
91,yes,367.7319999842439,-546.382999999986,1929,,-12.499999999998511,12500
92,yes,390.2349999989383,-504.34999999998644,1854,,-12.499999999998511,12500
93,yes,551.642999984324,-757.7349999999753,2492,,-12.499999999998511,12500
94,yes,252.9670000076294,-392.77899999999624,1172,,-12.499999999998511,12500
95,yes,271.7830000037793,-427.0319999999929,1459,,-12.499999999998511,12500
96,yes,164.18599997996353,-271.5450000000011,817,,-12.499999999998511,12500
97,yes,467.41900002234615,-726.6489999999765,2375,,-12.499999999998511,12500
98,yes,483.87900000670925,-783.1129999999662,2895,,-12.499999999998511,12500
99,yes,161.01499999058433,-234.47500000000147,710,,-12.499999999998511,12500
100,yes,319.85500000882894,-475.1669999999908,1642,,-12.499999999998511,12500
101,yes,403.12400000402704,-635.3269999999836,1962,,-12.499999999998511,12500
102,yes,383.85399998514913,-503.3329999999883,1836,,-12.499999999998511,12500
103,yes,188.71299998136237,-298.8180000000003,1117,,-12.499999999998511,12500
104,yes,260.7269999862183,-480.30099999998953,1781,,-12.499999999998511,12500
105,yes,484.0320000075735,-677.7339999999763,2411,,-12.499999999998511,12500
106,yes,189.45599999278784,-293.8370000000002,1131,,-12.499999999998511,12500
107,yes,153.93799997400492,-203.52900000000142,733,,-12.499999999998511,12500
108,yes,234.50799999409355,-339.7789999999977,1119,,-12.499999999998511,12500
109,yes,202.2080000024289,-268.6450000000009,914,,-12.499999999998511,12500
110,yes,276.547000015853,-394.88999999999544,1285,,-12.499999999998511,12500
111,yes,199.30599999497645,-297.5760000000005,874,,-12.499999999998511,12500
112,yes,520.4309999826364,-897.0289999999694,2925,,-12.499999999998511,12500
113,yes,201.16999998572282,-320.7139999999989,1035,,-12.499999999998511,12500
114,yes,294.7780000104103,-470.1179999999909,1588,,-12.499999999998511,12500
115,yes,371.7649999889545,-643.8709999999784,2514,,-12.499999999998511,12500
116,yes,342.6740000140853,-607.3699999999844,1977,,-12.499999999998511,12500
117,yes,297.0369999820832,-446.0699999999902,1516,,-12.499999999998511,12500
118,yes,270.3050000127405,-356.05199999999604,1408,,-12.499999999998511,12500
119,yes,184.4590000109747,-249.62100000000194,871,,-12.499999999998511,12500
120,yes,276.24499998637475,-447.00299999999294,1450,,-12.499999999998511,12500
121,yes,416.87300000921823,-532.1989999999887,1731,,-12.499999999998511,12500
122,yes,95.78499998315237,-141.3410000000007,483,,-12.499999999998511,12500
123,yes,235.3010000078939,-321.8179999999993,1140,,-12.499999999998511,12500
124,yes,132.86100002005696,-210.45700000000159,668,,-12.499999999998511,12500
125,yes,212.94999998644926,-309.64699999999925,957,,-12.499999999998511,12500
126,yes,289.91300001507625,-363.88799999999554,1252,,-12.499999999998511,12500
127,yes,376.6239999968093,-666.6649999999794,2331,,-12.499999999998511,12500
128,yes,215.1540000049863,-352.80399999999673,1157,,-12.499999999998511,12500
129,yes,216.41900000395253,-325.6889999999984,1015,,-12.499999999998511,12500
130,yes,233.80400001769885,-406.0369999999963,1443,,-12.499999999998511,12500
131,yes,232.03600000124425,-357.8189999999969,1177,,-12.499999999998511,12500
132,yes,177.05699999351054,-276.62900000000025,906,,-12.499999999998511,12500
133,yes,185.00999998650514,-264.6290000000016,894,,-12.499999999998511,12500
134,yes,162.17599998344667,-225.55000000000172,776,,-12.499999999998511,12500
135,yes,163.37699998985045,-222.4740000000016,697,,-12.499999999998511,12500
136,yes,250.00999998883344,-409.95799999999406,1368,,-12.499999999998511,12500
137,yes,275.0099999830127,-347.8469999999973,1195,,-12.499999999998511,12500
138,yes,275.21900000283495,-475.0919999999919,1567,,-12.499999999998511,12500
139,yes,439.33699998888187,-641.8659999999817,2507,,-12.499999999998511,12500
140,yes,293.85200000251643,-473.24699999999024,1720,,-12.499999999998511,12500
141,yes,224.48000000440516,-287.67199999999985,960,,-12.499999999998511,12500
142,yes,259.98500001151115,-395.0089999999939,1404,,-12.499999999998511,12500
143,yes,307.3140000051353,-456.2839999999899,1740,,-12.499999999998511,12500
144,yes,249.1100000042934,-368.79799999999614,1167,,-12.499999999998511,12500
145,yes,223.88500001397915,-308.76499999999913,1074,,-12.499999999998511,12500
146,yes,314.31400001747534,-485.1979999999884,1683,,-12.499999999998511,12500
147,yes,332.6940000115428,-474.09099999999063,1565,,-12.499999999998511,12500
148,yes,158.2850000122562,-218.51600000000158,735,,-12.499999999998511,12500
149,yes,153.32099999068305,-181.46600000000117,648,,-12.499999999998511,12500
150,yes,374.6919999830425,-546.359999999987,1906,,-12.499999999998511,12500
151,yes,250.7530000002589,-352.88499999999607,1238,,-12.499999999998511,12500
152,yes,270.2569999964908,-400.1019999999945,1502,,-12.499999999998511,12500
153,yes,371.78499999572523,-752.881999999971,2634,,-12.499999999998511,12500
154,yes,154.9020000093151,-191.4390000000014,631,,-12.499999999998511,12500
155,yes,556.8740000016987,-765.7169999999747,2482,,-12.499999999998511,12500
156,yes,168.20600000210106,-286.6330000000006,920,,-12.499999999998511,12500
157,yes,364.1769999812823,-505.180999999989,1686,,-12.499999999998511,12500
158,yes,285.2180000045337,-379.8979999999963,1278,,-12.499999999998511,12500
159,yes,354.33499998180196,-578.3749999999845,1953,,-12.499999999998511,12500
160,yes,281.7009999998845,-364.855999999996,1221,,-12.499999999998511,12500
161,yes,220.59100001933984,-305.7619999999995,1068,,-12.499999999998511,12500
162,yes,211.94199999445118,-286.6179999999996,905,,-12.499999999998511,12500
163,yes,215.32200000365265,-274.6550000000002,930,,-12.499999999998511,12500
164,yes,326.79799999459647,-467.1249999999899,1592,,-12.499999999998511,12500
165,yes,289.48700000182725,-357.81499999999636,1173,,-12.499999999998511,12500
166,yes,224.69999999157153,-297.7230000000003,1021,,-12.499999999998511,12500
167,yes,192.09200001205318,-271.7250000000006,997,,-12.499999999998511,12500
168,yes,133.34800000302494,-189.45700000000136,647,,-12.499999999998511,12500
169,yes,457.3709999967832,-814.0479999999692,2861,,-12.499999999998511,12500
170,yes,238.37999999523163,-332.7899999999977,1123,,-12.499999999998511,12500
171,yes,213.76000001328066,-289.68400000000065,974,,-12.499999999998511,12500
172,yes,136.77100001950748,-179.40100000000115,581,,-12.499999999998511,12500
173,yes,151.59699998912401,-186.4670000000015,654,,-12.499999999998511,12500
174,yes,199.61700000567362,-245.55800000000187,804,,-12.499999999998511,12500
175,yes,98.96100001060404,-157.31800000000075,476,,-12.499999999998511,12500
176,yes,145.56200001970865,-196.44700000000148,644,,-12.499999999998511,12500
177,yes,279.97400000458583,-441.00199999999364,1443,,-12.499999999998511,12500
178,yes,205.32000000821427,-256.61000000000183,867,,-12.499999999998511,12500
179,yes,128.67800000822172,-183.37900000000113,563,,-12.499999999998511,12500
180,yes,235.8319999766536,-297.7409999999996,1039,,-12.499999999998511,12500
181,yes,152.70100001362152,-232.4990000000014,732,,-12.499999999998511,12500
182,yes,190.13099998119287,-299.77600000000007,1076,,-12.499999999998511,12500
183,yes,551.0350000113249,-989.5839999999537,3572,,-12.499999999998511,12500
184,yes,116.43600001116283,-173.35100000000088,525,,-12.499999999998511,12500
185,yes,235.42499999166466,-343.89899999999693,1243,,-12.499999999998511,12500
186,yes,656.7290000093635,-863.8709999999709,2734,,-12.499999999998511,12500
187,yes,434.0080000110902,-561.2239999999871,1785,,-12.499999999998511,12500
188,yes,402.2430000186432,-535.2339999999882,1769,,-12.499999999998511,12500
189,yes,251.0199999960605,-299.6969999999991,997,,-12.499999999998511,12500
190,yes,348.8849999848753,-531.1989999999881,1730,,-12.499999999998511,12500
191,yes,155.1280000130646,-248.48700000000142,736,,-12.499999999998511,12500
192,yes,262.04599998891354,-474.08399999999114,1558,,-12.499999999998511,12500
193,yes,397.2829999984242,-522.1849999999882,1707,,-12.499999999998511,12500
194,yes,252.84499998087995,-284.78100000000086,1066,,-12.499999999998511,12500
195,yes,261.30600000033155,-306.76499999999874,1072,,-12.499999999998511,12500
196,yes,208.75799999339506,-304.7189999999998,1024,,-12.499999999998511,12500
197,yes,181.05699997977354,-272.68300000000124,956,,-12.499999999998511,12500
198,yes,289.0870000119321,-367.91899999999623,1287,,-12.499999999998511,12500
199,yes,341.3820000132546,-499.1069999999901,1606,,-12.499999999998511,12500
200,yes,405.7189999730326,-497.21499999998775,1712,,-12.499999999998511,12500
201,yes,257.0479999994859,-272.579000000001,852,,-12.499999999998511,12500
202,yes,272.14300000923686,-354.84499999999787,1200,,-12.499999999998511,12500
203,yes,211.28999997745268,-286.73500000000047,1022,,-12.499999999998511,12500
204,yes,362.2310000064317,-576.3689999999854,1945,,-12.499999999998511,12500
205,yes,285.06900000502355,-380.9529999999953,1334,,-12.499999999998511,12500
206,yes,160.84899997804314,-212.4790000000016,692,,-12.499999999998511,12500
207,yes,117.93199999374337,-183.43700000000092,621,,-12.499999999998511,12500
208,yes,363.53100000997074,-515.4279999999882,1943,,-12.499999999998511,12500
209,yes,459.67900002142414,-664.6749999999784,2339,,-12.499999999998511,12500
210,yes,289.9700000125449,-558.2629999999868,1821,,-12.499999999998511,12500
211,yes,175.28900000615977,-270.6100000000016,881,,-12.499999999998511,12500
212,yes,213.39499999885447,-278.664000000001,943,,-12.499999999998511,12500
213,yes,275.1939999870956,-471.0599999999919,1531,,-12.499999999998511,12500
214,yes,145.38599998923019,-175.45200000000122,628,,-12.499999999998511,12500
215,yes,243.12100000679493,-303.8039999999993,1108,,-12.499999999998511,12500
216,yes,405.5050000024494,-534.2689999999855,1803,,-12.499999999998511,12500
217,yes,201.82399998884648,-329.75099999999907,1081,,-12.499999999998511,12500
218,yes,228.22600000654347,-324.6389999999992,964,,-12.499999999998511,12500
219,yes,484.2800000042189,-665.5269999999784,2192,,-12.499999999998511,12500
220,yes,329.97799999429844,-436.92499999999404,1362,,-12.499999999998511,12500
221,yes,170.1969999994617,-202.45200000000162,655,,-12.499999999998511,12500
222,yes,229.22200002358295,-310.73199999999974,1043,,-12.499999999998511,12500
223,yes,527.6669999875594,-825.2779999999716,3102,,-12.499999999998511,12500
224,yes,196.3429999887012,-264.6100000000019,875,,-12.499999999998511,12500
225,yes,268.060999980662,-379.8379999999962,1218,,-12.499999999998511,12500
226,yes,235.03599999821745,-314.6449999999991,960,,-12.499999999998511,12500
227,yes,178.1769999943208,-231.56200000000186,794,,-12.499999999998511,12500
228,yes,209.14799999445677,-285.62400000000036,910,,-12.499999999998511,12500
229,yes,183.4229999803938,-237.50700000000174,745,,-12.499999999998511,12500
230,yes,240.63200000091456,-311.7260000000003,1038,,-12.499999999998511,12500
231,yes,286.90400000778027,-442.0719999999926,1514,,-12.499999999998511,12500
232,yes,277.58100000210106,-422.0049999999952,1427,,-12.499999999998511,12500
233,yes,240.32300000544637,-336.72099999999875,1058,,-12.499999999998511,12500
234,yes,201.48899999912828,-315.94099999999844,1257,,-12.499999999998511,12500
235,yes,319.4010000152048,-457.0869999999902,1544,,-12.499999999998511,12500
236,yes,334.60199998808093,-491.1669999999879,1658,,-12.499999999998511,12500
237,yes,314.4849999807775,-507.25999999998913,1767,,-12.499999999998511,12500
238,yes,255.51099999574944,-337.7209999999975,1059,,-12.499999999998511,12500
239,yes,365.31799999647774,-513.2979999999867,1811,,-12.499999999998511,12500
240,yes,456.0160000110045,-748.9529999999726,2701,,-12.499999999998511,12500
241,yes,559.2820000019856,-658.5799999999815,2238,,-12.499999999998511,12500
242,yes,194.04599998961203,-237.54900000000177,787,,-12.499999999998511,12500
243,yes,177.7320000110194,-235.51800000000173,754,,-12.499999999998511,12500
244,yes,214.0030000009574,-333.88599999999894,1220,,-12.499999999998511,12500
245,yes,198.249000008218,-309.8059999999997,1116,,-12.499999999998511,12500
246,yes,132.54299998516217,-198.43900000000107,638,,-12.499999999998511,12500
247,yes,145.24499999242835,-205.47800000000163,684,,-12.499999999998511,12500
248,yes,594.2420000210404,-749.5959999999775,2345,,-12.499999999998511,12500
249,yes,271.82799999718554,-364.7649999999961,1130,,-12.499999999998511,12500
250,yes,120.52399999811314,-171.3700000000009,542,,-12.499999999998511,12500
251,yes,268.38100000168197,-397.7999999999963,1198,,-12.499999999998511,12500
252,yes,329.99200001358986,-449.09099999999194,1540,,-12.499999999998511,12500
253,yes,390.93600001069717,-575.3329999999842,1908,,-12.499999999998511,12500
254,yes,288.222000002861,-440.96899999999266,1410,,-12.499999999998511,12500
255,yes,194.10200000857003,-267.5510000000013,819,,-12.499999999998511,12500
256,yes,209.47999999043532,-294.7529999999996,1048,,-12.499999999998511,12500
257,yes,170.4219999955967,-221.5130000000016,735,,-12.499999999998511,12500
258,yes,257.062999997288,-366.7339999999973,1101,,-12.499999999998511,12500
259,yes,277.50100000412203,-401.912999999995,1315,,-12.499999999998511,12500
260,yes,232.69999999320135,-338.00799999999776,1346,,-12.499999999998511,12500
261,yes,311.33900000713766,-422.97699999999304,1400,,-12.499999999998511,12500
262,yes,130.87500000256114,-204.39900000000137,604,,-12.499999999998511,12500
263,yes,148.26100002392195,-207.50100000000134,709,,-12.499999999998511,12500
264,yes,406.6319999983534,-501.16499999998837,1666,,-12.499999999998511,12500
265,yes,499.8510000004899,-789.8599999999757,2649,,-12.499999999998511,12500
266,yes,276.3310000009369,-415.9959999999943,1412,,-12.499999999998511,12500
267,yes,197.49000002047978,-280.646000000001,927,,-12.499999999998511,12500
268,yes,248.19700000807643,-336.83199999999806,1169,,-12.499999999998511,12500
269,yes,237.50099999597296,-283.7040000000004,988,,-12.499999999998511,12500
270,yes,170.61000000103377,-213.49900000000142,713,,-12.499999999998511,12500
271,yes,289.56500001368113,-384.8569999999966,1242,,-12.499999999998511,12500
272,yes,242.5809999986086,-333.7299999999989,1064,,-12.499999999998511,12500
273,yes,243.83799999486655,-388.85199999999577,1241,,-12.499999999998511,12500
274,yes,336.30599998286925,-416.87399999999377,1291,,-12.499999999998511,12500
275,yes,373.6120000248775,-670.6739999999813,2344,,-12.499999999998511,12500
276,yes,533.5320000012871,-654.479999999981,2134,,-12.499999999998511,12500
277,yes,171.1809999833349,-226.5720000000018,799,,-12.499999999998511,12500
278,yes,375.39500001003034,-415.0829999999926,1498,,-12.499999999998511,12500
279,yes,225.00700000091456,-329.7679999999995,1098,,-12.499999999998511,12500
280,yes,371.43500000820495,-565.1509999999868,1716,,-12.499999999998511,12500
281,yes,257.6779999944847,-358.7789999999982,1138,,-12.499999999998511,12500
282,yes,319.1440000082366,-454.183999999991,1638,,-12.499999999998511,12500
283,yes,55.69300000206567,-81.18400000000005,266,,-12.499999999998511,12500
284,yes,197.87999999243766,-250.5560000000018,807,,-12.499999999998511,12500
285,yes,243.57799999415874,-319.70099999999974,1021,,-12.499999999998511,12500
286,yes,209.40400002291426,-287.73500000000047,1023,,-12.499999999998511,12500
287,yes,240.82899998757057,-317.6789999999991,997,,-12.499999999998511,12500
288,yes,252.68700000015087,-336.7049999999982,1042,,-12.499999999998511,12500
289,yes,305.94900000141934,-410.9319999999947,1343,,-12.499999999998511,12500
290,yes,203.55400000698864,-287.62399999999985,912,,-12.499999999998511,12500
291,yes,178.05200000293553,-265.4990000000014,765,,-12.499999999998511,12500
292,yes,306.92200001794845,-486.1029999999902,1589,,-12.499999999998511,12500
293,yes,470.2850000176113,-745.7719999999773,2517,,-12.499999999998511,12500
294,yes,359.6210000105202,-488.1159999999891,1604,,-12.499999999998511,12500
295,yes,412.0180000027176,-593.3069999999855,1900,,-12.499999999998511,12500
296,yes,209.9140000063926,-268.58700000000135,856,,-12.499999999998511,12500
297,yes,338.44599997974,-441.2329999999922,1674,,-12.499999999998511,12500
298,yes,319.40800001029857,-409.8619999999936,1272,,-12.499999999998511,12500
299,yes,206.05899998918176,-323.8389999999988,1163,,-12.499999999998511,12500
300,yes,136.6310000012163,-210.3950000000013,606,,-12.499999999998511,12500
301,yes,439.96899999910966,-678.8189999999798,2497,,-12.499999999998511,12500
302,yes,466.69100000872277,-759.5889999999793,2348,,-12.499999999998511,12500
303,yes,190.0620000087656,-286.53400000000056,821,,-12.499999999998511,12500
304,yes,270.12899998226203,-392.8869999999938,1280,,-12.499999999998511,12500
305,yes,250.37200000951998,-315.73899999999844,1055,,-12.499999999998511,12500
306,yes,471.7160000000149,-710.0329999999744,2742,,-12.499999999998511,12500
307,yes,237.64399997889996,-314.69200000000006,1007,,-12.499999999998511,12500
308,yes,817.6990000065416,-965.2209999999646,3185,,-12.499999999998511,12500
309,yes,206.64799999212846,-294.67000000000075,965,,-12.499999999998511,12500
310,yes,629.2870000179391,-786.7999999999755,2586,,-12.499999999998511,12500
311,yes,159.73200000007637,-231.50200000000157,734,,-12.499999999998511,12500
312,yes,305.98299999837764,-393.96599999999455,1360,,-12.499999999998511,12500
313,yes,612.3699999880046,-815.9389999999734,2754,,-12.499999999998511,12500
314,yes,157.06100000534207,-233.60800000000162,842,,-12.499999999998511,12500
315,yes,374.9909999896772,-495.15399999998897,1649,,-12.499999999998511,12500
316,yes,317.43399999686517,-414.07799999999173,1492,,-12.499999999998511,12500
317,yes,262.3769999772776,-426.98199999999247,1409,,-12.499999999998511,12500
318,yes,208.37400000891648,-287.6610000000004,949,,-12.499999999998511,12500
319,yes,234.19300001114607,-291.64599999999984,938,,-12.499999999998511,12500
320,yes,108.68199999094941,-132.33900000000057,472,,-12.499999999998511,12500
321,yes,296.79599998053163,-300.62999999999965,931,,-12.499999999998511,12500
322,yes,267.582999978913,-370.93399999999673,1305,,-12.499999999998511,12500
323,yes,167.65599997597747,-240.57400000000155,815,,-12.499999999998511,12500
324,yes,285.77499999664724,-341.8009999999973,1143,,-12.499999999998511,12500
325,yes,637.393000011798,-843.9819999999703,2825,,-12.499999999998511,12500
326,yes,261.5539999969769,-370.81699999999637,1188,,-12.499999999998511,12500
327,yes,247.4870000150986,-299.6569999999999,957,,-12.499999999998511,12500
328,yes,208.2819999777712,-293.6469999999999,941,,-12.499999999998511,12500
329,yes,343.442999990657,-464.09599999999216,1560,,-12.499999999998511,12500
330,yes,167.13300000992604,-234.52400000000168,759,,-12.499999999998511,12500
331,yes,432.2669999965001,-626.3139999999838,1940,,-12.499999999998511,12500
332,yes,265.4110000003129,-406.90199999999356,1309,,-12.499999999998511,12500
333,yes,135.94900001771748,-184.4330000000012,618,,-12.499999999998511,12500
334,yes,379.2739999771584,-542.2189999999881,1761,,-12.499999999998511,12500
335,yes,365.5389999912586,-538.2769999999878,1815,,-12.499999999998511,12500
336,yes,184.34400000842288,-253.61600000000166,870,,-12.499999999998511,12500
337,yes,262.06100001581945,-374.7239999999962,1099,,-12.499999999998511,12500
338,yes,144.56600000266917,-202.477000000001,680,,-12.499999999998511,12500
339,yes,213.0639999813866,-332.6469999999977,980,,-12.499999999998511,12500
340,yes,149.94400000432506,-233.55300000000167,787,,-12.499999999998511,12500
341,yes,199.13800002541393,-261.63200000000165,894,,-12.499999999998511,12500
342,yes,268.1529999827035,-341.9449999999973,1287,,-12.499999999998511,12500
343,yes,326.84900000458583,-440.0589999999918,1499,,-12.499999999998511,12500
344,yes,64.78799998876639,-108.21400000000031,323,,-12.499999999998511,12500
345,yes,334.2640000046231,-489.08399999998943,1573,,-12.499999999998511,12500
346,yes,259.7749999840744,-308.7539999999985,1063,,-12.499999999998511,12500
347,yes,380.56800002232194,-477.04399999999094,1521,,-12.499999999998511,12500
348,yes,395.12900001136586,-486.0779999999913,1564,,-12.499999999998511,12500
349,yes,315.4189999913797,-462.19399999999166,1656,,-12.499999999998511,12500
350,yes,173.1359999976121,-225.58200000000184,808,,-12.499999999998511,12500
351,yes,217.41300000576302,-321.7569999999991,1079,,-12.499999999998511,12500
352,yes,229.2629999865312,-337.8089999999977,1147,,-12.499999999998511,12500
353,yes,524.366999976337,-905.2199999999642,3124,,-12.499999999998511,12500
354,yes,299.7570000006817,-561.3729999999866,1934,,-12.499999999998511,12500
355,yes,780.8409999997821,-878.13699999997,3014,,-12.499999999998511,12500
356,yes,244.82399999396876,-337.6829999999992,1021,,-12.499999999998511,12500
357,yes,458.06200001970865,-555.2789999999865,1834,,-12.499999999998511,12500
358,yes,181.7960000189487,-216.50000000000162,717,,-12.499999999998511,12500
359,yes,251.50399998528883,-319.7699999999976,1090,,-12.499999999998511,12500
360,yes,226.31899997941218,-362.9839999999971,1347,,-12.499999999998511,12500
361,yes,327.89499999489635,-489.0969999999903,1586,,-12.499999999998511,12500
362,yes,259.23499997588806,-351.7519999999972,1104,,-12.499999999998511,12500
363,yes,320.77900000149384,-533.1959999999881,1729,,-12.499999999998511,12500
364,yes,396.294999984093,-500.21299999998956,1713,,-12.499999999998511,12500
365,yes,195.57400001212955,-232.59200000000195,825,,-12.499999999998511,12500
366,yes,204.43399998475797,-313.6389999999994,953,,-12.499999999998511,12500
367,yes,253.0300000216812,-377.90999999999644,1288,,-12.499999999998511,12500
368,yes,96.48399997968227,-136.30900000000074,446,,-12.499999999998511,12500
369,yes,517.4319999932777,-670.5739999999802,2244,,-12.499999999998511,12500
370,yes,309.72099999780767,-488.20399999998926,1692,,-12.499999999998511,12500
