episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
95,yes,126.92799999786075,-4.9279999999999715,933,,-12.499999999998511,12500
96,yes,71.67599999229424,-1.3989999999999663,401,,-12.499999999998511,12500
97,yes,60.30900000769179,-3.38099999999998,385,,-12.499999999998511,12500
98,yes,183.78799999481998,-7.733000000000177,741,,-12.499999999998511,12500
99,yes,227.93400000955444,-8.864000000000061,873,,-12.499999999998511,12500
100,yes,88.77800000482239,-3.5089999999999564,513,,-12.499999999998511,12500
101,yes,66.72999999136664,-4.431999999999987,437,,-12.499999999998511,12500
102,yes,92.19700000539888,-0.6400000000000005,641,,-12.499999999998511,12500
103,yes,141.4329999970505,-3.6189999999999714,623,,-12.499999999998511,12500
104,yes,77.43699999991804,-4.372000000000046,377,,-12.499999999998511,12500
105,yes,87.70699999877252,-1.4169999999999592,419,,-12.499999999998511,12500
106,yes,74.33200000377838,-1.4089999999999678,411,,-12.499999999998511,12500
107,yes,89.6950000023935,-3.404999999999962,409,,-12.499999999998511,12500
108,yes,130.71399999898858,-5.083999999999957,1089,,-12.499999999998511,12500
109,yes,112.0529999898281,-7.52500000000006,533,,-12.499999999998511,12500
110,yes,355.63099999853875,-28.397000000000634,1425,,-12.499999999998511,12500
111,yes,58.954000007361174,-0.2780000000000002,279,,-12.499999999998511,12500
112,yes,77.32900000701193,-0.4140000000000003,415,,-12.499999999998511,12500
113,yes,36.27899999264628,-0.22800000000000017,229,,-12.499999999998511,12500
114,yes,126.94400000327732,-7.0109999999999895,1018,,-12.499999999998511,12500
115,yes,177.96099999395665,-12.68099999999966,1693,,-12.499999999998511,12500
116,yes,114.73899999691639,-11.073999999999957,1085,,-12.499999999998511,12500
117,yes,51.49800000071991,-0.2980000000000002,299,,-12.499999999998511,12500
118,yes,61.700000005657785,-0.3840000000000003,385,,-12.499999999998511,12500
119,yes,335.10099998966325,-22.47700000000045,1499,,-12.499999999998511,12500
120,yes,104.65500000282191,-5.451000000000079,457,,-12.499999999998511,12500
121,yes,56.40700001094956,-2.301999999999991,305,,-12.499999999998511,12500
122,yes,46.64099999354221,-2.273999999999985,277,,-12.499999999998511,12500
123,yes,175.7439999928465,-5.836999999999921,843,,-12.499999999998511,12500
124,yes,215.90199999627657,-12.042999999999774,1055,,-12.499999999998511,12500
125,yes,88.22399999189656,-1.5849999999999915,587,,-12.499999999998511,12500
126,yes,107.7099999965867,-4.598000000000022,603,,-12.499999999998511,12500
127,yes,87.47299999231473,-3.4669999999999535,471,,-12.499999999998511,12500
128,yes,101.53300000820309,-3.7209999999999788,725,,-12.499999999998511,12500
129,yes,46.38699999486562,-1.2489999999999852,251,,-12.499999999998511,12500
130,yes,231.5799999923911,-13.101999999999615,1115,,-12.499999999998511,12500
131,yes,81.372000000556,-5.474999999999955,481,,-12.499999999998511,12500
132,yes,52.699000007123686,-2.317999999999986,321,,-12.499999999998511,12500
133,yes,42.59499999170657,-3.2389999999999746,243,,-12.499999999998511,12500
134,yes,204.5019999932265,-14.742999999999741,1757,,-12.499999999998511,12500
135,yes,104.51699999975972,-7.763000000000089,771,,-12.499999999998511,12500
136,yes,317.2610000037821,-27.951000000000814,2977,,-12.499999999998511,12500
137,yes,49.16699999012053,-1.2229999999999848,225,,-12.499999999998511,12500
138,yes,76.24000000942033,-2.443999999999966,447,,-12.499999999998511,12500
139,yes,73.31900000281166,-4.339999999999988,345,,-12.499999999998511,12500
140,yes,33.1750000041211,-2.2019999999999786,205,,-12.499999999998511,12500
141,yes,193.77899999381043,-11.160000000000112,1171,,-12.499999999998511,12500
142,yes,134.43099999858532,-6.5200000000000005,527,,-12.499999999998511,12500
143,yes,83.12799999839626,-3.4149999999999663,419,,-12.499999999998511,12500
144,yes,100.08899999957066,-7.681000000000143,689,,-12.499999999998511,12500
145,yes,61.60099999397062,-3.396999999999968,401,,-12.499999999998511,12500
146,yes,110.9100000030594,-6.668000000000141,675,,-12.499999999998511,12500
147,yes,90.72999999625608,-5.543000000000042,549,,-12.499999999998511,12500
148,yes,101.04799999680836,-3.7569999999999215,761,,-12.499999999998511,12500
149,yes,78.99000000907108,-2.4159999999999764,419,,-12.499999999998511,12500
150,yes,49.78800000390038,-12.25600000000001,269,,-12.499999999998511,12500
151,yes,53.33300000347663,-0.2700000000000002,271,,-12.499999999998511,12500
152,yes,45.43600000033621,-0.20200000000000015,203,,-12.499999999998511,12500
153,yes,316.2929999962216,-12.28499999999968,1297,,-12.499999999998511,12500
154,yes,75.72200000868179,-7.651000000000042,659,,-12.499999999998511,12500
155,yes,59.44699999236036,-6.3060000000000125,313,,-12.499999999998511,12500
156,yes,58.427999989362434,-1.3249999999999889,327,,-12.499999999998511,12500
157,yes,120.52300000505056,-10.50599999999981,517,,-12.499999999998511,12500
158,yes,48.46000000543427,-1.2889999999999686,291,,-12.499999999998511,12500
159,yes,73.44500000181142,-5.329000000000055,335,,-12.499999999998511,12500
160,yes,63.45099999452941,-8.456000000000062,465,,-12.499999999998511,12500
161,yes,83.10599999094848,-1.3689999999999998,371,,-12.499999999998511,12500
162,yes,87.55999999993946,-2.7919999999999283,795,,-12.499999999998511,12500
163,yes,54.94499999622349,-3.234999999999975,239,,-12.499999999998511,12500
164,yes,32.72600000491366,-2.1999999999999806,203,,-12.499999999998511,12500
165,yes,180.08299999928568,-11.245999999999786,1257,,-12.499999999998511,12500
166,yes,65.37899999239016,-3.2969999999999686,301,,-12.499999999998511,12500
167,yes,106.20399999606889,-5.432999999999971,439,,-12.499999999998511,12500
168,yes,124.03500000073109,-8.97600000000009,985,,-12.499999999998511,12500
169,yes,99.56899999815505,-2.4319999999999773,435,,-12.499999999998511,12500
170,yes,45.37899998831563,-1.2329999999999746,235,,-12.499999999998511,12500
171,yes,65.69699999818113,-5.546999999999972,553,,-12.499999999998511,12500
172,yes,169.8340000002645,-10.930000000000133,941,,-12.499999999998511,12500
173,yes,95.9829999919748,-2.615999999999977,619,,-12.499999999998511,12500
174,yes,43.95500000100583,-3.202999999999983,207,,-12.499999999998511,12500
175,yes,35.47499999694992,-0.21200000000000016,213,,-12.499999999998511,12500
176,yes,80.75500000268221,-2.3639999999999928,367,,-12.499999999998511,12500
177,yes,54.17499999748543,-2.343999999999963,347,,-12.499999999998511,12500
178,yes,68.383999998332,-1.3229999999999984,325,,-12.499999999998511,12500
179,yes,137.0909999968717,-10.706000000000131,717,,-12.499999999998511,12500
180,yes,75.93599999381695,-3.3489999999999656,353,,-12.499999999998511,12500
181,yes,102.97100000025239,-9.930000000000067,940,,-12.499999999998511,12500
182,yes,53.866000002017245,-0.2480000000000002,249,,-12.499999999998511,12500
183,yes,62.97400000039488,-0.36400000000000027,365,,-12.499999999998511,12500
184,yes,127.42400000570342,-13.159999999999503,1173,,-12.499999999998511,12500
185,yes,62.96500000462402,-4.521999999999964,527,,-12.499999999998511,12500
186,yes,84.12200000020675,-5.407000000000053,413,,-12.499999999998511,12500
187,yes,46.99300001084339,-0.2880000000000002,289,,-12.499999999998511,12500
188,yes,37.81300000264309,-2.233999999999992,237,,-12.499999999998511,12500
189,yes,39.09700000076555,-1.2369999999999934,239,,-12.499999999998511,12500
190,yes,100.78700000303797,-5.411000000000021,417,,-12.499999999998511,12500
191,yes,116.33200000505894,-9.947000000000203,957,,-12.499999999998511,12500
192,yes,56.466000009095296,-7.248000000000071,256,,-12.499999999998511,12500
193,yes,54.22800000815187,-4.237999999999997,243,,-12.499999999998511,12500
194,yes,58.820999998715706,-5.26699999999999,273,,-12.499999999998511,12500
195,yes,255.79599999764469,-7.4040000000001225,1411,,-12.499999999998511,12500
196,yes,225.27300000365358,-6.011000000000226,1017,,-12.499999999998511,12500
197,yes,74.2350000073202,-3.406999999999956,411,,-12.499999999998511,12500
198,yes,99.80300000461284,-5.736999999999981,743,,-12.499999999998511,12500
199,yes,57.30000000039581,-11.523999999999965,536,,-12.499999999998511,12500
200,yes,54.059999994933605,-2.2279999999999935,231,,-12.499999999998511,12500
201,yes,130.46799998846836,-4.749999999999977,755,,-12.499999999998511,12500
202,yes,114.13899999752175,-5.6390000000001175,645,,-12.499999999998511,12500
203,yes,61.91200000466779,-3.312999999999972,317,,-12.499999999998511,12500
204,yes,35.644999996293336,-0.21800000000000017,219,,-12.499999999998511,12500
205,yes,88.71000001090579,-2.4699999999999487,473,,-12.499999999998511,12500
206,yes,59.571000005234964,-7.393000000000097,401,,-12.499999999998511,12500
207,yes,32.33600000385195,-0.1340000000000001,135,,-12.499999999998511,12500
208,yes,120.79200000152923,-4.557999999999961,563,,-12.499999999998511,12500
209,yes,32.168000005185604,-3.19099999999998,195,,-12.499999999998511,12500
210,yes,160.0309999921592,-9.652999999999832,663,,-12.499999999998511,12500
211,yes,55.999999996856786,-2.221999999999988,225,,-12.499999999998511,12500
212,yes,58.21599999035243,-5.269000000000029,275,,-12.499999999998511,12500
213,yes,37.44200000073761,-0.16600000000000012,167,,-12.499999999998511,12500
214,yes,151.77799999946728,-17.556,574,,-12.499999999998511,12500
215,yes,41.00300000573043,-2.189999999999981,193,,-12.499999999998511,12500
216,yes,52.43300000438467,-2.349999999999998,353,,-12.499999999998511,12500
217,yes,62.31799999659415,-5.29900000000002,305,,-12.499999999998511,12500
218,yes,124.85200000810437,-3.4809999999999515,485,,-12.499999999998511,12500
219,yes,44.03200000524521,-2.237999999999977,241,,-12.499999999998511,12500
220,yes,186.8830000021262,-9.698999999999847,709,,-12.499999999998511,12500
221,yes,61.465000006137416,-5.318999999999995,325,,-12.499999999998511,12500
222,yes,41.606999991927296,-2.2579999999999902,261,,-12.499999999998511,12500
223,yes,47.87100000248756,-2.325999999999965,329,,-12.499999999998511,12500
224,yes,111.65899998741224,-7.44100000000006,449,,-12.499999999998511,12500
225,yes,30.201000001397915,-3.194999999999986,199,,-12.499999999998511,12500
226,yes,47.26500000106171,-1.28099999999998,283,,-12.499999999998511,12500
227,yes,43.3270000066841,-0.2620000000000002,263,,-12.499999999998511,12500
228,yes,73.80600000033155,-1.3069999999999815,309,,-12.499999999998511,12500
229,yes,53.27400000533089,-4.267999999999972,273,,-12.499999999998511,12500
230,yes,54.79599999671336,-1.2349999999999808,237,,-12.499999999998511,12500
231,yes,34.5789999992121,-1.1969999999999916,199,,-12.499999999998511,12500
232,yes,31.793000001925975,-0.19000000000000014,191,,-12.499999999998511,12500
233,yes,41.72800001106225,-3.2439999999999993,248,,-12.499999999998511,12500
234,yes,51.742999989073724,-3.2189999999999976,223,,-12.499999999998511,12500
235,yes,75.17799999914132,-6.546000000000085,553,,-12.499999999998511,12500
236,yes,32.73699998680968,-2.1459999999999986,149,,-12.499999999998511,12500
237,yes,26.215999998385087,-2.1519999999999846,155,,-12.499999999998511,12500
238,yes,105.62000000209082,-6.440000000000028,447,,-12.499999999998511,12500
239,yes,43.607999992673285,-1.2449999999999841,247,,-12.499999999998511,12500
240,yes,36.458000002312474,-1.162999999999991,165,,-12.499999999998511,12500
241,yes,52.024999997229315,-6.228999999999992,236,,-12.499999999998511,12500
242,yes,43.220000006840564,-2.2019999999999897,205,,-12.499999999998511,12500
243,yes,45.40499999711756,-1.2109999999999823,213,,-12.499999999998511,12500
244,yes,57.80900000536349,-2.2719999999999794,275,,-12.499999999998511,12500
245,yes,49.37200000858866,-1.2269999999999956,229,,-12.499999999998511,12500
246,yes,61.54700000479352,-3.284999999999978,289,,-12.499999999998511,12500
247,yes,49.811000004410744,-0.32600000000000023,327,,-12.499999999998511,12500
248,yes,68.21499999205116,-2.3159999999999825,319,,-12.499999999998511,12500
249,yes,31.666000009863637,-0.16600000000000012,167,,-12.499999999998511,12500
250,yes,88.42599998752121,-5.499000000000066,505,,-12.499999999998511,12500
251,yes,78.56000000901986,-0.3960000000000003,397,,-12.499999999998511,12500
252,yes,59.5000000030268,-3.574999999999937,579,,-12.499999999998511,12500
253,yes,108.97699999623,-4.811999999999948,817,,-12.499999999998511,12500
254,yes,44.1209999989951,-2.3559999999999763,359,,-12.499999999998511,12500
255,yes,36.10399999888614,-3.302999999999973,307,,-12.499999999998511,12500
256,yes,41.226999994250946,-0.2840000000000002,285,,-12.499999999998511,12500
257,yes,28.099000002839603,-0.16600000000000012,167,,-12.499999999998511,12500
258,yes,41.171000004396774,-0.18600000000000014,187,,-12.499999999998511,12500
259,yes,69.61199999204837,-3.288999999999971,293,,-12.499999999998511,12500
260,yes,40.747999999439344,-1.1909999999999958,193,,-12.499999999998511,12500
261,yes,39.68000000168104,-1.192999999999998,195,,-12.499999999998511,12500
262,yes,38.446999998996034,-3.1719999999999824,176,,-12.499999999998511,12500
263,yes,75.54799999343231,-6.380000000000003,387,,-12.499999999998511,12500
264,yes,36.44099998928141,-1.160999999999985,163,,-12.499999999998511,12500
265,yes,54.01400000846479,-2.2659999999999947,269,,-12.499999999998511,12500
266,yes,42.516000001342036,-1.1969999999999872,199,,-12.499999999998511,12500
267,yes,47.01100000238512,-2.197999999999981,201,,-12.499999999998511,12500
268,yes,35.45200001099147,-1.152999999999987,155,,-12.499999999998511,12500
269,yes,46.02300000260584,-2.209999999999981,213,,-12.499999999998511,12500
270,yes,185.13399999937974,-4.82199999999993,827,,-12.499999999998511,12500
271,yes,51.61999999836553,-1.244999999999981,247,,-12.499999999998511,12500
272,yes,28.468000004068017,-0.18200000000000013,183,,-12.499999999998511,12500
273,yes,33.80999999353662,-1.1949999999999803,197,,-12.499999999998511,12500
274,yes,42.293999998946674,-0.22200000000000017,223,,-12.499999999998511,12500
275,yes,42.153000002144836,-4.235999999999982,241,,-12.499999999998511,12500
276,yes,36.72700001334306,-2.2099999999999786,213,,-12.499999999998511,12500
277,yes,41.67599999345839,-4.332000000000042,337,,-12.499999999998511,12500
278,yes,40.333000011742115,-2.1699999999999826,173,,-12.499999999998511,12500
279,yes,47.925999999279156,-1.2429999999999923,245,,-12.499999999998511,12500
280,yes,50.885000004200265,-2.237999999999978,241,,-12.499999999998511,12500
281,yes,28.640999997151084,-2.165999999999992,169,,-12.499999999998511,12500
282,yes,47.696000008727424,-0.35600000000000026,357,,-12.499999999998511,12500
283,yes,73.51199998811353,-3.344999999999963,349,,-12.499999999998511,12500
284,yes,49.95200000121258,-1.3069999999999982,309,,-12.499999999998511,12500
285,yes,47.36699999193661,-4.394000000000071,399,,-12.499999999998511,12500
286,yes,33.20000000530854,-6.144000000000033,151,,-12.499999999998511,12500
287,yes,32.68600000592414,-1.2009999999999912,203,,-12.499999999998511,12500
288,yes,39.08800000499468,-1.167,169,,-12.499999999998511,12500
289,yes,67.85800000943709,-5.320999999999978,327,,-12.499999999998511,12500
290,yes,27.56099999533035,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,47.22500000207219,-4.204000000000042,209,,-12.499999999998511,12500
292,yes,47.66100000415463,-2.2039999999999895,207,,-12.499999999998511,12500
293,yes,44.56900000513997,-2.353999999999972,357,,-12.499999999998511,12500
294,yes,42.235999993863516,-1.172999999999996,175,,-12.499999999998511,12500
295,yes,41.63200000766665,-3.160999999999991,165,,-12.499999999998511,12500
296,yes,29.177000003983267,-1.1669999999999863,169,,-12.499999999998511,12500
297,yes,74.79899999452755,-1.3649999999999654,367,,-12.499999999998511,12500
298,yes,41.39999998733401,-1.188999999999998,191,,-12.499999999998511,12500
299,yes,32.21999999368563,-1.2009999999999932,203,,-12.499999999998511,12500
300,yes,100.3610000043409,-3.408999999999965,413,,-12.499999999998511,12500
301,yes,32.30000000621658,-2.2479999999999793,251,,-12.499999999998511,12500
302,yes,42.41500000352971,-3.196999999999981,201,,-12.499999999998511,12500
303,yes,24.760999993304722,-0.1420000000000001,143,,-12.499999999998511,12500
304,yes,41.949999998905696,-0.17400000000000013,175,,-12.499999999998511,12500
305,yes,58.60999999276828,-3.3009999999999677,305,,-12.499999999998511,12500
306,yes,42.530999999144115,-1.1729999999999818,175,,-12.499999999998511,12500
307,yes,45.44000000169035,-0.18000000000000013,181,,-12.499999999998511,12500
308,yes,66.61999999778345,-3.3509999999999622,355,,-12.499999999998511,12500
309,yes,37.25300000223797,-1.1589999999999876,161,,-12.499999999998511,12500
310,yes,43.77299999759998,-2.1759999999999975,179,,-12.499999999998511,12500
311,yes,165.44700000667945,-6.398000000000043,405,,-12.499999999998511,12500
312,yes,25.669000009656884,-1.140999999999998,143,,-12.499999999998511,12500
313,yes,32.35999999742489,-2.1359999999999983,139,,-12.499999999998511,12500
314,yes,43.8329999888083,-0.18600000000000014,187,,-12.499999999998511,12500
315,yes,42.33100000419654,-2.3179999999999774,321,,-12.499999999998511,12500
316,yes,26.12500000395812,-2.1419999999999977,145,,-12.499999999998511,12500
317,yes,37.928999998257495,-2.173999999999983,177,,-12.499999999998511,12500
318,yes,51.42300001170952,-1.2869999999999797,289,,-12.499999999998511,12500
319,yes,26.110000006156042,-0.16000000000000011,161,,-12.499999999998511,12500
320,yes,39.20600000128616,-2.18599999999998,189,,-12.499999999998511,12500
321,yes,23.317999992286786,-1.130999999999992,133,,-12.499999999998511,12500
322,yes,57.84899998980109,-2.231999999999986,235,,-12.499999999998511,12500
323,yes,33.43199999653734,-1.1469999999999883,149,,-12.499999999998511,12500
324,yes,26.704999996582046,-0.16000000000000011,161,,-12.499999999998511,12500
325,yes,28.359000003547408,-0.1580000000000001,159,,-12.499999999998511,12500
326,yes,36.69300000183284,-5.163000000000029,169,,-12.499999999998511,12500
327,yes,30.28200000699144,-3.1769999999999983,181,,-12.499999999998511,12500
328,yes,39.74999999627471,-0.2980000000000002,299,,-12.499999999998511,12500
329,yes,30.834999997750856,-0.17200000000000013,173,,-12.499999999998511,12500
330,yes,99.65699999884237,-9.726999999999983,737,,-12.499999999998511,12500
331,yes,88.59400000073947,-3.636999999999942,641,,-12.499999999998511,12500
332,yes,26.533000011113472,-2.117999999999992,121,,-12.499999999998511,12500
333,yes,122.26299999747425,-4.600000000000043,605,,-12.499999999998511,12500
334,yes,36.9700000010198,-4.163999999999986,169,,-12.499999999998511,12500
335,yes,21.336999998311512,-2.1259999999999946,129,,-12.499999999998511,12500
336,yes,43.29400000278838,-1.1769999999999914,179,,-12.499999999998511,12500
337,yes,60.06100001104642,-5.240999999999983,247,,-12.499999999998511,12500
338,yes,37.12200000882149,-3.174999999999987,179,,-12.499999999998511,12500
339,yes,32.27800001332071,-2.1979999999999875,201,,-12.499999999998511,12500
340,yes,34.82800000347197,-0.16800000000000012,169,,-12.499999999998511,12500
341,yes,83.83600000524893,-4.481999999999962,487,,-12.499999999998511,12500
342,yes,28.0369999964023,-2.157999999999993,161,,-12.499999999998511,12500
343,yes,32.62900000845548,-2.2459999999999734,249,,-12.499999999998511,12500
344,yes,21.48700000543613,-0.1220000000000001,123,,-12.499999999998511,12500
345,yes,46.677999998792075,-1.2129999999999983,215,,-12.499999999998511,12500
346,yes,33.8530000008177,-1.1489999999999976,151,,-12.499999999998511,12500
347,yes,25.949999995646067,-1.1509999999999976,153,,-12.499999999998511,12500
348,yes,49.91699999663979,-1.2149999999999814,217,,-12.499999999998511,12500
349,yes,40.561000001616776,-2.1879999999999837,191,,-12.499999999998511,12500
350,yes,31.768999993801117,-0.1340000000000001,135,,-12.499999999998511,12500
351,yes,34.094000002369285,-1.152999999999999,155,,-12.499999999998511,12500
352,yes,38.7709999922663,-3.164999999999985,169,,-12.499999999998511,12500
353,yes,28.859000012744218,-0.17800000000000013,179,,-12.499999999998511,12500
354,yes,62.52099999983329,-5.243,249,,-12.499999999998511,12500
355,yes,32.74799999780953,-0.1540000000000001,155,,-12.499999999998511,12500
356,yes,45.68700000527315,-4.207999999999998,213,,-12.499999999998511,12500
357,yes,24.15599999949336,-1.1389999999999987,141,,-12.499999999998511,12500
358,yes,28.39700000185985,-3.1209999999999978,125,,-12.499999999998511,12500
359,yes,86.6600000008475,-4.3459999999999805,351,,-12.499999999998511,12500
360,yes,32.85499999765307,-0.1380000000000001,139,,-12.499999999998511,12500
361,yes,38.25499999220483,-1.2489999999999857,251,,-12.499999999998511,12500
362,yes,126.41700000676792,-6.555999999999953,563,,-12.499999999998511,12500
363,yes,40.179000003263354,-1.2449999999999928,247,,-12.499999999998511,12500
364,yes,31.655999991926365,-3.128999999999998,133,,-12.499999999998511,12500
365,yes,103.91299999901094,-4.741999999999957,747,,-12.499999999998511,12500
366,yes,36.55599999183323,-4.145999999999992,151,,-12.499999999998511,12500
367,yes,25.314999991678633,-1.1329999999999874,135,,-12.499999999998511,12500
368,yes,37.30199999699835,-1.3009999999999708,303,,-12.499999999998511,12500
369,yes,28.076000002329238,-1.1629999999999965,165,,-12.499999999998511,12500
370,yes,29.504000005545095,-0.12600000000000008,127,,-12.499999999998511,12500
371,yes,23.291000004974194,-0.1360000000000001,137,,-12.499999999998511,12500
