episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,216.61999996285886,-1244.2019999999786,2446,,-12.499999999998511,12500
372,yes,117.51300003379583,-655.5779999999928,1234,,-12.499999999998511,12500
373,yes,97.43600001093,-530.5349999999949,1066,,-12.499999999998511,12500
374,yes,101.20400000596419,-552.5239999999941,1077,,-12.499999999998511,12500
375,,1180.7780000381172,-6239.267000000809,12500,,-12.499999999998511,12500
376,,972.5529999705032,-6267.2390000008145,12500,,-12.499999999998511,12500
377,,1163.4099999791943,-6408.098000000822,12500,,-12.499999999998511,12500
378,,1140.320000005886,-6384.122000000799,12500,,-12.499999999998511,12500
379,,1048.9180000149645,-6290.216000000829,12500,,-12.499999999998511,12500
380,yes,485.2959999698214,-2515.3490000000465,4863,,-12.499999999998511,12500
381,yes,963.4999999543652,-5123.920000000542,10040,,-12.499999999998511,12500
382,yes,389.5030000130646,-1743.6059999999686,3349,,-12.499999999998511,12500
383,yes,689.5660000154749,-3471.4180000002452,6887,,-12.499999999998511,12500
384,yes,308.5379999829456,-1650.7209999999675,3371,,-12.499999999998511,12500
385,,1053.9870000211522,-6368.138000000817,12500,,-12.499999999998511,12500
386,yes,187.47800000710413,-1163.0779999999804,2241,,-12.499999999998511,12500
387,,1089.0629999921657,-6477.029000000816,12500,,-12.499999999998511,12500
388,yes,402.5489999912679,-1837.6279999999665,3465,,-12.499999999998511,12500
389,yes,566.8770000338554,-2885.774000000133,5658,,-12.499999999998511,12500
390,yes,643.3079999987967,-3302.212000000198,6512,,-12.499999999998511,12500
391,yes,319.7749999817461,-2086.968999999968,4055,,-12.499999999998511,12500
392,,1000.3580000484362,-6245.261000000824,12500,,-12.499999999998511,12500
393,yes,606.6640000208281,-3396.259000000221,6653,,-12.499999999998511,12500
394,,1064.8719999589957,-6436.0700000008155,12500,,-12.499999999998511,12500
395,yes,558.707999996841,-3053.807000000149,5859,,-12.499999999998511,12500
396,yes,783.2679999992251,-4134.125000000371,8256,,-12.499999999998511,12500
397,,1049.5169999776408,-6271.23500000081,12500,,-12.499999999998511,12500
398,,1030.0680000218563,-6246.260000000784,12500,,-12.499999999998511,12500
399,,1123.3439999632537,-6286.220000000796,12500,,-12.499999999998511,12500
400,yes,118.89199999859557,-536.4799999999943,1017,,-12.499999999998511,12500
401,,1060.524999978952,-6285.221000000793,12500,,-12.499999999998511,12500
402,,1287.049999984447,-6438.068000000802,12500,,-12.499999999998511,12500
403,yes,642.0309999957681,-4035.872000000352,7905,,-12.499999999998511,12500
404,yes,559.5489999977872,-3756.59200000031,7346,,-12.499999999998511,12500
405,,1405.758999986574,-6354.152000000811,12500,,-12.499999999998511,12500
406,yes,588.3630000171252,-3056.888000000151,5943,,-12.499999999998511,12500
407,,1339.021000021603,-6425.081000000818,12500,,-12.499999999998511,12500
408,yes,306.97000003419816,-1704.6359999999677,3340,,-12.499999999998511,12500
409,,1190.7629999914207,-6298.208000000826,12500,,-12.499999999998511,12500
410,yes,82.3890000465326,-434.35699999999713,792,,-12.499999999998511,12500
411,yes,505.8520000311546,-2197.997999999983,4195,,-12.499999999998511,12500
412,,974.3340000277385,-6255.251000000814,12500,,-12.499999999998511,12500
413,yes,726.6599999857135,-4881.581000000512,9459,,-12.499999999998511,12500
414,yes,118.18200000561774,-653.5339999999924,1188,,-12.499999999998511,12500
415,,1236.4700000034645,-6396.110000000808,12500,,-12.499999999998511,12500
416,yes,543.0859999614768,-2627.5630000000774,5189,,-12.499999999998511,12500
417,,1234.3799999798648,-6421.085000000819,12500,,-12.499999999998511,12500
418,yes,93.30100001534447,-494.54199999999537,1037,,-12.499999999998511,12500
419,yes,250.6829999620095,-1812.6939999999674,3506,,-12.499999999998511,12500
420,yes,665.0870000012219,-3755.647000000318,7400,,-12.499999999998511,12500
421,,1320.211999991443,-6433.07300000079,12500,,-12.499999999998511,12500
422,yes,1040.1779999956489,-5331.195000000618,10522,,-12.499999999998511,12500
423,,1188.6129999766126,-6419.087000000782,12500,,-12.499999999998511,12500
424,yes,510.800999996718,-2969.9360000001243,5904,,-12.499999999998511,12500
425,,1265.9369999892078,-6409.0970000007965,12500,,-12.499999999998511,12500
426,,1236.9899999466725,-6353.153000000825,12500,,-12.499999999998511,12500
427,yes,818.4230000479147,-4476.343000000438,8816,,-12.499999999998511,12500
428,,1076.5360000077635,-6413.093000000812,12500,,-12.499999999998511,12500
429,yes,1040.6900000525638,-5700.455000000673,11151,,-12.499999999998511,12500
430,yes,220.65199998905882,-1332.2429999999767,2575,,-12.499999999998511,12500
431,,1267.768999969121,-6463.043000000788,12500,,-12.499999999998511,12500
432,yes,193.06600000709295,-860.8539999999875,1715,,-12.499999999998511,12500
433,yes,1006.5619999659248,-4784.5730000004905,9354,,-12.499999999998511,12500
434,yes,752.0230000372976,-4097.985000000365,8080,,-12.499999999998511,12500
435,,1243.0250000325032,-6498.008000000811,12500,,-12.499999999998511,12500
436,,862.4730000155978,-6157.349000000819,12500,,-12.499999999998511,12500
437,,1149.3790000095032,-6357.149000000816,12500,,-12.499999999998511,12500
438,yes,166.82400001445785,-1266.2039999999784,2470,,-12.499999999998511,12500
439,,1469.1020000027493,-6594.911000000786,12500,,-12.499999999998511,12500
440,,1078.6710000247695,-6252.254000000818,12500,,-12.499999999998511,12500
441,yes,1005.170000018552,-6218.272000000812,12485,,-12.499999999998511,12500
442,yes,778.8159999763593,-4198.864000000348,8060,,-12.499999999998511,12500
443,yes,262.3539999476634,-1473.5069999999712,2980,,-12.499999999998511,12500
444,yes,865.6199999968521,-4458.174000000412,8629,,-12.499999999998511,12500
445,,1076.9549999968149,-6316.190000000793,12500,,-12.499999999998511,12500
446,yes,1061.8520000134595,-5668.707000000703,11371,,-12.499999999998511,12500
447,,1224.0120000205934,-6343.163000000787,12500,,-12.499999999998511,12500
448,,1265.804000024218,-6296.21000000079,12500,,-12.499999999998511,12500
449,yes,869.7539999848232,-5744.634000000692,11374,,-12.499999999998511,12500
450,,1311.1950000165962,-6348.158000000787,12500,,-12.499999999998511,12500
451,yes,1045.3170000109822,-5837.632000000702,11465,,-12.499999999998511,12500
452,,1237.3739999602549,-6461.045000000797,12500,,-12.499999999998511,12500
453,,1081.9820000324398,-6226.280000000837,12500,,-12.499999999998511,12500
454,yes,120.79600000288337,-699.7049999999906,1405,,-12.499999999998511,12500
455,,1203.1549999956042,-6332.174000000816,12500,,-12.499999999998511,12500
456,yes,581.8660000222735,-3249.00900000017,6256,,-12.499999999998511,12500
457,yes,265.77900000847876,-1605.7009999999689,3306,,-12.499999999998511,12500
458,yes,1346.144999959506,-6165.557000000729,11718,,-12.499999999998511,12500
459,yes,1195.5700000398792,-5724.416000000641,11136,,-12.499999999998511,12500
460,yes,451.314999954775,-2060.964999999962,4025,,-12.499999999998511,12500
461,,1352.0479999715462,-6292.2140000007885,12500,,-12.499999999998511,12500
462,yes,1052.5130000314675,-5607.415000000627,11018,,-12.499999999998511,12500
463,yes,525.922000000719,-3262.1180000001777,6378,,-12.499999999998511,12500
464,,1148.9120000042021,-6372.134000000781,12500,,-12.499999999998511,12500
465,yes,182.35900002764538,-876.8189999999867,1696,,-12.499999999998511,12500
466,yes,332.69900002051145,-2009.0329999999583,4041,,-12.499999999998511,12500
467,yes,131.9190000067465,-688.6779999999915,1367,,-12.499999999998511,12500
468,,1275.9689999511465,-6346.160000000822,12500,,-12.499999999998511,12500
469,yes,362.80199995962903,-1593.520999999971,3114,,-12.499999999998511,12500
470,yes,1397.417000029236,-6259.948000000769,12203,,-12.499999999998511,12500
471,yes,511.10699999844655,-2232.0669999999936,4298,,-12.499999999998511,12500
472,,1222.8810000233352,-6373.133000000799,12500,,-12.499999999998511,12500
473,,1181.0140000307001,-6432.0740000008,12500,,-12.499999999998511,12500
474,,1205.346999980975,-6384.122000000799,12500,,-12.499999999998511,12500
475,,1190.9169999998994,-6395.111000000781,12500,,-12.499999999998511,12500
476,yes,646.093999966979,-3932.874000000339,7804,,-12.499999999998511,12500
477,,1254.0659999940544,-6410.096000000823,12500,,-12.499999999998511,12500
478,,1376.5119999879971,-6459.04700000082,12500,,-12.499999999998511,12500
479,yes,564.8110000183806,-2561.3970000000527,4957,,-12.499999999998511,12500
480,yes,747.4159999983385,-5169.207000000578,10372,,-12.499999999998511,12500
481,,1267.195999971591,-6362.144000000806,12500,,-12.499999999998511,12500
482,yes,883.0690000322647,-4101.737000000338,7836,,-12.499999999998511,12500
483,yes,581.363000033889,-3076.8900000001413,5965,,-12.499999999998511,12500
484,,1137.899000023026,-6346.160000000796,12500,,-12.499999999998511,12500
485,,872.3170000012033,-6329.177000000843,12500,,-12.499999999998511,12500
486,yes,473.3379999524914,-2108.0029999999706,4110,,-12.499999999998511,12500
487,,951.6699999803677,-6258.248000000816,12500,,-12.499999999998511,12500
488,yes,173.86899999110028,-1006.960999999985,1968,,-12.499999999998511,12500
489,,1204.8289999947883,-6438.068000000816,12500,,-12.499999999998511,12500
490,,1184.7499999566935,-6382.124000000767,12500,,-12.499999999998511,12500
491,yes,607.2000000276603,-2699.525000000085,5223,,-12.499999999998511,12500
492,,1146.2630000314675,-6420.086000000833,12500,,-12.499999999998511,12500
493,,1106.2640000018291,-6465.041000000772,12500,,-12.499999999998511,12500
494,yes,217.5660000066273,-990.9279999999848,1919,,-12.499999999998511,12500
495,yes,280.86500003701076,-1163.998999999982,2163,,-12.499999999998511,12500
496,yes,221.26700001535937,-1028.9949999999826,2024,,-12.499999999998511,12500
497,yes,196.88000000314787,-1141.1929999999797,2334,,-12.499999999998511,12500
498,yes,756.5789999789558,-3949.721000000327,7668,,-12.499999999998511,12500
499,yes,441.4029999752529,-2929.904000000124,5832,,-12.499999999998511,12500
500,yes,987.8550000139512,-5635.458000000639,11089,,-12.499999999998511,12500
501,,1299.3830000050366,-6466.040000000802,12500,,-12.499999999998511,12500
502,,1077.134000021033,-6252.254000000808,12500,,-12.499999999998511,12500
503,yes,386.72199996653944,-2108.9799999999705,4088,,-12.499999999998511,12500
504,yes,891.760999977123,-4263.023000000384,8283,,-12.499999999998511,12500
505,yes,228.8350000162609,-1287.0929999999782,2380,,-12.499999999998511,12500
506,yes,239.1720000305213,-931.9099999999846,1842,,-12.499999999998511,12500
507,yes,182.65499995322898,-964.9759999999844,1941,,-12.499999999998511,12500
508,yes,503.2060000230558,-2764.5960000001,5359,,-12.499999999998511,12500
509,yes,104.00600003777072,-512.4659999999949,979,,-12.499999999998511,12500
510,,1543.623000034131,-6388.118000000815,12500,,-12.499999999998511,12500
511,,1176.4759999932721,-6423.08300000079,12500,,-12.499999999998511,12500
512,yes,347.42599999299273,-1659.5709999999694,3230,,-12.499999999998511,12500
513,,1235.3900000452995,-6387.11900000082,12500,,-12.499999999998511,12500
514,,1128.8550000172108,-6313.193000000799,12500,,-12.499999999998511,12500
515,,1245.866000012029,-6501.005000000809,12500,,-12.499999999998511,12500
516,yes,113.53999999118969,-559.5189999999945,1079,,-12.499999999998511,12500
517,yes,569.0839999588206,-3499.475000000248,6972,,-12.499999999998511,12500
518,,992.6090000080876,-6262.244000000807,12500,,-12.499999999998511,12500
519,yes,170.0989999808371,-1083.1379999999813,2221,,-12.499999999998511,12500
520,yes,776.7079999903217,-4617.563000000492,9177,,-12.499999999998511,12500
521,,1064.180999994278,-6288.218000000791,12500,,-12.499999999998511,12500
522,,1046.1260000010952,-6321.18500000082,12500,,-12.499999999998511,12500
523,yes,148.72699999250472,-708.6259999999908,1335,,-12.499999999998511,12500
524,,1118.782999983523,-6372.134000000817,12500,,-12.499999999998511,12500
525,yes,403.7590000079945,-2564.461000000053,5024,,-12.499999999998511,12500
526,,1060.187000024598,-6221.285000000831,12500,,-12.499999999998511,12500
527,yes,157.92500000679865,-861.734999999988,1597,,-12.499999999998511,12500
528,yes,262.23799999570474,-1660.6419999999678,3302,,-12.499999999998511,12500
529,yes,268.48400000017136,-1656.5699999999683,3226,,-12.499999999998511,12500
530,yes,460.3070000302978,-2657.6510000000817,5307,,-12.499999999998511,12500
531,yes,794.7009999770671,-4541.313000000451,8851,,-12.499999999998511,12500
532,yes,231.75899998750538,-1387.4329999999727,2820,,-12.499999999998511,12500
533,yes,1137.0359999709763,-5475.148000000592,10619,,-12.499999999998511,12500
534,yes,326.32999995257705,-1824.8719999999635,3696,,-12.499999999998511,12500
535,yes,999.1949999821372,-5108.838000000525,9943,,-12.499999999998511,12500
536,,1091.7340000160038,-6401.105000000792,12500,,-12.499999999998511,12500
537,yes,624.6649999520741,-3497.3670000002485,6862,,-12.499999999998511,12500
538,,1198.396000021603,-6331.175000000786,12500,,-12.499999999998511,12500
539,yes,1101.1790000484325,-6186.972000000767,12154,,-12.499999999998511,12500
540,,1412.1799999848008,-6517.988000000777,12500,,-12.499999999998511,12500
541,yes,613.1450000102632,-3394.246000000212,6638,,-12.499999999998511,12500
542,yes,1081.3519999501295,-6076.812000000749,11884,,-12.499999999998511,12500
543,yes,1082.2090000147,-6149.936000000783,12081,,-12.499999999998511,12500
544,yes,261.0799999674782,-1316.2749999999767,2591,,-12.499999999998511,12500
545,yes,318.15799995092675,-1845.7959999999641,3641,,-12.499999999998511,12500
546,yes,184.34400000842288,-997.8789999999847,1877,,-12.499999999998511,12500
547,yes,249.02899999869987,-1559.5419999999706,3101,,-12.499999999998511,12500
548,yes,669.0839999937452,-3521.2380000002477,6757,,-12.499999999998511,12500
549,,1372.5110000232235,-6463.043000000787,12500,,-12.499999999998511,12500
550,yes,198.3909999835305,-1121.972999999982,2095,,-12.499999999998511,12500
551,,1003.9959999849088,-6301.205000000802,12500,,-12.499999999998511,12500
552,yes,108.60400000819936,-883.716999999989,1601,,-12.499999999998511,12500
553,yes,377.9660000000149,-2021.9679999999605,3989,,-12.499999999998511,12500
554,,1079.0920000290498,-6359.147000000819,12500,,-12.499999999998511,12500
555,,1043.3009999687783,-6363.143000000815,12500,,-12.499999999998511,12500
556,,1224.367999995593,-6386.120000000787,12500,,-12.499999999998511,12500
557,yes,599.1990000475198,-3777.581000000305,7356,,-12.499999999998511,12500
558,yes,456.7389999865554,-2240.1699999999955,4409,,-12.499999999998511,12500
559,yes,582.3049999889918,-2843.7880000001114,5630,,-12.499999999998511,12500
560,,1048.8100000075065,-6378.128000000801,12500,,-12.499999999998511,12500
561,yes,65.3190000448376,-286.28600000000006,573,,-12.499999999998511,12500
562,,1214.1560000018217,-6346.160000000781,12500,,-12.499999999998511,12500
563,,1252.3700000019744,-6417.0890000008185,12500,,-12.499999999998511,12500
564,yes,591.9199999771081,-2863.7250000001013,5587,,-12.499999999998511,12500
565,,1175.293000007514,-6446.060000000817,12500,,-12.499999999998511,12500
566,,1026.5370000270195,-6332.174000000805,12500,,-12.499999999998511,12500
567,yes,389.4480000017211,-2212.144999999993,4356,,-12.499999999998511,12500
568,,1006.887000054121,-6364.142000000808,12500,,-12.499999999998511,12500
569,,1113.707999989856,-6305.201000000834,12500,,-12.499999999998511,12500
570,,1166.7780000134371,-6375.131000000793,12500,,-12.499999999998511,12500
571,yes,422.2140000201762,-2249.148999999992,4397,,-12.499999999998511,12500
572,,1267.8759999689646,-6418.088000000794,12500,,-12.499999999998511,12500
573,,1130.5559999891557,-6313.193000000802,12500,,-12.499999999998511,12500
574,yes,146.50999999139458,-769.7389999999899,1509,,-12.499999999998511,12500
575,yes,185.6699999771081,-918.8379999999859,1757,,-12.499999999998511,12500
576,yes,86.20099996915087,-482.4659999999968,949,,-12.499999999998511,12500
577,,1061.8129999493249,-6383.123000000796,12500,,-12.499999999998511,12500
578,,1294.2800000309944,-6491.015000000802,12500,,-12.499999999998511,12500
579,,1123.2569999992847,-6456.050000000801,12500,,-12.499999999998511,12500
580,yes,1138.4799999650568,-5110.851000000532,9958,,-12.499999999998511,12500
581,,1091.4999999804422,-6277.2290000008325,12500,,-12.499999999998511,12500
582,,1051.212000020314,-6332.174000000816,12500,,-12.499999999998511,12500
583,,1026.3470000354573,-6183.323000000808,12500,,-12.499999999998511,12500
584,,1071.6039999970235,-6335.171000000809,12500,,-12.499999999998511,12500
585,yes,622.2319999942556,-3202.090000000182,6290,,-12.499999999998511,12500
586,yes,445.2279999968596,-2520.5040000000463,5023,,-12.499999999998511,12500
587,yes,124.30300004780293,-729.73999999999,1470,,-12.499999999998511,12500
588,,1155.9809999889694,-6501.005000000776,12500,,-12.499999999998511,12500
589,yes,929.0940000209957,-4475.146000000419,8618,,-12.499999999998511,12500
590,,1045.1860000030138,-6335.171000000826,12500,,-12.499999999998511,12500
591,,1164.5349999889731,-6326.180000000813,12500,,-12.499999999998511,12500
592,yes,127.8419999871403,-623.5649999999932,1189,,-12.499999999998511,12500
593,yes,1029.6020000241697,-4270.864000000372,8132,,-12.499999999998511,12500
594,yes,241.70700000831857,-1443.393999999973,2837,,-12.499999999998511,12500
595,,1402.4590000044554,-6354.152000000799,12500,,-12.499999999998511,12500
596,yes,571.5310000232421,-2853.8110000000993,5663,,-12.499999999998511,12500
597,yes,75.71000000461936,-385.3569999999979,743,,-12.499999999998511,12500
598,yes,226.29399999277666,-1228.0159999999812,2244,,-12.499999999998511,12500
599,yes,646.35300001828,-3814.864000000314,7676,,-12.499999999998511,12500
600,yes,437.5029999646358,-2214.149999999986,4363,,-12.499999999998511,12500
601,,1230.1020000013523,-6369.137000000828,12500,,-12.499999999998511,12500
602,yes,969.143999973312,-4931.765000000505,9693,,-12.499999999998511,12500
603,,1195.7040000124834,-6473.033000000791,12500,,-12.499999999998511,12500
604,yes,308.2949999952689,-1740.6259999999686,3366,,-12.499999999998511,12500
605,yes,379.72199998330325,-2104.841999999974,3946,,-12.499999999998511,12500
606,yes,347.2409999812953,-1608.4949999999715,3103,,-12.499999999998511,12500
607,,1185.704999952577,-6369.137000000817,12500,,-12.499999999998511,12500
608,yes,576.7160000395961,-2671.5950000000826,5265,,-12.499999999998511,12500
609,yes,393.50899995770305,-1790.5879999999693,3378,,-12.499999999998511,12500
610,yes,171.04200000176206,-981.9089999999857,1891,,-12.499999999998511,12500
611,yes,171.678000013344,-1099.0249999999826,2124,,-12.499999999998511,12500
612,,1074.5020000031218,-6384.122000000818,12500,,-12.499999999998511,12500
613,,978.250999993179,-6357.149000000805,12500,,-12.499999999998511,12500
614,yes,298.37699997005984,-1558.4479999999721,3006,,-12.499999999998511,12500
615,,1381.3460000092164,-6370.136000000805,12500,,-12.499999999998511,12500
616,yes,930.5419999873266,-5149.024000000563,10169,,-12.499999999998511,12500
617,yes,731.3849999918602,-3988.831000000343,7817,,-12.499999999998511,12500
618,yes,942.8680000128224,-4258.130000000385,8385,,-12.499999999998511,12500
619,yes,920.6819999963045,-4531.273000000415,8801,,-12.499999999998511,12500
620,,1031.80399996927,-6396.110000000789,12500,,-12.499999999998511,12500
621,,1034.1389999957755,-6201.3050000008025,12500,,-12.499999999998511,12500
622,,1220.2820000238717,-6397.109000000817,12500,,-12.499999999998511,12500
623,,1164.742000051774,-6373.133000000822,12500,,-12.499999999998511,12500
624,,900.0649999943562,-6227.279000000808,12500,,-12.499999999998511,12500
625,yes,899.69300001394,-4024.6910000003254,7713,,-12.499999999998511,12500
626,yes,871.5619999566115,-4811.544000000462,9352,,-12.499999999998511,12500
627,yes,1048.0830000014976,-5374.193000000605,10563,,-12.499999999998511,12500
628,yes,326.77099999273196,-1793.7099999999652,3503,,-12.499999999998511,12500
629,yes,982.1019999799319,-5864.709000000723,11569,,-12.499999999998511,12500
630,yes,63.47199995070696,-322.28399999999976,607,,-12.499999999998511,12500
631,,1197.6550000254065,-6384.122000000816,12500,,-12.499999999998511,12500
632,yes,692.8329999791458,-3621.570000000266,7189,,-12.499999999998511,12500
633,,1099.0740000270307,-6323.183000000836,12500,,-12.499999999998511,12500
634,yes,812.2050000238232,-4524.215000000406,8736,,-12.499999999998511,12500
635,yes,270.7149999914691,-1176.1469999999808,2323,,-12.499999999998511,12500
636,,990.9320000442676,-6288.218000000808,12500,,-12.499999999998511,12500
637,yes,354.9500000081025,-1980.9329999999616,3913,,-12.499999999998511,12500
638,,1375.3559999749996,-6414.092000000816,12500,,-12.499999999998511,12500
639,yes,551.3139999820851,-3976.9860000003337,7960,,-12.499999999998511,12500
640,yes,547.6579999667592,-3466.3200000002216,6784,,-12.499999999998511,12500
641,yes,346.07800003141165,-1633.6239999999693,3257,,-12.499999999998511,12500
642,,1039.2969999811612,-6334.172000000837,12500,,-12.499999999998511,12500
643,yes,258.66300001507625,-1636.406999999972,3043,,-12.499999999998511,12500
644,,1205.0880000460893,-6421.085000000825,12500,,-12.499999999998511,12500
645,yes,1729.570999974385,-6229.935000000765,12160,,-12.499999999998511,12500
646,yes,149.01300001656637,-1033.9279999999842,1962,,-12.499999999998511,12500
647,yes,356.45200003637,-1952.9499999999607,3902,,-12.499999999998511,12500
648,yes,465.90199996717274,-2298.3850000000075,4682,,-12.499999999998511,12500
649,yes,783.0960000283085,-4028.919000000338,7945,,-12.499999999998511,12500
650,yes,282.7180000022054,-1740.8219999999667,3562,,-12.499999999998511,12500
651,yes,340.5860000057146,-1836.8529999999637,3689,,-12.499999999998511,12500
652,,1135.2710000355728,-6303.203000000833,12500,,-12.499999999998511,12500
653,yes,758.2250000559725,-4559.259000000448,8815,,-12.499999999998511,12500
654,,1223.8950000028126,-6489.017000000785,12500,,-12.499999999998511,12500
655,yes,162.20500000054017,-782.7549999999893,1538,,-12.499999999998511,12500
656,yes,350.7850000169128,-1945.911999999962,3857,,-12.499999999998511,12500
657,,1161.6440000361763,-6412.0940000008,12500,,-12.499999999998511,12500
658,yes,260.96500002313405,-1265.214999999978,2480,,-12.499999999998511,12500
659,,1179.4130000052974,-6462.044000000777,12500,,-12.499999999998511,12500
660,yes,250.78600004781038,-1558.55199999997,3110,,-12.499999999998511,12500
661,yes,615.644000004977,-3321.140000000188,6459,,-12.499999999998511,12500
662,,1055.813999962993,-6375.131000000779,12500,,-12.499999999998511,12500
663,yes,836.7100000032224,-4769.596000000501,9362,,-12.499999999998511,12500
664,yes,343.34199997829273,-2111.9239999999722,4035,,-12.499999999998511,12500
665,yes,497.6279999827966,-2367.250000000027,4616,,-12.499999999998511,12500
666,yes,99.74199999123812,-515.5559999999948,1072,,-12.499999999998511,12500
667,,1355.796999996528,-6478.028000000772,12500,,-12.499999999998511,12500
668,yes,156.09399997629225,-736.7509999999894,1488,,-12.499999999998511,12500
669,,1366.8279999983497,-6466.040000000817,12500,,-12.499999999998511,12500
670,,1057.4739999719895,-6288.218000000843,12500,,-12.499999999998511,12500
671,yes,788.2950000348501,-3210.9230000001926,6132,,-12.499999999998511,12500
672,yes,256.8380000302568,-1475.3959999999734,2871,,-12.499999999998511,12500
673,yes,238.1969999987632,-1212.1499999999799,2362,,-12.499999999998511,12500
674,,1083.7590000010096,-6251.255000000838,12500,,-12.499999999998511,12500
675,,1114.4070000154898,-6357.149000000798,12500,,-12.499999999998511,12500
676,,1140.3879999998026,-6270.236000000803,12500,,-12.499999999998511,12500
677,yes,139.2310000373982,-868.9029999999865,1772,,-12.499999999998511,12500
678,yes,758.8709999690764,-4226.1870000003755,8410,,-12.499999999998511,12500
679,,1263.1819999660365,-6266.240000000803,12500,,-12.499999999998511,12500
680,yes,211.45499998237938,-861.8339999999866,1696,,-12.499999999998511,12500
681,yes,143.80300004268065,-732.6779999999906,1411,,-12.499999999998511,12500
682,,998.7480000127107,-6133.373000000807,12500,,-12.499999999998511,12500
683,,1173.6389999859966,-6399.107000000786,12500,,-12.499999999998511,12500
684,yes,182.6060000457801,-795.6849999999898,1481,,-12.499999999998511,12500
685,,1197.0799999544397,-6473.033000000829,12500,,-12.499999999998511,12500
686,,1108.1889999913983,-6372.134000000807,12500,,-12.499999999998511,12500
687,yes,421.621999994386,-2176.034999999984,4210,,-12.499999999998511,12500
688,yes,816.5610000141896,-4449.181000000431,8627,,-12.499999999998511,12500
689,yes,419.1899999859743,-1834.6689999999674,3503,,-12.499999999998511,12500
690,,995.3359999926761,-6216.290000000816,12500,,-12.499999999998511,12500
691,,1072.582000051625,-6334.172000000823,12500,,-12.499999999998511,12500
692,,1190.948000003118,-6408.098000000802,12500,,-12.499999999998511,12500
693,yes,492.2060000244528,-3176.1170000001957,6291,,-12.499999999998511,12500
694,,1179.5619999757037,-6356.150000000796,12500,,-12.499999999998511,12500
695,yes,1130.628999962937,-5802.600000000725,11398,,-12.499999999998511,12500
696,yes,502.5139999925159,-2204.995999999993,4200,,-12.499999999998511,12500
697,yes,324.3559999973513,-1880.8069999999643,3687,,-12.499999999998511,12500
698,yes,148.13700004015118,-780.7959999999877,1577,,-12.499999999998511,12500
699,,1098.8459999789484,-6209.297000000808,12500,,-12.499999999998511,12500
700,,1149.3410000111908,-6330.176000000794,12500,,-12.499999999998511,12500
701,yes,427.7320000110194,-1977.9029999999618,3880,,-12.499999999998511,12500
702,,951.8260000040755,-6390.1160000008,12500,,-12.499999999998511,12500
703,,1231.2450000317767,-6322.184000000807,12500,,-12.499999999998511,12500
704,yes,411.48000000976026,-2237.255999999997,4492,,-12.499999999998511,12500
705,yes,350.0139999669045,-1712.5959999999695,3308,,-12.499999999998511,12500
706,,1410.8959999866784,-6405.101000000811,12500,,-12.499999999998511,12500
707,,1224.571000027936,-6395.111000000781,12500,,-12.499999999998511,12500
708,,1105.1989999832585,-6462.044000000815,12500,,-12.499999999998511,12500
709,yes,896.7459999839775,-4555.371000000441,8923,,-12.499999999998511,12500
710,yes,622.6940000196919,-3272.1440000001776,6414,,-12.499999999998511,12500
711,,1148.7750000087544,-6354.152000000788,12500,,-12.499999999998511,12500
712,yes,1069.2529999651015,-5712.450000000696,11158,,-12.499999999998511,12500
713,yes,377.0500000100583,-1995.9489999999603,3944,,-12.499999999998511,12500
714,yes,568.2500000111759,-3159.0610000001743,6218,,-12.499999999998511,12500
715,yes,916.2150000338443,-4550.188000000437,8735,,-12.499999999998511,12500
716,yes,337.63800002634525,-1594.5699999999704,3164,,-12.499999999998511,12500
717,,1167.1779999742284,-6354.152000000824,12500,,-12.499999999998511,12500
718,,1249.333000043407,-6410.0960000008035,12500,,-12.499999999998511,12500
719,yes,784.3330000177957,-5422.464000000656,10882,,-12.499999999998511,12500
720,,1200.9090000065044,-6451.0550000008125,12500,,-12.499999999998511,12500
721,yes,444.9109999695793,-2190.0879999999843,4277,,-12.499999999998511,12500
722,yes,155.33000003779307,-785.7609999999881,1547,,-12.499999999998511,12500
723,,971.1479999823496,-6280.226000000811,12500,,-12.499999999998511,12500
724,,1134.4779999926686,-6334.1720000008145,12500,,-12.499999999998511,12500
725,,997.0609999727458,-6276.230000000822,12500,,-12.499999999998511,12500
726,yes,247.51600000308827,-1332.240999999977,2573,,-12.499999999998511,12500
727,,1025.2969999564812,-6278.22800000083,12500,,-12.499999999998511,12500
728,yes,209.46800004458055,-1035.030999999983,2066,,-12.499999999998511,12500
729,,1227.9450000496581,-6420.086000000801,12500,,-12.499999999998511,12500
730,,934.0719999745488,-6254.252000000801,12500,,-12.499999999998511,12500
731,,1349.5029999758117,-6365.141000000811,12500,,-12.499999999998511,12500
732,yes,1017.1110000228509,-4552.340000000428,8889,,-12.499999999998511,12500
733,yes,478.8830000325106,-3186.128000000175,6312,,-12.499999999998511,12500
734,yes,373.26199997914955,-2283.2600000000025,4542,,-12.499999999998511,12500
735,yes,1096.1290000122972,-5596.243000000644,10835,,-12.499999999998511,12500
736,,1077.6540000224486,-6378.128000000799,12500,,-12.499999999998511,12500
737,yes,172.90400003548712,-1282.1579999999785,2440,,-12.499999999998511,12500
738,,1152.4890000000596,-6406.10000000081,12500,,-12.499999999998511,12500
739,yes,795.5949999741279,-4109.956000000367,8063,,-12.499999999998511,12500
740,yes,395.8160000038333,-2251.194999999998,4445,,-12.499999999998511,12500
