episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,333.595999982208,-381.4729999999856,2853,,-12.499999999998511,12500
99,yes,165.1290000299923,-165.67900000000364,1844,,-12.499999999998511,12500
100,yes,309.8949999548495,-330.7179999999935,3047,,-12.499999999998511,12500
101,yes,200.01099997898564,-217.82200000000523,2039,,-12.499999999998511,12500
102,yes,397.8909999714233,-403.1539999999824,3555,,-12.499999999998511,12500
103,yes,159.33699999004602,-151.14100000000246,1292,,-12.499999999998511,12500
104,yes,144.06600000802428,-138.1390000000024,1277,,-12.499999999998511,12500
105,yes,393.5840000049211,-475.49399999997433,3967,,-12.499999999998511,12500
106,yes,270.2270000008866,-300.13199999999944,2431,,-12.499999999998511,12500
107,yes,171.32500000298023,-177.17500000000283,1352,,-12.499999999998511,12500
108,yes,344.37599999364465,-426.11399999997167,3538,,-12.499999999998511,12500
109,yes,496.7750000068918,-580.5589999999596,5136,,-12.499999999998511,12500
110,yes,256.90199999371544,-252.87600000000586,2128,,-12.499999999998511,12500
111,yes,87.63500000350177,-85.55200000000035,638,,-12.499999999998511,12500
112,yes,183.77499998314306,-192.53600000000392,1728,,-12.499999999998511,12500
113,yes,297.10600001271814,-316.1129999999939,2428,,-12.499999999998511,12500
114,yes,221.04699996998534,-274.75800000000277,2032,,-12.499999999998511,12500
115,yes,201.35800004936755,-252.93500000000617,2187,,-12.499999999998511,12500
116,yes,140.02700004493818,-157.92700000000215,1085,,-12.499999999998511,12500
117,yes,231.6500000306405,-233.64500000000515,1878,,-12.499999999998511,12500
118,yes,147.30000001145527,-174.5020000000027,1676,,-12.499999999998511,12500
119,yes,95.52199998870492,-106.88600000000085,993,,-12.499999999998511,12500
120,yes,232.23399999551475,-233.481000000005,1714,,-12.499999999998511,12500
121,yes,179.4499999959953,-175.205000000003,1380,,-12.499999999998511,12500
122,yes,268.6609999509528,-289.85600000000056,2145,,-12.499999999998511,12500
123,yes,569.1920000244863,-710.805999999927,6512,,-12.499999999998511,12500
124,yes,269.6589999832213,-322.026999999994,2348,,-12.499999999998511,12500
125,yes,184.23700000857934,-195.55300000000454,1748,,-12.499999999998511,12500
126,yes,245.18900003749877,-258.7490000000045,2007,,-12.499999999998511,12500
127,yes,210.77500004321337,-249.93600000000575,2185,,-12.499999999998511,12500
128,yes,415.70700000738725,-504.65799999996545,4160,,-12.499999999998511,12500
129,yes,272.7230000309646,-291.822,2113,,-12.499999999998511,12500
130,yes,129.10800002282485,-135.87800000000195,1014,,-12.499999999998511,12500
131,yes,142.6530000171624,-160.98400000000203,1145,,-12.499999999998511,12500
132,yes,227.48299996601418,-263.770000000005,2033,,-12.499999999998511,12500
133,yes,197.5349999847822,-214.6940000000048,1908,,-12.499999999998511,12500
134,yes,275.4490000079386,-253.92400000000535,2177,,-12.499999999998511,12500
135,yes,115.61300000175834,-116.94500000000147,1062,,-12.499999999998511,12500
136,yes,262.9719999968074,-312.1819999999983,2493,,-12.499999999998511,12500
137,yes,127.14900000719354,-129.91700000000168,1047,,-12.499999999998511,12500
138,yes,188.436999975238,-220.63400000000536,1854,,-12.499999999998511,12500
139,yes,385.99099998828024,-396.72599999998255,3121,,-12.499999999998511,12500
140,yes,193.7000000034459,-184.550000000004,1734,,-12.499999999998511,12500
141,yes,202.92399998288602,-209.38200000000396,1591,,-12.499999999998511,12500
142,yes,158.8060000212863,-142.9550000000023,1098,,-12.499999999998511,12500
143,yes,111.11499997787178,-123.75400000000116,878,,-12.499999999998511,12500
144,yes,212.32499997131526,-241.7040000000051,1945,,-12.499999999998511,12500
145,yes,315.97699999110773,-321.60699999999537,2927,,-12.499999999998511,12500
146,yes,144.47900000959635,-156.22000000000264,1376,,-12.499999999998511,12500
147,yes,108.36600000038743,-110.88700000000114,998,,-12.499999999998511,12500
148,yes,159.73099996335804,-186.11000000000294,1296,,-12.499999999998511,12500
149,yes,134.08300001174212,-122.88300000000177,1006,,-12.499999999998511,12500
150,yes,163.0989999976009,-205.5930000000047,1798,,-12.499999999998511,12500
151,yes,265.92799997888505,-278.0210000000013,2298,,-12.499999999998511,12500
152,yes,154.68999999575317,-201.16000000000335,1361,,-12.499999999998511,12500
153,yes,228.64500002469867,-285.04300000000137,2327,,-12.499999999998511,12500
154,yes,451.90200000070035,-531.4019999999645,4930,,-12.499999999998511,12500
155,yes,130.4550000349991,-162.85100000000233,1014,,-12.499999999998511,12500
156,yes,110.88100000051782,-111.71200000000096,824,,-12.499999999998511,12500
157,yes,183.9990000007674,-206.60900000000348,1815,,-12.499999999998511,12500
158,yes,227.2530000191182,-231.93100000000518,2162,,-12.499999999998511,12500
159,yes,112.07000003196299,-139.77400000000145,914,,-12.499999999998511,12500
160,yes,97.6230000378564,-104.6970000000012,802,,-12.499999999998511,12500
161,yes,347.2959999926388,-407.97799999998415,3384,,-12.499999999998511,12500
162,yes,167.63099998934194,-168.23400000000288,1402,,-12.499999999998511,12500
163,yes,227.95599995879456,-239.4590000000048,1698,,-12.499999999998511,12500
164,yes,196.42200000816956,-253.8950000000067,2148,,-12.499999999998511,12500
165,yes,133.1849999842234,-139.12100000000265,1260,,-12.499999999998511,12500
166,yes,179.51999994693324,-196.39600000000348,1592,,-12.499999999998511,12500
167,yes,555.6590000051074,-650.6109999999492,5258,,-12.499999999998511,12500
168,yes,400.47799999592826,-434.04299999997875,3475,,-12.499999999998511,12500
169,yes,390.04800003021955,-470.39599999996676,3864,,-12.499999999998511,12500
170,yes,180.46699999831617,-205.40400000000412,1609,,-12.499999999998511,12500
171,yes,203.0570000060834,-207.52200000000443,1729,,-12.499999999998511,12500
172,yes,106.79800005163997,-89.69900000000061,789,,-12.499999999998511,12500
173,yes,182.56300000939518,-229.7170000000053,1946,,-12.499999999998511,12500
174,yes,281.10199997900054,-363.38599999999377,2748,,-12.499999999998511,12500
175,yes,234.67199999140576,-248.43200000000414,1680,,-12.499999999998511,12500
176,yes,200.60999999986961,-231.60200000000552,1833,,-12.499999999998511,12500
177,yes,185.95799995819107,-225.63500000000485,1860,,-12.499999999998511,12500
178,yes,131.17599999532104,-149.9240000000025,1074,,-12.499999999998511,12500
179,yes,105.96700001042336,-110.82600000000109,937,,-12.499999999998511,12500
180,yes,98.70999999111518,-106.79500000000107,902,,-12.499999999998511,12500
181,yes,159.98799999943003,-172.33600000000334,1508,,-12.499999999998511,12500
182,yes,154.5609999448061,-165.1680000000024,1333,,-12.499999999998511,12500
183,yes,128.8860000204295,-139.90200000000155,1042,,-12.499999999998511,12500
184,yes,233.1710000289604,-251.52900000000517,1780,,-12.499999999998511,12500
185,yes,103.46499999286607,-106.84100000000132,948,,-12.499999999998511,12500
186,yes,235.54199998034164,-282.18300000000386,2464,,-12.499999999998511,12500
187,yes,218.51600002264604,-280.25100000000396,2530,,-12.499999999998511,12500
188,yes,116.09900003531948,-125.87100000000157,997,,-12.499999999998511,12500
189,yes,155.97399999387562,-190.5030000000039,1693,,-12.499999999998511,12500
190,yes,141.9480000040494,-141.906000000002,1048,,-12.499999999998511,12500
191,yes,152.70899998722598,-172.0870000000029,1259,,-12.499999999998511,12500
192,yes,314.8609999916516,-385.0519999999877,3435,,-12.499999999998511,12500
193,yes,122.79699998907745,-129.78200000000115,912,,-12.499999999998511,12500
194,yes,193.32799996482208,-192.38500000000408,1577,,-12.499999999998511,12500
195,yes,159.50700000394136,-149.2430000000026,1392,,-12.499999999998511,12500
196,yes,62.406000040937215,-61.45699999999966,519,,-12.499999999998511,12500
197,yes,187.1670000255108,-226.67500000000464,1901,,-12.499999999998511,12500
198,yes,125.25999994250014,-148.01600000000218,1164,,-12.499999999998511,12500
199,yes,122.72700003813952,-122.78500000000115,908,,-12.499999999998511,12500
200,yes,143.01800000248477,-148.8760000000022,1025,,-12.499999999998511,12500
201,yes,170.79999996349216,-177.19100000000284,1368,,-12.499999999998511,12500
202,yes,144.7899999911897,-165.97900000000286,1145,,-12.499999999998511,12500
203,yes,178.28700004611164,-195.59100000000407,1786,,-12.499999999998511,12500
204,yes,257.7739999978803,-242.94200000000555,2184,,-12.499999999998511,12500
205,yes,242.97700001625344,-237.6480000000046,1885,,-12.499999999998511,12500
206,yes,157.2499999892898,-148.3950000000025,1543,,-12.499999999998511,12500
207,yes,72.86000001477078,-75.483,559,,-12.499999999998511,12500
208,yes,92.61800005333498,-91.59700000000058,689,,-12.499999999998511,12500
209,yes,117.92799999238923,-118.91600000000093,1035,,-12.499999999998511,12500
210,yes,99.26200000336394,-108.62100000000109,730,,-12.499999999998511,12500
211,yes,134.06299997586757,-126.80500000000126,932,,-12.499999999998511,12500
212,yes,163.17800001706928,-173.26100000000218,1434,,-12.499999999998511,12500
213,yes,104.8439999576658,-100.64000000000095,741,,-12.499999999998511,12500
214,yes,133.45600001048297,-157.21300000000232,1370,,-12.499999999998511,12500
215,yes,241.09099997440353,-319.1349999999982,2453,,-12.499999999998511,12500
216,yes,177.44699999457225,-189.16700000000324,1356,,-12.499999999998511,12500
217,yes,159.62300001410767,-160.24400000000315,1404,,-12.499999999998511,12500
218,yes,139.12100001471117,-128.8690000000018,998,,-12.499999999998511,12500
219,yes,267.94000004883856,-315.0659999999968,2380,,-12.499999999998511,12500
220,yes,103.58200001064688,-104.84500000000124,950,,-12.499999999998511,12500
221,yes,98.173999984283,-107.72900000000084,837,,-12.499999999998511,12500
222,yes,187.6380000030622,-226.40100000000425,1627,,-12.499999999998511,12500
223,yes,122.2830000333488,-140.86300000000182,1004,,-12.499999999998511,12500
224,yes,163.1020000204444,-184.14000000000334,1324,,-12.499999999998511,12500
225,yes,197.26899999659508,-229.84900000000582,2078,,-12.499999999998511,12500
226,yes,107.44299995712936,-104.75600000000091,861,,-12.499999999998511,12500
227,yes,212.51899999333546,-245.6490000000053,1894,,-12.499999999998511,12500
228,yes,263.182999973651,-310.48099999999727,2790,,-12.499999999998511,12500
229,yes,184.37700002687052,-218.69600000000545,1914,,-12.499999999998511,12500
230,yes,244.35900000389665,-180.03800000000248,1218,,-12.499999999998511,12500
231,yes,255.0720000290312,-302.3090000000001,2610,,-12.499999999998511,12500
232,yes,260.0349999847822,-321.1289999999942,2449,,-12.499999999998511,12500
233,yes,97.00399998109788,-95.80100000000058,897,,-12.499999999998511,12500
234,yes,200.63899998785928,-202.47500000000397,1677,,-12.499999999998511,12500
235,yes,156.25099994940683,-163.3050000000033,1468,,-12.499999999998511,12500
236,yes,117.18699999619275,-151.84600000000216,998,,-12.499999999998511,12500
237,yes,141.13800000632182,-142.97100000000214,1114,,-12.499999999998511,12500
238,yes,232.20600001513958,-273.1840000000034,2456,,-12.499999999998511,12500
239,yes,163.44700002809986,-174.35300000000294,1527,,-12.499999999998511,12500
240,yes,88.11499999137595,-83.62400000000011,708,,-12.499999999998511,12500
241,yes,163.0390000063926,-184.45700000000335,1641,,-12.499999999998511,12500
242,yes,156.03000001283363,-166.10300000000302,1269,,-12.499999999998511,12500
243,yes,227.61899995384738,-229.58800000000508,1817,,-12.499999999998511,12500
244,yes,125.82700001075864,-143.9960000000022,1140,,-12.499999999998511,12500
245,yes,119.17900003027171,-119.8320000000015,952,,-12.499999999998511,12500
246,yes,169.01799995684996,-184.4830000000026,1667,,-12.499999999998511,12500
247,yes,297.8970000403933,-316.41399999999555,2729,,-12.499999999998511,12500
248,yes,192.8870000410825,-241.7420000000051,1983,,-12.499999999998511,12500
249,yes,104.47399999247864,-119.6820000000011,802,,-12.499999999998511,12500
250,yes,162.46000002138317,-165.08100000000275,1246,,-12.499999999998511,12500
251,yes,213.51000003051013,-245.98500000000575,2230,,-12.499999999998511,12500
252,yes,141.13399997586384,-148.97600000000205,1125,,-12.499999999998511,12500
253,yes,99.27800000878051,-98.88200000000063,981,,-12.499999999998511,12500
254,yes,161.69500001706183,-179.33800000000306,1517,,-12.499999999998511,12500
255,yes,140.70799999171868,-195.16700000000344,1362,,-12.499999999998511,12500
256,yes,263.74700001906604,-302.2099999999989,2511,,-12.499999999998511,12500
257,yes,101.81999998167157,-117.69900000000098,817,,-12.499999999998511,12500
258,yes,157.5789999915287,-153.1020000000028,1255,,-12.499999999998511,12500
259,yes,242.6040000282228,-277.17500000000257,2451,,-12.499999999998511,12500
260,yes,137.9210000159219,-153.09300000000206,1246,,-12.499999999998511,12500
261,yes,93.77500001573935,-73.66200000000009,736,,-12.499999999998511,12500
262,yes,101.56500001903623,-90.70700000000019,798,,-12.499999999998511,12500
263,yes,229.39900000346825,-238.65600000000506,1894,,-12.499999999998511,12500
264,yes,215.43400001246482,-205.37800000000388,1583,,-12.499999999998511,12500
265,yes,171.74700001487508,-216.55800000000443,1774,,-12.499999999998511,12500
266,yes,249.262000026647,-300.45900000000063,2758,,-12.499999999998511,12500
267,yes,119.21299999812618,-120.78600000000155,907,,-12.499999999998511,12500
268,yes,234.00600004242733,-262.5170000000042,1779,,-12.499999999998511,12500
269,yes,100.1479999977164,-127.92200000000162,1050,,-12.499999999998511,12500
270,yes,135.92599995899945,-156.01500000000263,1171,,-12.499999999998511,12500
271,yes,135.0289999973029,-146.0400000000018,1186,,-12.499999999998511,12500
272,yes,155.20800004014745,-160.09700000000282,1257,,-12.499999999998511,12500
273,yes,145.67399997031316,-179.29800000000353,1477,,-12.499999999998511,12500
274,yes,152.08599995821714,-153.2230000000031,1376,,-12.499999999998511,12500
275,yes,153.73199997702613,-172.32200000000293,1494,,-12.499999999998511,12500
276,yes,164.87799998139963,-184.34700000000268,1531,,-12.499999999998511,12500
277,yes,83.71499995701015,-88.53900000000058,628,,-12.499999999998511,12500
278,yes,179.6370000229217,-188.614000000003,1802,,-12.499999999998511,12500
279,yes,101.3220000313595,-107.72200000000083,830,,-12.499999999998511,12500
280,yes,216.67499997420236,-290.9990000000007,2289,,-12.499999999998511,12500
281,yes,160.4949999600649,-189.15900000000357,1348,,-12.499999999998511,12500
282,yes,161.36599995661527,-177.10500000000303,1282,,-12.499999999998511,12500
283,yes,246.4310000068508,-318.35499999999763,2672,,-12.499999999998511,12500
284,yes,170.8650000509806,-181.45800000000406,1639,,-12.499999999998511,12500
285,yes,205.43800003360957,-208.01600000000556,2223,,-12.499999999998511,12500
286,yes,92.9550000000745,-92.60400000000025,697,,-12.499999999998511,12500
287,yes,92.8379999822937,-115.74100000000124,857,,-12.499999999998511,12500
288,yes,208.29699997557327,-261.9090000000065,2170,,-12.499999999998511,12500
289,yes,150.47999995294958,-182.21900000000304,1401,,-12.499999999998511,12500
290,yes,230.73999996995553,-251.173000000006,2423,,-12.499999999998511,12500
291,yes,132.34900002134964,-120.91400000000195,1035,,-12.499999999998511,12500
292,yes,144.7329999646172,-144.08200000000215,1226,,-12.499999999998511,12500
293,yes,201.43999997526407,-241.92600000000607,2167,,-12.499999999998511,12500
294,yes,73.32800002768636,-86.56100000000052,648,,-12.499999999998511,12500
295,yes,127.31799995526671,-134.16800000000188,1302,,-12.499999999998511,12500
296,yes,121.13099999260157,-137.94800000000177,1086,,-12.499999999998511,12500
297,yes,123.46400000387803,-122.07700000000096,1199,,-12.499999999998511,12500
298,yes,131.77300000097603,-138.9620000000018,1101,,-12.499999999998511,12500
299,yes,82.11700001265854,-80.53500000000022,616,,-12.499999999998511,12500
300,yes,203.48500000545755,-257.8180000000045,2075,,-12.499999999998511,12500
301,yes,175.04800000460818,-184.22600000000324,1410,,-12.499999999998511,12500
302,yes,181.5000000060536,-199.56600000000432,1765,,-12.499999999998511,12500
303,yes,196.0759999928996,-203.24200000000363,1445,,-12.499999999998511,12500
304,yes,131.29300001310185,-134.94400000000175,1079,,-12.499999999998511,12500
305,yes,107.68600000301376,-100.70500000000084,806,,-12.499999999998511,12500
306,yes,109.93500001495704,-125.97600000000155,1102,,-12.499999999998511,12500
307,yes,67.93600000673905,-65.45199999999967,518,,-12.499999999998511,12500
308,yes,125.04800001624972,-137.9750000000017,1113,,-12.499999999998511,12500
309,yes,79.10099998116493,-76.45700000000004,534,,-12.499999999998511,12500
310,yes,131.14499999210238,-134.09800000000203,1232,,-12.499999999998511,12500
311,yes,250.12499996228144,-279.93100000000265,2210,,-12.499999999998511,12500
312,yes,89.55699997022748,-84.72100000000023,806,,-12.499999999998511,12500
313,yes,121.01800000527874,-122.92300000000198,1046,,-12.499999999998511,12500
314,yes,228.63599995616823,-247.67600000000556,1923,,-12.499999999998511,12500
315,yes,104.7029999899678,-83.68400000000022,768,,-12.499999999998511,12500
316,yes,99.0810000221245,-101.69200000000065,794,,-12.499999999998511,12500
317,yes,82.61899999342859,-94.49300000000054,588,,-12.499999999998511,12500
318,yes,135.62900002580136,-132.86200000000167,995,,-12.499999999998511,12500
319,yes,172.70799999823794,-222.35800000000432,1580,,-12.499999999998511,12500
320,yes,123.02900000941008,-139.86100000000175,1001,,-12.499999999998511,12500
321,yes,125.99400000181049,-130.8330000000013,964,,-12.499999999998511,12500
322,yes,100.55899998405948,-94.7140000000006,809,,-12.499999999998511,12500
323,yes,94.2030000151135,-106.638000000001,745,,-12.499999999998511,12500
324,yes,96.69000003486872,-84.69800000000004,783,,-12.499999999998511,12500
325,yes,170.33599998103455,-201.35300000000404,1554,,-12.499999999998511,12500
326,yes,176.65199999464676,-191.71400000000477,1905,,-12.499999999998511,12500
327,yes,200.56399999884889,-220.44900000000442,1669,,-12.499999999998511,12500
328,yes,212.96899998560548,-214.40600000000452,1620,,-12.499999999998511,12500
329,yes,103.13500004122034,-78.62300000000036,702,,-12.499999999998511,12500
330,yes,125.27100002625957,-133.87800000000166,1012,,-12.499999999998511,12500
331,yes,79.72000003792346,-102.70200000000062,805,,-12.499999999998511,12500
332,yes,185.22100005066022,-207.30900000000403,1516,,-12.499999999998511,12500
333,yes,90.35000001313165,-86.58400000000023,671,,-12.499999999998511,12500
334,yes,167.95299999648705,-150.32200000000267,1472,,-12.499999999998511,12500
335,yes,212.0240000076592,-198.44600000000437,1644,,-12.499999999998511,12500
336,yes,182.04500002320856,-210.46800000000445,1678,,-12.499999999998511,12500
337,yes,143.55400000931695,-130.10900000000225,1239,,-12.499999999998511,12500
338,yes,78.5850000102073,-86.56700000000035,654,,-12.499999999998511,12500
339,yes,156.54200001154095,-180.3290000000031,1509,,-12.499999999998511,12500
340,yes,184.74400002742186,-187.34600000000322,1533,,-12.499999999998511,12500
341,yes,137.40700000198558,-157.96700000000223,1125,,-12.499999999998511,12500
342,yes,87.1599999954924,-102.66200000000052,765,,-12.499999999998511,12500
343,yes,84.75499995984137,-82.63600000000011,719,,-12.499999999998511,12500
344,yes,133.4529999876395,-169.08500000000262,1254,,-12.499999999998511,12500
345,yes,88.52400002069771,-80.56400000000012,645,,-12.499999999998511,12500
346,yes,192.5059999921359,-226.3030000000039,1529,,-12.499999999998511,12500
347,yes,74.70800000010058,-84.48300000000025,568,,-12.499999999998511,12500
348,yes,117.37600003834814,-100.81600000000134,917,,-12.499999999998511,12500
349,yes,141.16800000192598,-154.14600000000235,1300,,-12.499999999998511,12500
350,yes,179.5949999941513,-243.75300000000482,1996,,-12.499999999998511,12500
351,yes,105.92499998165295,-115.78300000000111,899,,-12.499999999998511,12500
352,yes,83.53699999861419,-82.56800000000001,651,,-12.499999999998511,12500
353,yes,85.1869999896735,-82.67000000000007,753,,-12.499999999998511,12500
354,yes,75.95600001513958,-74.50299999999987,578,,-12.499999999998511,12500
355,yes,137.49699998879805,-128.91400000000172,1043,,-12.499999999998511,12500
356,yes,208.11800000956282,-203.7350000000034,1938,,-12.499999999998511,12500
357,yes,166.7320000124164,-196.42600000000354,1622,,-12.499999999998511,12500
358,yes,79.4400000013411,-97.56000000000077,658,,-12.499999999998511,12500
359,yes,115.15000002691522,-123.81700000000143,941,,-12.499999999998511,12500
360,yes,113.60899999272078,-129.96300000000153,1093,,-12.499999999998511,12500
361,yes,223.19099999731407,-246.62400000000486,1870,,-12.499999999998511,12500
362,yes,113.89100004453212,-113.68000000000103,794,,-12.499999999998511,12500
363,yes,112.11700004059821,-125.82700000000168,953,,-12.499999999998511,12500
364,yes,189.95999998878688,-200.2040000000035,1404,,-12.499999999998511,12500
365,yes,119.55000000307336,-113.76200000000088,876,,-12.499999999998511,12500
366,yes,108.581000007689,-99.7780000000005,878,,-12.499999999998511,12500
367,yes,100.31299997353926,-116.71000000000132,827,,-12.499999999998511,12500
368,yes,201.58699998864904,-221.82100000000545,2042,,-12.499999999998511,12500
369,yes,123.11899999622256,-102.8070000000009,910,,-12.499999999998511,12500
