episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,523.6930000028224,-433.3449999999391,5774,,-12.499999999998511,12500
45,yes,193.82300000143005,-103.05400000000206,2156,,-12.499999999998511,12500
46,yes,111.86799999995856,-77.29299999999992,1370,,-12.499999999998511,12500
47,yes,142.0319999961066,-86.28900000000047,1375,,-12.499999999998511,12500
48,yes,174.95700000290526,-152.04900000000782,2200,,-12.499999999998511,12500
49,yes,131.905000002007,-109.75300000000355,1862,,-12.499999999998511,12500
50,yes,39.712000005238224,-43.36899999999996,413,,-12.499999999998511,12500
51,yes,126.33300000015879,-98.10400000000243,1202,,-12.499999999998511,12500
52,yes,194.63600000017323,-181.6020000000078,2782,,-12.499999999998511,12500
53,yes,89.60400000069058,-103.32800000000022,1431,,-12.499999999998511,12500
54,yes,227.3600000044098,-270.5520000000055,2821,,-12.499999999998511,12500
55,yes,295.26800000166986,-228.79300000000765,3020,,-12.499999999998511,12500
56,yes,450.1860000018496,-328.57299999998435,4898,,-12.499999999998511,12500
57,yes,170.99900000175694,-220.42100000000858,2640,,-12.499999999998511,12500
58,yes,67.61499999993248,-38.664000000000236,703,,-12.499999999998511,12500
59,yes,166.2480000013602,-140.5020000000014,1642,,-12.499999999998511,12500
60,yes,145.38200000242796,-89.44500000000056,1534,,-12.499999999998511,12500
61,yes,68.28500000119675,-58.7979999999992,857,,-12.499999999998511,12500
62,yes,302.15700000553625,-168.79600000000602,2963,,-12.499999999998511,12500
63,yes,141.66499999555526,-103.54700000000042,1650,,-12.499999999998511,12500
64,yes,121.13299999327864,-57.2509999999995,1308,,-12.499999999998511,12500
65,yes,146.96700000058627,-107.1879999999999,1295,,-12.499999999998511,12500
66,yes,105.67099999752827,-70.20600000000002,1276,,-12.499999999998511,12500
67,yes,77.18200000090292,-82.96800000000016,1051,,-12.499999999998511,12500
68,yes,280.2799999990384,-216.52400000001006,3738,,-12.499999999998511,12500
69,yes,75.97299999906681,-46.7589999999987,806,,-12.499999999998511,12500
70,yes,108.89300000417279,-96.91099999999996,1008,,-12.499999999998511,12500
71,yes,187.89499999547843,-183.94800000000618,2131,,-12.499999999998511,12500
72,yes,91.5510000049835,-74.98799999999844,1063,,-12.499999999998511,12500
73,yes,122.74699999397853,-89.32899999999975,1418,,-12.499999999998511,12500
74,yes,92.62200000375742,-103.32200000000246,1425,,-12.499999999998511,12500
75,yes,159.1069999994943,-86.50300000000122,1589,,-12.499999999998511,12500
76,yes,328.2459999973071,-242.63700000001137,3877,,-12.499999999998511,12500
77,yes,79.75100000476232,-62.767999999999645,831,,-12.499999999998511,12500
78,yes,123.18899999809219,-63.128999999998754,1192,,-12.499999999998511,12500
79,yes,97.0110000052955,-95.48400000000171,1579,,-12.499999999998511,12500
80,yes,389.1780000049039,-252.8340000000139,4084,,-12.499999999998511,12500
81,yes,249.69399999827147,-252.21800000001184,3468,,-12.499999999998511,12500
82,yes,65.21500000235392,-47.842999999999435,891,,-12.499999999998511,12500
83,yes,197.67400000273483,-241.00200000000663,3241,,-12.499999999998511,12500
84,yes,52.96400000224821,-27.601000000000248,629,,-12.499999999998511,12500
85,yes,90.4579999987618,-99.0060000000015,1105,,-12.499999999998511,12500
86,yes,125.40499999886379,-72.7369999999992,1809,,-12.499999999998511,12500
87,yes,79.42899999761721,-54.75700000000052,812,,-12.499999999998511,12500
88,yes,43.670000006386545,-32.473000000000425,506,,-12.499999999998511,12500
89,yes,110.3129999974044,-80.96799999999973,1049,,-12.499999999998511,12500
90,yes,62.704999996640254,-58.73499999999935,794,,-12.499999999998511,12500
91,yes,116.76999999326654,-97.85100000000196,1948,,-12.499999999998511,12500
92,yes,212.88800000183983,-199.4030000000087,2601,,-12.499999999998511,12500
93,yes,70.38900000043213,-48.80600000000005,855,,-12.499999999998511,12500
94,yes,89.58300000085728,-92.76600000000062,859,,-12.499999999998511,12500
95,yes,53.47599999367958,-33.618999999999936,653,,-12.499999999998511,12500
96,yes,45.27300000336254,-33.5850000000003,619,,-12.499999999998511,12500
97,yes,89.60500000102911,-116.11700000000243,1233,,-12.499999999998511,12500
98,yes,117.40900000586407,-62.43999999999899,1502,,-12.499999999998511,12500
99,yes,122.99899999925401,-121.38000000000173,1501,,-12.499999999998511,12500
100,yes,45.50000000017462,-64.67499999999933,740,,-12.499999999998511,12500
101,yes,93.99800000392133,-58.912999999999315,972,,-12.499999999998511,12500
102,yes,103.99699999834411,-96.83599999999937,933,,-12.499999999998511,12500
103,yes,109.10300000250572,-66.03399999999904,1100,,-12.499999999998511,12500
104,yes,66.31100000231527,-24.61400000000012,639,,-12.499999999998511,12500
105,yes,103.50000000471482,-73.27199999999868,1345,,-12.499999999998511,12500
106,yes,69.87899999512592,-26.739000000000498,766,,-12.499999999998511,12500
107,yes,73.04700000531739,-92.07700000000038,1169,,-12.499999999998511,12500
108,yes,70.14399999752641,-67.66899999999902,737,,-12.499999999998511,12500
109,yes,67.5069999997504,-46.817999999999465,865,,-12.499999999998511,12500
110,yes,56.56699999963166,-48.494999999999806,544,,-12.499999999998511,12500
111,yes,53.27100000431528,-25.62300000000014,649,,-12.499999999998511,12500
112,yes,193.82499999483116,-117.8620000000047,1979,,-12.499999999998511,12500
113,yes,113.36100000335136,-122.67000000000192,1792,,-12.499999999998511,12500
114,yes,74.24200000241399,-73.96500000000123,1039,,-12.499999999998511,12500
115,yes,331.677000001946,-277.66500000000156,2941,,-12.499999999998511,12500
116,yes,121.64900000061607,-77.15199999999923,1229,,-12.499999999998511,12500
117,yes,50.3649999955087,-43.63500000000026,679,,-12.499999999998511,12500
118,yes,77.92199999676086,-55.06599999999919,1121,,-12.499999999998511,12500
119,yes,72.6040000008652,-78.60999999999956,689,,-12.499999999998511,12500
120,yes,54.91099999926519,-30.574000000000147,605,,-12.499999999998511,12500
121,yes,43.81200000352692,-49.57799999999954,628,,-12.499999999998511,12500
122,yes,85.11400000134017,-128.15400000000233,1282,,-12.499999999998511,12500
123,yes,43.33500000211643,-11.512999999999975,525,,-12.499999999998511,12500
124,yes,137.66300000133924,-77.3580000000004,1435,,-12.499999999998511,12500
125,yes,44.27099999884376,-33.55900000000015,593,,-12.499999999998511,12500
126,yes,71.94400000298629,-61.892999999999304,955,,-12.499999999998511,12500
127,yes,80.56799999758368,-109.20300000000157,1312,,-12.499999999998511,12500
128,yes,123.74999999883585,-96.61100000000218,1707,,-12.499999999998511,12500
129,yes,82.43600000423612,-59.85099999999916,911,,-12.499999999998511,12500
130,yes,50.5810000031488,-40.477000000000075,518,,-12.499999999998511,12500
131,yes,36.69399999489542,-9.452999999999893,463,,-12.499999999998511,12500
132,yes,166.37199999968288,-158.30000000000717,2457,,-12.499999999998511,12500
133,yes,32.906000000366475,-22.381000000000185,404,,-12.499999999998511,12500
134,yes,100.23999999975786,-95.85700000000153,953,,-12.499999999998511,12500
135,yes,50.88399999658577,-64.4299999999997,495,,-12.499999999998511,12500
136,yes,51.42300000443356,-51.73099999999938,783,,-12.499999999998511,12500
137,yes,59.00300000212155,-66.85699999999997,924,,-12.499999999998511,12500
138,yes,75.11100000556326,-80.97699999999978,1058,,-12.499999999998511,12500
139,yes,75.46799999545328,-42.95799999999978,1001,,-12.499999999998511,12500
140,yes,94.72899999673245,-128.5770000000008,1705,,-12.499999999998511,12500
141,yes,65.09699999878649,-44.65599999999986,701,,-12.499999999998511,12500
142,yes,76.18599999841535,-80.66699999999922,748,,-12.499999999998511,12500
143,yes,117.7419999949052,-112.26200000000239,1374,,-12.499999999998511,12500
144,yes,58.627999998861924,-38.57800000000002,617,,-12.499999999998511,12500
145,yes,82.74299999902723,-83.21600000000066,1299,,-12.499999999998511,12500
146,yes,87.2079999971902,-69.98499999999953,1055,,-12.499999999998511,12500
147,yes,44.84700000466546,-26.43900000000023,466,,-12.499999999998511,12500
148,yes,54.095999999844935,-78.85800000000063,937,,-12.499999999998511,12500
149,yes,93.73700000287499,-82.03900000000039,1121,,-12.499999999998511,12500
150,yes,53.668000000470784,-43.51199999999953,556,,-12.499999999998511,12500
151,yes,42.08799999469193,-33.460000000000285,494,,-12.499999999998511,12500
152,yes,55.35599999711849,-31.523000000000334,555,,-12.499999999998511,12500
153,yes,68.21600000694161,-65.8949999999993,961,,-12.499999999998511,12500
154,yes,38.01799999928335,-33.33300000000016,367,,-12.499999999998511,12500
155,yes,69.94899999699555,-51.79499999999957,847,,-12.499999999998511,12500
156,yes,83.28800000163028,-84.97599999999915,1061,,-12.499999999998511,12500
157,yes,47.03199999494245,-26.51200000000001,539,,-12.499999999998511,12500
158,yes,55.18999999912921,-28.582000000000118,611,,-12.499999999998511,12500
159,yes,64.13199999951757,-82.87200000000135,955,,-12.499999999998511,12500
160,yes,51.93999999755761,-56.612999999998756,670,,-12.499999999998511,12500
161,yes,70.8260000028531,-56.937999999999185,995,,-12.499999999998511,12500
162,yes,89.2149999999674,-105.94500000000102,1051,,-12.499999999998511,12500
163,yes,265.6989999959478,-264.206000000004,2469,,-12.499999999998511,12500
164,yes,29.475000003003515,-30.314000000000256,345,,-12.499999999998511,12500
165,yes,47.655999995185994,-24.44700000000031,472,,-12.499999999998511,12500
166,yes,77.29100000142353,-77.98100000000065,1059,,-12.499999999998511,12500
167,yes,54.39699999988079,-85.40499999999989,491,,-12.499999999998511,12500
168,yes,96.83799999766052,-72.92499999999939,998,,-12.499999999998511,12500
169,yes,34.159000002546236,-19.410999999999902,431,,-12.499999999998511,12500
170,yes,37.90100000333041,-43.42699999999968,471,,-12.499999999998511,12500
171,yes,73.23199999518692,-49.645999999999695,696,,-12.499999999998511,12500
172,yes,54.35399999987567,-25.5210000000003,547,,-12.499999999998511,12500
173,yes,59.818000001541805,-42.810999999999986,854,,-12.499999999998511,12500
174,yes,59.24999999842839,-72.62499999999929,698,,-12.499999999998511,12500
175,yes,34.83799999958137,-44.32500000000015,370,,-12.499999999998511,12500
176,yes,103.28500000468921,-62.071999999999235,1134,,-12.499999999998511,12500
177,yes,88.73399999720277,-54.733999999999554,789,,-12.499999999998511,12500
178,yes,67.89200000639539,-44.54399999999998,589,,-12.499999999998511,12500
179,yes,64.61100000160513,-47.60299999999975,651,,-12.499999999998511,12500
180,yes,68.99599999451311,-62.59200000000005,655,,-12.499999999998511,12500
181,yes,48.99999999906868,-39.41100000000027,451,,-12.499999999998511,12500
182,yes,45.30499999964377,-27.56800000000006,596,,-12.499999999998511,12500
183,yes,63.696000004711095,-54.895999999999475,951,,-12.499999999998511,12500
184,yes,61.43299999530427,-49.47699999999979,527,,-12.499999999998511,12500
185,yes,102.94599999906495,-132.6390000000033,1771,,-12.499999999998511,12500
186,yes,61.90500000229804,-59.91099999999921,971,,-12.499999999998511,12500
187,yes,99.023999995552,-88.81900000000039,908,,-12.499999999998511,12500
188,yes,58.53999999817461,-48.631999999999415,681,,-12.499999999998511,12500
189,yes,45.74099999445025,-22.560000000000105,583,,-12.499999999998511,12500
190,yes,109.54399999900488,-61.947999999999254,1010,,-12.499999999998511,12500
191,yes,55.854999998700805,-50.503999999999806,555,,-12.499999999998511,12500
192,yes,57.07100000290666,-64.49899999999936,564,,-12.499999999998511,12500
193,yes,51.60099999920931,-46.639,686,,-12.499999999998511,12500
194,yes,98.84299999976065,-73.91199999999893,986,,-12.499999999998511,12500
195,yes,39.54399999929592,-56.57199999999986,629,,-12.499999999998511,12500
196,yes,118.4140000041225,-156.9230000000006,1080,,-12.499999999998511,12500
197,yes,47.82799999520648,-22.463000000000232,486,,-12.499999999998511,12500
198,yes,40.6280000024708,-18.48399999999995,503,,-12.499999999998511,12500
199,yes,39.303000005020294,-26.360000000000074,387,,-12.499999999998511,12500
200,yes,34.69399999448797,-33.29000000000012,324,,-12.499999999998511,12500
201,yes,50.7419999994454,-58.740999999999765,800,,-12.499999999998511,12500
202,yes,30.719000002136454,-31.31100000000013,343,,-12.499999999998511,12500
203,yes,41.49100000358885,-42.37099999999976,414,,-12.499999999998511,12500
204,yes,36.12299999804236,-50.32599999999967,377,,-12.499999999998511,12500
205,yes,102.13899999507703,-70.86399999999915,935,,-12.499999999998511,12500
206,yes,61.860000001615845,-32.64200000000042,675,,-12.499999999998511,12500
207,yes,62.47900000016671,-71.70599999999915,778,,-12.499999999998511,12500
208,yes,41.69800000090618,-45.527000000000264,573,,-12.499999999998511,12500
209,yes,63.28199999552453,-32.63699999999997,670,,-12.499999999998511,12500
210,yes,49.66199999762466,-39.45499999999998,495,,-12.499999999998511,12500
211,yes,39.82299999915995,-43.39700000000014,441,,-12.499999999998511,12500
212,yes,80.85700000083307,-64.77599999999946,841,,-12.499999999998511,12500
213,yes,56.3830000028247,-37.64899999999986,687,,-12.499999999998511,12500
214,yes,30.57999999873573,-14.331999999999972,347,,-12.499999999998511,12500
215,yes,43.24400000041351,-44.495999999999846,541,,-12.499999999998511,12500
216,yes,40.150000000721775,-35.424000000000156,460,,-12.499999999998511,12500
217,yes,69.18299999961164,-74.54599999999962,621,,-12.499999999998511,12500
218,yes,32.26800000265939,-25.37900000000003,405,,-12.499999999998511,12500
219,yes,31.887000004644506,-29.333999999999996,364,,-12.499999999998511,12500
220,yes,68.87400000414345,-39.75699999999967,797,,-12.499999999998511,12500
221,yes,44.408999994629994,-26.412000000000138,439,,-12.499999999998511,12500
222,yes,129.73200000124052,-48.87699999999955,926,,-12.499999999998511,12500
223,yes,108.98199999792268,-81.87600000000137,958,,-12.499999999998511,12500
224,yes,44.77300000144169,-52.34300000000005,396,,-12.499999999998511,12500
225,yes,37.48099999938859,-36.439000000000384,476,,-12.499999999998511,12500
226,yes,30.9209999977611,-49.304999999999886,355,,-12.499999999998511,12500
227,yes,72.1209999974235,-65.68299999999901,749,,-12.499999999998511,12500
228,yes,66.44199999573175,-95.54400000000024,640,,-12.499999999998511,12500
229,yes,114.05599999852711,-84.59499999999957,1679,,-12.499999999998511,12500
230,yes,36.59699999843724,-23.384999999999977,409,,-12.499999999998511,12500
231,yes,56.887999999162275,-55.695999999999515,752,,-12.499999999998511,12500
232,yes,50.26699999871198,-41.46999999999996,512,,-12.499999999998511,12500
233,yes,58.74300000141375,-64.83799999999934,903,,-12.499999999998511,12500
234,yes,42.95700000511715,-42.543000000000156,586,,-12.499999999998511,12500
235,yes,62.002999999094754,-73.7190000000003,793,,-12.499999999998511,12500
236,yes,73.76600000134204,-97.52800000000087,626,,-12.499999999998511,12500
237,yes,35.80199999851175,-31.46900000000026,501,,-12.499999999998511,12500
238,yes,44.902000001457054,-25.495000000000235,521,,-12.499999999998511,12500
239,yes,39.4419999938691,-25.41799999999997,444,,-12.499999999998511,12500
240,yes,38.15100000065286,-41.47799999999983,520,,-12.499999999998511,12500
241,yes,29.05299999838462,-20.296000000000113,317,,-12.499999999998511,12500
242,yes,54.9650000029942,-26.533999999999903,561,,-12.499999999998511,12500
243,yes,48.962000000756234,-45.70699999999994,753,,-12.499999999998511,12500
244,yes,47.503000001597684,-33.65300000000009,687,,-12.499999999998511,12500
245,yes,47.653000001446344,-54.63399999999953,689,,-12.499999999998511,12500
246,yes,65.0339999992866,-48.530000000000214,579,,-12.499999999998511,12500
247,yes,41.51599999750033,-28.53200000000013,561,,-12.499999999998511,12500
248,yes,56.9309999991674,-72.4110000000002,484,,-12.499999999998511,12500
249,yes,34.355000003415626,-48.47399999999978,523,,-12.499999999998511,12500
250,yes,88.4959999966668,-84.48199999999937,1566,,-12.499999999998511,12500
251,yes,41.88299999805167,-28.508000000000575,537,,-12.499999999998511,12500
252,yes,54.06500000390224,-32.50400000000008,537,,-12.499999999998511,12500
253,yes,32.511999997950625,-17.326999999999984,345,,-12.499999999998511,12500
254,yes,75.0079999997979,-38.60800000000024,647,,-12.499999999998511,12500
255,yes,47.135000000707805,-24.55100000000021,576,,-12.499999999998511,12500
256,yes,48.66700000275159,-39.567999999999756,608,,-12.499999999998511,12500
257,yes,46.03499999939231,-83.68600000000006,770,,-12.499999999998511,12500
258,yes,72.99700000294251,-60.0459999999991,1106,,-12.499999999998511,12500
259,yes,38.52000000188127,-28.514000000000188,543,,-12.499999999998511,12500
260,yes,29.63900000031572,-18.267999999999994,287,,-12.499999999998511,12500
261,yes,41.64899999886984,-30.401999999999994,433,,-12.499999999998511,12500
262,yes,82.67799999885028,-84.74099999999956,826,,-12.499999999998511,12500
263,yes,49.15099999925587,-60.35699999999985,418,,-12.499999999998511,12500
264,yes,32.13600000162842,-45.49099999999977,537,,-12.499999999998511,12500
265,yes,89.88200000021607,-53.74400000000043,798,,-12.499999999998511,12500
266,yes,34.68599999905564,-25.335000000000043,361,,-12.499999999998511,12500
267,yes,44.47700000309851,-69.70699999999997,777,,-12.499999999998511,12500
268,yes,63.87600000016391,-69.77999999999975,850,,-12.499999999998511,12500
269,yes,60.81899999844609,-69.79399999999916,864,,-12.499999999998511,12500
270,yes,40.99500000302214,-30.368000000000134,399,,-12.499999999998511,12500
271,yes,56.619000002683606,-34.71000000000006,745,,-12.499999999998511,12500
272,yes,46.46900000079768,-64.58399999999945,649,,-12.499999999998511,12500
273,yes,74.35099999565864,-51.66599999999965,718,,-12.499999999998511,12500
274,yes,32.426999998278916,-25.384999999999998,411,,-12.499999999998511,12500
275,yes,33.87799999472918,-31.392000000000166,424,,-12.499999999998511,12500
276,yes,59.57099999795901,-51.57799999999941,630,,-12.499999999998511,12500
277,yes,30.23199999734061,-19.378999999999973,399,,-12.499999999998511,12500
278,yes,42.83899999427376,-45.334000000000024,380,,-12.499999999998511,12500
279,yes,87.67000000079861,-73.72300000000033,797,,-12.499999999998511,12500
280,yes,54.9989999999525,-51.47099999999999,523,,-12.499999999998511,12500
281,yes,66.18500000331551,-80.679999999999,761,,-12.499999999998511,12500
282,yes,51.615999997011386,-32.420000000000044,453,,-12.499999999998511,12500
283,yes,81.8959999960498,-89.70400000000015,794,,-12.499999999998511,12500
284,yes,32.891999995626975,-21.31500000000003,337,,-12.499999999998511,12500
285,yes,56.25000000145519,-47.64399999999925,692,,-12.499999999998511,12500
286,yes,62.57300000288524,-51.61099999999958,663,,-12.499999999998511,12500
287,yes,37.75099999620579,-18.47200000000008,491,,-12.499999999998511,12500
288,yes,38.38499999983469,-19.565000000000023,585,,-12.499999999998511,12500
289,yes,44.487999999546446,-25.397000000000403,423,,-12.499999999998511,12500
290,yes,20.946999997249804,-12.233999999999984,247,,-12.499999999998511,12500
291,yes,39.470000003348105,-65.55999999999972,626,,-12.499999999998511,12500
292,yes,77.69199999893317,-45.65499999999995,701,,-12.499999999998511,12500
293,yes,40.67399999621557,-33.33700000000007,371,,-12.499999999998511,12500
294,yes,44.452000001911074,-62.631999999999124,695,,-12.499999999998511,12500
295,yes,56.44700000266312,-40.5809999999999,622,,-12.499999999998511,12500
296,yes,38.204999997105915,-33.31700000000016,351,,-12.499999999998511,12500
297,yes,37.682000001950655,-24.33599999999994,361,,-12.499999999998511,12500
298,yes,59.396999997261446,-67.52799999999945,596,,-12.499999999998511,12500
299,yes,32.431999999971595,-22.436000000000153,459,,-12.499999999998511,12500
300,yes,35.45099999610102,-33.36600000000014,400,,-12.499999999998511,12500
301,yes,71.43000000360189,-54.851999999999606,907,,-12.499999999998511,12500
302,yes,118.42199999955483,-147.90600000000242,1054,,-12.499999999998511,12500
303,yes,56.18200000026263,-33.66800000000007,702,,-12.499999999998511,12500
304,yes,58.37199999950826,-77.55299999999946,631,,-12.499999999998511,12500
305,yes,62.789000003249384,-31.561000000000075,593,,-12.499999999998511,12500
306,yes,43.99399999965681,-52.36899999999999,422,,-12.499999999998511,12500
307,yes,46.19000000093365,-80.63899999999963,720,,-12.499999999998511,12500
308,yes,65.4220000069472,-62.62099999999965,684,,-12.499999999998511,12500
309,yes,41.76100000040606,-60.52199999999949,583,,-12.499999999998511,12500
310,yes,54.42300000140676,-44.443,488,,-12.499999999998511,12500
311,yes,37.86499999841908,-17.348999999999933,367,,-12.499999999998511,12500
312,yes,35.928000004787464,-25.402999999999935,429,,-12.499999999998511,12500
313,yes,38.60200000053737,-15.35700000000002,373,,-12.499999999998511,12500
314,yes,63.1340000036289,-89.83700000000003,927,,-12.499999999998511,12500
315,yes,51.96499999874504,-24.65800000000011,683,,-12.499999999998511,12500
316,yes,39.28599999926519,-37.450000000000244,488,,-12.499999999998511,12500
317,yes,40.324000001419336,-39.49199999999982,532,,-12.499999999998511,12500
318,yes,28.532000003906433,-18.397999999999954,417,,-12.499999999998511,12500
319,yes,44.67099999601487,-21.645000000000245,667,,-12.499999999998511,12500
320,yes,59.47000000014668,-74.47499999999994,550,,-12.499999999998511,12500
321,yes,54.17000000306871,-80.8520000000002,933,,-12.499999999998511,12500
322,yes,37.28899999987334,-38.46200000000003,501,,-12.499999999998511,12500
323,yes,37.2510000015609,-39.37599999999976,416,,-12.499999999998511,12500
324,yes,25.606000002881046,-29.323000000000068,353,,-12.499999999998511,12500
325,yes,61.4930000010645,-54.61000000000017,665,,-12.499999999998511,12500
326,yes,53.21600000024773,-30.584000000000376,615,,-12.499999999998511,12500
327,yes,50.67500000586733,-115.76000000000046,876,,-12.499999999998511,12500
328,yes,36.49700000096345,-32.29100000000001,324,,-12.499999999998511,12500
329,yes,45.75900000054389,-54.38900000000006,444,,-12.499999999998511,12500
330,yes,34.82800000347197,-34.31400000000008,349,,-12.499999999998511,12500
331,yes,41.28099999797996,-30.4520000000002,483,,-12.499999999998511,12500
332,yes,39.141000001109205,-27.40099999999992,429,,-12.499999999998511,12500
333,yes,42.57399999914924,-24.38600000000002,411,,-12.499999999998511,12500
334,yes,32.19600000011269,-28.309000000000044,338,,-12.499999999998511,12500
335,yes,67.52899999992223,-76.51700000000002,594,,-12.499999999998511,12500
336,yes,34.67699999600882,-42.40899999999978,452,,-12.499999999998511,12500
337,yes,40.37599999719532,-35.333,369,,-12.499999999998511,12500
338,yes,46.66700000234414,-20.486000000000057,507,,-12.499999999998511,12500
339,yes,41.83100000227569,-40.369000000000206,410,,-12.499999999998511,12500
340,yes,53.78699999710079,-71.40099999999984,473,,-12.499999999998511,12500
341,yes,33.38399999483954,-25.27299999999998,299,,-12.499999999998511,12500
342,yes,70.50699999672361,-91.55500000000038,647,,-12.499999999998511,12500
343,yes,52.424000001337845,-43.46700000000017,511,,-12.499999999998511,12500
344,yes,38.54999999748543,-34.40400000000004,439,,-12.499999999998511,12500
345,yes,39.62600000522798,-37.37700000000002,415,,-12.499999999998511,12500
346,yes,36.15199999330798,-39.30000000000005,340,,-12.499999999998511,12500
347,yes,39.55500000301981,-14.413999999999955,429,,-12.499999999998511,12500
348,yes,33.039000001735985,-40.36299999999999,404,,-12.499999999998511,12500
349,yes,42.21799999504583,-47.321000000000026,369,,-12.499999999998511,12500
350,yes,76.17100000061328,-66.7689999999993,836,,-12.499999999998511,12500
351,yes,61.3149999990128,-66.47899999999967,546,,-12.499999999998511,12500
352,yes,27.457999996840954,-29.235000000000074,265,,-12.499999999998511,12500
353,yes,47.77699999976903,-43.489999999999846,534,,-12.499999999998511,12500
354,yes,34.40899999986868,-73.47899999999977,553,,-12.499999999998511,12500
355,yes,46.2409999963711,-42.515999999999934,559,,-12.499999999998511,12500
356,yes,43.29699999652803,-27.46100000000013,489,,-12.499999999998511,12500
357,yes,34.04399999999441,-42.363999999999926,407,,-12.499999999998511,12500
358,yes,40.638000005856156,-46.3129999999999,360,,-12.499999999998511,12500
359,yes,61.55800000124145,-38.674000000000326,713,,-12.499999999998511,12500
360,yes,58.26099999831058,-60.44299999999947,504,,-12.499999999998511,12500
361,yes,42.514000000664964,-33.49900000000026,533,,-12.499999999998511,12500
362,yes,60.274000003119,-38.57100000000041,610,,-12.499999999998511,12500
363,yes,33.79300000233343,-23.466000000000097,490,,-12.499999999998511,12500
364,yes,22.991000005276874,-14.29899999999991,314,,-12.499999999998511,12500
365,yes,75.28600000659935,-112.53600000000114,649,,-12.499999999998511,12500
366,yes,33.18299999955343,-26.476000000000273,503,,-12.499999999998511,12500
367,yes,50.65499999909662,-60.5839999999997,645,,-12.499999999998511,12500
368,yes,32.67900000355439,-26.326000000000143,353,,-12.499999999998511,12500
369,yes,37.8019999989192,-14.433999999999848,449,,-12.499999999998511,12500
370,yes,48.99999999906868,-42.58099999999974,624,,-12.499999999998511,12500
371,yes,48.088000003190245,-35.4570000000002,493,,-12.499999999998511,12500
372,yes,32.53899999981513,-24.3590000000001,384,,-12.499999999998511,12500
373,yes,24.19999999983702,-32.25200000000008,285,,-12.499999999998511,12500
374,yes,30.133000000205357,-32.29400000000002,327,,-12.499999999998511,12500
