episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,515.0969999958761,-1710.8759999999627,3586,,-12.499999999998511,12500
367,yes,362.7200000337325,-1677.9569999999624,3634,,-12.499999999998511,12500
368,yes,651.988000026904,-3107.718000000171,6823,,-12.499999999998511,12500
369,yes,40.61199998250231,-201.19100000000057,393,,-12.499999999998511,12500
370,yes,830.1000000210479,-4249.246000000516,9491,,-12.499999999998511,12500
371,yes,944.3530000280589,-4824.99700000066,10817,,-12.499999999998511,12500
372,yes,138.1740000215359,-552.6789999999917,1232,,-12.499999999998511,12500
373,yes,370.6970000057481,-1396.6999999999705,3096,,-12.499999999998511,12500
374,yes,183.95299999974668,-844.9799999999852,1825,,-12.499999999998511,12500
375,yes,46.45999998319894,-252.27700000000104,530,,-12.499999999998511,12500
376,yes,247.40399996517226,-972.2849999999797,2257,,-12.499999999998511,12500
377,yes,224.30100000929087,-1050.2049999999806,2255,,-12.499999999998511,12500
378,yes,164.97199999867007,-821.0139999999851,1835,,-12.499999999998511,12500
379,yes,162.6049999613315,-727.7679999999895,1496,,-12.499999999998511,12500
380,yes,302.1840000292286,-1251.4789999999743,2730,,-12.499999999998511,12500
381,yes,170.8979999530129,-725.864999999989,1591,,-12.499999999998511,12500
382,yes,86.44199999980628,-389.50399999999786,894,,-12.499999999998511,12500
383,yes,279.3870000168681,-1105.2509999999784,2356,,-12.499999999998511,12500
384,yes,639.6090000052936,-3076.704000000185,6778,,-12.499999999998511,12500
385,yes,111.0379999736324,-433.57699999999585,1011,,-12.499999999998511,12500
386,yes,358.68599999230355,-2119.707999999964,4826,,-12.499999999998511,12500
387,yes,602.0380000118166,-2513.9520000000584,5464,,-12.499999999998511,12500
388,yes,100.11499997926876,-415.5089999999967,925,,-12.499999999998511,12500
389,yes,448.9149999571964,-1609.776999999967,3386,,-12.499999999998511,12500
390,yes,346.67299996363,-1640.1129999999605,3752,,-12.499999999998511,12500
391,yes,892.4770000157878,-3416.077000000265,7490,,-12.499999999998511,12500
392,yes,365.1679999893531,-1595.9609999999634,3556,,-12.499999999998511,12500
393,yes,71.45099999615923,-344.3789999999986,724,,-12.499999999998511,12500
394,yes,291.76799999549985,-1259.5029999999715,2762,,-12.499999999998511,12500
395,yes,152.38500002305955,-580.6789999999921,1260,,-12.499999999998511,12500
396,yes,198.94799997564405,-827.8869999999877,1715,,-12.499999999998511,12500
397,yes,193.35399998817593,-836.972999999986,1810,,-12.499999999998511,12500
398,yes,733.1969999941066,-3044.41700000017,6459,,-12.499999999998511,12500
399,yes,284.11499998765066,-1343.6609999999682,3004,,-12.499999999998511,12500
400,yes,269.68099997611716,-1025.1969999999799,2222,,-12.499999999998511,12500
401,yes,217.86899998551235,-1072.2759999999778,2348,,-12.499999999998511,12500
402,yes,105.2860000054352,-407.4689999999973,877,,-12.499999999998511,12500
403,yes,371.33100000210106,-1433.617999999971,3051,,-12.499999999998511,12500
404,yes,1280.1689999760129,-5001.682000000635,10679,,-12.499999999998511,12500
405,yes,330.0290000042878,-1355.6709999999682,3026,,-12.499999999998511,12500
406,yes,457.6259999885224,-1969.308999999952,4277,,-12.499999999998511,12500
407,yes,688.5109999566339,-2671.877000000093,5547,,-12.499999999998511,12500
408,yes,110.51399999996647,-463.59699999999594,1061,,-12.499999999998511,12500
409,yes,560.8160000410862,-2415.871000000041,5285,,-12.499999999998511,12500
410,yes,209.60599998943508,-753.9509999999858,1705,,-12.499999999998511,12500
411,yes,640.8180000144057,-2242.49199999999,4733,,-12.499999999998511,12500
412,yes,483.65600005490705,-1909.1649999999588,4073,,-12.499999999998511,12500
413,yes,377.9000000213273,-1407.5549999999707,2962,,-12.499999999998511,12500
414,yes,832.2710000211373,-3505.0000000002683,7502,,-12.499999999998511,12500
415,yes,900.4190000123344,-3167.5010000002103,6666,,-12.499999999998511,12500
416,yes,259.7589999786578,-1380.5529999999696,2933,,-12.499999999998511,12500
417,yes,724.0940000046976,-3136.505000000183,6639,,-12.499999999998511,12500
418,yes,193.55799996992573,-832.901999999986,1735,,-12.499999999998511,12500
419,yes,945.0389999547042,-3594.176000000308,7767,,-12.499999999998511,12500
420,yes,194.20399999944493,-695.827999999989,1524,,-12.499999999998511,12500
421,yes,733.2600000081584,-3049.519000000186,6566,,-12.499999999998511,12500
422,yes,355.9450000175275,-1628.0639999999594,3691,,-12.499999999998511,12500
423,yes,75.30000002589077,-286.3580000000003,645,,-12.499999999998511,12500
424,yes,168.3710000361316,-672.7699999999895,1443,,-12.499999999998511,12500
425,yes,1161.5539999911562,-4640.42900000056,10065,,-12.499999999998511,12500
426,yes,275.42299998458475,-1037.2279999999796,2265,,-12.499999999998511,12500
427,yes,142.6719999872148,-554.6009999999932,1156,,-12.499999999998511,12500
428,yes,470.94500000821427,-1869.2529999999567,4121,,-12.499999999998511,12500
429,yes,198.50500003667548,-793.8819999999872,1676,,-12.499999999998511,12500
430,yes,466.21500002220273,-1936.2259999999555,4161,,-12.499999999998511,12500
431,yes,412.207999965176,-2057.937999999942,4994,,-12.499999999998511,12500
432,yes,721.2339999969117,-2930.369000000167,6297,,-12.499999999998511,12500
433,yes,222.81200002180412,-874.0479999999843,1922,,-12.499999999998511,12500
434,yes,391.1390000139363,-1611.9569999999617,3568,,-12.499999999998511,12500
435,,1561.0769999912009,-5762.744000000786,12500,,-12.499999999998511,12500
436,yes,400.2840000321157,-1645.9299999999632,3575,,-12.499999999998511,12500
437,yes,155.63999995356426,-655.8129999999904,1469,,-12.499999999998511,12500
438,yes,287.6479999977164,-1085.0929999999823,2178,,-12.499999999998511,12500
439,yes,140.66099998308346,-627.7349999999908,1363,,-12.499999999998511,12500
440,yes,175.58500001905486,-759.9889999999867,1749,,-12.499999999998511,12500
441,yes,184.82299998868257,-924.0839999999833,2008,,-12.499999999998511,12500
442,yes,455.7659999700263,-1903.0889999999586,3991,,-12.499999999998511,12500
443,yes,1001.2679999927059,-3923.525000000393,8445,,-12.499999999998511,12500
444,yes,148.4630000195466,-685.8359999999896,1522,,-12.499999999998511,12500
445,yes,162.63199999229982,-732.7449999999908,1478,,-12.499999999998511,12500
446,yes,816.7360000079498,-3511.0830000003007,7591,,-12.499999999998511,12500
447,yes,215.94000002369285,-943.0069999999829,1950,,-12.499999999998511,12500
448,yes,607.4350000126287,-2678.199000000095,5875,,-12.499999999998511,12500
449,yes,646.7910000355914,-3137.935000000175,7070,,-12.499999999998511,12500
450,yes,392.81600003596395,-1430.6709999999703,3101,,-12.499999999998511,12500
451,yes,726.0499999974854,-3274.233000000253,7504,,-12.499999999998511,12500
452,yes,423.9830000442453,-1814.3109999999558,4124,,-12.499999999998511,12500
453,yes,361.8799999821931,-1744.0789999999597,3822,,-12.499999999998511,12500
454,yes,655.5149999912828,-3157.960000000219,7115,,-12.499999999998511,12500
455,yes,558.493000047747,-3253.9820000002264,7233,,-12.499999999998511,12500
456,yes,170.57499999646097,-749.8779999999872,1628,,-12.499999999998511,12500
457,yes,245.41799997678027,-1106.5329999999747,2639,,-12.499999999998511,12500
458,yes,155.03999998327345,-692.9279999999882,1621,,-12.499999999998511,12500
459,yes,370.7610000274144,-1665.8669999999643,3532,,-12.499999999998511,12500
460,yes,610.530000005383,-2399.7580000000407,5156,,-12.499999999998511,12500
461,yes,493.96300001535565,-2745.200000000137,5943,,-12.499999999998511,12500
462,yes,527.3830000078306,-2179.384999999986,4563,,-12.499999999998511,12500
463,yes,920.9299999638461,-3763.475000000336,8235,,-12.499999999998511,12500
464,yes,510.4060000157915,-2320.647000000019,4966,,-12.499999999998511,12500
465,yes,512.2839999967255,-1839.115999999958,3954,,-12.499999999998511,12500
466,yes,232.93600004399195,-863.9249999999853,1789,,-12.499999999998511,12500
467,yes,598.2110000331886,-2520.8340000000635,5353,,-12.499999999998511,12500
468,yes,228.95999997854233,-981.2229999999798,2204,,-12.499999999998511,12500
469,,1316.1509999772534,-5602.90400000082,12500,,-12.499999999998511,12500
470,yes,559.8870000103489,-2104.404999999965,4508,,-12.499999999998511,12500
471,yes,1051.40900000697,-3813.215000000335,8025,,-12.499999999998511,12500
472,yes,213.2640000199899,-929.0549999999836,1984,,-12.499999999998511,12500
473,yes,285.9240000252612,-1137.3769999999763,2514,,-12.499999999998511,12500
474,yes,519.9079999583773,-2186.559999999982,4745,,-12.499999999998511,12500
475,yes,281.5889999619685,-1106.2629999999779,2369,,-12.499999999998511,12500
476,yes,475.0140000251122,-2498.0680000000466,5564,,-12.499999999998511,12500
477,yes,846.475999976974,-3148.925000000205,7071,,-12.499999999998511,12500
478,yes,1188.101000036113,-4512.435000000573,9943,,-12.499999999998511,12500
479,,1402.5580000015907,-5782.724000000791,12500,,-12.499999999998511,12500
480,yes,1042.245999968145,-4571.567000000598,10134,,-12.499999999998511,12500
481,yes,112.44299996178597,-506.5189999999941,1026,,-12.499999999998511,12500
482,yes,359.9609999801032,-1423.7369999999685,3160,,-12.499999999998511,12500
483,yes,189.03599999612197,-933.0709999999847,2004,,-12.499999999998511,12500
484,yes,757.9090000363067,-2948.4220000001415,6368,,-12.499999999998511,12500
485,,1534.2219999874942,-5884.622000000818,12500,,-12.499999999998511,12500
486,yes,772.9330000001937,-3522.59300000037,8112,,-12.499999999998511,12500
487,yes,311.7709999787621,-1259.5569999999739,2816,,-12.499999999998511,12500
488,yes,139.917999971658,-478.55399999999406,1033,,-12.499999999998511,12500
489,yes,415.2089999988675,-1811.0359999999587,3846,,-12.499999999998511,12500
490,yes,694.3190000019968,-2661.024000000084,5683,,-12.499999999998511,12500
491,yes,707.401999970898,-2573.930000000067,5502,,-12.499999999998511,12500
492,yes,208.7889999966137,-919.0529999999834,1972,,-12.499999999998511,12500
493,yes,1160.7030000304803,-4692.620000000596,10308,,-12.499999999998511,12500
494,yes,454.7110000276007,-1640.932999999963,3573,,-12.499999999998511,12500
495,,1603.3400000305846,-5876.630000000843,12500,,-12.499999999998511,12500
496,yes,550.3950000274926,-1925.161999999957,4086,,-12.499999999998511,12500
497,yes,851.714999997057,-3731.186000000344,7914,,-12.499999999998511,12500
498,yes,95.5130000365898,-415.5269999999975,943,,-12.499999999998511,12500
499,yes,406.15699999034405,-1582.7549999999678,3337,,-12.499999999998511,12500
500,yes,311.16299994755536,-1464.7669999999684,3231,,-12.499999999998511,12500
501,yes,233.16299996804446,-1160.4949999999737,2655,,-12.499999999998511,12500
502,yes,638.9690000214614,-2874.3200000001398,6192,,-12.499999999998511,12500
503,yes,999.2020000354387,-3630.0600000003133,7687,,-12.499999999998511,12500
504,yes,210.949000029359,-942.1709999999803,2113,,-12.499999999998511,12500
505,yes,685.8109999448061,-2811.066000000109,5875,,-12.499999999998511,12500
506,yes,975.2790000056848,-4287.955000000461,9239,,-12.499999999998511,12500
507,yes,192.5080000073649,-857.011999999984,1869,,-12.499999999998511,12500
508,,1196.1640000226907,-5648.858000000817,12500,,-12.499999999998511,12500
509,yes,343.0159999988973,-1457.7389999999668,3196,,-12.499999999998511,12500
510,yes,280.4970000288449,-1541.7149999999665,3256,,-12.499999999998511,12500
511,yes,169.46800000732765,-621.7229999999912,1345,,-12.499999999998511,12500
512,yes,73.5139999887906,-402.4519999999972,855,,-12.499999999998511,12500
513,yes,345.1780000468716,-1437.714999999966,3152,,-12.499999999998511,12500
514,yes,242.71900003077462,-1004.2099999999805,2214,,-12.499999999998511,12500
515,yes,440.69600000511855,-1963.3799999999528,4342,,-12.499999999998511,12500
516,yes,260.65700000617653,-1042.3969999999774,2439,,-12.499999999998511,12500
517,yes,746.002999949269,-2926.434000000126,6358,,-12.499999999998511,12500
518,yes,691.9539999798872,-2679.0030000001016,5680,,-12.499999999998511,12500
519,yes,410.8620000188239,-1862.163999999956,4025,,-12.499999999998511,12500
520,yes,422.4440000252798,-1566.7359999999678,3302,,-12.499999999998511,12500
521,yes,758.2490000058897,-2868.2930000001334,6159,,-12.499999999998511,12500
522,yes,400.19900002516806,-1459.755999999969,3215,,-12.499999999998511,12500
523,yes,843.8050000113435,-3236.611000000199,6845,,-12.499999999998511,12500
524,yes,319.9579999782145,-1527.8529999999648,3380,,-12.499999999998511,12500
525,yes,601.5960000222549,-2061.212999999962,4273,,-12.499999999998511,12500
526,yes,219.92499998304993,-909.9769999999843,1887,,-12.499999999998511,12500
527,yes,237.1930000372231,-927.0609999999839,1988,,-12.499999999998511,12500
528,yes,61.35599996196106,-264.2740000000009,539,,-12.499999999998511,12500
529,yes,179.35099999886006,-669.8149999999886,1485,,-12.499999999998511,12500
530,yes,514.8219999973662,-2671.1750000000966,5844,,-12.499999999998511,12500
531,yes,470.4219999839552,-1798.0329999999599,3830,,-12.499999999998511,12500
532,,1269.1699999850243,-5774.732000000862,12500,,-12.499999999998511,12500
533,yes,194.4770000409335,-810.9209999999844,1732,,-12.499999999998511,12500
534,yes,248.46099998103455,-1303.6269999999731,2930,,-12.499999999998511,12500
535,yes,485.3039999725297,-1874.107999999958,3981,,-12.499999999998511,12500
536,yes,696.2910000002012,-2480.8760000000584,5355,,-12.499999999998511,12500
537,,1298.027999990154,-5696.810000000776,12500,,-12.499999999998511,12500
538,yes,649.9440000043251,-2450.0740000000405,5522,,-12.499999999998511,12500
539,yes,473.459999950137,-1876.2419999999538,4117,,-12.499999999998511,12500
540,yes,281.7670000367798,-1067.1749999999809,2242,,-12.499999999998511,12500
541,yes,201.281999994535,-700.8509999999877,1552,,-12.499999999998511,12500
542,yes,277.86400000331923,-1181.3109999999804,2492,,-12.499999999998511,12500
543,yes,873.5650000162423,-3820.510000000382,8327,,-12.499999999998511,12500
544,yes,289.25600001821294,-1321.708999999968,3030,,-12.499999999998511,12500
545,yes,150.35399998305365,-577.6909999999917,1269,,-12.499999999998511,12500
546,,1316.9099999940954,-5703.803000000786,12500,,-12.499999999998511,12500
547,yes,132.63899995945394,-589.6279999999915,1218,,-12.499999999998511,12500
548,yes,913.5830000159331,-4010.031000000424,9037,,-12.499999999998511,12500
549,yes,893.5400000191294,-4403.568000000569,9967,,-12.499999999998511,12500
550,yes,596.9389999518171,-2252.4879999999953,4739,,-12.499999999998511,12500
551,yes,543.0100000230595,-2389.0060000000262,5393,,-12.499999999998511,12500
552,yes,56.15699995541945,-267.3510000000007,619,,-12.499999999998511,12500
553,yes,554.783999978099,-2770.5340000001333,6302,,-12.499999999998511,12500
554,yes,110.41399999521673,-489.5549999999945,1045,,-12.499999999998511,12500
555,yes,437.45800002943724,-1785.1669999999567,3951,,-12.499999999998511,12500
556,yes,368.6609999858774,-1541.952999999964,3494,,-12.499999999998511,12500
557,yes,1133.6620000074618,-4251.778000000463,9026,,-12.499999999998511,12500
558,yes,253.70300002396107,-1187.3949999999757,2582,,-12.499999999998511,12500
559,yes,1168.7479999964125,-5310.491000000688,11796,,-12.499999999998511,12500
560,yes,226.24300001189113,-915.2209999999836,2136,,-12.499999999998511,12500
561,yes,123.0820000055246,-520.6729999999941,1194,,-12.499999999998511,12500
562,yes,465.7570000272244,-2151.690999999967,4841,,-12.499999999998511,12500
563,yes,471.0670000058599,-2010.3009999999545,4310,,-12.499999999998511,12500
564,yes,496.4230000041425,-2061.57499999995,4635,,-12.499999999998511,12500
565,yes,600.7010000175796,-2641.1660000000898,5805,,-12.499999999998511,12500
566,yes,1041.3619999890216,-4056.405000000369,8458,,-12.499999999998511,12500
567,yes,456.359000003431,-1752.9789999999623,3731,,-12.499999999998511,12500
568,yes,444.8189999675378,-687.7649999999896,1453,,-12.499999999998511,12500
569,yes,732.6889999676496,-3284.849000000225,7131,,-12.499999999998511,12500
570,yes,100.44200002448633,-449.4779999999964,928,,-12.499999999998511,12500
571,yes,797.2570000565611,-2985.461000000163,6444,,-12.499999999998511,12500
572,yes,102.03000000910833,-368.45799999999815,827,,-12.499999999998511,12500
573,yes,417.80600004130974,-1503.7229999999681,3226,,-12.499999999998511,12500
574,yes,354.9029999994673,-1292.3979999999744,2690,,-12.499999999998511,12500
575,yes,539.7160000284202,-2676.28100000009,5955,,-12.499999999998511,12500
576,yes,91.08199999900535,-362.43199999999797,795,,-12.499999999998511,12500
577,yes,207.33599999221042,-998.0809999999816,2079,,-12.499999999998511,12500
578,yes,63.39000002481043,-263.2860000000008,550,,-12.499999999998511,12500
579,yes,79.38000001013279,-326.3299999999999,657,,-12.499999999998511,12500
580,yes,160.13199998997152,-664.7659999999901,1431,,-12.499999999998511,12500
581,yes,484.40299998037517,-1817.0209999999595,3837,,-12.499999999998511,12500
582,,1469.9179999879561,-5762.7440000008455,12500,,-12.499999999998511,12500
583,yes,450.61899995198473,-1834.8539999999637,3688,,-12.499999999998511,12500
584,yes,327.54100003512576,-1353.4329999999734,2786,,-12.499999999998511,12500
585,yes,191.75900000846013,-822.9419999999864,1765,,-12.499999999998511,12500
586,yes,136.21500000590459,-488.5889999999953,1078,,-12.499999999998511,12500
587,yes,202.27799995336682,-1038.209999999978,2248,,-12.499999999998511,12500
588,yes,382.21499999053776,-2013.4769999999496,4489,,-12.499999999998511,12500
589,yes,132.3770000017248,-637.7919999999889,1430,,-12.499999999998511,12500
590,yes,233.9759999886155,-1238.7239999999679,2962,,-12.499999999998511,12500
591,yes,93.75200001522899,-407.461999999997,870,,-12.499999999998511,12500
592,yes,286.28400003071874,-1455.807999999967,3263,,-12.499999999998511,12500
593,yes,341.87100001145154,-1689.0429999999615,3731,,-12.499999999998511,12500
594,yes,77.44500000262633,-433.4029999999968,837,,-12.499999999998511,12500
595,yes,601.3180000009015,-2069.3419999999605,4410,,-12.499999999998511,12500
596,yes,571.7820000136271,-2265.5650000000032,4829,,-12.499999999998511,12500
597,yes,459.93300003465265,-2111.693999999961,4804,,-12.499999999998511,12500
598,yes,1115.496999991592,-4377.810000000478,9184,,-12.499999999998511,12500
599,yes,1092.7470000460744,-3761.295000000364,8053,,-12.499999999998511,12500
600,yes,692.8680000128224,-2909.374000000155,6281,,-12.499999999998511,12500
601,yes,642.669000022579,-3110.7140000001887,6822,,-12.499999999998511,12500
602,yes,115.74000003747642,-614.6859999999926,1301,,-12.499999999998511,12500
603,yes,301.8620000220835,-1082.2149999999804,2297,,-12.499999999998511,12500
604,yes,205.09899995522574,-689.861999999989,1552,,-12.499999999998511,12500
605,yes,333.0629999982193,-1581.8059999999646,3387,,-12.499999999998511,12500
606,yes,466.04300005128607,-1754.9719999999627,3726,,-12.499999999998511,12500
607,yes,297.7909999899566,-1066.16599999998,2232,,-12.499999999998511,12500
608,yes,101.74299997743219,-471.57999999999566,1052,,-12.499999999998511,12500
609,yes,986.4079999970272,-3774.1540000003242,7925,,-12.499999999998511,12500
610,yes,218.0919999955222,-772.7889999999893,1562,,-12.499999999998511,12500
611,yes,117.18100000871345,-464.68599999999356,1151,,-12.499999999998511,12500
612,yes,588.3880000328645,-2764.529000000117,6291,,-12.499999999998511,12500
613,yes,282.19500003615394,-1366.6229999999684,2989,,-12.499999999998511,12500
614,yes,365.8700000378303,-1452.6369999999686,3089,,-12.499999999998511,12500
615,yes,170.72799999732524,-763.9779999999864,1742,,-12.499999999998511,12500
616,yes,617.8320000180975,-2314.4830000000047,4796,,-12.499999999998511,12500
617,yes,806.2690000515431,-3120.6670000002064,6785,,-12.499999999998511,12500
618,yes,267.25099998293445,-1094.2349999999783,2329,,-12.499999999998511,12500
619,yes,153.12099998118356,-656.7479999999903,1405,,-12.499999999998511,12500
620,,1475.2100000041537,-5798.7080000008045,12500,,-12.499999999998511,12500
621,yes,335.7790000154637,-1224.5519999999722,2776,,-12.499999999998511,12500
622,yes,391.97900000726804,-2048.6389999999474,4686,,-12.499999999998511,12500
623,yes,188.0820000078529,-889.2129999999806,2102,,-12.499999999998511,12500
624,yes,947.703999991063,-3417.8140000002595,7229,,-12.499999999998511,12500
625,yes,399.50100000714883,-2099.3319999999603,4430,,-12.499999999998511,12500
626,yes,510.36700000986457,-2225.729999999985,4954,,-12.499999999998511,12500
627,yes,564.427999954205,-2241.7139999999954,4954,,-12.499999999998511,12500
628,yes,30.558999977074564,-114.15600000000018,271,,-12.499999999998511,12500
629,yes,95.63499997602776,-482.51599999999496,999,,-12.499999999998511,12500
630,yes,325.2690000226721,-1299.670999999973,2970,,-12.499999999998511,12500
631,yes,929.6530000283383,-4164.1820000004245,9342,,-12.499999999998511,12500
632,yes,358.72400004882365,-2120.814999999969,4934,,-12.499999999998511,12500
633,yes,197.84599996637553,-942.2549999999786,2197,,-12.499999999998511,12500
634,yes,297.69300000043586,-1444.6809999999675,3125,,-12.499999999998511,12500
635,yes,373.19299997761846,-1545.6869999999674,3232,,-12.499999999998511,12500
636,,1576.7280000145547,-5887.619000000819,12500,,-12.499999999998511,12500
637,yes,1043.0669999914244,-3803.2470000003677,8047,,-12.499999999998511,12500
638,yes,91.25500003574416,-394.41299999999706,808,,-12.499999999998511,12500
639,yes,648.8189999945462,-2534.049000000054,5581,,-12.499999999998511,12500
640,yes,227.52099996432662,-872.0269999999856,1899,,-12.499999999998511,12500
641,yes,189.33299998752773,-849.0849999999848,1934,,-12.499999999998511,12500
642,yes,712.5530000193976,-3853.639000000402,8489,,-12.499999999998511,12500
643,yes,126.81499996688217,-544.7169999999925,1262,,-12.499999999998511,12500
644,yes,891.8110000086017,-4461.520000000559,9977,,-12.499999999998511,12500
645,yes,370.41299999691546,-1730.968999999964,3699,,-12.499999999998511,12500
646,yes,251.13200000487268,-1299.6639999999693,2963,,-12.499999999998511,12500
647,yes,301.39199999393895,-1376.7479999999669,3124,,-12.499999999998511,12500
648,yes,795.5479999654926,-3027.6560000001746,6681,,-12.499999999998511,12500
649,yes,114.0480000176467,-498.5549999999954,1054,,-12.499999999998511,12500
650,yes,271.4250000426546,-1031.1719999999802,2203,,-12.499999999998511,12500
651,,1342.5849999766797,-5675.831000000803,12500,,-12.499999999998511,12500
652,,1596.7339999624528,-5895.611000000828,12500,,-12.499999999998511,12500
653,yes,408.46399997826666,-1601.6809999999687,3282,,-12.499999999998511,12500
654,yes,131.99700001860037,-482.54099999999585,1024,,-12.499999999998511,12500
655,yes,920.0440000277013,-3502.0390000002963,7538,,-12.499999999998511,12500
656,,1403.1100000138395,-5815.691000000748,12500,,-12.499999999998511,12500
657,,1530.5960000259802,-5791.715000000793,12500,,-12.499999999998511,12500
658,yes,700.7250000024214,-2510.0500000000675,5558,,-12.499999999998511,12500
659,yes,503.8780000177212,-1750.0059999999603,3755,,-12.499999999998511,12500
660,yes,461.3130000070669,-1783.0959999999577,3878,,-12.499999999998511,12500
661,yes,899.0570000023581,-3502.0790000002935,7578,,-12.499999999998511,12500
662,yes,93.98700000019744,-457.53799999999575,996,,-12.499999999998511,12500
663,,1384.6860000048764,-5700.806000000841,12500,,-12.499999999998511,12500
664,yes,658.7739999522455,-2476.741000000048,5216,,-12.499999999998511,12500
665,yes,732.079999987036,-2932.4080000001586,6338,,-12.499999999998511,12500
666,yes,245.7869999925606,-936.1019999999828,2038,,-12.499999999998511,12500
667,yes,750.2009999589063,-3159.635000000223,6792,,-12.499999999998511,12500
668,yes,488.98099997313693,-2139.5579999999663,4696,,-12.499999999998511,12500
669,yes,392.2969999839552,-1549.691999999967,3241,,-12.499999999998511,12500
670,yes,215.7269999734126,-1105.436999999976,2542,,-12.499999999998511,12500
671,yes,591.4759999723174,-2586.829000000067,5414,,-12.499999999998511,12500
672,yes,672.1409999881871,-2954.5150000001686,6467,,-12.499999999998511,12500
673,yes,295.85799999767914,-1185.2979999999766,2483,,-12.499999999998511,12500
674,yes,192.81399995088577,-695.8219999999887,1518,,-12.499999999998511,12500
675,yes,745.1529999962077,-3532.2390000003224,7768,,-12.499999999998511,12500
676,yes,103.6910000257194,-496.56199999999455,1059,,-12.499999999998511,12500
677,yes,261.63600001018494,-1275.477999999971,2753,,-12.499999999998511,12500
678,yes,177.18300002161413,-918.0959999999827,2014,,-12.499999999998511,12500
679,yes,266.15800004219636,-1250.523999999972,2774,,-12.499999999998511,12500
680,yes,189.7980000358075,-1118.408999999976,2527,,-12.499999999998511,12500
681,yes,240.67500000819564,-1325.817999999965,3143,,-12.499999999998511,12500
682,,1506.6669999505393,-5944.5620000008485,12500,,-12.499999999998511,12500
683,yes,331.91499998793006,-1578.8699999999626,3448,,-12.499999999998511,12500
684,yes,415.44200002681464,-1968.343999999953,4311,,-12.499999999998511,12500
685,yes,520.0970000005327,-2411.7800000000293,5190,,-12.499999999998511,12500
686,yes,846.3820000179112,-3970.64900000039,8616,,-12.499999999998511,12500
687,yes,374.3150000227615,-1693.114999999958,3807,,-12.499999999998511,12500
688,yes,239.904000016395,-1156.606999999972,2763,,-12.499999999998511,12500
689,yes,518.0929999914952,-3051.8370000001996,6886,,-12.499999999998511,12500
690,yes,218.45799998845905,-904.9459999999847,1851,,-12.499999999998511,12500
691,yes,462.71100000012666,-1978.2029999999572,4180,,-12.499999999998511,12500
692,yes,526.8529999884777,-2761.5080000001503,6267,,-12.499999999998511,12500
693,yes,584.6690000034869,-2105.4309999999714,4535,,-12.499999999998511,12500
694,yes,143.05199997033924,-515.5809999999948,1097,,-12.499999999998511,12500
695,,1164.7489999886602,-5708.798000000818,12500,,-12.499999999998511,12500
696,yes,152.32900000410154,-651.7749999999899,1427,,-12.499999999998511,12500
697,yes,561.0500000184402,-2086.2099999999677,4295,,-12.499999999998511,12500
698,yes,266.72600000165403,-1231.3369999999748,2568,,-12.499999999998511,12500
699,yes,284.42500001983717,-1279.4239999999754,2703,,-12.499999999998511,12500
700,yes,383.7640000274405,-1696.0409999999586,3736,,-12.499999999998511,12500
701,yes,1021.7090000514872,-4199.871000000493,9067,,-12.499999999998511,12500
702,yes,375.0090000103228,-1370.577999999971,2948,,-12.499999999998511,12500
703,yes,559.6789999981411,-2577.9780000000487,5554,,-12.499999999998511,12500
704,yes,548.9930000039749,-1974.232999999955,4206,,-12.499999999998511,12500
705,yes,814.5099999965169,-3347.0280000002467,7372,,-12.499999999998511,12500
706,yes,224.26500002620742,-890.006999999985,1897,,-12.499999999998511,12500
707,yes,325.5590000189841,-1150.3129999999776,2463,,-12.499999999998511,12500
708,yes,219.3569999653846,-1157.3439999999757,2501,,-12.499999999998511,12500
709,yes,173.47000003792346,-798.964999999987,1764,,-12.499999999998511,12500
710,yes,248.1380000244826,-1163.2899999999759,2453,,-12.499999999998511,12500
711,yes,224.41899997647852,-1007.2779999999779,2285,,-12.499999999998511,12500
712,,1561.7099999799393,-5972.534000000847,12500,,-12.499999999998511,12500
713,yes,199.39999998314306,-818.8839999999876,1703,,-12.499999999998511,12500
714,yes,657.8560000052676,-2674.28000000008,5952,,-12.499999999998511,12500
715,yes,208.15999998012558,-1024.1859999999792,2210,,-12.499999999998511,12500
716,yes,296.97700001997873,-1454.7819999999656,3236,,-12.499999999998511,12500
717,yes,58.204000000841916,-238.3270000000009,566,,-12.499999999998511,12500
718,yes,121.6990000102669,-449.5379999999976,988,,-12.499999999998511,12500
719,yes,156.0590000008233,-670.8549999999904,1526,,-12.499999999998511,12500
720,yes,128.77700000535697,-578.6939999999918,1273,,-12.499999999998511,12500
721,yes,257.73900002241135,-1394.5639999999703,2958,,-12.499999999998511,12500
722,yes,91.87599999131635,-416.50899999999695,926,,-12.499999999998511,12500
723,yes,86.62499999627471,-471.4839999999955,956,,-12.499999999998511,12500
724,yes,74.93399997474626,-380.45399999999745,835,,-12.499999999998511,12500
725,yes,562.2979999752715,-1966.226999999956,4192,,-12.499999999998511,12500
726,yes,119.33000001590699,-484.50499999999556,990,,-12.499999999998511,12500
727,yes,308.9290000498295,-1235.4089999999753,2644,,-12.499999999998511,12500
728,yes,381.7239999771118,-1803.2229999999583,4025,,-12.499999999998511,12500
729,yes,211.2170000327751,-779.8279999999877,1608,,-12.499999999998511,12500
730,yes,566.925999999512,-2504.9750000000527,5478,,-12.499999999998511,12500
