episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
409,yes,2.870000000029904,-12.039999999999992,53,yes,-0.007,8
410,yes,2.934999999979482,-21.031000000000006,53,yes,-0.007,8
411,yes,2.6189999999814972,-12.034999999999986,48,yes,-0.007,8
412,yes,3.9199999999937063,-28.046000000000017,75,yes,-0.007,8
413,yes,6.012999999995827,-41.04000000000001,82,yes,-0.007,8
414,yes,4.46199999998953,-34.04600000000003,81,yes,-0.007,8
415,yes,2.0450000000096225,-18.020000000000007,39,yes,-0.007,8
416,yes,3.149000000007618,-22.038000000000014,61,yes,-0.007,8
417,yes,4.966000000024451,-50.03899999999995,90,yes,-0.007,8
418,yes,4.211999999995442,-40.03999999999999,81,yes,-0.007,8
419,yes,7.728999999983444,-53.05599999999995,110,yes,-0.007,8
420,yes,19.06599999995251,-178.1760000000005,355,yes,-0.007,8
421,yes,3.669999999999618,-15.03199999999999,48,yes,-0.007,8
422,yes,7.890000000031705,-58.05099999999995,110,yes,-0.007,8
423,yes,3.7839999999960128,-25.042000000000026,68,yes,-0.007,8
424,yes,4.805999999973665,-24.049000000000007,74,yes,-0.007,8
425,yes,13.91200000000481,-124.14300000000046,268,yes,-0.007,8
426,yes,4.191999999989093,-12.026999999999997,40,yes,-0.007,8
427,yes,5.880999999988035,-49.04499999999999,95,yes,-0.007,8
428,yes,4.445999999973083,-43.036999999999985,81,yes,-0.007,8
429,yes,2.789000000007036,-17.034999999999997,53,yes,-0.007,8
430,yes,3.7560000000098626,-32.039000000000016,72,yes,-0.007,8
431,yes,2.0920000000046457,-9.029000000000002,39,yes,-0.007,8
432,yes,4.097999999999047,-44.03099999999997,76,yes,-0.007,8
433,yes,5.311000000006061,-20.038999999999994,60,yes,-0.007,8
434,yes,10.169000000018968,-67.1109999999999,179,yes,-0.007,8
435,yes,12.360000000001037,-134.1040000000002,239,yes,-0.007,8
436,yes,6.218999999987318,-26.052000000000003,79,yes,-0.007,8
437,yes,3.7569999999504944,-24.046999999999997,72,yes,-0.007,8
438,yes,1.5250000000150976,-12.012999999999996,26,yes,-0.007,8
439,yes,9.638999999992848,-72.107,180,yes,-0.007,8
440,yes,8.745000000033087,-65.10499999999999,171,yes,-0.007,8
441,yes,17.40100000000666,-130.1450000000003,276,yes,-0.007,8
442,yes,0.9890000000041255,-7.010000000000001,18,yes,-0.007,8
443,yes,2.250000000003638,-17.022,40,yes,-0.007,8
444,yes,6.880999999964388,-73.05300000000003,127,yes,-0.007,8
445,yes,4.302999999993062,-26.02900000000001,56,yes,-0.007,8
446,yes,0.9349999999699321,-7.0070000000000014,15,yes,-0.007,8
447,yes,4.125999999985197,-38.02399999999998,63,yes,-0.007,8
448,yes,3.8049999999998363,-38.03300000000001,72,yes,-0.007,8
449,yes,4.6740000000227155,-41.04999999999999,92,yes,-0.007,8
450,yes,6.214999999997417,-59.05699999999993,117,yes,-0.007,8
451,yes,5.336999999997261,-45.050999999999995,97,yes,-0.007,8
452,yes,7.125000000030468,-39.05200000000001,92,yes,-0.007,8
453,yes,2.897000000018579,-20.034000000000013,55,yes,-0.007,8
454,yes,4.574999999988449,-29.04700000000001,77,yes,-0.007,8
455,yes,6.164000000012493,-56.06299999999994,120,yes,-0.007,8
456,yes,3.405999999984033,-30.031000000000017,62,yes,-0.007,8
457,yes,3.0349999999543797,-25.03100000000001,57,yes,-0.007,8
458,yes,3.3280000000104337,-6.018,25,yes,-0.007,8
459,yes,3.6519999999882202,-41.029999999999994,72,yes,-0.007,8
460,yes,15.180000000043492,-112.15200000000023,265,yes,-0.007,8
461,yes,4.365000000007058,-41.04199999999996,84,yes,-0.007,8
462,yes,5.392999999969561,-30.03900000000002,70,yes,-0.007,8
463,yes,13.720999999975447,-101.14400000000015,246,yes,-0.007,8
464,yes,3.119999999967149,-27.031000000000013,59,yes,-0.007,8
465,yes,15.071000000034473,-117.13100000000023,249,yes,-0.007,8
466,yes,8.284000000003289,-55.07499999999992,131,yes,-0.007,8
467,yes,2.5760000000332184,-26.02200000000002,49,yes,-0.007,8
468,yes,8.10999999998785,-83.06800000000001,152,yes,-0.007,8
469,yes,2.9670000000123764,-28.028000000000024,57,yes,-0.007,8
470,yes,5.436000000031527,-31.03300000000003,65,yes,-0.007,8
471,yes,3.1909999999584215,-22.023000000000003,46,yes,-0.007,8
472,yes,3.2559999999648426,-12.04499999999999,58,yes,-0.007,8
473,yes,5.730999999968844,-39.07100000000001,111,yes,-0.007,8
474,yes,9.546000000000276,-86.09400000000011,181,yes,-0.007,8
475,yes,20.99900000001753,-154.19200000000046,347,yes,-0.007,8
476,yes,14.168999999981224,-130.13900000000038,270,yes,-0.007,8
477,yes,3.999999999962256,-20.031000000000002,52,yes,-0.007,8
478,yes,2.8419999999869106,-22.014000000000006,37,yes,-0.007,8
479,yes,6.998000000010052,-59.06599999999996,126,yes,-0.007,8
480,yes,6.1939999999935935,-63.059999999999924,124,yes,-0.007,8
481,yes,11.28300000004856,-91.09700000000024,189,yes,-0.007,8
482,yes,10.342999999977565,-98.08800000000016,187,yes,-0.007,8
483,yes,5.198000000007141,-48.050999999999995,100,yes,-0.007,8
484,yes,2.7499999999918145,-21.02999999999999,52,yes,-0.007,8
485,yes,12.151999999957752,-91.08700000000003,179,yes,-0.007,8
486,yes,4.243000000030861,-40.038999999999994,80,yes,-0.007,8
487,yes,10.156999999992422,-89.10700000000003,197,yes,-0.007,8
488,yes,5.296000000043932,-48.05399999999995,103,yes,-0.007,8
489,yes,3.3629999999789106,-28.03300000000002,62,yes,-0.007,8
490,,28.43599999999924,-223.27700000000084,500,yes,-0.007,8
491,yes,3.173000000003867,-20.020999999999997,42,yes,-0.007,8
492,yes,17.46200000002318,-159.1470000000004,307,yes,-0.007,8
493,yes,4.596999999989748,-37.04900000000001,87,yes,-0.007,8
494,yes,2.2220000000174878,-20.020999999999997,42,yes,-0.007,8
495,yes,2.1750000000224645,-18.022000000000002,41,yes,-0.007,8
496,yes,12.36999999997579,-90.0850000000001,176,yes,-0.007,8
497,yes,5.063000000006923,-57.034999999999975,93,yes,-0.007,8
498,yes,2.334999999959564,-21.021000000000004,43,yes,-0.007,8
499,yes,4.687999999987369,-38.05099999999999,90,yes,-0.007,8
500,yes,2.7489999999943393,-24.029000000000018,54,yes,-0.007,8
501,yes,1.9900000000347973,-18.018,37,yes,-0.007,8
502,yes,6.431000000020504,-26.049,76,yes,-0.007,8
503,yes,7.098999999982425,-61.059999999999945,122,yes,-0.007,8
504,yes,3.5220000000322216,-23.042000000000023,66,yes,-0.007,8
505,yes,5.121999999971649,-37.056999999999974,95,yes,-0.007,8
506,yes,6.1939999999935935,-62.05799999999992,121,yes,-0.007,8
507,yes,10.214000000019041,-74.08099999999993,156,yes,-0.007,8
508,yes,5.208999999979369,-38.04899999999997,88,yes,-0.007,8
509,yes,8.530000000007476,-84.08700000000007,172,yes,-0.007,8
510,yes,11.302999999998065,-92.08500000000011,178,yes,-0.007,8
511,yes,7.68900000002759,-62.079999999999906,143,yes,-0.007,8
512,yes,4.574999999988449,-33.05000000000001,84,yes,-0.007,8
513,yes,2.0060000000512446,-7.028000000000002,36,yes,-0.007,8
514,yes,6.087999999977001,-50.04399999999999,95,yes,-0.007,8
515,yes,7.82800000001771,-53.05799999999993,112,yes,-0.007,8
516,yes,1.0320000000092477,-4.013000000000002,18,yes,-0.007,8
517,yes,2.4280000000089785,-15.026999999999989,43,yes,-0.007,8
518,yes,14.962999999966087,-120.14900000000029,270,yes,-0.007,8
519,yes,3.73899999999594,-33.03500000000002,69,yes,-0.007,8
520,yes,6.334000000038031,-41.02899999999998,71,yes,-0.007,8
521,yes,7.643000000030042,-61.063999999999936,126,yes,-0.007,8
522,yes,5.678000000045813,-42.06399999999999,107,yes,-0.007,8
523,yes,14.776000000040312,-113.13200000000016,246,yes,-0.007,8
524,yes,5.927999999983058,-50.04199999999997,93,yes,-0.007,8
525,yes,1.8220000000042091,-10.021000000000003,32,yes,-0.007,8
526,yes,3.249999999979991,-22.037000000000017,60,yes,-0.007,8
527,yes,11.804999999981192,-113.1070000000002,221,yes,-0.007,8
528,yes,2.4169999999799074,-22.020000000000007,43,yes,-0.007,8
529,yes,14.960000000030504,-129.1160000000003,246,yes,-0.007,8
530,yes,2.6439999999752217,-20.027000000000005,48,yes,-0.007,8
531,yes,6.571000000008098,-72.05299999999998,126,yes,-0.007,8
532,yes,8.082000000001699,-65.04999999999998,116,yes,-0.007,8
533,yes,83.62899999997353,-186.25800000000075,445,yes,-0.007,8
534,yes,10.595000000023447,-86.066,153,yes,-0.007,8
535,yes,6.067000000030021,-51.04599999999997,98,yes,-0.007,8
536,yes,1.1999999999829924,-9.010999999999996,21,yes,-0.007,8
537,yes,7.860999999991236,-58.09399999999988,153,yes,-0.007,8
538,yes,12.528999999972257,-94.10800000000012,203,yes,-0.007,8
539,yes,2.421000000026652,-20.021,42,yes,-0.007,8
540,yes,7.664000000033866,-68.06499999999997,134,yes,-0.007,8
541,yes,12.482999999974709,-130.11400000000017,245,yes,-0.007,8
542,yes,2.330000000029031,-18.023000000000003,42,yes,-0.007,8
543,yes,6.1519999999859465,-24.037000000000003,62,yes,-0.007,8
544,yes,4.054999999993925,-34.041999999999994,77,yes,-0.007,8
545,yes,5.00899999997273,-56.036999999999985,94,yes,-0.007,8
546,yes,8.539000000041597,-69.07099999999994,141,yes,-0.007,8
547,yes,4.7549999999887405,-43.04499999999997,89,yes,-0.007,8
548,yes,5.0539999999728025,-22.030000000000012,53,yes,-0.007,8
549,yes,6.709000000000742,-54.05199999999995,107,yes,-0.007,8
550,yes,2.4549999999976535,-21.02500000000002,47,yes,-0.007,8
551,yes,2.292000000011285,-21.02000000000001,42,yes,-0.007,8
552,yes,7.672000000013668,-63.08599999999993,150,yes,-0.007,8
553,yes,1.2560000000121363,-10.011000000000001,22,yes,-0.007,8
554,yes,18.404000000032283,-143.14300000000043,287,yes,-0.007,8
555,yes,10.004999999978281,-90.09900000000013,190,yes,-0.007,8
556,yes,2.83999999999196,-18.035999999999987,55,yes,-0.007,8
557,yes,18.71499999998605,-131.15000000000035,282,yes,-0.007,8
558,yes,3.6499999999932697,-38.034,73,yes,-0.007,8
559,yes,6.865000000004784,-53.07799999999994,132,yes,-0.007,8
560,yes,11.640999999997348,-57.10699999999993,165,yes,-0.007,8
561,yes,7.339000000001761,-62.07899999999993,142,yes,-0.007,8
562,yes,3.6870000000135406,-24.044000000000004,69,yes,-0.007,8
563,yes,4.3100000000322325,-44.03299999999998,78,yes,-0.007,8
564,yes,14.029999999991105,-119.0980000000001,218,yes,-0.007,8
565,yes,3.3849999999802094,-18.03,49,yes,-0.007,8
566,yes,3.6020000000007713,-32.035000000000004,68,yes,-0.007,8
567,yes,4.970999999954984,-34.05800000000001,93,yes,-0.007,8
568,yes,3.7590000000022883,-25.045000000000012,71,yes,-0.007,8
569,yes,2.476000000001477,-18.027999999999995,47,yes,-0.007,8
570,yes,6.089999999971951,-42.020999999999994,64,yes,-0.007,8
571,yes,11.002999999959684,-97.09900000000019,197,yes,-0.007,8
572,yes,1.4899999999897773,-8.018000000000002,27,yes,-0.007,8
573,yes,7.705000000044038,-79.06600000000009,146,yes,-0.007,8
574,yes,7.528000000036172,-54.042999999999964,98,yes,-0.007,8
575,yes,4.9309999999991305,-21.061000000000032,83,yes,-0.007,8
576,yes,2.6730000000156906,-18.029000000000007,48,yes,-0.007,8
577,yes,2.5120000000242726,-21.02600000000001,48,yes,-0.007,8
578,yes,8.0600000000004,-71.07700000000003,149,yes,-0.007,8
579,yes,12.41400000003523,-84.10000000000005,185,yes,-0.007,8
580,yes,5.922999999995682,-45.06500000000004,111,yes,-0.007,8
581,yes,5.3069999999593165,-60.04099999999995,102,yes,-0.007,8
582,yes,2.1110000000135187,-10.027999999999995,39,yes,-0.007,8
583,yes,2.43399999999383,-15.02599999999999,42,yes,-0.007,8
584,yes,3.1629999999722713,-26.030000000000022,57,yes,-0.007,8
585,yes,4.053999999996449,-26.028000000000016,55,yes,-0.007,8
586,yes,7.216999999968721,-47.06599999999996,114,yes,-0.007,8
587,yes,16.910999999993237,-128.19700000000026,326,yes,-0.007,8
588,yes,1.3910000000123546,-6.0169999999999995,24,yes,-0.007,8
589,yes,10.537999999996828,-78.07200000000005,151,yes,-0.007,8
590,yes,4.549999999994725,-28.056000000000022,85,yes,-0.007,8
591,yes,9.329000000036558,-76.102,179,yes,-0.007,8
592,yes,3.490999999996802,-39.024,64,yes,-0.007,8
593,yes,7.557000000019798,-34.051,86,yes,-0.007,8
594,yes,2.253999999993539,-12.027999999999995,41,yes,-0.007,8
595,yes,6.213999999999942,-40.076999999999984,118,yes,-0.007,8
596,yes,3.8559999999847605,-27.046000000000017,74,yes,-0.007,8
597,yes,5.638999999973748,-36.05299999999996,90,yes,-0.007,8
598,yes,8.026000000029399,-47.06899999999999,117,yes,-0.007,8
599,yes,2.1760000000199398,-17.02199999999999,40,yes,-0.007,8
600,yes,9.213999999985845,-66.09399999999997,161,yes,-0.007,8
601,yes,3.36600000002818,-35.02399999999999,60,yes,-0.007,8
602,yes,11.73999999997477,-116.09700000000024,214,yes,-0.007,8
603,yes,20.55799999999408,-167.1830000000004,351,yes,-0.007,8
604,yes,1.5680000000202199,-13.014999999999993,29,yes,-0.007,8
605,yes,2.141000000051463,-15.024999999999988,41,yes,-0.007,8
606,yes,3.080000000011296,-18.036,55,yes,-0.007,8
607,yes,6.791000000021086,-39.04499999999999,85,yes,-0.007,8
608,yes,2.5729999999839492,-9.02,30,yes,-0.007,8
609,yes,8.018999999990228,-82.0750000000001,158,yes,-0.007,8
610,yes,4.737999999974818,-40.04900000000002,90,yes,-0.007,8
611,yes,1.6870000000039909,-11.017999999999995,30,yes,-0.007,8
612,yes,8.807999999987715,-51.072999999999965,125,yes,-0.007,8
613,yes,5.633999999986372,-36.04999999999998,87,yes,-0.007,8
614,yes,3.4269999999878564,-32.03100000000001,64,yes,-0.007,8
615,yes,8.97599999996146,-71.09399999999997,166,yes,-0.007,8
616,yes,1.0709999999676256,-5.012999999999999,19,yes,-0.007,8
617,yes,1.9869999999855281,-13.022999999999994,37,yes,-0.007,8
618,yes,6.682000000012067,-49.03800000000001,88,yes,-0.007,8
619,yes,4.8160000000052605,-43.03,74,yes,-0.007,8
620,yes,5.248999999992066,-57.03999999999994,98,yes,-0.007,8
621,yes,8.490999999992255,-57.08599999999998,144,yes,-0.007,8
622,yes,8.615000000020245,-84.06200000000003,147,yes,-0.007,8
623,yes,2.484999999978754,-12.018,31,yes,-0.007,8
624,yes,19.568999999989956,-186.18900000000073,376,yes,-0.007,8
625,yes,14.791999999999916,-95.13300000000001,229,yes,-0.007,8
626,yes,1.9849999999905776,-17.016000000000002,34,yes,-0.007,8
627,yes,7.255999999983942,-63.077999999999925,142,yes,-0.007,8
628,yes,28.715000000033797,-200.25400000000064,455,yes,-0.007,8
629,yes,3.669999999999618,-35.03599999999997,72,yes,-0.007,8
630,yes,5.3219999999782885,-45.05799999999998,104,yes,-0.007,8
631,yes,8.437999999955537,-53.06999999999992,124,yes,-0.007,8
632,yes,4.423000000031152,-27.042000000000012,70,yes,-0.007,8
633,yes,13.91599999999471,-118.15300000000028,272,yes,-0.007,8
634,yes,5.155999999999494,-31.044000000000043,76,yes,-0.007,8
635,yes,2.563000000009197,-16.028000000000002,45,yes,-0.007,8
636,yes,2.17099999997572,-10.02799999999999,39,yes,-0.007,8
637,yes,7.872999999960939,-49.085999999999984,136,yes,-0.007,8
638,yes,7.8230000000303335,-54.09599999999991,151,yes,-0.007,8
639,yes,3.4640000000081272,-27.036000000000012,64,yes,-0.007,8
640,yes,4.440000000045075,-12.039,52,yes,-0.007,8
641,yes,2.9880000000162,-13.022999999999989,37,yes,-0.007,8
642,yes,10.518999999987955,-106.0980000000001,205,yes,-0.007,8
643,yes,13.45099999997501,-108.13000000000017,239,yes,-0.007,8
644,yes,2.912000000037551,-7.015000000000004,23,yes,-0.007,8
645,yes,4.482999999993353,-32.05000000000001,83,yes,-0.007,8
646,yes,8.549000000016349,-72.07399999999996,147,yes,-0.007,8
647,yes,6.969000000026426,-62.06799999999989,131,yes,-0.007,8
648,yes,2.5819999999612264,-18.02999999999999,49,yes,-0.007,8
649,yes,6.46199999999908,-27.039000000000033,67,yes,-0.007,8
650,yes,3.1599999999798456,-10.024999999999997,36,yes,-0.007,8
651,yes,8.106999999995423,-72.06499999999994,138,yes,-0.007,8
652,yes,1.9560000000069522,-10.024000000000001,35,yes,-0.007,8
653,yes,20.6929999999943,-158.19200000000035,351,yes,-0.007,8
654,yes,4.5670000000086475,-44.036,81,yes,-0.007,8
655,yes,3.1930000000102154,-21.040000000000006,62,yes,-0.007,8
656,yes,2.0150000000285218,-11.025999999999996,38,yes,-0.007,8
657,yes,5.636000000038166,-54.05399999999996,109,yes,-0.007,8
658,yes,3.4119999999688844,-20.032000000000018,53,yes,-0.007,8
659,yes,2.288000000021384,-15.018999999999998,35,yes,-0.007,8
660,yes,17.27499999998372,-149.16400000000047,314,yes,-0.007,8
661,yes,5.452999999988606,-34.07000000000003,105,yes,-0.007,8
662,yes,2.6690000000257896,-17.019999999999992,38,yes,-0.007,8
663,yes,7.884999999987485,-74.05099999999999,126,yes,-0.007,8
664,yes,6.179999999972097,-64.05499999999995,120,yes,-0.007,8
665,yes,12.95900000002348,-135.12200000000027,258,yes,-0.007,8
666,yes,21.0760000000505,-170.1810000000003,352,yes,-0.007,8
667,yes,3.926000000035401,-36.03500000000001,72,yes,-0.007,8
668,yes,3.7130000000047403,-26.045000000000016,72,yes,-0.007,8
669,yes,14.398999999968964,-106.10600000000026,213,yes,-0.007,8
670,yes,5.551000000025397,-51.053999999999974,106,yes,-0.007,8
671,yes,8.54799999996203,-88.08000000000004,169,yes,-0.007,8
672,yes,3.2540000000267355,-19.038000000000007,58,yes,-0.007,8
673,yes,24.19299999996838,-170.24900000000045,420,yes,-0.007,8
674,yes,10.86299999997209,-93.09000000000005,184,yes,-0.007,8
675,yes,1.9150000000536238,-9.023999999999992,34,yes,-0.007,8
676,yes,8.779000000004089,-57.08799999999992,146,yes,-0.007,8
677,yes,4.090000000019245,-38.03600000000001,75,yes,-0.007,8
678,yes,6.60699999997405,-57.06799999999998,126,yes,-0.007,8
679,yes,4.5670000000086475,-13.029,43,yes,-0.007,8
680,yes,2.57699999997385,-12.016,29,yes,-0.007,8
681,yes,13.641000000006898,-137.11100000000027,249,yes,-0.007,8
682,yes,4.577999999980875,-46.044999999999945,92,yes,-0.007,8
683,yes,3.035000000011223,-21.03600000000002,58,yes,-0.007,8
684,yes,11.36500000001206,-69.08999999999995,160,yes,-0.007,8
685,yes,4.735999999979867,-43.04599999999996,90,yes,-0.007,8
686,yes,8.554000000003725,-68.09699999999995,166,yes,-0.007,8
687,yes,1.610000000027867,-8.020999999999995,30,yes,-0.007,8
688,yes,11.910999999997784,-73.09800000000004,172,yes,-0.007,8
689,yes,7.875000000012733,-75.08000000000003,156,yes,-0.007,8
690,yes,1.9020000000296022,-15.018999999999993,35,yes,-0.007,8
691,yes,3.24599999999009,-27.035000000000004,63,yes,-0.007,8
692,yes,3.856000000041604,-43.032000000000004,76,yes,-0.007,8
693,yes,3.872000000001208,-36.030999999999985,68,yes,-0.007,8
694,yes,9.002000000009502,-64.05499999999992,120,yes,-0.007,8
695,yes,4.815000000007785,-36.054000000000016,91,yes,-0.007,8
696,yes,8.514999999988504,-79.07700000000008,157,yes,-0.007,8
697,yes,11.814999999955944,-76.10300000000001,180,yes,-0.007,8
698,yes,8.183999999971547,-71.06400000000001,136,yes,-0.007,8
699,yes,6.26900000003161,-50.07299999999996,124,yes,-0.007,8
700,yes,3.9279999999735082,-32.04200000000002,75,yes,-0.007,8
701,yes,3.7529999999605934,-28.045000000000034,74,yes,-0.007,8
702,yes,7.940000000019154,-57.04299999999992,101,yes,-0.007,8
703,yes,4.6589999999469,-35.052,88,yes,-0.007,8
704,yes,3.489999999999327,-33.027999999999984,62,yes,-0.007,8
705,yes,1.7190000000368855,-9.020999999999997,31,yes,-0.007,8
706,yes,0.9799999999700049,-9.008000000000001,18,yes,-0.007,8
707,yes,12.112999999999374,-73.13199999999995,206,yes,-0.007,8
708,yes,9.18199999995295,-66.08199999999995,149,yes,-0.007,8
709,yes,9.729999999990468,-77.104,182,yes,-0.007,8
710,yes,11.30599999999049,-71.10700000000004,179,yes,-0.007,8
711,yes,1.6359999999622232,-8.020000000000001,29,yes,-0.007,8
712,yes,8.581999999989876,-61.08799999999991,150,yes,-0.007,8
713,yes,12.48899999995956,-118.12500000000031,244,yes,-0.007,8
714,yes,7.920000000012806,-51.05099999999998,103,yes,-0.007,8
715,yes,6.1519999999859465,-63.03999999999992,104,yes,-0.007,8
716,yes,5.770000000040909,-48.06199999999997,111,yes,-0.007,8
717,yes,2.7349999999728425,-23.025000000000016,49,yes,-0.007,8
718,yes,1.7209999999749925,-6.0240000000000045,31,yes,-0.007,8
719,yes,2.7269999999930405,-26.023000000000014,50,yes,-0.007,8
720,yes,3.678999999976895,-32.03500000000002,68,yes,-0.007,8
721,yes,13.754000000005817,-78.14000000000013,219,yes,-0.007,8
722,yes,2.8100000000108594,-23.028000000000006,52,yes,-0.007,8
723,yes,3.3650000000307045,-30.03100000000002,62,yes,-0.007,8
724,yes,2.815999999995711,-13.023000000000003,37,yes,-0.007,8
725,yes,16.601000000036947,-90.1650000000003,256,yes,-0.007,8
726,yes,10.702999999978147,-106.10400000000018,211,yes,-0.007,8
727,yes,2.201999999954296,-20.021000000000008,42,yes,-0.007,8
728,yes,4.661999999996169,-33.05300000000004,87,yes,-0.007,8
729,yes,6.319000000019059,-31.045000000000012,77,yes,-0.007,8
730,yes,4.309999999975389,-30.049000000000028,80,yes,-0.007,8
731,yes,9.487999999976182,-97.09000000000013,188,yes,-0.007,8
732,yes,6.328999999993812,-52.07000000000001,123,yes,-0.007,8
733,yes,16.708999999991647,-116.14400000000026,261,yes,-0.007,8
734,yes,3.7100000000123146,-27.043000000000028,71,yes,-0.007,8
735,yes,8.384999999975662,-68.09399999999994,163,yes,-0.007,8
736,yes,14.70000000000482,-106.11000000000016,217,yes,-0.007,8
737,yes,2.371000000039203,-20.023,44,yes,-0.007,8
738,yes,1.2049999999703687,-8.012,21,yes,-0.007,8
739,yes,2.9600000000300497,-18.03400000000001,53,yes,-0.007,8
740,yes,5.764999999996689,-62.04499999999995,108,yes,-0.007,8
741,yes,6.139000000018768,-34.05000000000002,85,yes,-0.007,8
742,yes,3.868000000011307,-19.037000000000006,57,yes,-0.007,8
743,yes,3.25100000003431,-25.035000000000004,61,yes,-0.007,8
744,yes,4.125999999985197,-29.04900000000003,79,yes,-0.007,8
745,yes,3.2270000000380605,-29.028000000000016,58,yes,-0.007,8
746,yes,21.000000000015007,-145.1990000000006,345,yes,-0.007,8
747,yes,3.7419999999883657,-27.046000000000003,74,yes,-0.007,8
748,yes,11.499000000014803,-122.10400000000027,227,yes,-0.007,8
749,yes,3.3970000000067557,-23.04000000000001,64,yes,-0.007,8
750,yes,5.404999999996107,-24.039000000000023,64,yes,-0.007,8
751,yes,12.908999999979187,-113.10800000000023,222,yes,-0.007,8
752,yes,4.225999999960095,-33.041000000000004,75,yes,-0.007,8
753,yes,2.9250000000047294,-30.02600000000001,57,yes,-0.007,8
754,yes,3.8130000000364817,-31.041000000000032,73,yes,-0.007,8
755,yes,5.979000000024826,-33.04600000000003,80,yes,-0.007,8
756,yes,3.8049999999998363,-23.02800000000001,52,yes,-0.007,8
757,yes,3.8200000000188084,-43.026999999999994,71,yes,-0.007,8
758,yes,3.0059999999707543,-21.032000000000004,54,yes,-0.007,8
759,yes,4.051000000004024,-18.055000000000003,74,yes,-0.007,8
760,yes,15.586000000041622,-106.15400000000034,261,yes,-0.007,8
761,yes,13.903999999968164,-125.12500000000021,251,yes,-0.007,8
762,yes,1.9330000000081782,-15.019999999999992,36,yes,-0.007,8
763,yes,3.574999999955253,-21.046999999999993,69,yes,-0.007,8
764,yes,3.963999999996304,-23.036000000000012,60,yes,-0.007,8
765,yes,6.164000000012493,-26.063000000000024,90,yes,-0.007,8
766,yes,5.216000000018539,-41.05099999999997,93,yes,-0.007,8
767,yes,1.5220000000226719,-11.016,28,yes,-0.007,8
768,yes,8.217000000001917,-52.09899999999992,152,yes,-0.007,8
769,yes,6.08599999998205,-51.04699999999997,99,yes,-0.007,8
770,yes,7.886000000041804,-65.05899999999991,125,yes,-0.007,8
771,yes,5.632999999988897,-41.05999999999999,102,yes,-0.007,8
772,yes,5.484999999964657,-46.054999999999986,102,yes,-0.007,8
773,yes,1.1920000000031905,-6.013,20,yes,-0.007,8
774,yes,4.672999999968397,-25.06600000000003,92,yes,-0.007,8
775,yes,6.236999999998716,-43.041000000000004,85,yes,-0.007,8
776,yes,8.696999999983746,-59.08399999999992,144,yes,-0.007,8
777,yes,2.874000000019805,-19.03400000000001,54,yes,-0.007,8
778,yes,4.066000000022996,-42.03300000000002,76,yes,-0.007,8
779,yes,3.7700000000313594,-25.046000000000017,72,yes,-0.007,8
780,yes,8.474999999975807,-55.07199999999998,128,yes,-0.007,8
781,yes,5.999999999971806,-31.066000000000027,98,yes,-0.007,8
782,yes,2.169999999978245,-19.019999999999996,40,yes,-0.007,8
783,yes,5.5370000000039,-58.04799999999995,107,yes,-0.007,8
784,yes,4.913999999985208,-38.056000000000004,95,yes,-0.007,8
785,yes,1.3109999999869615,-4.019,24,yes,-0.007,8
786,yes,3.7320000000136133,-30.040000000000028,71,yes,-0.007,8
787,yes,1.2699999999767897,-7.013000000000002,21,yes,-0.007,8
788,yes,8.877999999981512,-66.06699999999994,134,yes,-0.007,8
789,yes,2.253999999993539,-20.017999999999997,39,yes,-0.007,8
790,yes,8.869000000004235,-82.09000000000002,173,yes,-0.007,8
791,yes,9.0200000000209,-74.08899999999994,164,yes,-0.007,8
792,yes,4.105999999978849,-13.038999999999994,53,yes,-0.007,8
793,yes,4.666999999983545,-47.04299999999997,91,yes,-0.007,8
794,yes,3.818000000023858,-48.02499999999997,74,yes,-0.007,8
795,yes,6.260999999994965,-63.04799999999996,112,yes,-0.007,8
796,yes,6.819000000007236,-55.05899999999995,115,yes,-0.007,8
797,yes,15.346000000022286,-109.1200000000002,230,yes,-0.007,8
798,yes,2.063999999961652,-15.020999999999999,37,yes,-0.007,8
799,yes,8.323999999959142,-70.09199999999993,163,yes,-0.007,8
800,yes,12.433000000044103,-82.09500000000003,178,yes,-0.007,8
801,yes,5.614000000036867,-48.05699999999999,106,yes,-0.007,8
802,yes,1.4630000000011023,-11.014999999999995,27,yes,-0.007,8
803,yes,4.931999999996606,-26.068000000000012,95,yes,-0.007,8
804,yes,5.294999999989614,-37.06600000000001,104,yes,-0.007,8
805,yes,1.5760000000000218,-13.013000000000005,27,yes,-0.007,8
806,yes,21.13499999995838,-154.1830000000004,338,yes,-0.007,8
807,yes,7.13300000001027,-59.05899999999991,119,yes,-0.007,8
808,yes,2.012999999976728,-18.018,37,yes,-0.007,8
809,yes,3.022000000044045,-16.023000000000003,40,yes,-0.007,8
810,yes,6.274000000018987,-43.07599999999998,120,yes,-0.007,8
811,yes,5.9489999999868814,-44.06799999999998,113,yes,-0.007,8
812,yes,8.852999999987787,-61.082999999999934,145,yes,-0.007,8
813,yes,8.284000000003289,-74.06699999999995,142,yes,-0.007,8
814,yes,4.25799999999299,-31.05000000000001,82,yes,-0.007,8
815,yes,7.331999999962591,-76.06600000000006,143,yes,-0.007,8
816,yes,3.0560000000150467,-24.031000000000002,56,yes,-0.007,8
817,yes,4.768000000012762,-28.03800000000002,67,yes,-0.007,8
818,yes,2.375000000029104,-9.015,25,yes,-0.007,8
